,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T09:00:00+00:00,55.894999999999996,20.780499999999996,145.912,140.0895,139.732,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-06T09:30:00+00:00,68.6435,62.412000000000006,343.16700000000003,140.0895,139.732,139.646,139.4905,139.431,139.3055,139.1215,138.932
2014-02-06T10:00:00+00:00,85.314,81.321,371.3475,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.0515,138.8615
2014-02-06T10:30:00+00:00,109.829,77.3845,303.1735,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T11:00:00+00:00,101.9845,122.82050000000001,442.00149999999996,140.0895,139.732,139.646,139.5605,139.501,139.3755,139.192,139.0025
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.202,139.1225,138.951,138.774,138.6015
2015-01-27T08:00:00+00:00,0.0,0.0,0.0,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-27T08:30:00+00:00,5.5755,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.518
2015-01-27T09:00:00+00:00,16.0285,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-27T09:30:00+00:00,26.4815,0.0,0.0,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-27T10:00:00+00:00,39.025,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.2895,139.118,138.941,138.7675
2015-01-27T10:30:00+00:00,57.841,0.0,0.08099999999999999,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-27T11:00:00+00:00,76.6565,0.0,0.267,139.636,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-28T08:00:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-28T08:30:00+00:00,4.1815,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1835
2015-01-28T09:00:00+00:00,11.847,0.0,0.0,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-28T09:30:00+00:00,33.4505,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T10:00:00+00:00,40.419,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T10:30:00+00:00,50.872,0.0,0.0,139.22,138.841,138.6855,138.6165,138.537,138.366,138.19,138.0195
2015-01-28T11:00:00+00:00,88.5035,1.809,9.1805,139.636,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.9725,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-29T08:00:00+00:00,0.0,0.0,0.0,137.9725,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-29T08:30:00+00:00,9.7565,0.0,0.0,137.8065,137.332,137.261,137.194,137.0325,136.945,136.7725,136.5225
2015-01-29T09:00:00+00:00,16.725,0.0,0.0,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.356
2015-01-29T09:30:00+00:00,33.4505,0.0,0.0,137.557,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-29T10:00:00+00:00,38.328500000000005,0.0,0.008,137.557,137.164,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-29T10:30:00+00:00,63.416,0.9045,2.129,137.557,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-29T11:00:00+00:00,96.866,1.809,10.735,137.557,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.4155,137.3445,137.278,137.116,137.0285,136.856,136.6885
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.056,137.667,137.512,137.445,137.367,137.363,137.273,137.1045
2015-01-30T08:00:00+00:00,0.0,0.0,0.0,138.3055,137.9185,137.8475,137.696,137.6175,137.6135,137.523,137.437
2015-01-30T08:30:00+00:00,3.4844999999999997,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.115,138.0235,137.936
2015-01-30T09:00:00+00:00,15.3315,0.0,0.0,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-30T09:30:00+00:00,57.144,8.14,50.68600000000001,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.435
2015-01-30T10:00:00+00:00,86.4125,17.184,88.047,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-30T10:30:00+00:00,110.8035,22.610500000000002,99.7125,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.435
2015-01-30T11:00:00+00:00,114.288,47.9345,194.50400000000002,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-31T08:00:00+00:00,2.7875,0.0,5.5695,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-31T08:30:00+00:00,22.3,11.7575,183.6395,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-31T09:00:00+00:00,36.2375,39.7945,366.437,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-31T09:30:00+00:00,46.6905,75.9715,485.1025,139.636,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-31T10:00:00+00:00,52.962500000000006,109.435,563.0215000000001,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-31T10:30:00+00:00,59.2345,132.95049999999998,587.2355,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-31T11:00:00+00:00,71.0815,141.09,567.0699999999999,139.3865,139.0925,139.0205,138.951,138.8715,138.8675,138.6905,138.6015
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,139.289,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-01T08:00:00+00:00,1.9585,0.0,0.0,139.5025,139.1445,139.0615,138.978,138.8205,138.7365,138.5675,138.3885
2015-02-01T08:30:00+00:00,23.503500000000003,0.0,0.0335,138.8615,138.4365,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-01T09:00:00+00:00,45.048,5.691999999999999,43.781499999999994,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-01T09:30:00+00:00,52.883,8.1395,55.9815,139.1465,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-01T10:00:00+00:00,64.6345,0.42,2.042,138.648,138.2245,138.142,138.06,137.9745,137.891,137.7225,137.546
2015-02-01T10:30:00+00:00,57.7795,0.8454999999999999,3.5460000000000003,138.5055,138.083,138.0005,137.919,137.8335,137.75,137.5815,137.4055
2015-02-01T11:00:00+00:00,48.9655,0.2245,0.899,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.3355
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-02T08:00:00+00:00,4.8965,0.181,6.747,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-02T08:30:00+00:00,18.607,0.567,12.9555,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-02T09:00:00+00:00,29.3795,0.005,0.059000000000000004,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-02T09:30:00+00:00,47.98650000000001,0.0,0.0085,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-02T10:00:00+00:00,76.38650000000001,0.1275,0.5965,138.363,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-02T10:30:00+00:00,116.53800000000001,23.720499999999998,98.797,138.5055,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-02T11:00:00+00:00,110.6625,5.0665,19.5845,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-03T07:30:00+00:00,0.0,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-03T08:00:00+00:00,2.938,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-03T08:30:00+00:00,13.7105,0.0,0.0,139.5735,139.2155,139.132,138.978,138.891,138.807,138.6375,138.3885
2015-02-03T09:00:00+00:00,22.5245,0.0,0.0,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.178
2015-02-03T09:30:00+00:00,45.048,0.005,0.017,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-03T10:00:00+00:00,91.076,2.472,11.7625,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-03T10:30:00+00:00,100.869,2.5109999999999997,10.1575,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-03T11:00:00+00:00,121.4345,19.7235,74.1545,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-04T07:30:00+00:00,0.0,0.0,0.0,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-04T08:00:00+00:00,6.8555,0.005,0.126,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-04T08:30:00+00:00,32.317499999999995,9.7375,115.718,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-04T09:00:00+00:00,51.9035,33.4675,266.13599999999997,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-04T09:30:00+00:00,80.3035,20.242,120.793,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-04T10:00:00+00:00,62.6755,1.5635,7.839,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-04T10:30:00+00:00,76.386,0.9035,3.529,138.2205,137.7995,137.718,137.566,137.481,137.3975,137.159,136.9845
2015-02-04T11:00:00+00:00,113.6,85.85849999999999,314.88300000000004,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-05T07:30:00+00:00,0.0,0.0,0.0,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-05T08:00:00+00:00,2.938,0.0,0.0,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-05T08:30:00+00:00,14.690000000000001,0.0,0.0,138.648,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-05T09:00:00+00:00,27.4205,0.0,0.0,138.648,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-05T09:30:00+00:00,40.152,0.0,0.0,138.648,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-05T10:00:00+00:00,56.8,0.0,0.0,138.648,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-05T10:30:00+00:00,69.531,0.005,0.017,138.648,138.295,138.213,138.131,137.9745,137.891,137.7225,137.546
2015-02-05T11:00:00+00:00,80.3035,0.01,0.042,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,140.001,139.64,139.5565,139.472,139.3845,139.3705,139.201,139.0905
2015-02-06T07:30:00+00:00,0.0,0.0,0.0,140.001,139.64,139.5565,139.472,139.3845,139.3,139.201,139.0905
2015-02-06T08:00:00+00:00,3.9175000000000004,0.0,0.0,140.001,139.64,139.5565,139.472,139.3845,139.3705,139.201,139.0905
2015-02-06T08:30:00+00:00,11.7515,0.0,0.0,140.0725,139.711,139.627,139.5425,139.455,139.3705,139.2715,139.0905
2015-02-06T09:00:00+00:00,23.503500000000003,0.0,0.0,140.0725,139.711,139.627,139.5425,139.455,139.3705,139.2715,139.0905
2015-02-06T09:30:00+00:00,32.317,0.0,0.0,140.0725,139.711,139.627,139.5425,139.455,139.441,139.2715,139.0905
2015-02-06T10:00:00+00:00,55.821,0.0,0.0085,140.1435,139.7815,139.698,139.6135,139.596,139.5115,139.342,139.231
2015-02-06T10:30:00+00:00,91.076,3.3764999999999996,12.729,140.215,139.9235,139.7685,139.684,139.6665,139.582,139.412,139.301
2015-02-06T11:00:00+00:00,112.62100000000001,6.4544999999999995,23.231,140.1435,139.8525,139.7685,139.6135,139.5255,139.441,139.2715,139.0905
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.0745,140.006,139.9635,139.8555,139.8285,139.648,139.572
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.334,139.997,139.9285,139.886,139.777,139.7495,139.567,139.4895
2016-01-27T08:00:00+00:00,0.0,0.0,0.0,140.4135,140.152,140.0835,140.0415,140.012,139.987,139.8905,139.819
2016-01-27T08:30:00+00:00,2.8305000000000002,0.0,0.0,141.3725,141.316,141.2475,141.2075,141.186,141.096,141.023,140.972
2016-01-27T09:00:00+00:00,5.661,0.0,0.0,141.5325,141.316,141.2475,141.2075,141.186,141.096,141.023,141.0545
2016-01-27T09:30:00+00:00,7.0765,0.0,0.0,141.6125,141.3935,141.3255,141.285,141.186,141.175,141.104,141.0545
2016-01-27T10:00:00+00:00,19.813499999999998,0.0,0.0,141.6925,141.5485,141.4805,141.3625,141.3425,141.2545,141.185,141.1365
2016-01-27T10:30:00+00:00,28.3055,0.0,0.0,141.6925,141.471,141.403,141.3625,141.264,141.2545,141.185,141.0545
2016-01-27T11:00:00+00:00,22.6445,0.0,0.0,141.6925,141.471,141.403,141.3625,141.3425,141.2545,141.185,141.1365
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.501
2016-01-28T08:00:00+00:00,0.7075,0.0,0.0,140.014,139.6865,139.5405,139.4195,139.386,139.2745,139.0815,138.8305
2016-01-28T08:30:00+00:00,16.983,0.9055,34.705,139.934,139.5315,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-28T09:00:00+00:00,41.7505,0.9055,13.324000000000002,139.6145,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-28T09:30:00+00:00,65.81,0.9055,7.5785,139.375,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.172
2016-01-28T10:00:00+00:00,89.162,3.622,19.341,139.375,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.172
2016-01-28T10:30:00+00:00,105.4375,17.2035,82.63900000000001,139.4545,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-28T11:00:00+00:00,116.0515,9.9605,42.2515,139.4545,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,141.4525,141.238,141.17,141.1295,141.0295,140.9375,140.7805,140.56
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.2925,141.083,141.015,140.974,140.873,140.779,140.6185,140.478
2016-01-29T08:00:00+00:00,0.7075,0.0,0.0,141.3725,141.1605,141.0925,140.974,140.873,140.8585,140.6185,140.478
2016-01-29T08:30:00+00:00,9.907,1.811,26.258,141.3725,141.1605,141.0925,140.974,140.873,140.779,140.6185,140.478
2016-01-29T09:00:00+00:00,14.8605,0.0,0.0,141.2925,141.083,141.015,140.8965,140.873,140.779,140.6185,140.3955
2016-01-29T09:30:00+00:00,15.568,0.0,0.0,141.2925,141.083,141.015,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T10:00:00+00:00,33.966499999999996,9.96,50.5235,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-29T10:30:00+00:00,74.3015,47.99,228.224,141.213,141.0055,140.8595,140.8185,140.7165,140.6205,140.376,140.2305
2016-01-29T11:00:00+00:00,67.93299999999999,129.48250000000002,531.8910000000001,140.893,140.6175,140.5495,140.43,140.325,140.2245,140.0525,139.9015
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.514,137.445,137.399,137.2725,137.215,136.9785,136.854
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.176,137.747,137.6005,137.4765,137.429,137.294,137.059,136.854
2016-01-30T08:00:00+00:00,2.123,0.0,1.506,138.096,137.6695,137.6005,137.554,137.429,137.3735,137.14,136.9365
2016-01-30T08:30:00+00:00,21.229,5.433,107.263,138.336,137.8245,137.7555,137.632,137.5075,137.3735,137.221,137.019
2016-01-30T09:00:00+00:00,33.2585,0.0,0.311,137.6965,137.2815,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-01-30T09:30:00+00:00,71.471,1.811,15.6595,138.336,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-30T10:00:00+00:00,72.886,75.154,383.4365,138.336,137.902,137.7555,137.632,137.5855,137.4525,137.221,137.019
2016-01-30T10:30:00+00:00,72.1785,17.204,83.324,138.496,137.9795,137.9105,137.7875,137.664,137.532,137.383,137.1835
2016-01-30T11:00:00+00:00,91.9925,1.811,8.741999999999999,138.096,137.6695,137.5225,137.399,137.351,137.215,137.059,136.854
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.445,138.3765,138.254,138.1335,138.007,137.868,137.6775
2016-01-31T08:00:00+00:00,2.8305,0.0,0.0,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-31T08:30:00+00:00,23.3515,0.0,0.016,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T09:00:00+00:00,41.042500000000004,0.0,0.064,139.055,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-01-31T09:30:00+00:00,41.042500000000004,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-31T10:00:00+00:00,50.242000000000004,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-31T10:30:00+00:00,94.82249999999999,3.622,15.985999999999999,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-31T11:00:00+00:00,103.31450000000001,5.433,22.042,138.6555,138.29,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.0465,140.781,140.725,140.673,140.5455,140.4965,140.368,140.284
2016-02-01T07:30:00+00:00,0.0,0.0,0.0,141.0465,140.781,140.725,140.673,140.623,140.4965,140.368,140.284
2016-02-01T08:00:00+00:00,0.125,0.0,0.0,141.0465,140.858,140.725,140.673,140.623,140.4965,140.368,140.2065
2016-02-01T08:30:00+00:00,2.814,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.7005,140.574,140.446,140.284
2016-02-01T09:00:00+00:00,12.142,0.0,0.0,141.1235,140.9355,140.8025,140.7505,140.7005,140.652,140.446,140.362
2016-02-01T09:30:00+00:00,51.4135,5.272,30.525000000000002,141.2,141.0125,140.88,140.828,140.7785,140.73,140.602,140.518
2016-02-01T10:00:00+00:00,74.6905,11.782,60.9435,141.2,141.0125,140.9575,140.9055,140.7785,140.73,140.602,140.44
2016-02-01T10:30:00+00:00,52.4165,0.0235,0.115,141.3535,141.1675,141.112,140.983,140.9335,140.8855,140.758,140.674
2016-02-01T11:00:00+00:00,37.6125,0.0,0.0,141.3535,141.1675,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.512,139.08,138.9445,138.8895,138.7585,138.6275,138.4955,138.2575
2016-02-02T07:30:00+00:00,0.0,0.0,0.0,139.512,139.157,139.0215,138.967,138.836,138.7055,138.4955,138.3355
2016-02-02T08:00:00+00:00,4.351500000000001,0.0,0.033,139.5885,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T08:30:00+00:00,31.0715,0.517,7.0275,139.512,139.157,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-02T09:00:00+00:00,58.938,3.8049999999999997,30.1225,139.512,139.08,139.0215,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T09:30:00+00:00,82.945,15.695,93.68,139.512,139.08,139.0215,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T10:00:00+00:00,100.973,15.469000000000001,77.768,139.512,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-02T10:30:00+00:00,104.9145,1.7734999999999999,7.6435,139.435,139.08,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T11:00:00+00:00,96.746,0.23049999999999998,0.896,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.128,138.7705,138.6345,138.5795,138.5255,138.472,138.3395,138.1795
2016-02-03T07:30:00+00:00,0.0,0.0,0.0,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T08:00:00+00:00,3.7310000000000003,0.0,0.0,138.9745,138.616,138.557,138.502,138.4475,138.316,138.1055,137.9455
2016-02-03T08:30:00+00:00,20.8455,5.6345,62.9245,139.0515,138.616,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-03T09:00:00+00:00,41.7145,49.102000000000004,395.5715,139.3585,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-03T09:30:00+00:00,48.256,85.91499999999999,507.358,139.2815,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-03T10:00:00+00:00,57.189499999999995,82.11449999999999,395.966,138.7445,138.384,138.325,138.2695,138.2145,138.1605,138.0275,137.8675
2016-02-03T10:30:00+00:00,63.9535,108.345,446.1345,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-03T11:00:00+00:00,105.348,55.047,211.5565,139.205,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-04T07:30:00+00:00,0.0,0.0,0.0,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-04T08:00:00+00:00,7.927,0.442,13.0685,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T08:30:00+00:00,35.4975,2.0885,31.6595,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-04T09:00:00+00:00,53.431,1.19,10.282,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-04T09:30:00+00:00,61.545,0.08,0.4765,139.435,139.08,138.9445,138.8895,138.7585,138.6275,138.4955,138.2575
2016-02-04T10:00:00+00:00,71.8255,0.047,0.238,139.6655,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-04T10:30:00+00:00,86.286,0.155,0.6165,139.8185,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-04T11:00:00+00:00,109.03999999999999,2.051,7.6765,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8165,140.626,140.493,140.518,140.5455,140.574,140.524,140.44
2016-02-05T07:30:00+00:00,0.0,0.0,0.0,140.893,140.626,140.57,140.518,140.5455,140.4965,140.446,140.362
2016-02-05T08:00:00+00:00,4.7535,0.0,0.0,140.8165,140.626,140.57,140.4405,140.4675,140.4185,140.446,140.362
2016-02-05T08:30:00+00:00,25.2755,1.844,19.002499999999998,140.8165,140.549,140.493,140.4405,140.39,140.3405,140.29,140.284
2016-02-05T09:00:00+00:00,55.047,12.995000000000001,98.8255,140.8165,140.549,140.493,140.363,140.312,140.2625,140.134,140.1285
2016-02-05T09:30:00+00:00,78.72200000000001,38.172,213.5625,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,140.056,139.8945
2016-02-05T10:00:00+00:00,96.875,57.502,260.846,140.663,140.394,140.2605,140.208,140.157,140.029,139.978,139.8945
2016-02-05T10:30:00+00:00,114.0475,63.653999999999996,256.38300000000004,140.586,140.317,140.2605,140.13,140.079,140.029,139.8215,139.7385
2016-02-05T11:00:00+00:00,108.67750000000001,104.4695,378.71450000000004,140.663,140.317,140.2605,140.208,140.079,140.029,139.8215,139.7385
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-06T07:30:00+00:00,0.0,0.0,0.0,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-06T08:00:00+00:00,8.2355,0.0,0.0,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-06T08:30:00+00:00,34.1585,0.11750000000000001,1.159,139.205,138.848,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-06T09:00:00+00:00,59.738,0.3105,2.408,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-06T09:30:00+00:00,76.60249999999999,0.3105,1.6765,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-06T10:00:00+00:00,101.2575,1.5945,7.0600000000000005,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-06T10:30:00+00:00,108.41550000000001,0.9875,3.855,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-06T11:00:00+00:00,108.517,0.5409999999999999,1.948,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,138.351,137.941,137.815,137.6885,137.597,137.5275,137.328,137.1425
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,138.173,137.771,137.6475,137.6045,137.5125,137.3615,137.1695,136.9815
2017-01-27T08:00:00+00:00,0.0,0.0,0.0,138.173,137.686,137.6475,137.5205,137.428,137.2785,137.0905,136.901
