,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-02T09:30:00+00:00,183.34550000000002,25.52,49.096500000000006,144.8415,144.4685,144.37,144.2815,144.213,144.146,144.0395,143.87
2014-10-02T10:00:00+00:00,169.998,8.8115,16.2455,144.9285,144.5535,144.455,144.3575,144.263,144.172,144.0395,143.87
2014-10-02T10:30:00+00:00,144.94850000000002,0.14800000000000002,0.2715,144.984,144.608,144.5085,144.4095,144.3115,144.2135,144.0395,143.87
2014-10-02T11:00:00+00:00,96.87450000000001,0.0,0.0,144.9715,144.6045,144.5055,144.407,144.309,144.211,144.0395,143.774
2014-10-03T07:00:00+00:00,65.4985,135.129,542.233,143.41,143.617,143.6895,143.7565,143.8105,143.852,143.94,143.87
2014-10-03T07:30:00+00:00,75.94300000000001,197.5535,623.3265,143.8165,143.814,143.863,143.9095,143.948,143.978,144.0395,143.9665
2014-10-03T08:00:00+00:00,87.88149999999999,249.94899999999998,661.922,144.2685,144.0085,144.0185,144.0275,144.037,144.0455,144.0395,144.0625
2014-10-03T08:30:00+00:00,106.943,283.2785,655.9055000000001,144.674,144.288,144.1875,144.1,144.0865,144.079,144.0395,143.9665
2014-10-03T09:00:00+00:00,118.2145,319.656,668.8485000000001,145.035,144.629,144.528,144.4285,144.329,144.231,144.0395,143.9665
2014-10-03T09:30:00+00:00,122.51050000000001,357.42499999999995,694.326,145.3375,144.915,144.813,144.712,144.612,144.513,144.337,144.1585
2014-10-03T10:00:00+00:00,123.152,390.38599999999997,720.3545,145.594,145.1555,145.052,144.949,144.8485,144.7485,144.5355,144.351
2014-10-03T10:30:00+00:00,122.616,413.283,739.4010000000001,145.82,145.3675,145.2625,145.1585,145.0565,144.956,144.734,144.543
2014-10-03T11:00:00+00:00,109.8675,442.495,782.4255,146.0085,145.549,145.4435,145.339,145.237,145.136,144.9325,144.7355
2014-10-04T07:00:00+00:00,58.388,149.1725,610.009,142.0295,141.7165,141.612,141.5385,141.6865,141.9255,142.0545,142.1395
2014-10-04T07:30:00+00:00,66.69300000000001,215.18200000000002,689.8975,142.1035,141.6855,141.582,141.4975,141.618,141.854,142.0545,142.1395
2014-10-04T08:00:00+00:00,72.934,279.2585,748.4575,142.2325,141.797,141.6935,141.6135,141.705,141.8455,141.9555,142.0435
2014-10-04T08:30:00+00:00,77.64750000000001,338.2615,792.0485,142.5775,142.1355,142.0325,141.9395,141.896,141.8965,141.9555,142.0435
2014-10-04T09:00:00+00:00,81.2895,388.58050000000003,821.8589999999999,143.1415,142.68,142.5755,142.4725,142.3715,142.2715,142.0545,142.0435
2014-10-04T09:30:00+00:00,83.88499999999999,429.3315,842.621,143.5575,143.078,142.9715,142.867,142.7645,142.664,142.4515,142.2355
2014-10-04T10:00:00+00:00,85.61099999999999,459.63800000000003,856.633,143.8255,143.341,143.235,143.1305,143.0285,142.928,142.7495,142.524
2014-10-04T10:30:00+00:00,86.6745,478.46900000000005,864.4685,144.0765,143.5795,143.4715,143.365,143.2615,143.1595,142.948,142.7165
2014-10-04T11:00:00+00:00,87.0335,485.52700000000004,867.062,144.2975,143.7975,143.6895,143.5835,143.4795,143.3785,143.1465,143.005
2014-10-05T07:00:00+00:00,58.2905,143.3475,597.633,141.753,142.0605,142.148,142.2275,142.2965,142.3555,142.4515,142.524
2014-10-05T07:30:00+00:00,68.4145,204.928,667.723,142.134,142.2345,142.2915,142.347,142.393,142.43,142.4515,142.524
2014-10-05T08:00:00+00:00,84.2435,249.545,678.511,142.62,142.4485,142.484,142.515,142.54,142.558,142.551,142.6205
2014-10-05T08:30:00+00:00,96.8995,291.702,690.9745,143.1385,142.762,142.675,142.6235,142.6345,142.6605,142.65,142.6205
2014-10-05T09:00:00+00:00,95.59100000000001,349.6715,747.348,143.642,143.2295,143.1285,143.028,142.928,142.828,142.7495,142.7165
2014-10-05T09:30:00+00:00,89.658,405.637,804.2325000000001,144.098,143.658,143.554,143.452,143.3515,143.2515,143.047,142.8125
2014-10-05T10:00:00+00:00,86.0875,445.523,838.6714999999999,144.4725,144.0115,143.906,143.8015,143.7,143.599,143.444,143.197
2014-10-05T10:30:00+00:00,86.78450000000001,465.172,848.837,144.758,144.286,144.18,144.075,143.9725,143.872,143.6425,143.4855
2014-10-05T11:00:00+00:00,87.396,472.3165,851.9649999999999,144.9555,144.477,144.37,144.2645,144.1615,144.06,143.841,143.678
2014-10-06T07:00:00+00:00,81.4205,98.327,417.0935,141.6365,141.568,141.5835,141.601,141.62,141.6425,141.757,141.755
2014-10-06T07:30:00+00:00,77.724,183.448,605.126,142.0055,141.631,141.5635,141.522,141.51,141.521,141.5585,141.659
2014-10-06T08:00:00+00:00,84.818,243.9295,671.322,142.39,141.972,141.871,141.772,141.6765,141.591,141.5585,141.659
2014-10-06T08:30:00+00:00,82.91050000000001,312.481,748.9045,142.8105,142.3605,142.2565,142.154,142.0535,141.9535,141.757,141.659
2014-10-06T09:00:00+00:00,83.965,366.5845,792.591,143.1965,142.722,142.6155,142.511,142.4085,142.3075,142.154,141.9475
2014-10-06T09:30:00+00:00,89.603,402.75750000000005,807.0895,143.5085,143.0295,142.9235,142.819,142.717,142.617,142.4515,142.2355
2014-10-06T10:00:00+00:00,92.17750000000001,431.9395,821.452,143.7765,143.2805,143.1725,143.0665,142.9635,142.8615,142.65,142.428
2014-10-06T10:30:00+00:00,110.163,427.081,787.2764999999999,144.018,143.515,143.4065,143.3005,143.197,143.0955,142.8485,142.7165
2014-10-06T11:00:00+00:00,98.2205,451.783,823.2155,144.2385,143.7295,143.6205,143.513,143.4085,143.306,143.1465,142.9085
2015-09-26T07:00:00+00:00,62.173,183.7695,655.724,141.499,141.11,141.0255,140.947,140.9575,140.875,140.902,140.878
2015-09-26T07:30:00+00:00,68.90899999999999,253.1605,726.857,141.7855,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.786
2015-09-26T08:00:00+00:00,74.4615,318.0195,775.1975,142.0715,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.878
2015-09-26T08:30:00+00:00,80.208,374.54,805.354,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-26T09:00:00+00:00,82.4765,426.976,834.4165,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-26T09:30:00+00:00,84.2675,469.2875,854.345,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-26T10:00:00+00:00,93.382,468.618,811.97,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-26T10:30:00+00:00,102.5595,448.7475,754.109,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.985
2015-09-26T11:00:00+00:00,108.269,435.8445,723.3105,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.1695
2015-09-27T07:00:00+00:00,79.04499999999999,144.116,521.1510000000001,140.45,140.266,140.2775,140.2945,140.2135,140.2255,140.255,140.232
2015-09-27T07:30:00+00:00,83.969,219.8195,638.7574999999999,140.927,140.5475,140.4645,140.388,140.3065,140.318,140.255,140.3245
2015-09-27T08:00:00+00:00,83.602,299.67,738.2370000000001,141.404,140.9225,140.8385,140.761,140.5855,140.5035,140.3475,140.3245
2015-09-27T08:30:00+00:00,80.051,373.6435,811.7065,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.509
2015-09-27T09:00:00+00:00,82.6485,426.5405,841.674,142.0715,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-27T09:30:00+00:00,84.943,469.06,861.8085,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-27T10:00:00+00:00,86.389,501.2215,876.043,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-27T10:30:00+00:00,90.34899999999999,508.1835,861.635,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-27T11:00:00+00:00,93.5185,504.0425,844.0595000000001,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-28T07:00:00+00:00,71.07749999999999,161.9355,597.789,139.878,139.7975,139.81,139.922,139.9345,139.947,139.885,139.863
2015-09-28T07:30:00+00:00,91.43350000000001,209.8145,620.0464999999999,140.2595,139.985,139.9035,139.922,139.9345,139.947,139.885,139.863
2015-09-28T08:00:00+00:00,127.153,227.55849999999998,568.842,140.736,140.266,140.184,140.1085,140.0275,139.947,139.7925,139.771
2015-09-28T08:30:00+00:00,118.99699999999999,308.9235,674.838,141.0225,140.5475,140.4645,140.388,140.3065,140.2255,139.9775,139.771
2015-09-28T09:00:00+00:00,79.239,426.3825,849.6800000000001,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-28T09:30:00+00:00,81.5595,468.025,867.988,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-28T10:00:00+00:00,83.14150000000001,499.4095,880.873,142.167,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-28T10:30:00+00:00,84.1785,519.11,888.032,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-28T11:00:00+00:00,84.5925,526.9185,890.475,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.4315
2015-09-29T07:00:00+00:00,64.14750000000001,0.0,0.0,139.687,139.4225,139.3425,139.2695,139.1905,139.1115,139.0535,138.9405
2015-09-29T07:30:00+00:00,93.3245,0.0065,0.0245,139.7825,139.4225,139.3425,139.3625,139.2835,139.204,139.0535,138.9405
2015-09-29T08:00:00+00:00,120.10249999999999,0.0505,0.1235,139.878,139.516,139.436,139.4555,139.3765,139.297,139.1455,139.033
2015-09-29T08:30:00+00:00,159.50400000000002,0.4355,0.9545000000000001,140.0685,139.61,139.5295,139.549,139.4695,139.39,139.238,139.125
2015-09-29T09:00:00+00:00,209.70749999999998,3.1689999999999996,6.2865,140.2595,139.7975,139.7165,139.642,139.5625,139.4825,139.3305,139.2175
2015-09-29T09:30:00+00:00,276.914,26.372999999999998,48.933499999999995,140.5455,140.0785,139.997,139.922,139.8415,139.6685,139.5155,139.3095
2015-09-29T10:00:00+00:00,250.545,220.6335,390.61,140.927,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-29T10:30:00+00:00,83.775,513.928,887.2745,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-29T11:00:00+00:00,84.425,521.799,890.0395,141.976,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-30T07:00:00+00:00,59.176500000000004,168.9925,645.1505,139.3055,139.235,139.249,139.2695,139.2835,139.297,139.423,139.5865
2015-09-30T07:30:00+00:00,67.432,235.303,713.922,139.687,139.3285,139.3425,139.2695,139.2835,139.297,139.423,139.5865
2015-09-30T08:00:00+00:00,76.82400000000001,293.5535,750.39,140.0685,139.61,139.5295,139.4555,139.3765,139.297,139.3305,139.5865
2015-09-30T08:30:00+00:00,82.377,350.269,785.7465,140.3545,139.891,139.81,139.7355,139.5625,139.4825,139.423,139.5865
2015-09-30T09:00:00+00:00,79.752,410.58299999999997,834.729,140.641,140.1725,140.0905,140.015,139.8415,139.761,139.608,139.6785
2015-09-30T09:30:00+00:00,81.5595,453.147,856.6165,141.0225,140.5475,140.4645,140.388,140.2135,140.1325,139.9775,139.863
2015-09-30T10:00:00+00:00,83.126,484.36699999999996,870.4069999999999,141.499,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-30T10:30:00+00:00,84.08949999999999,503.9225,878.133,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-30T11:00:00+00:00,84.414,511.693,881.0455,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-10-01T07:00:00+00:00,59.321,168.70850000000002,655.6990000000001,139.708,139.5415,139.5775,139.58,139.5775,139.645,139.7805,139.917
2015-10-01T07:30:00+00:00,67.8055,236.06799999999998,726.5385,139.708,139.5415,139.5775,139.507,139.5045,139.572,139.708,139.845
2015-10-01T08:00:00+00:00,74.59649999999999,299.8165,775.7845,139.871,139.5415,139.504,139.507,139.5045,139.4995,139.563,139.701
2015-10-01T08:30:00+00:00,85.06049999999999,350.4625,795.7660000000001,140.197,139.7635,139.651,139.58,139.5045,139.4995,139.563,139.6285
2015-10-01T09:00:00+00:00,131.351,338.37350000000004,695.973,140.523,140.0595,139.945,139.873,139.7965,139.645,139.563,139.6285
2015-10-01T09:30:00+00:00,149.20999999999998,358.04600000000005,682.9985,140.849,140.4295,140.312,140.239,140.088,140.009,139.853,139.701
2015-10-01T10:00:00+00:00,119.037,437.4995,793.7850000000001,141.338,140.8,140.753,140.6045,140.526,140.446,140.2155,139.9895
2015-10-01T10:30:00+00:00,188.0625,356.17499999999995,626.721,141.7455,141.244,141.12,141.044,140.891,140.81,140.578,140.422
2015-10-01T11:00:00+00:00,154.777,415.8455,722.8305,142.153,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-02T07:00:00+00:00,62.355999999999995,161.298,638.4105,139.545,139.9115,140.0185,140.0925,140.161,140.2275,140.3605,140.494
2015-10-02T07:30:00+00:00,70.2065,229.929,717.87,139.7895,139.9855,140.0185,140.0925,140.161,140.1545,140.3605,140.494
2015-10-02T08:00:00+00:00,74.66149999999999,297.4305,779.263,140.197,140.0595,140.092,140.0925,140.088,140.1545,140.288,140.5665
2015-10-02T08:30:00+00:00,78.63,357.6945,820.782,140.6045,140.2075,140.165,140.0925,140.161,140.1545,140.3605,140.5665
2015-10-02T09:00:00+00:00,82.199,408.655,848.278,141.012,140.5775,140.459,140.385,140.307,140.3005,140.433,140.5665
2015-10-02T09:30:00+00:00,85.26050000000001,449.656,866.9414999999999,141.4195,140.948,140.9,140.751,140.672,140.5915,140.578,140.7105
2015-10-02T10:00:00+00:00,86.615,481.4855,881.9625,141.9085,141.392,141.267,141.19,141.11,140.9555,140.868,140.927
2015-10-02T10:30:00+00:00,87.59649999999999,501.3425,890.4100000000001,142.316,141.836,141.708,141.629,141.5475,141.3925,141.2305,141.1435
2015-10-02T11:00:00+00:00,88.0435,509.06899999999996,893.5125,142.805,142.2805,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-03T07:00:00+00:00,63.485,142.20850000000002,575.126,139.463,139.8375,139.945,140.0925,140.234,140.373,140.723,140.999
2015-10-03T07:30:00+00:00,87.2405,183.02550000000002,580.2175,139.9525,140.0595,140.165,140.312,140.453,140.519,140.868,141.1435
2015-10-03T08:00:00+00:00,91.49549999999999,248.07750000000001,657.5074999999999,140.4415,140.2815,140.3855,140.5315,140.599,140.737,141.013,141.36
2015-10-03T08:30:00+00:00,86.602,318.6485,739.3905,141.012,140.6515,140.606,140.751,140.891,141.0285,141.303,141.576
2015-10-03T09:00:00+00:00,88.2955,369.5565,775.3255,141.664,141.17,141.0465,141.044,141.11,141.247,141.5205,141.7925
2015-10-03T09:30:00+00:00,95.8335,401.4335,781.9069999999999,142.2345,141.762,141.6345,141.556,141.4745,141.538,141.6655,141.937
2015-10-03T10:00:00+00:00,109.1635,413.606,765.2085,142.805,142.3545,142.222,142.1415,142.0585,141.975,141.8105,142.009
2015-10-03T10:30:00+00:00,120.709,417.033,747.9035,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-03T11:00:00+00:00,120.9215,424.759,752.8805,143.865,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-04T07:00:00+00:00,92.399,82.2755,339.44050000000004,142.968,143.1685,143.2505,143.3125,143.299,143.359,143.4055,143.3795
2015-10-04T07:30:00+00:00,122.51499999999999,108.697,349.345,143.213,143.391,143.3975,143.459,143.445,143.4315,143.478,143.3795
2015-10-04T08:00:00+00:00,146.8005,142.161,382.2525,143.539,143.465,143.4705,143.459,143.518,143.5045,143.478,143.4515
2015-10-04T08:30:00+00:00,114.6645,255.12599999999998,596.4335000000001,143.865,143.539,143.544,143.532,143.518,143.5045,143.5505,143.4515
2015-10-04T09:00:00+00:00,91.89099999999999,350.60400000000004,743.3765000000001,144.191,143.835,143.691,143.605,143.591,143.5045,143.478,143.524
2015-10-04T09:30:00+00:00,92.9935,393.1345,773.3199999999999,144.517,144.131,143.985,143.898,143.81,143.723,143.5505,143.524
2015-10-04T10:00:00+00:00,114.4695,397.329,742.624,144.843,144.353,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-04T10:30:00+00:00,97.123,439.46000000000004,795.9214999999999,145.169,144.6495,144.5725,144.4835,144.3205,144.2325,144.058,143.8845
2015-10-04T11:00:00+00:00,160.0045,355.2765,636.0364999999999,145.4135,144.9455,144.793,144.703,144.6125,144.524,144.3475,144.101
2015-10-05T07:00:00+00:00,100.249,49.1845,205.464,143.6205,143.687,143.7645,143.7515,143.81,143.7955,143.768,143.668
2015-10-05T07:30:00+00:00,130.587,65.4145,214.075,143.865,143.761,143.838,143.8245,143.81,143.7955,143.768,143.74
2015-10-05T08:00:00+00:00,149.796,95.5675,260.0955,144.191,143.909,143.9115,143.898,143.883,143.8685,143.768,143.74
2015-10-05T08:30:00+00:00,158.2285,102.6735,243.93650000000002,144.517,144.131,144.0585,143.971,143.883,143.8685,143.8405,143.74
2015-10-05T09:00:00+00:00,182.253,85.60249999999999,185.0645,144.843,144.427,144.352,144.264,144.1015,144.014,143.913,143.8125
2015-10-05T09:30:00+00:00,228.418,19.725,39.562,145.169,144.7235,144.646,144.5565,144.3935,144.3055,144.1305,143.9565
2015-10-05T10:00:00+00:00,261.7035,41.937000000000005,78.51,145.4135,144.9455,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-05T10:30:00+00:00,287.921,95.9145,175.42950000000002,145.658,145.1675,145.087,144.9955,144.9045,144.7425,144.565,144.3895
2015-10-05T11:00:00+00:00,258.79,161.93900000000002,292.781,145.821,145.3895,145.307,145.215,145.0505,144.961,144.7825,144.606
2015-10-06T07:00:00+00:00,6.6305,0.0,0.0,143.213,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-06T07:30:00+00:00,11.428,0.0,0.0,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-06T08:00:00+00:00,13.925,0.0,0.0,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.937
2015-10-06T08:30:00+00:00,22.822000000000003,0.0,0.0,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,141.937
2015-10-06T09:00:00+00:00,24.563000000000002,0.0,0.0,143.1315,142.7245,142.6625,142.5805,142.4235,142.3395,142.173,142.009
2015-10-06T09:30:00+00:00,21.8925,0.0,0.0,143.213,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.081
2015-10-06T10:00:00+00:00,34.9925,0.0,0.0,143.213,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.081
2015-10-06T10:30:00+00:00,64.9305,0.0,0.0,143.2945,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.2255
2015-10-06T11:00:00+00:00,142.497,3.3794999999999997,6.1725,143.4575,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.3695
2016-09-26T07:00:00+00:00,73.3295,0.0,0.016,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-26T07:30:00+00:00,69.23,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T08:00:00+00:00,68.34700000000001,0.0,0.0,144.561,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T08:30:00+00:00,110.535,0.062,0.1365,144.561,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-26T09:00:00+00:00,180.9835,1.724,3.3515,144.7905,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-26T09:30:00+00:00,228.13,9.891,18.141000000000002,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-26T10:00:00+00:00,257.284,26.169,45.605999999999995,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-26T10:30:00+00:00,286.1205,54.3335,92.273,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-26T11:00:00+00:00,287.4,58.652,98.4385,145.478,144.9565,144.8675,144.6975,144.617,144.549,144.3255,144.075
2016-09-27T07:00:00+00:00,106.195,35.751,134.7685,143.8735,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-27T07:30:00+00:00,134.1905,47.2605,139.672,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-27T08:00:00+00:00,185.399,24.9645,63.4015,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-27T08:30:00+00:00,202.3775,8.8405,19.805,144.179,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-27T09:00:00+00:00,175.21699999999998,1.242,2.508,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-27T09:30:00+00:00,196.56349999999998,3.0455,5.585999999999999,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T10:00:00+00:00,270.0395,37.141,65.4275,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-27T10:30:00+00:00,287.06449999999995,96.318,164.91,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-27T11:00:00+00:00,299.67449999999997,89.3555,151.3665,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-28T07:00:00+00:00,127.5605,32.2605,120.04400000000001,144.332,143.9845,143.898,143.803,143.7255,143.736,143.738,143.8555
2016-09-28T07:30:00+00:00,155.745,62.673500000000004,186.91750000000002,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.6355
2016-09-28T08:00:00+00:00,200.3415,46.055499999999995,115.9925,144.943,144.508,144.42,144.3245,144.171,144.1055,143.885,143.782
2016-09-28T08:30:00+00:00,173.654,191.89499999999998,424.015,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-28T09:00:00+00:00,152.846,278.137,559.5640000000001,145.478,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-28T09:30:00+00:00,143.02249999999998,348.774,653.8140000000001,145.86,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.441
2016-09-28T10:00:00+00:00,156.3495,339.74800000000005,608.023,146.3185,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-28T10:30:00+00:00,202.17399999999998,260.4375,450.2665,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-28T11:00:00+00:00,221.49,236.2265,403.929,146.624,146.0775,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-29T07:00:00+00:00,99.35149999999999,97.5535,371.9945,145.096,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-29T07:30:00+00:00,119.16300000000001,145.3885,443.1535,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-29T08:00:00+00:00,154.5695,160.14100000000002,411.43600000000004,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-29T08:30:00+00:00,151.38150000000002,233.70600000000002,524.2055,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T09:00:00+00:00,110.0055,353.908,720.4715,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-29T09:30:00+00:00,89.519,427.424,809.6904999999999,146.624,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-29T10:00:00+00:00,85.0135,465.948,839.213,146.9295,146.3765,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-29T10:30:00+00:00,86.20400000000001,484.61800000000005,846.431,147.159,146.601,146.5085,146.3365,146.251,146.102,145.941,145.686
2016-09-29T11:00:00+00:00,90.6335,486.3415,839.3254999999999,147.4645,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2016-09-30T07:00:00+00:00,42.1405,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T07:30:00+00:00,37.923500000000004,0.0,0.0,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T08:00:00+00:00,23.675,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T08:30:00+00:00,30.027,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-30T09:00:00+00:00,28.388,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-30T09:30:00+00:00,41.5315,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T10:00:00+00:00,56.833,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T10:30:00+00:00,57.4895,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-30T11:00:00+00:00,71.1995,0.006,0.008,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-10-01T07:00:00+00:00,13.985,0.0,0.0,142.743,142.343,142.247,142.145,142.1195,142.022,141.991,141.958
2016-10-01T07:30:00+00:00,31.525,0.0,0.0,142.743,142.343,142.247,142.145,142.1195,142.022,141.991,141.958
2016-10-01T08:00:00+00:00,43.53,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.097,142.066,142.107
2016-10-01T08:30:00+00:00,55.788,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.2695,142.247,142.2155,142.2565
2016-10-01T09:00:00+00:00,32.13,0.0,0.0,143.084,142.7195,142.623,142.521,142.495,142.5475,142.515,142.4805
2016-10-01T09:30:00+00:00,34.7625,0.0,0.0,143.2545,142.9455,142.9235,142.897,142.871,142.848,142.815,142.7045
2016-10-01T10:00:00+00:00,109.553,0.592,1.0755000000000001,143.681,143.4725,143.45,143.423,143.397,143.299,143.189,143.0035
2016-10-01T10:30:00+00:00,97.724,1.4005,2.5075,144.449,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-01T11:00:00+00:00,115.5,0.1005,0.1825,144.705,144.301,144.202,144.1745,144.0735,143.975,143.7885,143.601
2016-10-02T07:00:00+00:00,109.6695,5.481,23.459500000000002,142.3165,142.042,141.946,141.8445,141.819,141.7215,141.6915,141.734
2016-10-02T07:30:00+00:00,108.1265,0.29050000000000004,0.96,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T08:00:00+00:00,102.785,0.048,0.1325,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T08:30:00+00:00,118.565,0.0315,0.07450000000000001,142.9135,142.569,142.3975,142.2955,142.2695,142.097,141.991,141.958
2016-10-02T09:00:00+00:00,156.935,30.1285,63.965,143.1695,142.795,142.623,142.596,142.495,142.3975,142.141,142.0325
2016-10-02T09:30:00+00:00,270.09450000000004,46.1235,89.6995,143.5105,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-02T10:00:00+00:00,254.915,147.578,271.6965,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-02T10:30:00+00:00,102.63300000000001,373.5335,671.281,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T11:00:00+00:00,184.4525,304.454,541.01,144.0225,143.548,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
