,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T10:30:00+00:00,119.566,783.9635000000001,930.601,142.518,141.886,141.8,141.629,141.5435,141.4595,141.207,141.035
2015-04-29T11:00:00+00:00,117.85149999999999,785.241,933.643,142.774,142.1395,141.969,141.882,141.796,141.6275,141.458,141.2015
2015-04-30T07:00:00+00:00,132.47750000000002,417.41700000000003,742.9545,141.6655,141.2085,141.124,140.954,140.8695,140.787,140.621,140.5345
2015-04-30T07:30:00+00:00,141.6815,489.3365,777.7829999999999,142.0065,141.5475,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-04-30T08:00:00+00:00,149.4775,554.422,804.1175000000001,142.433,141.886,141.8,141.629,141.5435,141.4595,141.207,141.035
2015-04-30T08:30:00+00:00,170.777,581.8389999999999,786.113,142.774,142.2245,142.0535,141.9665,141.8805,141.7955,141.5415,141.3685
2015-04-30T09:00:00+00:00,198.5565,602.1495,769.2315,143.03,142.478,142.3915,142.304,142.133,142.0475,141.8765,141.619
2015-04-30T09:30:00+00:00,197.3365,643.3779999999999,789.9010000000001,143.2855,142.732,142.645,142.557,142.3855,142.3,142.1275,141.869
2015-04-30T10:00:00+00:00,202.699,661.9045,792.303,143.5415,142.986,142.814,142.726,142.638,142.552,142.295,142.119
2015-04-30T10:30:00+00:00,242.79199999999997,617.4845,730.5085,143.712,143.155,142.983,142.8945,142.8065,142.72,142.4625,142.286
2015-04-30T11:00:00+00:00,270.7405,571.233,676.9045000000001,143.8825,143.3245,143.152,143.063,142.975,142.888,142.63,142.453
2015-05-01T07:00:00+00:00,228.19,215.926,380.034,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.9755
2015-05-01T07:30:00+00:00,262.281,269.43449999999996,427.578,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-01T08:00:00+00:00,303.9525,255.79000000000002,369.13599999999997,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-01T08:30:00+00:00,287.8795,314.957,423.2935,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-01T09:00:00+00:00,284.27750000000003,368.626,468.842,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-01T09:30:00+00:00,296.70849999999996,404.6645,495.0695,144.572,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-01T10:00:00+00:00,354.38,297.596,355.02,144.745,144.147,143.9915,143.9205,143.834,143.6585,143.4925,143.256
2015-05-01T10:30:00+00:00,420.07849999999996,167.945,198.09300000000002,144.918,144.405,144.249,144.177,144.0905,143.915,143.7485,143.512
2015-05-01T11:00:00+00:00,410.803,101.2425,119.491,145.2635,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-02T07:00:00+00:00,78.6555,0.0,0.008,143.189,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.061
2015-05-02T07:30:00+00:00,71.3385,0.0,0.0,143.1025,142.77,142.7035,142.6355,142.551,142.4615,142.2965,142.1465
2015-05-02T08:00:00+00:00,168.36149999999998,0.6255,0.8715,143.362,142.942,142.875,142.7215,142.6365,142.547,142.382,142.2315
2015-05-02T08:30:00+00:00,190.78449999999998,3.5785,4.9035,143.535,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-02T09:00:00+00:00,238.267,1.942,2.452,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-02T09:30:00+00:00,340.7985,15.943000000000001,19.337,143.967,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-02T10:00:00+00:00,381.3655,97.6425,116.078,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-02T10:30:00+00:00,246.04399999999998,39.573499999999996,46.4935,144.4855,144.147,143.9915,143.9205,143.834,143.744,143.578,143.3415
2015-05-02T11:00:00+00:00,322.51,175.7995,207.4845,144.745,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.512
2015-05-03T07:00:00+00:00,169.63049999999998,0.20350000000000001,0.35050000000000003,142.238,141.9095,141.8445,141.6935,141.61,141.6065,141.5275,141.549
2015-05-03T07:30:00+00:00,206.6405,0.633,0.9775,142.411,141.9955,141.9305,141.865,141.6955,141.6065,141.5275,141.4635
2015-05-03T08:00:00+00:00,254.88549999999998,4.415,6.2475000000000005,142.584,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.634
2015-05-03T08:30:00+00:00,290.818,9.979,13.285,142.7565,142.34,142.188,142.122,142.038,141.9485,141.784,141.805
2015-05-03T09:00:00+00:00,312.5245,9.4115,11.892,142.9295,142.512,142.4455,142.293,142.209,142.1195,141.955,141.89
2015-05-03T09:30:00+00:00,297.1815,4.4295,5.4005,143.189,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.9755
2015-05-03T10:00:00+00:00,230.4575,0.458,0.5375,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-03T10:30:00+00:00,179.01749999999998,0.044,0.0485,143.4485,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-03T11:00:00+00:00,232.8705,0.356,0.4235,143.535,143.1145,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-04T07:00:00+00:00,250.87599999999998,49.61750000000001,85.42750000000001,144.918,144.5775,144.4205,144.3485,144.262,144.1715,144.005,143.939
2015-05-04T07:30:00+00:00,250.6655,71.648,111.981,145.1775,144.7495,144.678,144.52,144.433,144.3425,144.176,144.0245
2015-05-04T08:00:00+00:00,292.744,133.3245,189.101,145.35,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-04T08:30:00+00:00,252.953,325.6415,429.818,145.6095,145.0935,145.0215,144.948,144.775,144.684,144.5175,144.2805
2015-05-04T09:00:00+00:00,237.6625,446.95799999999997,563.0989999999999,145.9555,145.438,145.2795,145.205,145.117,144.9405,144.774,144.622
2015-05-04T09:30:00+00:00,283.8365,416.7525,504.551,146.128,145.61,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-05-04T10:00:00+00:00,266.42949999999996,480.218,567.0495,146.3875,145.868,145.7945,145.719,145.545,145.4535,145.2865,145.0485
2015-05-04T10:30:00+00:00,312.4855,382.9755,447.371,146.7335,146.2125,146.138,145.9755,145.887,145.7955,145.628,145.39
2015-05-04T11:00:00+00:00,370.08500000000004,206.449,241.40949999999998,146.9925,146.4705,146.3955,146.2325,146.1435,146.052,145.799,145.646
2015-05-05T07:00:00+00:00,240.535,134.7935,233.06099999999998,146.301,145.868,145.7945,145.719,145.545,145.4535,145.2865,145.2195
2015-05-05T07:30:00+00:00,227.40050000000002,148.911,232.14049999999997,146.647,146.1265,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-05T08:00:00+00:00,322.1095,105.868,148.635,146.82,146.3845,146.3095,146.2325,146.1435,146.052,145.799,145.646
2015-05-05T08:30:00+00:00,282.60749999999996,231.87599999999998,306.58000000000004,147.1655,146.6425,146.5675,146.404,146.3145,146.223,146.055,145.817
2015-05-05T09:00:00+00:00,270.43899999999996,303.63300000000004,381.313,147.425,146.901,146.825,146.661,146.5715,146.4795,146.3115,146.073
2015-05-05T09:30:00+00:00,312.025,206.6235,249.66899999999998,147.6845,147.159,147.0825,147.0035,146.828,146.736,146.5675,146.329
2015-05-05T10:00:00+00:00,413.2815,98.24600000000001,115.58950000000002,147.857,147.417,147.254,147.1745,147.0845,146.9925,146.824,146.585
2015-05-05T10:30:00+00:00,423.37850000000003,124.59649999999999,145.05149999999998,148.1165,147.589,147.512,147.4315,147.341,147.249,146.995,146.841
2015-05-05T11:00:00+00:00,428.4475,112.174,130.9025,148.2895,147.8475,147.7695,147.6885,147.5125,147.42,147.251,147.012
2015-05-06T07:00:00+00:00,254.17600000000002,207.154,357.0235,147.1655,146.7285,146.5675,146.4895,146.4005,146.3085,146.055,145.9025
2015-05-06T07:30:00+00:00,300.8625,202.994,310.8885,147.3385,146.901,146.825,146.661,146.5715,146.4795,146.3115,146.073
2015-05-06T08:00:00+00:00,222.1875,426.75350000000003,602.3185000000001,147.598,147.159,146.9965,146.9175,146.828,146.736,146.4825,146.329
2015-05-06T08:30:00+00:00,215.50900000000001,498.90999999999997,656.9975,147.9435,147.417,147.254,147.1745,147.0845,146.9925,146.7385,146.585
2015-05-06T09:00:00+00:00,162.95749999999998,625.2815,781.2215,148.203,147.6755,147.512,147.4315,147.341,147.1635,146.995,146.841
2015-05-06T09:30:00+00:00,135.598,699.235,841.0485,148.4625,147.9335,147.7695,147.6885,147.598,147.5055,147.251,147.0975
2015-05-06T10:00:00+00:00,127.88650000000001,734.248,861.8595,148.7215,148.1915,148.027,147.9455,147.8545,147.6765,147.5075,147.268
2015-05-06T10:30:00+00:00,123.995,750.329,871.0235,148.8945,148.3635,148.199,148.1165,148.0255,147.933,147.678,147.524
2015-05-06T11:00:00+00:00,159.566,675.932,786.1575,149.154,148.536,148.4565,148.3735,148.282,148.104,147.9345,147.695
2016-04-26T07:00:00+00:00,101.0735,459.80449999999996,833.856,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-26T07:30:00+00:00,106.0935,535.5825,864.6665,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-26T08:00:00+00:00,110.07400000000001,603.2449999999999,887.3810000000001,140.443,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-26T08:30:00+00:00,113.10300000000001,661.6975,904.462,140.811,140.218,140.1315,140.044,139.865,139.777,139.5605,139.433
2016-04-26T09:00:00+00:00,115.51650000000001,709.002,916.2094999999999,141.087,140.493,140.406,140.318,140.23,140.051,139.8345,139.7075
2016-04-26T09:30:00+00:00,117.5005,744.1959999999999,923.485,141.4545,140.768,140.6805,140.5925,140.4125,140.3245,140.1085,139.8905
2016-04-26T10:00:00+00:00,118.91900000000001,767.4335,927.873,141.7305,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.165
2016-04-26T10:30:00+00:00,119.852,778.3585,929.7645,142.0065,141.409,141.2295,141.1405,141.052,140.8715,140.748,140.531
2016-04-26T11:00:00+00:00,120.3185,775.221,927.409,142.2825,141.684,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-27T07:00:00+00:00,268.396,18.4895,33.806,142.1905,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-27T07:30:00+00:00,288.2375,10.7645,17.313499999999998,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-27T08:00:00+00:00,327.17449999999997,85.81,123.3275,142.6505,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-27T08:30:00+00:00,274.64099999999996,191.2605,263.827,143.2025,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-27T09:00:00+00:00,309.30449999999996,12.319,15.737499999999999,143.3865,142.875,142.785,142.6945,142.5125,142.422,142.2095,142.0865
2016-04-27T09:30:00+00:00,320.4755,149.00400000000002,184.078,143.2025,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-27T10:00:00+00:00,282.453,281.46299999999997,338.4735,143.1105,142.5085,142.419,142.329,142.1475,142.057,141.844,141.7205
2016-04-27T10:30:00+00:00,314.41700000000003,165.297,196.854,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-27T11:00:00+00:00,308.8505,72.90549999999999,86.9245,143.2945,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-28T07:00:00+00:00,272.358,173.1755,311.072,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,139.067
2016-04-28T07:30:00+00:00,321.12249999999995,170.6585,272.131,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-28T08:00:00+00:00,361.15999999999997,176.473,257.613,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-28T08:30:00+00:00,408.904,144.026,195.427,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.8345,139.616
2016-04-28T09:00:00+00:00,436.8815,113.69749999999999,145.9,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-28T09:30:00+00:00,449.452,80.0865,98.7045,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-28T10:00:00+00:00,467.577,98.47149999999999,118.0925,141.4545,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-28T10:30:00+00:00,462.27700000000004,158.465,187.91899999999998,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-28T11:00:00+00:00,376.1625,304.289,361.74300000000005,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-29T07:00:00+00:00,242.46499999999997,8.387500000000001,14.75,141.6385,141.226,141.138,141.0495,140.869,140.7805,140.6565,140.4395
2016-04-29T07:30:00+00:00,244.375,4.8455,7.7735,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-29T08:00:00+00:00,299.813,8.91,12.783999999999999,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-29T08:30:00+00:00,345.075,15.8195,21.395,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-29T09:00:00+00:00,378.63800000000003,39.161500000000004,49.452,142.3745,141.959,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-29T09:30:00+00:00,435.942,127.09100000000001,155.316,142.6505,142.142,142.053,141.9635,141.8735,141.6925,141.57,141.3545
2016-04-29T10:00:00+00:00,404.68050000000005,333.48749999999995,398.735,143.0185,142.417,142.3275,142.2375,142.1475,141.966,141.844,141.629
2016-04-29T10:30:00+00:00,378.557,386.885,457.2875,143.2945,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-29T11:00:00+00:00,333.4065,441.12699999999995,522.3775,143.5705,142.967,142.8765,142.786,142.695,142.513,142.3005,142.178
2016-04-30T07:00:00+00:00,103.711,462.1685,816.542,141.5465,141.043,140.955,140.8665,140.778,140.7805,140.839,140.897
2016-04-30T07:30:00+00:00,108.8425,537.1510000000001,847.934,141.9145,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.897
2016-04-30T08:00:00+00:00,112.991,604.7785,872.2165,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-30T08:30:00+00:00,116.132,663.5725,891.056,142.8345,142.3255,142.236,142.055,141.965,141.875,141.6615,141.446
2016-04-30T09:00:00+00:00,118.6575,711.226,904.2629999999999,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-30T09:30:00+00:00,120.4675,747.396,913.4965,143.4785,142.967,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-30T10:00:00+00:00,121.6055,771.275,919.2125,143.754,143.2415,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-30T10:30:00+00:00,122.116,782.2,921.4855,144.03,143.425,143.334,143.243,143.1515,142.969,142.7575,142.6355
2016-04-30T11:00:00+00:00,121.923,780.1085,920.6145,144.214,143.7,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-05-01T07:00:00+00:00,246.2715,222.608,386.4885,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-01T07:30:00+00:00,225.7245,330.8165,522.6865,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-01T08:00:00+00:00,349.4385,146.7935,212.1675,143.537,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
2016-05-01T08:30:00+00:00,372.7255,165.7415,221.89749999999998,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-01T09:00:00+00:00,393.9335,132.2385,167.5045,144.2205,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.792
2016-05-01T09:30:00+00:00,403.97950000000003,169.9605,206.99849999999998,144.5625,143.981,143.8915,143.724,143.636,143.544,143.285,143.123
2016-05-01T10:00:00+00:00,419.01300000000003,188.503,223.82850000000002,144.819,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-01T10:30:00+00:00,422.182,228.15300000000002,267.97299999999996,145.075,144.487,144.312,144.227,144.138,143.9615,143.784,143.6195
2016-05-01T11:00:00+00:00,433.462,108.0855,127.02,145.246,144.656,144.5645,144.395,144.3055,144.212,144.034,143.785
2016-05-02T07:00:00+00:00,62.5615,0.0,0.0,142.2555,141.8715,141.704,141.628,141.6285,141.539,141.4545,141.303
2016-05-02T07:30:00+00:00,69.3925,0.0,0.0,142.17,141.7875,141.704,141.628,141.5445,141.4555,141.3715,141.303
2016-05-02T08:00:00+00:00,107.628,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.3715,141.303
2016-05-02T08:30:00+00:00,134.83749999999998,0.007,0.008,142.4265,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.3855
2016-05-02T09:00:00+00:00,227.303,1.5585,1.939,142.512,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.3855
2016-05-02T09:30:00+00:00,257.46000000000004,6.437,7.8629999999999995,142.6825,142.209,142.125,142.047,141.8795,141.8735,141.704,141.7995
2016-05-02T10:00:00+00:00,226.8675,0.4345,0.511,142.6825,142.2935,142.209,142.047,141.963,141.957,141.8705,141.7995
2016-05-02T10:30:00+00:00,265.272,1.573,1.842,142.768,142.378,142.293,142.215,142.1305,142.0405,141.8705,141.7995
2016-05-02T11:00:00+00:00,232.1145,0.964,1.1275,143.0245,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-03T07:00:00+00:00,241.414,185.922,319.802,143.537,143.053,142.966,142.8855,142.7995,142.625,142.536,142.3785
2016-05-03T07:30:00+00:00,193.89249999999998,298.8865,466.41049999999996,143.9645,143.4745,143.3025,143.221,143.134,143.0425,142.869,142.6265
2016-05-03T08:00:00+00:00,258.93399999999997,71.88550000000001,103.0325,144.135,143.728,143.555,143.4725,143.385,143.2935,143.1185,142.875
2016-05-03T08:30:00+00:00,273.766,14.809,19.719,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-03T09:00:00+00:00,249.84300000000002,3.3200000000000003,4.1705,144.135,143.812,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-03T09:30:00+00:00,363.452,173.6065,210.39100000000002,144.477,143.981,143.8915,143.724,143.636,143.544,143.368,143.206
2016-05-03T10:00:00+00:00,282.09799999999996,16.418,19.4105,144.5625,144.234,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-03T10:30:00+00:00,274.8245,10.112,11.782499999999999,144.05,143.6435,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-03T11:00:00+00:00,348.2045,21.2895,24.904,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-04T07:00:00+00:00,175.437,0.536,0.925,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,142.13
2016-05-04T07:30:00+00:00,173.9565,0.2465,0.3815,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,142.13
2016-05-04T08:00:00+00:00,192.8465,0.3695,0.5115,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,142.213
2016-05-04T08:30:00+00:00,302.6245,16.1645,20.9765,143.0245,142.631,142.5455,142.4665,142.2975,142.2075,142.12,142.13
2016-05-04T09:00:00+00:00,380.2645,165.58249999999998,207.0475,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-04T09:30:00+00:00,316.87850000000003,37.8965,45.888999999999996,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.3785
2016-05-04T10:00:00+00:00,268.9475,3.3855,3.9684999999999997,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-04T10:30:00+00:00,359.9,77.69900000000001,90.4385,143.9645,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-04T11:00:00+00:00,350.5745,53.712999999999994,62.48350000000001,144.306,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-05T07:00:00+00:00,117.2065,444.14300000000003,762.582,143.708,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.461
2016-05-05T07:30:00+00:00,126.376,511.491,787.965,144.05,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-05T08:00:00+00:00,124.577,585.5225,826.1205,144.477,143.981,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-05T08:30:00+00:00,122.0385,647.6795,853.0375,144.7335,144.234,144.144,144.0595,143.887,143.7945,143.618,143.454
2016-05-05T09:00:00+00:00,127.4605,621.6714999999999,777.3185000000001,145.1605,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-05T09:30:00+00:00,128.292,702.9295,844.46,145.3315,144.8245,144.733,144.6465,144.4725,144.379,144.2,144.033
2016-05-05T10:00:00+00:00,128.2395,641.54,752.9010000000001,145.246,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-05T10:30:00+00:00,127.564,688.947,799.1635,145.417,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-05T11:00:00+00:00,178.567,625.1800000000001,726.788,145.588,145.0775,144.9855,144.898,144.807,144.63,144.45,144.2815
2016-05-06T07:00:00+00:00,106.739,464.918,794.222,143.366,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-06T07:30:00+00:00,111.862,537.971,824.928,143.708,143.2215,143.1345,143.0535,142.967,142.792,142.6195,142.461
2016-05-06T08:00:00+00:00,116.01150000000001,603.7384999999999,848.6955,144.05,143.559,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-06T08:30:00+00:00,120.3565,656.4945,861.5985000000001,144.306,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2016-05-06T09:00:00+00:00,129.98649999999998,671.9925,836.491,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-06T09:30:00+00:00,131.79199999999997,705.539,845.4580000000001,144.904,144.3185,144.228,144.1435,144.0545,143.878,143.701,143.5365
2016-05-06T10:00:00+00:00,133.019,727.162,850.473,145.1605,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-06T10:30:00+00:00,132.428,716.463,828.766,145.3315,144.8245,144.733,144.6465,144.4725,144.379,144.2,144.033
2016-05-06T11:00:00+00:00,134.805,699.0155,810.1424999999999,145.588,145.0775,144.901,144.814,144.7235,144.63,144.3665,144.1985
2017-04-26T07:00:00+00:00,131.7165,385.97,708.6935000000001,143.1,142.6685,142.52,142.4525,142.379,142.387,142.4825,142.5745
2017-04-26T07:30:00+00:00,139.8435,457.6485,747.3695,143.608,143.089,143.0245,142.8725,142.7995,142.7235,142.6505,142.7425
2017-04-26T08:00:00+00:00,161.6985,500.55,742.3530000000001,143.9465,143.51,143.361,143.293,143.136,143.0595,142.9025,142.6585
2017-04-26T08:30:00+00:00,165.10950000000003,559.9845,772.5685000000001,144.285,143.762,143.6975,143.5455,143.472,143.396,143.1545,142.9945
2017-04-26T09:00:00+00:00,204.499,557.0715,725.5565,144.7085,144.099,144.0335,143.8815,143.8085,143.7325,143.491,143.33
2017-04-26T09:30:00+00:00,269.53700000000003,501.7025,627.303,145.047,144.5195,144.37,144.302,144.1445,144.0685,143.911,143.666
2017-04-26T10:00:00+00:00,282.02049999999997,509.749,620.3824999999999,145.3855,144.856,144.7065,144.638,144.481,144.405,144.163,144.0015
2017-04-26T10:30:00+00:00,266.994,545.428,655.8295,145.6395,145.1085,144.9585,144.8905,144.733,144.657,144.499,144.2535
2017-04-26T11:00:00+00:00,350.9785,409.7325,493.2545,145.8935,145.361,145.211,145.1425,144.9855,144.909,144.667,144.5055
2017-04-27T07:00:00+00:00,212.2065,53.225,98.419,144.285,143.8465,143.7815,143.7135,143.556,143.48,143.4065,143.498
2017-04-27T07:30:00+00:00,202.70350000000002,1.4665,2.359,144.4545,144.099,143.9495,143.8815,143.8085,143.648,143.491,143.498
2017-04-27T08:00:00+00:00,228.083,2.0255,2.947,144.6235,144.267,144.118,144.0495,143.9765,143.8165,143.659,143.498
2017-04-27T08:30:00+00:00,301.045,75.9605,103.38600000000001,144.8775,144.4355,144.286,144.218,144.1445,143.9845,143.827,143.666
2017-04-27T09:00:00+00:00,331.105,84.3215,109.81800000000001,144.9625,144.5195,144.454,144.302,144.229,144.1525,143.911,143.75
2017-04-27T09:30:00+00:00,287.08950000000004,10.03,12.5745,144.7085,144.267,144.118,144.0495,143.9765,143.8165,143.659,143.498
2017-04-27T10:00:00+00:00,236.3535,0.7965,0.9685,144.116,143.678,143.529,143.461,143.388,143.228,143.0705,142.9105
2017-04-27T10:30:00+00:00,218.61,0.41200000000000003,0.48850000000000005,143.862,143.51,143.361,143.293,143.22,143.0595,142.9865,142.9105
2017-04-27T11:00:00+00:00,282.4755,2.9755,3.5765000000000002,144.285,143.8465,143.6975,143.6295,143.556,143.396,143.2385,142.9945
2017-04-28T07:00:00+00:00,59.5865,0.0,0.0,143.777,143.594,143.529,143.461,143.388,143.396,143.4065,143.414
2017-04-28T07:30:00+00:00,89.5505,0.014,0.0165,143.6925,143.4255,143.361,143.293,143.22,143.228,143.2385,143.246
2017-04-28T08:00:00+00:00,125.403,0.014,0.025,144.031,143.8465,143.7815,143.7135,143.7245,143.648,143.743,143.75
2017-04-28T08:30:00+00:00,75.0985,0.0,0.0,144.285,144.099,144.0335,143.9655,143.8925,143.8165,143.743,143.666
2017-04-28T09:00:00+00:00,49.7305,0.0,0.0,144.2005,144.0145,144.0335,143.9655,143.8925,143.8165,143.743,143.666
2017-04-28T09:30:00+00:00,31.6995,0.0,0.0,144.031,143.8465,143.7815,143.7135,143.6405,143.648,143.575,143.498
2017-04-28T10:00:00+00:00,79.389,0.0,0.0,144.116,144.0145,144.0335,143.9655,143.8925,143.9005,143.827,143.75
2017-04-28T10:30:00+00:00,223.296,2.4165,2.8805,144.4545,144.183,144.118,144.134,144.0605,144.0685,143.995,143.834
2017-04-28T11:00:00+00:00,146.564,0.112,0.1405,144.793,144.5195,144.37,144.302,144.229,144.2365,144.163,144.0015
2017-04-29T07:00:00+00:00,168.44299999999998,345.779,622.1955,140.6445,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-29T07:30:00+00:00,180.74099999999999,401.6445,643.2215,140.983,140.3965,140.334,140.1825,140.109,139.9495,139.7935,139.5525
2017-04-29T08:00:00+00:00,198.4725,444.32849999999996,650.4735000000001,141.237,140.649,140.5865,140.4345,140.3615,140.2855,140.0455,139.804
2017-04-29T08:30:00+00:00,261.0755,417.31100000000004,566.4,141.491,140.9015,140.8385,140.687,140.6135,140.4535,140.2975,140.056
2017-04-29T09:00:00+00:00,226.264,521.3715,670.5229999999999,141.745,141.1535,141.091,140.939,140.866,140.706,140.55,140.308
2017-04-29T09:30:00+00:00,268.053,493.28549999999996,609.1569999999999,141.999,141.4905,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-29T10:00:00+00:00,286.35900000000004,495.458,596.26,142.338,141.7425,141.5955,141.5275,141.3705,141.2945,141.054,140.8955
2017-04-29T10:30:00+00:00,326.048,443.74199999999996,527.7085,142.592,141.995,141.9315,141.78,141.7065,141.5465,141.39,141.1475
2017-04-29T11:00:00+00:00,319.74,451.307,537.5675,142.761,142.2475,142.1,141.948,141.8745,141.799,141.558,141.3155
