,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T07:00:00+00:00,89.7425,53.49,251.26,143.002,143.2275,143.3285,143.421,143.497,143.557,143.6425,143.678
2014-10-03T07:30:00+00:00,102.18299999999999,125.555,434.56,143.318,143.3035,143.393,143.4755,143.545,143.5995,143.6425,143.678
2014-10-03T08:00:00+00:00,97.309,220.25549999999998,611.006,143.738,143.4215,143.4585,143.501,143.549,143.598,143.6425,143.5815
2014-10-03T08:30:00+00:00,100.883,293.6705,689.7535,144.1855,143.7585,143.6545,143.574,143.581,143.606,143.6425,143.5815
2014-10-03T09:00:00+00:00,105.031,356.9285,738.0445,144.6375,144.1755,144.071,143.968,143.866,143.766,143.6425,143.5815
2014-10-03T09:30:00+00:00,104.4405,416.658,782.5930000000001,145.0345,144.544,144.4365,144.332,144.23,144.1295,143.94,143.774
2014-10-03T10:00:00+00:00,99.0095,471.4625,825.2505,145.3555,144.8425,144.7335,144.627,144.523,144.4215,144.238,144.0625
2014-10-03T10:30:00+00:00,92.8735,514.2429999999999,857.686,145.6465,145.113,145.0025,144.8945,144.7895,144.687,144.4365,144.255
2014-10-03T11:00:00+00:00,90.73400000000001,538.142,872.5035,145.884,145.339,145.2275,145.1185,145.013,144.9095,144.734,144.543
2014-10-04T07:00:00+00:00,51.446,114.0935,557.1065,142.766,143.2755,143.415,143.5415,143.6585,143.7635,143.94,143.9665
2014-10-04T07:30:00+00:00,61.510999999999996,187.42700000000002,662.8720000000001,143.1955,143.3595,143.5145,143.6585,143.78,143.879,144.0395,144.0625
2014-10-04T08:00:00+00:00,68.65549999999999,260.88800000000003,734.2465,143.792,143.5105,143.613,143.714,143.811,143.9075,144.0395,144.0625
2014-10-04T08:30:00+00:00,73.79050000000001,330.585,785.0745,144.3605,143.9045,143.7985,143.7325,143.792,143.863,143.94,144.0625
2014-10-04T09:00:00+00:00,77.762,392.9585,820.654,144.8735,144.384,144.277,144.172,144.07,143.9695,143.841,143.9665
2014-10-04T09:30:00+00:00,80.7955,446.295,846.0360000000001,145.33,144.8125,144.704,144.5975,144.494,144.392,144.238,143.9665
2014-10-04T10:00:00+00:00,83.02850000000001,489.209,863.886,145.716,145.174,145.0625,144.954,144.849,144.7465,144.5355,144.351
2014-10-04T10:30:00+00:00,87.219,496.04650000000004,834.7855,145.999,145.452,145.34,145.2305,145.125,145.0215,144.8335,144.6395
2014-10-04T11:00:00+00:00,90.6245,493.84749999999997,807.4325,146.226,145.685,145.573,145.464,145.3585,145.255,145.032,144.8315
2014-10-05T07:00:00+00:00,16.72,0.0,0.0,142.428,142.042,141.943,141.846,141.7535,141.6675,141.5585,141.3705
2014-10-05T07:30:00+00:00,24.016,0.0,0.0,142.4005,142.01,141.9115,141.8135,141.717,141.6215,141.4595,141.3705
2014-10-05T08:00:00+00:00,33.781,0.0,0.0,142.313,141.917,141.818,141.7195,141.622,141.5255,141.36,141.274
2014-10-05T08:30:00+00:00,42.179,0.0,0.0,142.1925,141.7885,141.6885,141.5905,141.495,141.4015,141.261,141.082
2014-10-05T09:00:00+00:00,63.161,0.0,0.0,142.0975,141.687,141.587,141.488,141.3905,141.2935,141.1615,140.986
2014-10-05T09:30:00+00:00,88.78399999999999,0.005,0.008,142.0315,141.6115,141.511,141.4115,141.314,141.2175,141.0625,140.986
2014-10-05T10:00:00+00:00,81.239,0.0,0.0,141.987,141.5625,141.4615,141.3615,141.2625,141.164,141.0625,140.8895
2014-10-05T10:30:00+00:00,56.13849999999999,0.0,0.0,141.9235,141.506,141.4055,141.306,141.208,141.1115,140.963,140.7935
2014-10-05T11:00:00+00:00,65.355,0.0,0.0,141.8555,141.4385,141.3375,141.2375,141.139,141.0415,140.864,140.7935
2014-10-06T07:00:00+00:00,50.9265,109.35300000000001,556.8905,141.029,140.838,140.849,140.889,140.9575,141.0485,141.261,141.5625
2014-10-06T07:30:00+00:00,60.827,184.011,671.4335,141.2845,140.9095,140.8565,140.874,140.962,141.0695,141.36,141.5625
2014-10-06T08:00:00+00:00,69.035,256.9095,742.0260000000001,141.64,141.219,141.114,141.074,141.1365,141.2005,141.36,141.4665
2014-10-06T08:30:00+00:00,102.45750000000001,285.3755,694.198,142.0575,141.616,141.513,141.424,141.385,141.389,141.4595,141.5625
2014-10-06T09:00:00+00:00,105.707,349.9325,743.4784999999999,142.546,142.075,141.97,141.8655,141.7635,141.662,141.658,141.659
2014-10-06T09:30:00+00:00,80.4245,445.59950000000003,860.471,142.9545,142.468,142.3625,142.2585,142.1565,142.0575,141.8565,141.659
2014-10-06T10:00:00+00:00,104.73599999999999,457.06600000000003,822.2025000000001,143.3115,142.8025,142.6945,142.5885,142.486,142.385,142.154,141.9475
2014-10-06T10:30:00+00:00,110.492,469.2685,802.8925,143.6525,143.1275,143.017,142.9095,142.8055,142.7035,142.551,142.332
2014-10-06T11:00:00+00:00,113.037,487.966,811.6215,143.936,143.407,143.296,143.188,143.083,142.981,142.7495,142.6205
2015-09-26T07:00:00+00:00,59.2445,138.52949999999998,584.6320000000001,140.736,140.8285,140.932,141.0405,141.1435,141.2465,141.4565,141.616
2015-09-26T07:30:00+00:00,68.9615,214.6175,679.882,141.1175,140.735,140.8385,140.947,141.0505,141.1535,141.364,141.616
2015-09-26T08:00:00+00:00,76.0595,290.163,745.8805,141.499,141.11,140.932,140.947,141.0505,141.1535,141.364,141.616
2015-09-26T08:30:00+00:00,80.52250000000001,362.76099999999997,796.1469999999999,141.976,141.485,141.3995,141.32,141.2365,141.2465,141.364,141.616
2015-09-26T09:00:00+00:00,83.91650000000001,427.74649999999997,831.7505,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.549,141.7085
2015-09-26T09:30:00+00:00,87.0805,482.65049999999997,855.9165,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-26T10:00:00+00:00,89.595,526.849,872.76,143.502,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-26T10:30:00+00:00,94.299,550.9685,870.744,143.8835,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-26T11:00:00+00:00,104.262,533.319,819.219,144.1695,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-27T07:00:00+00:00,59.5115,135.7965,584.451,140.736,140.5475,140.6515,140.761,141.0505,141.432,141.9185,142.0775
2015-09-27T07:30:00+00:00,76.059,202.11950000000002,648.87,141.1175,140.735,140.6515,140.5745,140.8645,141.1535,141.6415,141.985
2015-09-27T08:00:00+00:00,77.856,286.4835,743.9635000000001,141.499,141.11,141.0255,140.947,140.9575,141.0605,141.4565,141.8005
2015-09-27T08:30:00+00:00,79.417,363.7585,806.0699999999999,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.2715,141.7085
2015-09-27T09:00:00+00:00,83.0,428.617,840.7439999999999,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.524
2015-09-27T09:30:00+00:00,86.588,483.22450000000003,864.0135,143.1205,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-27T10:00:00+00:00,96.5935,517.7655,864.5235,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-27T10:30:00+00:00,101.5695,546.607,870.3245,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T11:00:00+00:00,95.25200000000001,577.3475000000001,893.6265,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-28T07:00:00+00:00,55.169,144.274,631.064,139.7825,139.7035,139.81,140.015,140.2135,140.5035,140.994,141.3395
2015-09-28T07:30:00+00:00,64.6035,222.881,725.409,140.2595,139.891,139.81,139.922,140.2135,140.5035,140.994,141.3395
2015-09-28T08:00:00+00:00,71.523,300.68600000000004,790.3625,140.736,140.266,140.184,140.2015,140.3065,140.5035,140.902,141.247
2015-09-28T08:30:00+00:00,76.69800000000001,374.2555,837.51,141.3085,140.9225,140.745,140.6675,140.5855,140.5965,140.902,141.3395
2015-09-28T09:00:00+00:00,80.81049999999999,439.9415,870.6535,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.9705
2015-09-28T09:30:00+00:00,83.66,496.8215,895.6675,142.5485,141.9535,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-28T10:00:00+00:00,85.535,542.649,913.2345,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-28T10:30:00+00:00,86.8395,576.325,924.853,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-28T11:00:00+00:00,87.531,597.7105,932.431,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-29T07:00:00+00:00,53.556,138.6685,617.685,139.7825,139.7035,139.7165,139.8285,140.0275,140.1325,140.3475,140.4165
2015-09-29T07:30:00+00:00,62.927,215.565,711.3715,140.2595,139.891,139.9035,139.922,140.0275,140.1325,140.3475,140.4165
2015-09-29T08:00:00+00:00,69.7945,291.70349999999996,775.5515,140.736,140.36,140.184,140.1085,140.1205,140.1325,140.255,140.4165
2015-09-29T08:30:00+00:00,74.93299999999999,363.39250000000004,821.317,141.3085,140.8285,140.745,140.6675,140.5855,140.411,140.3475,140.3245
2015-09-29T09:00:00+00:00,79.045,427.418,853.5305000000001,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-29T09:30:00+00:00,81.85300000000001,483.0795,878.2565,142.3575,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-29T10:00:00+00:00,83.6865,528.1935,896.1115,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T10:30:00+00:00,84.9485,561.1565,907.6725,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T11:00:00+00:00,85.556,581.5765,914.4525,143.3115,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-30T07:00:00+00:00,53.425,132.779,602.405,139.592,139.61,139.623,139.642,139.7485,139.761,139.885,139.9555
2015-09-30T07:30:00+00:00,62.995000000000005,209.284,700.3455,139.973,139.7035,139.623,139.642,139.6555,139.6685,139.7925,140.0475
2015-09-30T08:00:00+00:00,69.91499999999999,285.31550000000004,767.365,140.45,139.985,139.9035,139.8285,139.7485,139.6685,139.9775,140.3245
2015-09-30T08:30:00+00:00,75.0015,357.181,815.45,141.0225,140.5475,140.371,140.2945,140.2135,140.1325,140.07,140.3245
2015-09-30T09:00:00+00:00,79.003,421.491,849.4165,141.5945,141.11,141.0255,140.947,140.7715,140.6895,140.532,140.509
2015-09-30T09:30:00+00:00,81.91550000000001,476.881,874.4300000000001,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-30T10:00:00+00:00,83.9535,521.755,892.4665,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-30T10:30:00+00:00,85.40950000000001,554.5285,904.1675,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-30T11:00:00+00:00,86.22149999999999,574.6959999999999,910.906,143.5975,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-10-01T07:00:00+00:00,53.872,132.9,614.6714999999999,139.0555,138.801,138.7695,138.702,138.629,138.5525,138.693,138.9795
2015-10-01T07:30:00+00:00,63.902,210.2405,713.8015,139.3,138.875,138.7695,138.702,138.629,138.48,138.548,138.9075
2015-10-01T08:00:00+00:00,71.2265,286.9345,780.9005,139.6265,139.097,138.99,138.9215,138.8475,138.698,138.6205,138.835
2015-10-01T08:30:00+00:00,76.42,359.51800000000003,829.2705000000001,140.034,139.5415,139.4305,139.3605,139.2125,139.135,138.983,139.0515
2015-10-01T09:00:00+00:00,80.4665,424.302,863.0775,140.523,140.0595,139.945,139.873,139.7235,139.645,139.4905,139.34
2015-10-01T09:30:00+00:00,83.428,479.3835,886.694,141.012,140.5035,140.3855,140.312,140.161,140.082,139.9255,139.701
2015-10-01T10:00:00+00:00,85.45150000000001,523.1965,902.4265,141.501,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-01T10:30:00+00:00,86.8665,554.6265000000001,911.7345,141.9085,141.392,141.267,141.117,141.037,140.9555,140.723,140.494
2015-10-01T11:00:00+00:00,87.614,573.1065,915.7860000000001,142.316,141.688,141.6345,141.483,141.4015,141.247,141.0855,140.855
2015-10-02T07:00:00+00:00,59.2255,109.743,517.0229999999999,141.012,141.54,141.708,141.7755,141.9125,142.048,142.2455,142.3695
2015-10-02T07:30:00+00:00,69.8155,183.19400000000002,630.331,141.338,141.688,141.781,141.922,142.0585,142.121,142.2455,142.3695
2015-10-02T08:00:00+00:00,74.46600000000001,261.97950000000003,721.4390000000001,141.9085,141.836,141.928,141.995,142.1315,142.1935,142.318,142.442
2015-10-02T08:30:00+00:00,88.873,318.05449999999996,741.8625,142.479,142.1325,142.0015,141.995,142.0585,142.121,142.2455,142.442
2015-10-02T09:00:00+00:00,111.14750000000001,353.29499999999996,725.835,142.968,142.5025,142.4425,142.288,142.2045,142.121,142.1005,142.2975
2015-10-02T09:30:00+00:00,119.02850000000001,400.5245,747.0765,143.376,142.8725,142.736,142.654,142.5695,142.485,142.318,142.2255
2015-10-02T10:00:00+00:00,106.0155,466.312,810.9504999999999,143.702,143.1685,143.1035,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T10:30:00+00:00,102.92349999999999,504.16999999999996,835.6225,143.9465,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-02T11:00:00+00:00,103.2365,525.4670000000001,846.5830000000001,144.2725,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-03T07:00:00+00:00,56.281499999999994,2.649,11.681000000000001,143.376,143.1685,143.1035,143.0195,143.08,143.0675,143.1155,143.091
2015-10-03T07:30:00+00:00,119.0675,12.982,44.793,143.6205,143.317,143.2505,143.166,143.08,143.0675,143.043,143.019
2015-10-03T08:00:00+00:00,172.8655,44.244,121.8785,143.9465,143.539,143.4705,143.3855,143.226,143.1405,142.9705,142.8745
2015-10-03T08:30:00+00:00,201.97899999999998,94.322,220.918,144.2725,143.761,143.691,143.605,143.518,143.359,143.188,143.019
2015-10-03T09:00:00+00:00,197.64999999999998,173.733,359.201,144.517,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-03T09:30:00+00:00,227.07150000000001,161.8655,305.6165,144.68,144.131,144.0585,143.971,143.81,143.723,143.5505,143.3075
2015-10-03T10:00:00+00:00,259.2025,163.67849999999999,286.5845,144.843,144.279,144.2055,144.044,143.9555,143.8685,143.623,143.4515
2015-10-03T10:30:00+00:00,211.86149999999998,294.9495,492.4165,145.0875,144.5755,144.4255,144.337,144.2475,144.087,143.913,143.74
2015-10-03T11:00:00+00:00,219.8855,294.187,477.9605,145.4135,144.8715,144.7195,144.6295,144.5395,144.3785,144.203,144.0285
2015-10-04T07:00:00+00:00,40.689,0.0,0.0,142.8865,142.5025,142.369,142.288,142.2775,142.2665,142.2455,142.1535
2015-10-04T07:30:00+00:00,29.135,0.0,0.0,142.968,142.5765,142.4425,142.361,142.3505,142.3395,142.2455,142.2255
2015-10-04T08:00:00+00:00,82.7555,1.8345,4.8215,143.0495,142.6505,142.589,142.434,142.4235,142.3395,142.318,142.2975
2015-10-04T08:30:00+00:00,205.027,39.293,93.5065,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.318,142.1535
2015-10-04T09:00:00+00:00,237.766,40.286500000000004,83.32300000000001,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-04T09:30:00+00:00,244.683,150.933,285.8725,143.9465,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-04T10:00:00+00:00,243.03300000000002,226.8125,401.29200000000003,144.1095,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-04T10:30:00+00:00,223.80200000000002,290.0615,487.726,144.191,143.687,143.6175,143.459,143.372,143.286,143.043,142.8745
2015-10-04T11:00:00+00:00,195.14,362.3665,593.585,144.4355,143.909,143.838,143.6785,143.591,143.5045,143.333,143.091
2015-10-05T07:00:00+00:00,90.74000000000001,14.8795,69.661,143.9465,143.761,143.7645,143.8245,143.883,143.9415,143.913,143.9565
2015-10-05T07:30:00+00:00,131.9635,40.260000000000005,148.687,144.191,143.835,143.7645,143.7515,143.737,143.8685,143.913,143.8845
2015-10-05T08:00:00+00:00,175.34,42.814499999999995,122.6805,144.4355,144.057,143.985,143.898,143.883,143.8685,143.913,143.9565
2015-10-05T08:30:00+00:00,201.43599999999998,34.442,82.6765,144.68,144.279,144.2055,144.044,144.0285,143.9415,143.913,144.0285
2015-10-05T09:00:00+00:00,184.35000000000002,45.626,97.99249999999999,144.9245,144.5015,144.4255,144.337,144.2475,144.16,144.1305,144.245
2015-10-05T09:30:00+00:00,144.1255,0.189,0.3605,145.0875,144.7235,144.646,144.5565,144.4665,144.3785,144.42,144.5335
2015-10-05T10:00:00+00:00,113.0405,0.005,0.008,145.169,144.7975,144.7195,144.6295,144.5395,144.451,144.42,144.4615
2015-10-05T10:30:00+00:00,44.037,0.0,0.0,144.843,144.5015,144.4255,144.337,144.2475,144.16,144.1305,144.245
2015-10-05T11:00:00+00:00,34.528,0.0,0.0,144.5985,144.279,144.2055,144.1175,144.0285,143.9415,143.913,143.9565
2015-10-06T07:00:00+00:00,29.4565,0.0,0.0,144.4355,144.279,144.2055,144.264,144.2475,144.3055,144.2755,144.3175
2015-10-06T07:30:00+00:00,32.5305,0.0,0.0,144.4355,144.279,144.352,144.5565,144.6855,144.888,145.0,144.9665
2015-10-06T08:00:00+00:00,57.263,0.005,0.0245,144.68,144.6495,144.646,144.6295,144.6855,144.6695,144.71,144.606
2015-10-06T08:30:00+00:00,41.553,0.0,0.0,144.517,144.279,144.2055,144.1175,144.0285,144.014,143.9855,144.0285
2015-10-06T09:00:00+00:00,29.721,0.0,0.0,144.4355,144.205,144.132,144.044,144.0285,144.014,144.1305,144.245
2015-10-06T09:30:00+00:00,82.62899999999999,0.063,0.131,144.517,144.205,144.0585,144.044,143.9555,144.014,144.058,144.173
2015-10-06T10:00:00+00:00,143.066,0.2735,0.483,144.5985,144.279,144.2055,144.1175,144.1015,144.014,143.9855,143.8845
2015-10-06T10:30:00+00:00,214.636,4.7775,8.1035,144.9245,144.5755,144.499,144.41,144.3205,144.2325,144.058,143.9565
2015-10-06T11:00:00+00:00,298.663,120.46449999999999,200.52749999999997,145.2505,144.7975,144.7195,144.6295,144.5395,144.451,144.2755,144.101
2016-09-26T07:00:00+00:00,107.79599999999999,4.022,16.6625,141.6575,141.2185,141.1385,141.0465,140.977,140.926,141.0205,141.439
2016-09-26T07:30:00+00:00,153.2845,34.403999999999996,105.7205,141.6575,141.2185,141.1385,141.0465,140.903,140.852,141.0205,141.439
2016-09-26T08:00:00+00:00,113.1795,223.1545,573.5409999999999,141.8865,141.368,141.2875,141.1955,141.1255,141.0,141.094,141.8055
2016-09-26T08:30:00+00:00,144.82150000000001,259.7335,578.999,142.269,141.8165,141.735,141.6425,141.497,141.4435,141.5345,142.1715
2016-09-26T09:00:00+00:00,188.4595,262.878,516.385,142.727,142.1905,142.108,142.015,141.943,141.813,141.755,142.098
2016-09-26T09:30:00+00:00,150.8005,384.5435,687.5165,143.1855,142.639,142.5555,142.462,142.314,142.257,142.049,142.025
2016-09-26T10:00:00+00:00,151.5895,431.4455,722.441,143.644,143.0875,143.003,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-26T10:30:00+00:00,157.05349999999999,455.54499999999996,726.2025,144.026,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-26T11:00:00+00:00,127.21100000000001,517.681,802.8185000000001,144.408,143.835,143.749,143.654,143.5025,143.44,143.224,142.977
2016-09-27T07:00:00+00:00,69.4,107.28999999999999,468.295,142.269,142.564,142.63,142.6855,142.6855,142.7005,142.783,142.757
2016-09-27T07:30:00+00:00,69.69749999999999,205.597,669.327,142.498,142.639,142.7045,142.76,142.76,142.7745,142.8565,142.8305
2016-09-27T08:00:00+00:00,73.65100000000001,287.9225,758.9000000000001,142.88,142.639,142.7045,142.76,142.76,142.8485,142.8565,142.8305
2016-09-27T08:30:00+00:00,78.11349999999999,361.389,810.623,143.3385,142.938,142.779,142.76,142.76,142.7745,142.783,142.757
2016-09-27T09:00:00+00:00,82.199,426.06449999999995,845.008,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.7095,142.757
2016-09-27T09:30:00+00:00,85.193,480.868,868.6795,143.95,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-27T10:00:00+00:00,87.2615,524.965,885.197,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-27T10:30:00+00:00,88.711,558.1335,897.374,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-27T11:00:00+00:00,89.5,578.829,904.6965,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T07:00:00+00:00,58.915499999999994,123.834,553.527,142.651,143.162,143.3015,143.4305,143.5025,143.588,143.738,143.782
2016-09-28T07:30:00+00:00,76.8385,185.964,617.2745,142.88,143.162,143.3015,143.4305,143.577,143.662,143.738,143.782
2016-09-28T08:00:00+00:00,120.99600000000001,203.0025,541.3905,143.3385,143.237,143.376,143.4305,143.577,143.588,143.738,143.709
2016-09-28T08:30:00+00:00,97.85900000000001,317.82950000000005,718.47,143.8735,143.461,143.4505,143.505,143.577,143.588,143.738,143.709
2016-09-28T09:00:00+00:00,84.82,405.9495,812.2384999999999,144.332,143.835,143.749,143.654,143.7255,143.662,143.738,143.782
2016-09-28T09:30:00+00:00,83.53999999999999,465.924,848.778,144.714,144.2835,144.122,144.0265,143.9485,143.8095,143.738,143.782
2016-09-28T10:00:00+00:00,84.8435,510.44100000000003,867.6985,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T10:30:00+00:00,86.3215,542.108,878.5575,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T11:00:00+00:00,87.28999999999999,561.729,884.9559999999999,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-29T07:00:00+00:00,71.0575,100.1485,456.632,142.88,143.3115,143.4505,143.5795,143.7255,143.8095,143.958,144.075
2016-09-29T07:30:00+00:00,89.283,162.303,544.252,143.262,143.3115,143.4505,143.5795,143.7255,143.8095,143.958,144.002
2016-09-29T08:00:00+00:00,91.049,246.593,663.4755,143.8735,143.536,143.525,143.654,143.7255,143.8095,143.885,144.002
2016-09-29T08:30:00+00:00,80.697,341.7065,781.8315,144.408,143.9845,143.8235,143.803,143.874,143.8835,143.958,144.002
2016-09-29T09:00:00+00:00,81.79249999999999,409.823,827.6785,144.943,144.508,144.42,144.25,144.171,144.1055,144.0315,144.075
2016-09-29T09:30:00+00:00,83.205,466.832,857.764,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T10:00:00+00:00,84.376,512.529,878.4455,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-29T10:30:00+00:00,85.887,544.9565,890.309,146.1655,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-29T11:00:00+00:00,86.72800000000001,565.3245,897.8005,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.28,145.1
2016-09-30T07:00:00+00:00,52.4125,121.332,563.4459999999999,143.95,143.835,143.898,143.952,143.9485,143.9575,143.885,143.8555
2016-09-30T07:30:00+00:00,62.269,194.9715,664.135,144.179,143.9095,143.898,143.8775,143.874,143.8835,143.8115,143.782
2016-09-30T08:00:00+00:00,70.71799999999999,265.961,726.2105,144.561,144.134,144.047,143.952,143.874,143.8835,143.738,143.6355
2016-09-30T08:30:00+00:00,88.8625,309.959,717.8589999999999,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-30T09:00:00+00:00,123.494,320.6835,654.2080000000001,145.1725,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.782
2016-09-30T09:30:00+00:00,121.1325,387.5765,717.5535,145.325,144.807,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-30T10:00:00+00:00,90.35,486.89750000000004,841.2305,145.478,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.002
2016-09-30T10:30:00+00:00,85.0985,529.5675,872.2484999999999,145.631,145.031,144.9425,144.772,144.691,144.549,144.399,144.148
2016-09-30T11:00:00+00:00,85.5425,549.596,879.9565,145.86,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-10-01T07:00:00+00:00,11.777000000000001,0.0,0.0,143.596,143.2465,143.2245,143.1225,143.0215,142.923,142.815,142.7045
2016-10-01T07:30:00+00:00,35.7605,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0215,142.9985,142.815,142.7795
2016-10-01T08:00:00+00:00,59.6075,0.016,0.033,143.7665,143.4725,143.375,143.2725,143.1715,143.1485,142.9645,142.9285
2016-10-01T08:30:00+00:00,126.3875,0.9725,2.201,143.937,143.548,143.45,143.423,143.322,143.2235,143.1145,142.9285
2016-10-01T09:00:00+00:00,188.7035,8.906500000000001,18.1385,144.108,143.6985,143.6005,143.498,143.472,143.374,143.189,143.0035
2016-10-01T09:30:00+00:00,39.828,1.036,2.019,144.108,143.774,143.6755,143.5735,143.472,143.449,143.264,143.078
2016-10-01T10:00:00+00:00,42.5805,0.0,0.0,144.108,143.774,143.6755,143.6485,143.5475,143.449,143.339,143.153
2016-10-01T10:30:00+00:00,25.085,0.0,0.0,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,143.078
2016-10-01T11:00:00+00:00,25.097,0.0,0.0,143.852,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-02T07:00:00+00:00,50.2745,122.957,594.4325,141.2925,141.063,141.119,141.0925,141.0675,141.0455,140.9425,140.8375
2016-10-02T07:30:00+00:00,60.087999999999994,198.015,695.1375,141.463,141.138,141.044,141.0175,140.992,140.97,140.9425,140.8375
2016-10-02T08:00:00+00:00,70.118,267.4275,747.857,141.719,141.289,141.1945,141.0925,140.992,140.895,140.868,140.8375
2016-10-02T08:30:00+00:00,84.85300000000001,321.4315,760.8315,141.975,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-02T09:00:00+00:00,109.313,349.605,725.5145,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-02T09:30:00+00:00,85.033,447.481,844.3415,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-02T10:00:00+00:00,85.49799999999999,477.9375,840.179,142.572,142.117,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T10:30:00+00:00,87.07300000000001,501.75,840.419,142.828,142.268,142.172,142.07,141.894,141.7965,141.6165,141.435
2016-10-02T11:00:00+00:00,95.2195,506.4435,824.4325,142.999,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-03T07:00:00+00:00,51.2685,118.9505,586.9024999999999,140.6955,140.837,140.8935,140.867,140.917,140.895,140.868,140.8375
2016-10-03T07:30:00+00:00,61.025999999999996,194.954,694.7405,140.7805,140.837,140.8935,140.9425,140.917,140.895,140.868,140.8375
2016-10-03T08:00:00+00:00,67.814,270.9955,767.3855,140.9515,140.9125,140.8935,140.9425,140.992,140.97,140.9425,140.9125
2016-10-03T08:30:00+00:00,72.61500000000001,343.251,819.459,141.378,140.9875,140.9685,140.9425,140.992,140.97,140.9425,140.9125
