,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T09:30:00+00:00,298.6545,89.175,122.7365,143.1885,142.8935,142.803,142.721,142.637,142.5515,142.386,142.304
2014-05-06T10:00:00+00:00,303.725,251.1225,331.1625,143.1,142.8105,142.72,142.638,142.5545,142.469,142.3035,142.2215
2014-05-06T10:30:00+00:00,244.75099999999998,424.731,540.5055,143.1,142.8105,142.72,142.5555,142.472,142.3865,142.221,142.1395
2014-05-06T11:00:00+00:00,293.799,360.7455,448.707,143.1,142.8105,142.72,142.5555,142.472,142.3865,142.221,142.0575
2015-04-26T07:00:00+00:00,23.842,0.0,0.0,141.41,141.0395,140.955,140.8695,140.7855,140.703,140.621,140.5345
2015-04-26T07:30:00+00:00,16.1545,0.0,0.0,140.813,140.447,140.279,140.195,140.1115,140.1145,140.035,139.9505
2015-04-26T08:00:00+00:00,25.164499999999997,0.0,0.0,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.6165,139.5335
2015-04-26T08:30:00+00:00,49.049,0.0,0.0,140.472,140.024,139.941,139.8575,139.775,139.6105,139.449,139.3665
2015-04-26T09:00:00+00:00,62.3345,0.0,0.0,140.3865,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2835
2015-04-26T09:30:00+00:00,83.2055,0.0,0.0,140.3015,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.2
2015-04-26T10:00:00+00:00,91.678,0.0,0.0,140.3015,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.1165
2015-04-26T10:30:00+00:00,61.592,0.0,0.0,140.216,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-26T11:00:00+00:00,72.2685,0.0,0.0,140.216,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-27T07:00:00+00:00,85.5,255.68099999999998,669.9355,140.557,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-27T07:30:00+00:00,109.9885,282.14149999999995,617.7825,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-27T08:00:00+00:00,93.997,416.563,796.107,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-27T08:30:00+00:00,97.9165,481.8465,822.967,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-27T09:00:00+00:00,100.32,551.7365,861.5255,140.216,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-27T09:30:00+00:00,103.521,606.0105,880.9325,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-27T10:00:00+00:00,110.453,636.3389999999999,875.521,140.131,139.77,139.6875,139.52,139.438,139.3585,139.198,138.9495
2015-04-27T10:30:00+00:00,121.4505,664.556,878.3905,139.875,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-27T11:00:00+00:00,112.0115,702.1695,904.2255,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-28T07:00:00+00:00,87.07650000000001,264.107,681.3810000000001,139.875,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T07:30:00+00:00,98.001,301.39250000000004,654.8985,139.9605,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-28T08:00:00+00:00,94.039,405.164,768.043,139.79,139.347,139.265,139.098,139.017,138.938,138.7795,138.5325
2015-04-28T08:30:00+00:00,97.3005,493.956,837.987,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T09:00:00+00:00,99.6255,563.8050000000001,875.0705,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-28T09:30:00+00:00,103.412,608.4639999999999,879.998,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T10:00:00+00:00,105.9605,584.682,800.6495,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T10:30:00+00:00,105.9845,632.847,831.8050000000001,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T11:00:00+00:00,107.6935,723.361,927.3625,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-29T07:00:00+00:00,183.876,19.3465,50.7345,139.9605,139.516,139.434,139.351,139.3535,139.5265,139.6165,139.617
2015-04-29T07:30:00+00:00,222.18099999999998,19.21,41.2485,140.216,139.77,139.6875,139.604,139.6065,139.7785,139.951,139.867
2015-04-29T08:00:00+00:00,264.4905,64.7575,119.8425,140.3015,139.9395,139.8565,139.773,139.775,139.7785,139.784,139.7005
2015-04-29T08:30:00+00:00,287.505,138.69299999999998,233.83100000000002,140.3015,139.9395,139.772,139.6885,139.6065,139.5265,139.449,139.45
2015-04-29T09:00:00+00:00,288.5195,219.776,338.47249999999997,140.3865,139.9395,139.8565,139.773,139.6905,139.6105,139.449,139.45
2015-04-29T09:30:00+00:00,280.8255,326.83500000000004,469.621,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.5335
2015-04-29T10:00:00+00:00,289.1835,365.89700000000005,498.6535,140.7275,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.617
2015-04-29T10:30:00+00:00,338.6675,307.707,403.096,140.9835,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-29T11:00:00+00:00,347.62350000000004,323.384,412.861,141.2395,140.87,140.786,140.701,140.533,140.451,140.286,140.201
2015-04-30T07:00:00+00:00,80.989,282.7635,714.422,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T07:30:00+00:00,106.35300000000001,321.539,689.2194999999999,140.813,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.7005
2015-04-30T08:00:00+00:00,125.0195,370.4755,691.3015,140.813,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-30T08:30:00+00:00,122.163,458.1195,767.5835,140.813,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-30T09:00:00+00:00,119.4635,530.8385000000001,814.0050000000001,140.813,140.447,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T09:30:00+00:00,103.9795,613.7055,877.94,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T10:00:00+00:00,104.69200000000001,660.8795,895.969,140.8985,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T10:30:00+00:00,106.262,695.5065,906.726,140.9835,140.6165,140.5325,140.3635,140.28,140.199,140.035,139.784
2015-04-30T11:00:00+00:00,107.3495,720.3475000000001,915.5485,141.069,140.701,140.617,140.448,140.3645,140.283,140.1185,139.867
2015-05-01T07:00:00+00:00,156.4235,154.0315,386.697,140.682,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-01T07:30:00+00:00,210.99900000000002,154.18349999999998,327.26099999999997,140.682,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5
2015-05-01T08:00:00+00:00,224.62650000000002,218.828,403.06100000000004,140.682,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T08:30:00+00:00,213.70100000000002,322.1065,536.8875,140.5955,140.1885,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-01T09:00:00+00:00,301.9145,210.11450000000002,320.655,140.5955,140.1885,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-01T09:30:00+00:00,313.3005,261.23749999999995,371.962,140.682,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T10:00:00+00:00,332.01649999999995,285.719,384.7585,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T10:30:00+00:00,343.001,317.43,412.851,140.509,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-01T11:00:00+00:00,392.4815,230.952,292.0165,140.509,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T07:00:00+00:00,84.5455,273.8855,678.0455,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-02T07:30:00+00:00,93.45949999999999,342.6245,720.303,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-02T08:00:00+00:00,103.557,416.687,767.3340000000001,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T08:30:00+00:00,118.447,475.85450000000003,787.5745,140.509,140.1025,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T09:00:00+00:00,120.452,540.3745,819.879,140.509,140.1025,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T09:30:00+00:00,146.234,561.263,795.5730000000001,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T10:00:00+00:00,190.0485,545.0295000000001,732.423,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T10:30:00+00:00,200.422,566.4414999999999,732.0319999999999,140.5955,140.1885,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-02T11:00:00+00:00,198.0025,594.8505,749.9024999999999,140.682,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-03T07:00:00+00:00,31.0415,0.0,0.0,141.287,141.049,141.1575,141.2655,141.3535,141.4355,141.5275,141.549
2015-05-03T07:30:00+00:00,22.0815,0.0,0.0,141.46,141.135,141.2435,141.2655,141.3535,141.4355,141.5275,141.549
2015-05-03T08:00:00+00:00,24.0405,0.0,0.0,141.5465,141.221,141.1575,141.18,141.268,141.2645,141.357,141.4635
2015-05-03T08:30:00+00:00,24.8095,0.0,0.0,141.633,141.307,141.2435,141.2655,141.3535,141.4355,141.613,141.7195
2015-05-03T09:00:00+00:00,21.2135,0.0,0.0,141.806,141.479,141.501,141.437,141.5245,141.6065,141.784,141.805
2015-05-03T09:30:00+00:00,36.294,0.0,0.0,141.9785,141.7375,141.673,141.6935,141.781,141.863,141.955,141.9755
2015-05-03T10:00:00+00:00,44.129999999999995,0.0,0.0,142.1515,141.9955,142.0165,142.036,142.1235,142.1195,142.1255,142.061
2015-05-03T10:30:00+00:00,17.7955,0.0,0.0,142.411,142.426,142.4455,142.379,142.38,142.376,142.2965,142.317
2015-05-03T11:00:00+00:00,24.4345,0.0,0.0,142.843,142.77,142.7035,142.7215,142.722,142.6325,142.5525,142.4025
2015-05-04T07:00:00+00:00,148.607,1.2945,3.0789999999999997,142.7565,142.598,142.5315,142.4645,142.38,142.2905,142.1255,141.89
2015-05-04T07:30:00+00:00,198.50900000000001,16.75,33.2085,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.1255,141.9755
2015-05-04T08:00:00+00:00,259.52,96.6315,177.3225,142.6705,142.512,142.4455,142.379,142.2945,142.205,142.1255,141.9755
2015-05-04T08:30:00+00:00,217.31650000000002,281.966,456.6565,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-04T09:00:00+00:00,201.224,362.69849999999997,545.8720000000001,142.7565,142.512,142.4455,142.379,142.2945,142.2905,142.1255,141.9755
2015-05-04T09:30:00+00:00,145.8525,528.7445,741.342,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.04,141.9755
2015-05-04T10:00:00+00:00,144.22250000000003,580.617,773.2719999999999,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.04,141.9755
2015-05-04T10:30:00+00:00,193.9995,546.775,701.235,142.6705,142.426,142.36,142.293,142.209,142.205,142.04,141.89
2015-05-04T11:00:00+00:00,159.625,631.9,790.124,142.6705,142.426,142.36,142.293,142.209,142.205,142.1255,141.9755
2015-05-05T07:00:00+00:00,162.123,8.5895,20.233,144.14,144.7495,144.764,144.7765,144.6895,144.684,144.5175,144.3655
2015-05-05T07:30:00+00:00,212.07049999999998,59.88,120.63149999999999,144.313,144.5775,144.5925,144.6055,144.604,144.5985,144.432,144.2805
2015-05-05T08:00:00+00:00,219.63049999999998,130.604,235.0235,144.3995,144.5775,144.5925,144.691,144.6895,144.5985,144.432,144.2805
2015-05-05T08:30:00+00:00,202.1045,186.535,308.437,144.572,144.5775,144.5925,144.52,144.5185,144.428,144.3465,144.195
2015-05-05T09:00:00+00:00,78.88550000000001,0.0,0.0,144.4855,144.405,144.4205,144.3485,144.3475,144.257,144.176,144.0245
2015-05-05T09:30:00+00:00,253.512,21.325,29.421,144.313,144.319,144.249,144.263,144.262,144.1715,144.0905,143.8535
2015-05-05T10:00:00+00:00,308.469,65.9965,88.091,144.0535,143.889,143.8195,143.749,143.663,143.6585,143.407,143.256
2015-05-05T10:30:00+00:00,292.409,311.459,396.9515,143.1025,142.77,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-05T11:00:00+00:00,372.8265,172.5485,215.5485,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-06T07:00:00+00:00,156.22,2.32,5.5385,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-06T07:30:00+00:00,205.1485,35.588,71.548,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-06T08:00:00+00:00,210.55849999999998,3.0475,5.4165,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-06T08:30:00+00:00,276.264,52.7085,83.489,141.806,141.393,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-06T09:00:00+00:00,245.7745,111.14099999999999,166.8395,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-06T09:30:00+00:00,232.9815,42.744,60.022499999999994,141.633,141.307,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-06T10:00:00+00:00,254.3135,56.134499999999996,75.2865,141.7195,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-06T10:30:00+00:00,284.77650000000006,327.6635,415.5475,142.1515,141.7375,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-06T11:00:00+00:00,219.144,538.462,668.2545,142.065,141.7375,141.673,141.608,141.439,141.35,141.186,141.0365
2016-04-26T07:00:00+00:00,93.094,0.9555,2.6545,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T07:30:00+00:00,91.116,0.028,0.05,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-26T08:00:00+00:00,236.25150000000002,22.387,42.135,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T08:30:00+00:00,234.1115,107.13050000000001,179.9305,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-26T09:00:00+00:00,198.9445,138.38549999999998,214.29149999999998,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.603
2016-04-26T09:30:00+00:00,259.4825,89.9655,131.0675,138.879,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-26T10:00:00+00:00,148.451,595.388,817.629,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T10:30:00+00:00,273.5835,432.461,572.128,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-26T11:00:00+00:00,212.168,554.8805,713.5565,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T07:00:00+00:00,152.1585,73.3305,194.24849999999998,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.6095
2016-04-27T07:30:00+00:00,214.86700000000002,38.338499999999996,83.4815,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-27T08:00:00+00:00,203.864,51.23650000000001,94.1335,139.431,139.027,139.0335,138.947,138.8605,138.774,138.647,138.4265
2016-04-27T08:30:00+00:00,239.28699999999998,75.65950000000001,130.395,139.339,139.027,138.942,138.8555,138.8605,138.774,138.5555,138.4265
2016-04-27T09:00:00+00:00,212.32350000000002,18.677500000000002,28.7785,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T09:30:00+00:00,176.75150000000002,2.119,3.0695,139.799,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-04-27T10:00:00+00:00,329.314,117.9785,160.2935,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:30:00+00:00,334.358,174.6325,229.72250000000003,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T11:00:00+00:00,272.8805,201.4185,257.8455,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T07:00:00+00:00,80.4485,3.7995,10.0545,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-28T07:30:00+00:00,105.981,0.272,0.564,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T08:00:00+00:00,180.84449999999998,1.9594999999999998,3.609,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T08:30:00+00:00,244.107,5.4239999999999995,9.0675,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:00:00+00:00,268.5575,6.5954999999999995,10.196000000000002,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-28T09:30:00+00:00,275.87850000000003,6.2330000000000005,8.951,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T10:00:00+00:00,319.0575,13.609,18.441499999999998,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T10:30:00+00:00,386.3135,45.715,59.5895,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T11:00:00+00:00,381.773,248.716,316.34000000000003,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T07:00:00+00:00,155.0565,5.006,12.5435,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T07:30:00+00:00,217.0755,17.792,37.3815,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-29T08:00:00+00:00,273.70799999999997,66.3865,122.8545,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T08:30:00+00:00,308.45849999999996,91.2485,152.79399999999998,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:00:00+00:00,337.35,122.064,186.426,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:30:00+00:00,354.0875,179.45749999999998,256.219,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-29T10:00:00+00:00,344.702,246.6455,334.1265,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T10:30:00+00:00,343.52,285.57,371.765,140.351,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-29T11:00:00+00:00,318.83299999999997,368.91200000000003,468.255,140.443,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.25
2016-04-30T07:00:00+00:00,153.1655,168.4065,419.17650000000003,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T07:30:00+00:00,163.7835,240.8795,508.797,139.891,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-30T08:00:00+00:00,174.301,308.27,570.8335,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-30T08:30:00+00:00,215.471,316.783,527.2719999999999,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-30T09:00:00+00:00,227.743,367.9845,560.182,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-30T09:30:00+00:00,235.2815,418.56600000000003,594.9,139.891,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-30T10:00:00+00:00,209.257,511.19449999999995,689.059,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T10:30:00+00:00,235.505,483.523,627.354,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-30T11:00:00+00:00,267.606,432.698,547.058,139.983,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-05-01T07:00:00+00:00,83.6015,284.4975,702.2249999999999,140.7175,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-01T07:30:00+00:00,88.894,369.3365,775.42,140.7175,140.353,140.274,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-01T08:00:00+00:00,93.5435,445.93399999999997,819.9694999999999,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T08:30:00+00:00,97.076,517.0364999999999,854.3845,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T09:00:00+00:00,100.2255,580.013,879.037,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T09:30:00+00:00,102.8815,635.4155000000001,899.0315,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T10:00:00+00:00,104.9655,681.343,914.3035,140.803,140.4375,140.358,140.2865,140.2065,140.0355,139.8735,139.648
2016-05-01T10:30:00+00:00,106.5245,714.4770000000001,922.5485,140.8885,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-01T11:00:00+00:00,108.414,735.433,926.1835,140.8885,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-02T07:00:00+00:00,129.519,3.7544999999999997,9.786000000000001,140.5465,140.269,140.274,140.37,140.457,140.537,140.6225,140.724
2016-05-02T07:30:00+00:00,72.4255,0.0,0.008,140.5465,140.269,140.274,140.2865,140.457,140.537,140.6225,140.724
2016-05-02T08:00:00+00:00,42.754999999999995,0.0,0.0,140.632,140.269,140.274,140.37,140.457,140.537,140.6225,140.641
2016-05-02T08:30:00+00:00,33.703,0.0,0.0,140.7175,140.4375,140.358,140.2865,140.3735,140.4535,140.456,140.393
2016-05-02T09:00:00+00:00,28.274,0.0,0.0,140.8885,140.522,140.358,140.2865,140.29,140.2865,140.2895,140.31
2016-05-02T09:30:00+00:00,33.1185,0.0,0.0,140.803,140.4375,140.358,140.2865,140.2065,140.2025,140.2065,140.31
2016-05-02T10:00:00+00:00,52.891999999999996,0.0,0.0,140.803,140.4375,140.358,140.2865,140.2065,140.2025,140.2065,140.393
2016-05-02T10:30:00+00:00,86.2445,0.0,0.0,140.803,140.4375,140.358,140.2865,140.2065,140.2865,140.456,140.5585
2016-05-02T11:00:00+00:00,104.60900000000001,0.0,0.0,140.8885,140.522,140.4425,140.37,140.3735,140.4535,140.6225,140.724
2016-05-03T07:00:00+00:00,83.0685,302.3585,732.7439999999999,140.5465,140.1,140.0215,139.951,139.8715,139.7015,139.541,139.4
2016-05-03T07:30:00+00:00,89.0885,378.086,781.0675,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.4
2016-05-03T08:00:00+00:00,93.868,450.131,816.9915000000001,140.461,140.0155,139.9375,139.867,139.788,139.618,139.4575,139.4
2016-05-03T08:30:00+00:00,97.6865,517.9065,846.002,140.461,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.317
2016-05-03T09:00:00+00:00,101.0175,579.883,869.843,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.317
2016-05-03T09:30:00+00:00,104.02449999999999,633.4290000000001,887.9145000000001,140.461,140.0155,139.9375,139.867,139.788,139.618,139.541,139.4825
2016-05-03T10:00:00+00:00,106.518,676.769,900.3785,140.5465,140.1,140.0215,139.951,139.788,139.7015,139.624,139.5655
2016-05-03T10:30:00+00:00,108.583,709.7,908.98,140.632,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.5655
2016-05-03T11:00:00+00:00,110.161,731.8595,914.5635,140.632,140.269,140.19,140.1185,140.039,139.8685,139.707,139.5655
2016-05-04T07:00:00+00:00,84.3025,293.7105,705.3734999999999,140.8885,140.522,140.5265,140.454,140.541,140.537,140.539,140.641
2016-05-04T07:30:00+00:00,90.82900000000001,367.648,753.8755,140.803,140.4375,140.4425,140.454,140.457,140.4535,140.539,140.5585
2016-05-04T08:00:00+00:00,97.3745,437.351,788.8254999999999,140.803,140.4375,140.4425,140.37,140.457,140.4535,140.456,140.5585
2016-05-04T08:30:00+00:00,102.0955,504.1045,818.931,140.8885,140.522,140.4425,140.454,140.457,140.537,140.539,140.5585
2016-05-04T09:00:00+00:00,104.758,565.3924999999999,843.9245000000001,140.974,140.606,140.5265,140.538,140.541,140.537,140.539,140.641
2016-05-04T09:30:00+00:00,105.648,620.374,865.7205,141.059,140.6905,140.6945,140.6215,140.6245,140.6205,140.6225,140.641
2016-05-04T10:00:00+00:00,108.69999999999999,663.033,878.477,141.23,140.8595,140.779,140.7895,140.792,140.7875,140.789,140.724
2016-05-04T10:30:00+00:00,111.5635,694.7964999999999,886.421,141.3155,141.028,140.947,140.873,140.8755,140.871,140.9555,140.889
2016-05-04T11:00:00+00:00,109.862,721.0515,897.7255,141.4865,141.1125,141.031,141.041,141.043,141.038,141.0385,141.0545
2016-05-05T07:00:00+00:00,86.15299999999999,299.8645,713.91,140.8885,140.606,140.6945,140.7895,140.8755,141.038,141.205,141.3855
2016-05-05T07:30:00+00:00,91.82900000000001,375.904,765.2035000000001,141.059,140.6905,140.6945,140.7895,140.8755,141.038,141.205,141.3855
2016-05-05T08:00:00+00:00,95.862,450.1815,806.9375,141.1445,140.8595,140.779,140.873,140.959,141.038,141.205,141.303
2016-05-05T08:30:00+00:00,99.6995,518.7395,838.1955,141.401,141.028,141.031,141.041,141.043,141.1215,141.288,141.3855
2016-05-05T09:00:00+00:00,103.063,579.767,861.298,141.6575,141.281,141.1995,141.2085,141.21,141.205,141.288,141.4685
2016-05-05T09:30:00+00:00,105.81049999999999,632.458,878.769,141.9135,141.5345,141.452,141.3765,141.3775,141.372,141.3715,141.4685
2016-05-05T10:00:00+00:00,107.947,676.0654999999999,892.1424999999999,142.0845,141.7875,141.704,141.7115,141.6285,141.6225,141.5375,141.4685
2016-05-05T10:30:00+00:00,109.518,709.6495,901.9694999999999,142.2555,141.956,141.9565,141.963,141.8795,141.8735,141.7875,141.634
2016-05-05T11:00:00+00:00,110.4985,732.577,908.7774999999999,142.341,142.209,142.209,142.131,142.1305,142.124,141.9535,141.7995
2016-05-06T07:00:00+00:00,107.93350000000001,265.9625,626.3765000000001,141.828,141.6185,141.704,141.7955,141.963,142.0405,142.2865,142.3785
2016-05-06T07:30:00+00:00,96.342,368.365,744.4380000000001,141.9135,141.6185,141.704,141.7955,141.8795,141.957,142.12,142.2955
2016-05-06T08:00:00+00:00,102.1865,438.888,782.2845,141.999,141.703,141.7885,141.7955,141.8795,141.957,142.037,142.213
2016-05-06T08:30:00+00:00,191.50900000000001,374.4615,603.769,142.2555,141.956,141.9565,141.963,141.963,142.0405,142.12,142.213
2016-05-06T09:00:00+00:00,256.2195,333.89750000000004,493.019,142.4265,142.2935,142.293,142.215,142.214,142.2075,142.12,142.13
2016-05-06T09:30:00+00:00,181.567,517.218,715.2655,142.512,142.4625,142.5455,142.55,142.465,142.458,142.3695,142.213
2016-05-06T10:00:00+00:00,206.172,527.46,693.4770000000001,142.597,142.7155,142.714,142.718,142.716,142.7085,142.536,142.3785
2016-05-06T10:30:00+00:00,201.67849999999999,570.8945,722.8040000000001,142.768,142.884,142.882,142.8855,142.883,142.8755,142.7855,142.6265
2016-05-06T11:00:00+00:00,207.85399999999998,587.769,726.6665,142.8535,143.053,143.0505,143.137,143.0505,143.0425,142.952,142.875
