,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T09:00:00+00:00,143.6615,0.161,0.365,139.146,138.7045,138.619,138.533,138.4475,138.363,138.1925,138.099
2014-03-06T09:30:00+00:00,142.5395,0.0895,0.191,139.2275,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.1795
2014-03-06T10:00:00+00:00,146.719,0.08349999999999999,0.14950000000000002,139.3905,139.029,138.943,138.7755,138.69,138.605,138.4335,138.2595
2014-03-06T10:30:00+00:00,142.659,0.07150000000000001,0.133,139.472,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-06T11:00:00+00:00,186.3205,0.6615,1.229,139.472,139.11,139.024,138.8565,138.7705,138.6855,138.514,138.2595
2015-02-24T07:00:00+00:00,48.965500000000006,57.876999999999995,393.76800000000003,137.0805,137.304,137.364,137.4955,137.5515,137.5385,137.652,137.616
2015-02-24T07:30:00+00:00,62.676,112.26050000000001,524.433,137.0805,137.304,137.435,137.4955,137.5515,137.609,137.652,137.616
2015-02-24T08:00:00+00:00,76.386,164.5195,595.2685,137.3655,137.375,137.435,137.4955,137.5515,137.609,137.652,137.6865
2015-02-24T08:30:00+00:00,89.117,211.555,636.698,137.793,137.5165,137.5765,137.6365,137.6925,137.6795,137.7225,137.7565
2015-02-24T09:00:00+00:00,94.993,263.1345,691.8895,138.2915,137.8705,137.7885,137.707,137.6925,137.75,137.7925,137.827
2015-02-24T09:30:00+00:00,96.9515,308.211,734.7384999999999,138.719,138.295,138.213,138.131,138.045,137.891,137.7925,137.7565
2015-02-24T10:00:00+00:00,97.931,334.7065,744.9304999999999,139.1465,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-24T10:30:00+00:00,99.8895,351.269,748.6775,139.36,138.9325,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-24T11:00:00+00:00,124.3725,327.451,683.3785,139.5025,139.074,138.9905,138.8365,138.75,138.666,138.4265,138.248
2015-02-25T07:00:00+00:00,47.0065,0.0,0.0085,136.7245,137.021,137.152,137.2835,137.4105,137.468,137.5815,137.476
2015-02-25T07:30:00+00:00,82.26249999999999,0.08800000000000001,0.38649999999999995,136.796,137.0915,137.2225,137.354,137.4105,137.468,137.5815,137.546
2015-02-25T08:00:00+00:00,106.745,0.1905,0.6805,136.867,137.1625,137.2935,137.354,137.481,137.5385,137.5815,137.616
2015-02-25T08:30:00+00:00,135.14499999999998,0.938,2.6715,137.223,137.2335,137.2935,137.354,137.4105,137.468,137.511,137.476
2015-02-25T09:00:00+00:00,161.5865,2.7994999999999997,7.4185,137.6505,137.2335,137.2225,137.213,137.199,137.186,137.159,137.195
2015-02-25T09:30:00+00:00,151.793,0.34199999999999997,0.798,137.793,137.4455,137.2935,137.213,137.199,137.1155,137.159,137.125
2015-02-25T10:00:00+00:00,177.255,0.938,2.0585,137.9355,137.5875,137.435,137.354,137.2695,137.2565,137.2295,137.265
2015-02-25T10:30:00+00:00,186.06900000000002,1.0750000000000002,2.2685,138.149,137.729,137.647,137.4955,137.4105,137.327,137.2295,137.3355
2015-02-25T11:00:00+00:00,173.33800000000002,0.469,0.9664999999999999,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.3,137.3355
2015-02-26T07:00:00+00:00,53.8625,62.8655,398.322,136.796,136.95,137.0105,137.072,137.1285,137.1155,137.159,137.195
2015-02-26T07:30:00+00:00,67.5725,120.694,534.2545,136.796,136.8795,136.94,137.001,136.9875,137.0455,137.0885,137.125
2015-02-26T08:00:00+00:00,70.51,192.676,668.213,136.796,136.8795,136.94,137.001,136.9875,137.0455,137.0885,137.125
2015-02-26T08:30:00+00:00,71.48949999999999,257.6675,749.5509999999999,136.867,136.95,137.0105,137.072,137.058,137.1155,137.159,137.195
2015-02-26T09:00:00+00:00,77.3655,309.4225,789.8879999999999,137.0805,137.021,137.0105,137.072,137.1285,137.1155,137.2295,137.265
2015-02-26T09:30:00+00:00,80.303,352.828,818.6645,137.2945,137.0915,137.0815,137.1425,137.199,137.186,137.3,137.265
2015-02-26T10:00:00+00:00,83.2415,385.802,837.1485,137.5795,137.2335,137.2225,137.213,137.199,137.2565,137.3,137.3355
2015-02-26T10:30:00+00:00,84.221,408.82349999999997,850.2805000000001,138.078,137.658,137.5765,137.4955,137.4105,137.3975,137.37,137.3355
2015-02-26T11:00:00+00:00,84.221,419.9145,856.0865,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.511,137.4055
2015-02-27T07:00:00+00:00,47.007000000000005,78.715,482.533,136.867,137.304,137.435,137.566,137.6925,137.75,137.863,137.897
2015-02-27T07:30:00+00:00,58.7585,139.19650000000001,602.1585,136.867,137.304,137.435,137.566,137.622,137.75,137.863,137.827
2015-02-27T08:00:00+00:00,66.5935,200.67450000000002,683.1765,136.938,137.304,137.364,137.425,137.5515,137.609,137.7225,137.7565
2015-02-27T08:30:00+00:00,73.4485,258.908,740.662,137.0095,137.2335,137.2935,137.354,137.4105,137.468,137.5815,137.6865
2015-02-27T09:00:00+00:00,77.3655,310.28700000000003,780.52,137.3655,137.2335,137.2935,137.354,137.4105,137.468,137.511,137.616
2015-02-27T09:30:00+00:00,81.2825,353.453,809.204,137.6505,137.304,137.364,137.354,137.4105,137.468,137.5815,137.616
2015-02-27T10:00:00+00:00,83.2415,386.88149999999996,829.0745,138.149,137.729,137.647,137.566,137.5515,137.609,137.5815,137.616
2015-02-27T10:30:00+00:00,85.2,409.166,840.9205,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.652,137.6865
2015-02-27T11:00:00+00:00,86.179,419.9395,846.2815,138.9325,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.827
2015-02-28T07:00:00+00:00,37.2135,0.0,0.0,137.437,137.1625,137.0815,137.001,136.917,136.9045,136.807,136.7035
2015-02-28T07:30:00+00:00,79.32400000000001,0.048999999999999995,0.193,137.6505,137.304,137.2225,137.1425,137.058,136.975,136.8775,136.7035
2015-02-28T08:00:00+00:00,112.62049999999999,1.456,4.587,137.793,137.4455,137.364,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-28T08:30:00+00:00,156.69,30.570500000000003,84.7995,138.0065,137.5875,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-28T09:00:00+00:00,197.821,25.005499999999998,62.266,138.2205,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-28T09:30:00+00:00,222.30349999999999,40.684,91.6385,138.363,137.941,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-28T10:00:00+00:00,244.828,50.622,107.42599999999999,138.5055,138.083,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-28T10:30:00+00:00,264.4135,62.162,126.044,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-28T11:00:00+00:00,272.24850000000004,73.70750000000001,146.8725,138.79,138.295,138.213,138.06,137.9745,137.891,137.652,137.476
2015-03-01T07:00:00+00:00,61.2145,69.9545,405.8845,137.0605,136.953,136.9045,136.933,136.9465,137.044,137.093,137.2615
2015-03-01T07:30:00+00:00,112.7185,60.3475,254.83800000000002,137.0605,137.0325,136.984,136.933,136.9465,136.9655,137.093,137.2615
2015-03-01T08:00:00+00:00,158.049,48.939,160.7025,137.3045,137.1125,137.0635,137.012,136.9465,136.9655,137.015,137.184
2015-03-01T08:30:00+00:00,191.969,37.826499999999996,105.1245,137.467,137.272,137.143,137.091,137.0255,136.9655,137.015,137.0285
2015-03-01T09:00:00+00:00,184.0165,10.3565,26.201999999999998,137.711,137.4315,137.381,137.249,137.183,137.1225,137.015,137.0285
2015-03-01T09:30:00+00:00,160.275,0.744,1.6665,137.874,137.511,137.4605,137.3285,137.262,137.2015,137.093,137.0285
2015-03-01T10:00:00+00:00,178.201,2.6014999999999997,5.4239999999999995,138.0365,137.6705,137.54,137.4865,137.4195,137.28,137.171,137.0285
2015-03-01T10:30:00+00:00,139.639,0.08499999999999999,0.1665,138.0365,137.6705,137.54,137.4865,137.4195,137.28,137.171,137.0285
2015-03-01T11:00:00+00:00,132.65949999999998,0.03,0.0665,138.0365,137.6705,137.54,137.4865,137.4195,137.28,137.171,137.0285
2015-03-02T07:00:00+00:00,35.8465,0.0,0.0,138.362,138.149,138.0955,138.04,138.051,138.0665,138.107,138.194
2015-03-02T07:30:00+00:00,52.6515,0.0,0.0,138.4435,138.3085,138.175,138.119,138.051,137.9875,137.951,137.883
2015-03-02T08:00:00+00:00,65.54050000000001,0.0,0.0,138.606,138.3885,138.334,138.277,138.2085,138.0665,137.951,137.8055
2015-03-02T08:30:00+00:00,84.382,0.006,0.0085,139.013,138.7075,138.6515,138.5935,138.524,138.4595,138.263,138.1165
2015-03-02T09:00:00+00:00,91.145,0.0,0.0,139.094,138.787,138.731,138.6725,138.524,138.4595,138.341,138.194
2015-03-02T09:30:00+00:00,117.5495,0.024,0.0585,139.338,139.106,138.969,138.9095,138.8395,138.774,138.575,138.427
2015-03-02T10:00:00+00:00,177.248,1.1735,2.4325,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-02T10:30:00+00:00,173.022,47.837999999999994,93.944,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-02T11:00:00+00:00,121.9125,313.65650000000005,611.0844999999999,139.338,138.9465,138.81,138.7515,138.682,138.538,138.341,138.194
2015-03-03T07:00:00+00:00,65.846,0.1815,1.1159999999999999,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.5465,136.407
2015-03-03T07:30:00+00:00,86.098,0.109,0.3915,137.386,137.1125,136.984,136.854,136.7885,136.7295,136.5465,136.3295
2015-03-03T08:00:00+00:00,156.83350000000002,8.3905,25.927,137.386,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-03T08:30:00+00:00,167.39100000000002,97.98700000000001,256.7875,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-03T09:00:00+00:00,117.85499999999999,251.966,596.13,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.4845
2015-03-03T09:30:00+00:00,99.1555,342.33050000000003,743.769,137.874,137.4315,137.381,137.249,137.104,137.044,136.859,136.64
2015-03-03T10:00:00+00:00,96.14,387.355,790.3910000000001,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-03T10:30:00+00:00,92.62899999999999,415.5085,815.2095,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.171,137.0285
2015-03-03T11:00:00+00:00,100.2925,411.2015,792.0740000000001,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T07:00:00+00:00,73.593,0.3265,1.508,137.223,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-04T07:30:00+00:00,119.3235,8.669,31.667499999999997,137.467,137.1125,136.984,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-04T08:00:00+00:00,149.0385,71.763,215.1225,137.63,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-04T08:30:00+00:00,100.0555,239.3405,631.846,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-04T09:00:00+00:00,144.228,201.26049999999998,472.67650000000003,137.9555,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-04T09:30:00+00:00,132.33350000000002,204.55700000000002,440.093,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-04T10:00:00+00:00,179.05349999999999,153.25300000000001,309.7745,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-04T10:30:00+00:00,230.1895,44.897999999999996,87.1035,138.2805,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-04T11:00:00+00:00,200.1055,122.0385,232.135,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-05T07:00:00+00:00,49.819500000000005,0.018,0.0915,137.386,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-05T07:30:00+00:00,127.09700000000001,17.839,66.1335,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-05T08:00:00+00:00,130.47050000000002,0.659,2.0825,137.223,136.7135,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-05T08:30:00+00:00,137.028,0.2295,0.6,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.941
2015-03-05T09:00:00+00:00,136.723,0.08499999999999999,0.2,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-05T09:30:00+00:00,148.512,0.109,0.225,137.0605,136.554,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-05T10:00:00+00:00,165.1905,0.21750000000000003,0.42500000000000004,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-05T10:30:00+00:00,204.9375,1.621,3.099,137.142,136.7135,136.587,136.5375,136.3945,136.2575,136.0785,135.941
2015-03-05T11:00:00+00:00,282.4935,41.7945,78.63900000000001,137.386,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-06T07:00:00+00:00,79.4665,0.21800000000000003,1.008,136.003,135.677,135.634,135.589,135.763,136.179,136.6245,136.718
2015-03-06T07:30:00+00:00,108.4815,0.46,1.65,136.1655,135.916,135.793,135.747,135.921,136.179,136.6245,136.718
2015-03-06T08:00:00+00:00,147.128,2.5285,7.4815,136.4095,136.0755,136.031,135.984,136.1575,136.336,136.703,136.7955
2015-03-06T08:30:00+00:00,162.9065,2.105,5.415,136.5725,136.235,136.2695,136.3795,136.473,136.572,136.781,136.873
2015-03-06T09:00:00+00:00,164.6325,0.962,2.2245,136.8165,136.4745,136.5075,136.5375,136.631,136.7295,136.859,136.873
2015-03-06T09:30:00+00:00,158.8275,0.272,0.567,136.979,136.7135,136.6665,136.6955,136.7885,136.808,136.859,136.873
2015-03-06T10:00:00+00:00,193.7585,5.2989999999999995,10.3055,137.223,136.873,136.9045,136.933,136.9465,137.044,137.093,137.106
2015-03-06T10:30:00+00:00,236.973,16.2665,30.8425,137.711,137.272,137.143,137.091,137.104,137.1225,137.171,137.184
2015-03-06T11:00:00+00:00,250.60450000000003,98.9485,184.305,138.1995,137.7505,137.619,137.4865,137.4195,137.3585,137.171,137.106
2016-02-25T07:00:00+00:00,61.214,0.127,0.7725,136.442,136.5285,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T07:30:00+00:00,78.4255,0.1505,0.7645000000000001,136.519,136.5285,136.544,136.486,136.5055,136.4475,136.3895,136.3085
2016-02-25T08:00:00+00:00,108.884,1.03,3.419,136.5955,136.4515,136.4665,136.4085,136.35,136.292,136.2335,136.075
2016-02-25T08:30:00+00:00,132.9025,2.6995,7.6275,136.5955,136.374,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-25T09:00:00+00:00,192.707,10.352,26.473,136.5955,136.2195,136.157,136.021,135.962,135.9025,135.8435,135.685
2016-02-25T09:30:00+00:00,217.526,21.982999999999997,51.6725,136.672,136.2195,136.157,136.021,135.962,135.9025,135.7655,135.607
2016-02-25T10:00:00+00:00,231.0925,17.642000000000003,38.620999999999995,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.8435,135.685
2016-02-25T10:30:00+00:00,244.3155,26.4985,55.519499999999994,136.749,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.763
2016-02-25T11:00:00+00:00,256.6375,43.5005,89.4555,136.8255,136.4515,136.3115,136.2535,136.195,136.0585,135.9995,135.919
2016-02-26T07:00:00+00:00,73.5115,25.7785,159.3415,136.442,136.142,136.0795,136.021,135.962,135.9805,135.8435,135.763
2016-02-26T07:30:00+00:00,90.46600000000001,82.618,356.137,136.519,136.2195,136.157,136.0985,136.0395,135.9805,135.9215,135.763
2016-02-26T08:00:00+00:00,74.7215,189.072,651.3875,136.5955,136.2965,136.2345,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-26T08:30:00+00:00,71.572,263.63300000000004,763.7494999999999,136.5955,136.2965,136.2345,136.0985,136.0395,135.9805,135.7655,135.607
2016-02-26T09:00:00+00:00,77.8245,308.2105,784.56,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-26T09:30:00+00:00,81.46600000000001,339.356,785.053,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-26T10:00:00+00:00,84.44,359.001,776.9575,137.286,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-26T10:30:00+00:00,96.50399999999999,342.253,709.8905,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-26T11:00:00+00:00,109.524,321.554,653.8945,137.4395,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-27T07:00:00+00:00,52.4395,75.7415,458.52049999999997,135.598,135.601,135.6925,135.7885,135.8065,135.9025,135.9215,135.997
2016-02-27T07:30:00+00:00,66.143,134.9605,580.6715,135.828,135.678,135.7695,135.866,135.884,135.9805,135.9995,136.075
2016-02-27T08:00:00+00:00,81.2515,188.272,638.4425,136.135,135.7555,135.7695,135.866,135.884,135.9805,136.0775,136.075
2016-02-27T08:30:00+00:00,95.5555,235.9495,672.034,136.3655,135.9875,135.9245,135.866,135.884,135.9805,136.0775,136.075
2016-02-27T09:00:00+00:00,99.40350000000001,290.6485,728.4490000000001,136.442,136.142,136.002,135.9435,135.962,135.9805,135.9995,136.075
2016-02-27T09:30:00+00:00,106.43299999999999,330.443,754.1495,136.749,136.2965,136.2345,136.0985,136.0395,135.9805,135.9215,135.997
2016-02-27T10:00:00+00:00,112.783,359.97950000000003,769.133,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,135.919
2016-02-27T10:30:00+00:00,117.99350000000001,378.153,774.96,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-27T11:00:00+00:00,123.965,381.657,767.037,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-28T07:00:00+00:00,68.5665,45.560500000000005,266.238,136.212,135.9875,136.002,135.9435,135.962,135.9805,135.9995,135.997
2016-02-28T07:30:00+00:00,91.001,91.40350000000001,382.224,136.3655,136.0645,136.002,135.9435,135.962,135.9805,135.9995,135.997
2016-02-28T08:00:00+00:00,101.0,154.893,513.58,136.442,136.0645,136.002,136.021,135.962,135.9805,135.9995,135.997
2016-02-28T08:30:00+00:00,124.726,185.074,518.906,136.519,136.2195,136.157,136.0985,136.0395,135.9025,135.8435,135.919
2016-02-28T09:00:00+00:00,111.975,268.087,659.8945,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.8435,135.919
2016-02-28T09:30:00+00:00,110.094,316.512,713.9755,136.9025,136.5285,136.389,136.331,136.195,136.0585,135.9215,135.919
2016-02-28T10:00:00+00:00,100.34049999999999,375.6415,792.45,137.056,136.683,136.544,136.4085,136.35,136.214,136.0775,135.997
2016-02-28T10:30:00+00:00,96.422,407.51099999999997,825.351,137.2095,136.838,136.699,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-28T11:00:00+00:00,101.9875,411.0105,816.606,137.593,137.147,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T07:00:00+00:00,36.504,0.0,0.0,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-29T07:30:00+00:00,64.765,0.0095,0.033,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.3735
2016-02-29T08:00:00+00:00,96.11349999999999,0.202,0.6655,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.3735
2016-02-29T08:30:00+00:00,107.241,0.1925,0.526,136.442,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-29T09:00:00+00:00,123.27000000000001,0.16949999999999998,0.4275,136.442,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-29T09:30:00+00:00,133.7575,0.08449999999999999,0.1975,136.442,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-29T10:00:00+00:00,151.80450000000002,0.32,0.6655,136.5955,136.2195,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-29T10:30:00+00:00,175.53449999999998,1.0579999999999998,2.1125,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-29T11:00:00+00:00,203.80349999999999,5.135999999999999,10.0765,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.607
2016-03-01T07:00:00+00:00,30.54,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-01T07:30:00+00:00,44.552,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-01T08:00:00+00:00,61.705,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.8495,135.8445,135.6665,135.493
2016-03-01T08:30:00+00:00,72.63900000000001,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T09:00:00+00:00,78.22800000000001,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T09:30:00+00:00,93.938,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T10:00:00+00:00,97.4075,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T10:30:00+00:00,102.116,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.493
2016-03-01T11:00:00+00:00,91.1255,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-02T07:00:00+00:00,62.481,4.4115,26.017999999999997,137.0395,136.985,136.981,136.9825,137.0665,137.0605,137.1385,137.1335
2016-03-02T07:30:00+00:00,57.683499999999995,0.3595,1.5935,137.127,136.8975,136.894,136.8955,136.9795,137.0605,137.1385,137.1335
2016-03-02T08:00:00+00:00,76.53999999999999,0.0,0.0085,137.127,136.985,136.981,137.0695,137.1535,137.234,137.312,137.3065
2016-03-02T08:30:00+00:00,72.5815,0.006,0.0085,137.127,137.0725,137.1555,137.2435,137.3275,137.4075,137.485,137.479
2016-03-02T09:00:00+00:00,165.6655,17.556,40.5875,137.303,137.247,137.33,137.3305,137.4145,137.4945,137.5715,137.479
2016-03-02T09:30:00+00:00,193.554,14.517,31.9395,137.654,137.422,137.4175,137.505,137.5885,137.668,137.745,137.6515
2016-03-02T10:00:00+00:00,176.6875,1.2105,2.4739999999999998,137.9175,137.684,137.6795,137.766,137.762,137.842,137.8315,137.738
2016-03-02T10:30:00+00:00,144.772,0.09,0.176,137.9175,137.5965,137.592,137.592,137.675,137.755,137.8315,137.738
2016-03-02T11:00:00+00:00,146.762,0.066,0.134,137.9175,137.5965,137.505,137.505,137.5885,137.668,137.745,137.738
2016-03-03T07:00:00+00:00,54.9595,0.006,0.0505,137.5665,137.422,137.4175,137.418,137.4145,137.4075,137.312,137.22
2016-03-03T07:30:00+00:00,77.16,0.012,0.042,137.654,137.422,137.4175,137.418,137.4145,137.4075,137.312,137.1335
2016-03-03T08:00:00+00:00,97.5945,0.041999999999999996,0.1255,137.8295,137.5095,137.4175,137.418,137.4145,137.321,137.2255,137.0475
2016-03-03T08:30:00+00:00,121.34200000000001,0.22799999999999998,0.5705,138.005,137.5965,137.505,137.418,137.4145,137.321,137.1385,136.961
2016-03-03T09:00:00+00:00,144.392,0.5215,1.2414999999999998,138.093,137.7715,137.592,137.505,137.4145,137.321,137.1385,137.0475
2016-03-03T09:30:00+00:00,151.2155,0.252,0.5285,138.181,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.1335
2016-03-03T10:00:00+00:00,152.966,0.20400000000000001,0.41100000000000003,138.3565,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2016-03-03T10:30:00+00:00,148.05349999999999,0.11399999999999999,0.21800000000000003,138.4445,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T11:00:00+00:00,149.67849999999999,0.08399999999999999,0.1595,138.532,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-04T07:00:00+00:00,73.9045,74.51650000000001,371.02200000000005,136.776,136.7225,136.7195,136.721,136.719,136.713,136.7055,136.702
2016-03-04T07:30:00+00:00,87.30199999999999,134.5695,501.7415,136.9515,136.7225,136.7195,136.721,136.719,136.713,136.7055,136.6155
2016-03-04T08:00:00+00:00,98.77199999999999,192.9925,583.285,137.215,136.81,136.7195,136.721,136.632,136.626,136.619,136.6155
2016-03-04T08:30:00+00:00,105.00200000000001,253.495,655.72,137.4785,136.985,136.894,136.8085,136.719,136.713,136.619,136.6155
2016-03-04T09:00:00+00:00,106.92949999999999,310.557,714.5835,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-04T09:30:00+00:00,99.8395,370.448,782.137,137.9175,137.5095,137.4175,137.3305,137.2405,137.0605,136.879,136.702
2016-03-04T10:00:00+00:00,93.4435,415.5345,825.936,138.181,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T10:30:00+00:00,96.70400000000001,421.648,806.645,138.532,138.0335,137.941,137.853,137.675,137.5815,137.3985,137.22
2016-03-04T11:00:00+00:00,103.3765,420.1975,789.8025,138.7955,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-05T07:00:00+00:00,89.474,9.95,48.227999999999994,137.3905,136.985,136.981,136.8955,137.0665,137.234,137.8315,138.4285
2016-03-05T07:30:00+00:00,119.4615,12.7375,44.647,137.654,137.3345,137.243,137.2435,137.2405,137.321,137.8315,138.515
2016-03-05T08:00:00+00:00,160.46699999999998,25.2165,74.6155,137.9175,137.5095,137.4175,137.3305,137.3275,137.321,137.745,138.4285
2016-03-05T08:30:00+00:00,191.17849999999999,29.628,76.209,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.485,137.9105
2016-03-05T09:00:00+00:00,196.278,12.174000000000001,28.333000000000002,138.3565,137.9465,137.854,137.766,137.675,137.4945,137.3985,137.3925
2016-03-05T09:30:00+00:00,194.7415,2.931,6.1815,138.532,138.121,138.0285,137.94,137.762,137.668,137.485,137.3065
2016-03-05T10:00:00+00:00,200.79950000000002,2.182,4.2945,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-05T10:30:00+00:00,219.437,3.83,7.23,138.7955,138.383,138.29,138.2015,138.023,137.9285,137.745,137.5655
2016-03-05T11:00:00+00:00,259.0825,14.0435,26.093999999999998,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-06T07:00:00+00:00,35.4,0.0,0.0,138.8835,138.733,138.7265,138.724,138.7185,138.71,138.611,138.515
2016-03-06T07:30:00+00:00,54.7565,0.0,0.0,138.971,138.733,138.7265,138.724,138.6315,138.6235,138.524,138.3425
2016-03-06T08:00:00+00:00,74.967,0.0,0.0085,139.059,138.733,138.639,138.637,138.5445,138.4495,138.351,138.256
2016-03-06T08:30:00+00:00,85.364,0.0,0.0,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.2645,138.0835
2016-03-06T09:00:00+00:00,90.9275,0.0,0.0,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-06T09:30:00+00:00,94.5475,0.0,0.0,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-06T10:00:00+00:00,102.486,0.0,0.0,138.181,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
