,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-04T08:00:00+00:00,0.583,0.0,0.0,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.6115,139.379
2014-12-04T08:30:00+00:00,13.408999999999999,0.0,0.0155,140.5105,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.458
2014-12-04T09:00:00+00:00,34.98,0.0,0.8415,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.537
2014-12-04T09:30:00+00:00,54.218999999999994,0.7235,5.0495,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6915,139.616
2014-12-04T10:00:00+00:00,50.721000000000004,0.0,0.40149999999999997,140.5945,140.2095,140.148,140.0845,139.952,139.848,139.6915,139.537
2014-12-04T10:30:00+00:00,51.304,0.0,0.0395,140.5945,140.2915,140.148,140.0845,139.952,139.848,139.6915,139.537
2014-12-04T11:00:00+00:00,76.37299999999999,0.7235,4.3645000000000005,140.678,140.374,140.2295,140.1655,140.0325,139.9285,139.7715,139.537
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,139.673,139.222,139.167,139.0295,138.985,138.884,138.6525,138.432
2014-12-05T07:30:00+00:00,0.0,0.0,0.0,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-05T08:00:00+00:00,0.0,0.0,0.0,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-05T08:30:00+00:00,8.745000000000001,0.0,0.0,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-05T09:00:00+00:00,27.400999999999996,0.0,1.164,139.5895,139.222,139.167,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-05T09:30:00+00:00,48.388999999999996,23.152,198.6155,139.673,139.3045,139.167,139.1105,138.985,138.884,138.6525,138.511
2014-12-05T10:00:00+00:00,70.543,14.47,102.16250000000001,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-05T10:30:00+00:00,78.122,24.599,142.068,139.757,139.3865,139.3305,139.192,139.146,139.0445,138.8125,138.59
2014-12-05T11:00:00+00:00,68.211,68.009,370.1055,139.8405,139.469,139.412,139.273,139.146,139.0445,138.8925,138.6685
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5945,140.2095,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-06T08:00:00+00:00,0.0,0.0,0.0,140.427,140.127,139.9845,139.9225,139.7905,139.6875,139.532,139.3
2014-12-06T08:30:00+00:00,6.413,0.0,0.0,140.8455,140.4565,140.393,140.247,140.1935,140.089,139.8515,139.695
2014-12-06T09:00:00+00:00,22.154,0.0,1.1325,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.212,139.0635
2014-12-06T09:30:00+00:00,44.891,14.469999999999999,131.514,140.343,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-06T10:00:00+00:00,48.388999999999996,0.0,0.134,140.5105,140.127,139.9845,139.9225,139.7905,139.6875,139.532,139.3
2014-12-06T10:30:00+00:00,65.879,41.2395,239.85799999999998,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.212,138.9845
2014-12-06T11:00:00+00:00,55.385000000000005,94.77850000000001,523.7815,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9055
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.0555,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.222,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.1325
2015-11-26T08:00:00+00:00,4.548,0.02,0.6885,140.246,139.8825,139.763,139.6405,139.613,139.4545,139.2755,139.1325
2015-11-26T08:30:00+00:00,28.802999999999997,1.871,33.195,140.23,139.8825,139.763,139.6405,139.613,139.4545,139.2755,139.1325
2015-11-26T09:00:00+00:00,43.962,22.9875,213.102,140.2725,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.219
2015-11-26T09:30:00+00:00,58.3635,37.976,271.3415,140.33,139.9775,139.857,139.7335,139.7045,139.5445,139.449,139.393
2015-11-26T10:00:00+00:00,83.376,13.398499999999999,76.9825,140.373,139.9775,139.951,139.826,139.7045,139.6345,139.536,139.393
2015-11-26T10:30:00+00:00,75.797,41.864999999999995,214.495,140.405,140.0725,139.951,139.826,139.7965,139.7245,139.536,139.4795
2015-11-26T11:00:00+00:00,88.682,32.108999999999995,153.83749999999998,140.4375,140.0725,139.951,139.919,139.7965,139.7245,139.536,139.4795
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.697,141.498,141.3595,141.312,141.357,141.3465,141.3575,141.3035
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.734,141.498,141.453,141.4045,141.357,141.3465,141.2705,141.2165
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.793,141.593,141.547,141.4045,141.357,141.3465,141.2705,141.3035
2015-11-27T08:30:00+00:00,6.822,0.0,0.0,141.6865,141.403,141.3595,141.312,141.357,141.4365,141.531,141.651
2015-11-27T09:00:00+00:00,13.6435,0.0,0.0,141.6285,141.403,141.2655,141.312,141.2655,141.2565,141.3575,141.477
2015-11-27T09:30:00+00:00,8.338000000000001,0.0,0.0,141.6675,141.403,141.3595,141.312,141.2655,141.166,141.184,141.2165
2015-11-27T10:00:00+00:00,12.127500000000001,0.0,0.0,141.7235,141.498,141.3595,141.312,141.2655,141.166,141.184,141.3035
2015-11-27T10:30:00+00:00,28.802500000000002,0.0,0.0,141.761,141.498,141.453,141.312,141.2655,141.166,141.0105,140.956
2015-11-27T11:00:00+00:00,50.784000000000006,0.0,0.008,141.751,141.498,141.3595,141.312,141.1735,141.166,140.9235,140.869
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.336,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.143,138.7425,138.6365,138.619,138.511,138.463,138.3215,138.09
2015-11-28T08:00:00+00:00,3.032,0.119,5.909,139.6015,139.2175,139.106,138.9905,138.8785,138.7335,138.5815,138.3505
2015-11-28T08:30:00+00:00,21.223,9.6645,170.5235,139.786,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.5245
2015-11-28T09:00:00+00:00,34.1085,34.8325,355.9945,139.855,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-28T09:30:00+00:00,45.477999999999994,53.7695,400.6145,139.9665,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-28T10:00:00+00:00,73.523,25.212000000000003,157.553,140.012,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-11-28T10:30:00+00:00,65.9435,0.7095,3.643,140.034,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-11-28T11:00:00+00:00,74.281,35.566,173.95,140.0455,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.8715
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.1495,138.7425,138.73,138.619,138.603,138.463,138.3215,138.177
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,139.7425,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.611
2015-11-29T08:00:00+00:00,2.274,0.0,0.0,139.877,139.4075,139.3875,139.269,139.154,139.0035,138.842,138.611
2015-11-29T08:30:00+00:00,21.981,0.012,0.22399999999999998,139.8565,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-29T09:00:00+00:00,36.382,0.0355,0.4485,140.0455,139.5975,139.575,139.455,139.3375,139.184,139.0155,138.785
2015-11-29T09:30:00+00:00,31.835,0.0,0.0,139.9225,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.698
2015-11-29T10:00:00+00:00,44.72,0.0275,0.168,140.1595,139.7875,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-29T10:30:00+00:00,74.281,0.3015,1.6095,139.9945,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-29T11:00:00+00:00,68.2175,0.2535,1.297,140.09,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.4375
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,139.7915,139.4075,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T08:00:00+00:00,1.516,0.0,0.0,139.804,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-30T08:30:00+00:00,20.465,1.324,20.889,139.809,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-30T09:00:00+00:00,39.414,18.782,203.59,139.827,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-30T09:30:00+00:00,62.911500000000004,17.478,139.906,139.8605,139.4075,139.3875,139.269,139.154,139.0035,138.842,138.611
2015-11-30T10:00:00+00:00,81.8605,8.1025,51.538,139.8935,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-30T10:30:00+00:00,81.8605,2.993,16.733999999999998,139.997,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-30T11:00:00+00:00,62.911,0.028,0.128,140.0735,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-01T08:00:00+00:00,1.1015,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-01T08:30:00+00:00,17.076999999999998,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.692
2015-12-01T09:00:00+00:00,36.357,0.0,0.1,139.9605,139.57,139.4135,139.3845,139.2195,139.1445,138.9275,138.7655
2015-12-01T09:30:00+00:00,52.332,0.0,0.46199999999999997,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-01T10:00:00+00:00,63.9005,0.0,0.724,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-01T10:30:00+00:00,65.00200000000001,0.0,0.185,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-01T11:00:00+00:00,78.774,0.0,1.786,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.924,140.7735,140.702,140.5325,140.3865
2015-12-02T08:00:00+00:00,1.1015,0.0,0.4465,141.4005,141.068,141.023,140.924,140.7735,140.702,140.5325,140.3865
2015-12-02T08:30:00+00:00,16.526,4.4944999999999995,100.89599999999999,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.5325,140.3865
2015-12-02T09:00:00+00:00,31.399,20.2245,243.0275,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-02T09:30:00+00:00,41.8655,35.2055,289.42150000000004,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-02T10:00:00+00:00,46.8235,23.2205,157.86849999999998,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-02T10:30:00+00:00,42.9675,8.9885,53.423500000000004,141.4905,141.1425,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-02T11:00:00+00:00,50.129000000000005,0.749,3.4650000000000003,141.4905,141.1425,141.096,140.997,140.9215,140.8505,140.6055,140.4605
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.3655,139.208
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.7655
2015-12-03T08:00:00+00:00,0.0,0.0,0.0,139.6905,139.3455,139.194,139.1645,138.9975,138.922,138.7815,138.6185
2015-12-03T08:30:00+00:00,5.5085,0.0,0.0,139.6905,139.3455,139.194,139.1645,138.9975,138.922,138.7815,138.6185
2015-12-03T09:00:00+00:00,12.67,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.7655
2015-12-03T09:30:00+00:00,12.67,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-03T10:00:00+00:00,13.221,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.134
2015-12-03T10:30:00+00:00,12.67,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.2815
2015-12-03T11:00:00+00:00,11.017,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-04T08:00:00+00:00,0.0,0.0,0.1385,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-04T08:30:00+00:00,13.221,3.745,80.2235,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2015-12-04T09:00:00+00:00,28.094,22.4715,275.2555,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T09:30:00+00:00,36.908,46.4415,392.5575,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2015-12-04T10:00:00+00:00,42.4165,71.15950000000001,477.32349999999997,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.355
2015-12-04T10:30:00+00:00,47.3745,95.8785,556.9705,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T11:00:00+00:00,50.129000000000005,107.86349999999999,580.8910000000001,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.5535,140.387,140.2395
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.2395
2015-12-05T08:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.777,140.6995,140.5535,140.387,140.2395
2015-12-05T08:30:00+00:00,3.856,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-05T09:00:00+00:00,8.263,0.0,0.0,141.2205,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-05T09:30:00+00:00,13.772,0.0,0.0,141.2205,140.918,140.8035,140.777,140.6995,140.5535,140.387,140.2395
2015-12-05T10:00:00+00:00,13.221,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-05T10:30:00+00:00,18.1785,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-05T11:00:00+00:00,19.831,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.1435,141.073,140.9705,140.829
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.517,141.3885,141.2905,141.2175,141.147,141.0435,140.9025
2015-12-06T08:00:00+00:00,0.0,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-06T08:30:00+00:00,6.6105,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-06T09:00:00+00:00,18.7295,0.0,0.0075,140.4105,140.094,139.999,139.8975,139.7375,139.664,139.511,139.2815
2015-12-06T09:30:00+00:00,53.434,5.2435,41.443999999999996,140.3205,140.0195,139.9255,139.824,139.6635,139.5895,139.4385,139.208
2015-12-06T10:00:00+00:00,63.3495,21.7225,153.4185,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-06T10:30:00+00:00,63.35,9.7375,60.9145,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-06T11:00:00+00:00,40.213499999999996,0.0,1.0935,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.1635,140.0115
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.105,140.744,140.657,140.5135,140.482,140.453,140.4,140.3285
2016-11-26T08:00:00+00:00,0.0,0.0,0.0,141.105,140.8235,140.736,140.592,140.482,140.453,140.3215,140.3285
2016-11-26T08:30:00+00:00,2.238,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.3215,140.408
2016-11-26T09:00:00+00:00,3.73,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.4,140.408
2016-11-26T09:30:00+00:00,9.699,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.4,140.3285
2016-11-26T10:00:00+00:00,26.1115,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.5315,140.479,140.408
2016-11-26T10:30:00+00:00,35.0645,0.0,0.016,141.1895,140.8235,140.736,140.67,140.5605,140.5315,140.479,140.408
2016-11-26T11:00:00+00:00,36.5565,0.0,0.008,141.1895,140.9025,140.8145,140.67,140.639,140.5315,140.4,140.3285
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-27T08:00:00+00:00,2.984,0.0,2.764,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-27T08:30:00+00:00,21.6355,8.7455,154.5015,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-27T09:00:00+00:00,34.3185,34.9815,355.5845,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-27T09:30:00+00:00,44.017,63.161,467.925,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.061
2016-11-27T10:00:00+00:00,53.715999999999994,82.59450000000001,501.22900000000004,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-27T10:30:00+00:00,55.208,106.8875,568.038,140.173,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-27T11:00:00+00:00,53.716,125.35,623.1134999999999,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,139.041,138.824,138.5855
2016-11-28T08:00:00+00:00,2.238,0.0,2.861,139.7495,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-28T08:30:00+00:00,19.3975,8.7455,152.4085,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-28T09:00:00+00:00,32.826499999999996,32.066,343.0095,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-28T09:30:00+00:00,41.778999999999996,61.217,461.258,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-28T10:00:00+00:00,47.7475,87.4535,535.3975,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-28T10:30:00+00:00,51.477999999999994,106.8875,577.938,139.834,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.6645
2016-11-28T11:00:00+00:00,54.462,118.548,596.7919999999999,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2195
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-29T08:00:00+00:00,1.492,0.0,1.2525,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-29T08:30:00+00:00,19.3975,6.8015,131.825,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-29T09:00:00+00:00,32.826499999999996,30.122999999999998,328.7785,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-29T09:30:00+00:00,41.778999999999996,57.331,451.4465,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-29T10:00:00+00:00,47.7475,83.5665,529.6995,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-29T10:30:00+00:00,51.477999999999994,104.944,577.1700000000001,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-29T11:00:00+00:00,53.716,118.548,602.869,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T08:00:00+00:00,0.0,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T08:30:00+00:00,7.4605,0.0,0.0,140.766,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6155
2016-11-30T09:00:00+00:00,16.413,0.0,0.0,140.6815,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.536
2016-11-30T09:30:00+00:00,21.6355,0.0,0.0,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-30T10:00:00+00:00,33.572,0.0,0.0,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-30T10:30:00+00:00,41.033,0.0,0.0,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-30T11:00:00+00:00,57.4465,0.0,0.5655,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.2985
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.488,141.1675,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.488,141.1675,141.061,141.0095,140.889,140.8205,140.6045,140.4845
2016-12-01T08:00:00+00:00,0.539,0.0,0.0,141.488,141.1675,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-01T08:30:00+00:00,14.5475,2.247,36.343,141.488,141.2475,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-01T09:00:00+00:00,25.8615,1.498,20.709,141.488,141.1675,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-01T09:30:00+00:00,27.478,0.0,0.0,141.488,141.1675,141.061,141.0095,140.889,140.8205,140.6735,140.4845
2016-12-01T10:00:00+00:00,54.417500000000004,0.749,4.380999999999999,141.396,141.0875,141.061,140.9375,140.8175,140.75,140.535,140.3485
2016-12-01T10:30:00+00:00,68.426,1.498,9.8345,141.3035,141.0075,140.907,140.866,140.7465,140.679,140.466,140.2805
2016-12-01T11:00:00+00:00,56.572500000000005,0.0,0.3545,141.3035,141.0075,140.907,140.7945,140.7465,140.6085,140.466,140.2805
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T08:00:00+00:00,0.539,0.0,0.2915,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T08:30:00+00:00,14.547,4.4944999999999995,101.952,139.826,139.4875,139.3655,139.2175,139.178,139.053,138.8725,138.648
2016-12-02T09:00:00+00:00,29.0945,23.9705,297.795,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T09:30:00+00:00,37.715,49.4385,415.5155,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T10:00:00+00:00,44.1805,74.1575,493.1815,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-02T10:30:00+00:00,47.952,93.6335,539.7365,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-02T11:00:00+00:00,50.107,105.618,565.4175,139.918,139.4875,139.3655,139.2895,139.178,139.124,138.8725,138.716
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T08:00:00+00:00,0.0,0.0,0.055,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-03T08:30:00+00:00,11.8535,2.247,51.078500000000005,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-03T09:00:00+00:00,28.5555,18.7265,236.8585,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.396
2016-12-03T09:30:00+00:00,38.254,47.191500000000005,407.66700000000003,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-03T10:00:00+00:00,44.7195,70.412,479.2655,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-03T10:30:00+00:00,56.034,75.656,443.9235,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.532
2016-12-03T11:00:00+00:00,64.654,77.90299999999999,418.762,140.5645,140.2075,140.059,140.006,139.891,139.76,139.6345,139.532
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.103,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-04T08:00:00+00:00,0.0,0.0,0.0235,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,139.056
2016-12-04T08:30:00+00:00,12.392,1.498,42.064,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.124
2016-12-04T09:00:00+00:00,29.094499999999996,16.4795,220.9965,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.192
2016-12-04T09:30:00+00:00,40.409000000000006,38.2025,338.41700000000003,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-04T10:00:00+00:00,54.956,47.94,332.13649999999996,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.26
2016-12-04T10:30:00+00:00,82.973,13.483500000000001,79.2895,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.496,139.328
