,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T11:00:00+00:00,152.61599999999999,12.662,39.741,139.054,138.673,138.6015,138.533,138.37,138.2825,138.19,138.1025
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.553,139.26,139.1045,139.035,138.955,138.8675,138.774,138.7675
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.636,139.344,139.1885,139.1185,139.039,138.951,138.774,138.851
2015-01-28T08:00:00+00:00,7.6655,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.774,138.7675
2015-01-28T08:30:00+00:00,17.422,0.0,0.0,139.553,139.26,139.1045,139.035,138.955,138.8675,138.8575,138.851
2015-01-28T09:00:00+00:00,34.844,0.0,0.097,139.553,139.176,139.1045,139.035,138.955,138.8675,138.774,138.851
2015-01-28T09:30:00+00:00,20.2095,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.8715,138.7835,138.6905,138.7675
2015-01-28T10:00:00+00:00,27.178,0.0,0.0,139.3035,138.9245,138.853,138.784,138.621,138.533,138.4405,138.435
2015-01-28T10:30:00+00:00,34.843500000000006,0.0,0.0,139.3035,138.9245,138.853,138.784,138.621,138.533,138.357,138.435
2015-01-28T11:00:00+00:00,44.6,0.0,0.0,139.3035,138.9245,138.853,138.784,138.7045,138.6165,138.524,138.6015
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,137.0225,136.772
2015-01-29T07:30:00+00:00,0.697,0.0,0.0,138.139,137.751,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-29T08:00:00+00:00,14.634500000000001,0.0,0.0,138.222,137.751,137.68,137.529,137.4505,137.363,137.106,136.938
2015-01-29T08:30:00+00:00,43.206500000000005,0.0,0.3155,138.222,137.751,137.68,137.529,137.4505,137.363,137.106,136.938
2015-01-29T09:00:00+00:00,66.9005,3.6175,16.9605,138.056,137.5835,137.512,137.3615,137.2835,137.196,136.939,136.772
2015-01-29T09:30:00+00:00,103.13749999999999,12.6615,58.895,137.8065,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.772
2015-01-29T10:00:00+00:00,102.441,44.317,157.86350000000002,138.139,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-29T10:30:00+00:00,124.741,114.862,383.1385,138.222,137.835,137.68,137.6125,137.534,137.363,137.1895,137.0215
2015-01-29T11:00:00+00:00,145.6475,34.368,105.566,138.3055,137.835,137.7635,137.696,137.534,137.4465,137.273,137.1045
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-30T07:30:00+00:00,1.394,0.0,4.566,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-30T08:00:00+00:00,21.603,12.661999999999999,199.42600000000002,138.056,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-30T08:30:00+00:00,37.6315,51.552,425.656,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-30T09:00:00+00:00,48.0845,99.4865,555.3720000000001,137.8895,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-30T09:30:00+00:00,66.9,131.1415,575.0925,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-30T10:00:00+00:00,66.9,174.55349999999999,640.9010000000001,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-30T10:30:00+00:00,70.3845,218.8705,716.1895,138.056,137.751,137.596,137.529,137.4505,137.2795,137.106,136.938
2015-01-30T11:00:00+00:00,139.3755,126.619,384.11,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-31T07:30:00+00:00,0.697,0.0,0.0,138.056,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-31T08:00:00+00:00,9.0595,0.0,0.0,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-31T08:30:00+00:00,19.512500000000003,0.0,0.0,137.9725,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-31T09:00:00+00:00,36.2375,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.2795,137.0225,136.855
2015-01-31T09:30:00+00:00,54.3565,0.0,0.0,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-31T10:00:00+00:00,61.325,0.0,0.0,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-31T10:30:00+00:00,70.3845,0.0,0.0,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-01-31T11:00:00+00:00,85.019,0.0,0.016,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.891,138.807,138.6375,138.529
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.666,138.497,138.3185
2015-02-01T08:00:00+00:00,3.9175000000000004,0.0,0.0,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-01T08:30:00+00:00,22.5245,0.0,0.0,139.36,139.003,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-01T09:00:00+00:00,42.1105,0.005,0.042,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-01T09:30:00+00:00,68.55199999999999,0.2345,0.9495,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-01T10:00:00+00:00,54.841499999999996,0.005,0.017,138.434,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-01T10:30:00+00:00,80.3035,0.005,0.0085,138.2205,137.729,137.647,137.566,137.4105,137.327,137.159,136.914
2015-02-01T11:00:00+00:00,112.62100000000001,0.1755,0.5205,138.719,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-02T07:30:00+00:00,2.938,0.0,0.0,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-02T08:00:00+00:00,23.503500000000003,0.039,0.437,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-02T08:30:00+00:00,49.9445,0.9430000000000001,6.0575,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-02T09:00:00+00:00,82.262,22.0105,117.3065,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-02T09:30:00+00:00,110.6625,9.488,40.505,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-02T10:00:00+00:00,124.3725,24.678,84.413,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-02T10:30:00+00:00,145.917,54.1935,170.137,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-02T11:00:00+00:00,156.69,73.5895,212.27200000000002,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.5055,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-03T07:30:00+00:00,3.917,0.0,0.0925,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-03T08:00:00+00:00,18.607,0.0,0.0505,138.363,138.012,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-03T08:30:00+00:00,41.131,0.5035,3.2264999999999997,138.2915,137.941,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-03T09:00:00+00:00,79.324,4.4605,21.9455,138.5055,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-03T09:30:00+00:00,121.4345,9.376000000000001,38.245000000000005,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-03T10:00:00+00:00,144.938,13.118500000000001,45.185,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-03T10:30:00+00:00,157.66899999999998,8.311,25.659,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-03T11:00:00+00:00,150.81400000000002,26.5055,75.146,138.2915,138.012,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-04T07:30:00+00:00,4.8965,0.718,22.66,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-04T08:00:00+00:00,28.4,17.594,215.64100000000002,138.5765,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-04T08:30:00+00:00,44.069,55.708,389.98699999999997,138.648,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-04T09:00:00+00:00,59.738,92.703,464.284,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-04T09:30:00+00:00,65.614,139.3085,554.713,138.8615,138.4365,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-04T10:00:00+00:00,65.614,194.5325,661.5505,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-04T10:30:00+00:00,67.5725,232.6765,708.962,138.8615,138.4365,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-04T11:00:00+00:00,74.42750000000001,248.9755,705.2065,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.384,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-05T07:30:00+00:00,6.855,0.01,0.2435,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-05T08:00:00+00:00,37.214,7.7685,78.2205,136.867,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.6505
2015-02-05T08:30:00+00:00,63.655,25.386499999999998,178.8915,137.0095,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.791
2015-02-05T09:00:00+00:00,76.3865,58.1265,280.73,137.152,136.738,136.657,136.5775,136.4235,136.3405,136.173,135.9315
2015-02-05T09:30:00+00:00,85.19999999999999,10.138,43.016999999999996,137.3655,136.95,136.869,136.719,136.635,136.552,136.3845,136.142
2015-02-05T10:00:00+00:00,71.48949999999999,0.005,0.017,137.508,137.0915,136.94,136.86,136.776,136.6225,136.455,136.212
2015-02-05T10:30:00+00:00,85.2,0.181,0.5295,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-05T11:00:00+00:00,146.8965,95.3805,263.7495,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,136.582,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.2995
2015-02-06T07:30:00+00:00,7.8345,1.583,42.11,136.582,136.1715,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2015-02-06T08:00:00+00:00,30.3585,26.5985,297.4495,136.582,136.1715,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-06T08:30:00+00:00,44.069,74.2595,491.683,136.582,136.1005,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2015-02-06T09:00:00+00:00,54.841499999999996,126.806,606.9975,136.582,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-06T09:30:00+00:00,61.6965,177.80849999999998,683.9245000000001,136.511,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-06T10:00:00+00:00,65.614,223.2615,736.4445000000001,136.511,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-06T10:30:00+00:00,69.531,260.20799999999997,770.6904999999999,136.582,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-06T11:00:00+00:00,71.48949999999999,287.6465,793.0305000000001,136.582,136.1715,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.3725,141.1605,141.0925,140.974,140.951,140.8585,140.6995,140.56
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.4525,141.1605,141.0925,141.052,140.951,140.8585,140.7805,140.6425
2016-01-27T08:00:00+00:00,1.415,0.0,0.0,141.4525,141.238,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-27T08:30:00+00:00,5.661,0.0,0.0,141.2925,141.083,141.015,140.8965,140.873,140.779,140.6995,140.56
2016-01-27T09:00:00+00:00,5.661,0.0,0.0,141.3725,141.1605,141.0925,140.974,140.873,140.8585,140.6995,140.56
2016-01-27T09:30:00+00:00,9.907,0.0,0.0,141.2925,141.0055,140.9375,140.8965,140.7945,140.7,140.6185,140.478
2016-01-27T10:00:00+00:00,12.7375,0.0,0.0,141.3725,141.1605,141.0925,140.974,140.873,140.8585,140.6995,140.56
2016-01-27T10:30:00+00:00,12.737,0.0,0.0,141.4525,141.238,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-27T11:00:00+00:00,15.568,0.0,0.0,141.4525,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.838,138.72,138.596,138.3365
2016-01-28T07:30:00+00:00,0.7075,0.0,0.717,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.3365
2016-01-28T08:00:00+00:00,19.814,9.959999999999999,168.066,139.5345,139.221,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T08:30:00+00:00,36.7965,47.99,412.866,139.5345,139.221,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T09:00:00+00:00,47.411,95.0745,549.694,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-28T09:30:00+00:00,55.195499999999996,142.159,639.2255,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T10:00:00+00:00,59.441,185.622,701.735,139.5345,139.221,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T10:30:00+00:00,62.9795,221.84050000000002,741.38,139.6145,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T11:00:00+00:00,64.3945,248.0995,767.375,139.6145,139.221,139.1525,139.031,138.916,138.799,138.677,138.419
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.7335,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.654
2016-01-29T07:30:00+00:00,0.7075,0.0,0.3345,140.7335,140.4625,140.3165,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-29T08:00:00+00:00,14.8605,0.0,5.8335,140.6535,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.654
2016-01-29T08:30:00+00:00,36.0895,0.9055,10.248,140.6535,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.654
2016-01-29T09:00:00+00:00,38.92,0.0,2.024,140.6535,140.3845,140.239,140.197,140.09,139.987,139.8095,139.654
2016-01-29T09:30:00+00:00,54.488,0.0,1.3705,140.6535,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.819
2016-01-29T10:00:00+00:00,92.6995,4.5275,17.0775,140.7335,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.7365
2016-01-29T10:30:00+00:00,58.73350000000001,0.0,0.0,140.6535,140.307,140.239,140.119,140.012,139.908,139.8095,139.572
2016-01-29T11:00:00+00:00,79.255,0.0,0.024,140.4935,140.152,140.0835,139.9635,139.9335,139.8285,139.648,139.4895
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.92,138.666
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-30T08:00:00+00:00,7.0765,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-30T08:30:00+00:00,16.9835,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-30T09:00:00+00:00,31.1355,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-30T09:30:00+00:00,46.703500000000005,0.0,0.008,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-30T10:00:00+00:00,48.119,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-30T10:30:00+00:00,65.81,0.0,0.1675,139.934,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.913
2016-01-30T11:00:00+00:00,45.995999999999995,0.0,0.0,140.174,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.0775
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.838,138.72,138.596,138.3365
2016-01-31T07:30:00+00:00,1.4155,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-31T08:00:00+00:00,14.1525,0.0,0.0,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-31T08:30:00+00:00,26.89,0.0,0.0,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-31T09:00:00+00:00,38.2125,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-31T09:30:00+00:00,53.0725,0.0,0.0,139.4545,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-31T10:00:00+00:00,62.2715,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.254
2016-01-31T10:30:00+00:00,64.3945,0.0,0.0,139.4545,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-31T11:00:00+00:00,72.17850000000001,0.0,0.008,139.055,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.584,141.3995,141.3445,141.2155,141.167,141.119,140.992,140.83
2016-02-01T07:30:00+00:00,0.558,0.0,0.0,141.6605,141.3995,141.3445,141.293,141.2445,141.119,140.992,140.83
2016-02-01T08:00:00+00:00,5.066,0.0,0.0,141.6605,141.3995,141.3445,141.293,141.167,141.119,140.914,140.752
2016-02-01T08:30:00+00:00,13.2305,0.0,0.0,141.584,141.322,141.267,141.2155,141.089,141.0415,140.836,140.674
2016-02-01T09:00:00+00:00,43.436,0.329,1.57,141.507,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T09:30:00+00:00,89.295,0.569,2.507,141.507,141.2445,141.1895,141.138,141.0115,140.9635,140.836,140.674
2016-02-01T10:00:00+00:00,110.68700000000001,3.7865,13.2985,141.584,141.3995,141.3445,141.293,141.167,141.119,140.992,140.83
2016-02-01T10:30:00+00:00,46.679,0.0,0.0,141.7375,141.4765,141.422,141.371,141.2445,141.197,141.07,140.83
2016-02-01T11:00:00+00:00,91.6645,0.3105,0.904,141.814,141.554,141.4995,141.4485,141.322,141.275,141.148,140.986
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.893,140.549,140.4155,140.363,140.2345,140.185,139.978,139.8165
2016-02-02T07:30:00+00:00,2.4745,0.0,0.0,140.8165,140.549,140.4155,140.363,140.2345,140.185,139.978,139.7385
2016-02-02T08:00:00+00:00,17.8755,0.0,0.0,140.8165,140.549,140.4155,140.2855,140.2345,140.107,139.8995,139.7385
2016-02-02T08:30:00+00:00,37.6475,0.0,0.0,140.8165,140.4715,140.4155,140.2855,140.157,140.107,139.8995,139.7385
2016-02-02T09:00:00+00:00,53.197,0.0045,0.0165,140.7395,140.4715,140.338,140.2855,140.157,140.029,139.8995,139.6605
2016-02-02T09:30:00+00:00,85.158,0.395,1.5615,140.7395,140.394,140.338,140.208,140.157,140.029,139.8215,139.6605
2016-02-02T10:00:00+00:00,117.318,2.0460000000000003,7.092499999999999,140.7395,140.4715,140.338,140.208,140.157,140.029,139.8215,139.6605
2016-02-02T10:30:00+00:00,150.08350000000002,22.7545,70.1985,140.7395,140.394,140.338,140.208,140.157,140.029,139.8215,139.6605
2016-02-02T11:00:00+00:00,167.24450000000002,47.480000000000004,138.0625,140.7395,140.394,140.2605,140.208,140.079,140.029,139.8215,139.5825
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-03T07:30:00+00:00,4.754,0.536,17.6705,138.898,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-03T08:00:00+00:00,26.095,19.406,244.4575,138.898,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-03T08:30:00+00:00,40.6725,62.1915,446.29150000000004,138.898,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-03T09:00:00+00:00,51.281000000000006,109.17699999999999,555.168,138.898,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-03T09:30:00+00:00,76.0605,126.10900000000001,513.9415,138.898,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-03T10:00:00+00:00,92.19149999999999,149.442,512.0675,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-03T10:30:00+00:00,99.298,156.403,484.64050000000003,138.898,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-03T11:00:00+00:00,93.21799999999999,165.0005,471.9425,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.514,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-04T07:30:00+00:00,0.941,0.0,0.0,139.5885,139.2345,139.1765,139.1225,138.9915,138.939,138.8075,138.647
2016-02-04T08:00:00+00:00,5.308,0.0,0.0,140.4325,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-04T08:30:00+00:00,10.823,0.0,0.0,140.2025,139.9305,139.796,139.665,139.613,139.484,139.3535,139.115
2016-02-04T09:00:00+00:00,24.6115,0.0,0.0,140.2025,139.853,139.7185,139.665,139.5355,139.484,139.2755,139.037
2016-02-04T09:30:00+00:00,43.138999999999996,0.0,0.0,140.2025,139.853,139.796,139.665,139.613,139.484,139.2755,139.115
2016-02-04T10:00:00+00:00,42.078,0.0,0.0,140.279,139.9305,139.8735,139.7425,139.613,139.562,139.3535,139.193
2016-02-04T10:30:00+00:00,42.819,0.0,0.0,140.356,140.0075,139.951,139.82,139.6905,139.64,139.4315,139.271
2016-02-04T11:00:00+00:00,44.1695,0.0,0.0,140.356,140.0075,139.8735,139.82,139.6905,139.562,139.4315,139.193
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.7005,140.574,140.524,140.674
2016-02-05T07:30:00+00:00,1.218,0.0,0.0,141.0465,140.858,140.8025,140.7505,140.7785,140.73,140.758,140.752
2016-02-05T08:00:00+00:00,13.344,0.0,0.0,141.0465,140.781,140.725,140.7505,140.7785,140.808,140.836,140.83
2016-02-05T08:30:00+00:00,29.0575,0.0,0.0,141.0465,140.781,140.8025,140.7505,140.856,140.8855,140.914,140.83
2016-02-05T09:00:00+00:00,65.776,0.0945,0.4355,141.0465,140.781,140.725,140.673,140.7005,140.73,140.68,140.752
2016-02-05T09:30:00+00:00,59.204,0.0045,0.0165,140.97,140.781,140.725,140.673,140.623,140.574,140.524,140.518
2016-02-05T10:00:00+00:00,64.5585,0.0,0.0,140.97,140.781,140.725,140.673,140.623,140.574,140.524,140.596
2016-02-05T10:30:00+00:00,77.368,0.0,0.0,140.97,140.781,140.725,140.673,140.623,140.574,140.524,140.596
2016-02-05T11:00:00+00:00,85.54050000000001,0.0,0.008,141.0465,140.781,140.725,140.673,140.623,140.574,140.524,140.674
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.5095,140.1625,140.028,139.975,139.846,139.7955,139.5875,139.5045
2016-02-06T07:30:00+00:00,2.732,0.0,0.0,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.6655,139.5045
2016-02-06T08:00:00+00:00,16.256,0.0615,0.7070000000000001,140.4325,140.085,140.028,139.8975,139.846,139.7175,139.6655,139.5825
2016-02-06T08:30:00+00:00,23.363,0.0,0.0,140.4325,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.5045
2016-02-06T09:00:00+00:00,65.0225,0.4935,2.3009999999999997,140.4325,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-06T09:30:00+00:00,88.08500000000001,4.3175,16.1665,140.356,140.0075,139.951,139.82,139.7685,139.64,139.4315,139.271
2016-02-06T10:00:00+00:00,99.158,1.543,5.226999999999999,140.4325,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-06T10:30:00+00:00,113.60300000000001,0.362,1.0765,140.279,139.9305,139.8735,139.7425,139.6905,139.562,139.3535,139.193
2016-02-06T11:00:00+00:00,145.392,4.393,11.86,140.049,139.6985,139.5635,139.51,139.38,139.3285,139.1195,138.881
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,136.393,136.071,136.0565,136.262,136.581,137.0295,137.5655,137.7865
2017-01-27T07:30:00+00:00,0.699,0.0,0.04,136.393,136.071,136.14,136.262,136.496,136.6975,137.0905,137.3035
2017-01-27T08:00:00+00:00,17.4745,5.2745,89.238,136.571,136.156,136.14,136.094,136.242,136.4485,136.932,137.1425
2017-01-27T08:30:00+00:00,34.25,42.194500000000005,386.5085,136.749,136.411,136.3075,136.262,136.4115,136.6145,137.011,137.062
2017-01-27T09:00:00+00:00,44.036,90.5415,541.889,137.016,136.666,136.5585,136.5135,136.581,136.6145,136.7735,136.74
2017-01-27T09:30:00+00:00,50.327,138.8895,641.9090000000001,137.372,137.006,136.8935,136.7655,136.6655,136.6145,136.536,136.579
2017-01-27T10:00:00+00:00,55.22,181.08350000000002,700.8535,137.372,136.921,136.8935,136.7655,136.6655,136.5315,136.3775,136.257
2017-01-27T10:30:00+00:00,58.714,214.48700000000002,736.2370000000001,137.283,136.921,136.81,136.6815,136.581,136.4485,136.3775,136.4985
2017-01-27T11:00:00+00:00,100.6535,170.5345,543.6685,137.639,137.261,137.145,137.017,136.9195,136.8635,136.6945,136.8205
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,138.974,138.621,138.5685,138.5275,138.444,138.5235,138.6745,138.9135
2017-01-28T07:30:00+00:00,0.0,0.0,0.0,138.974,138.621,138.5685,138.444,138.3595,138.3575,138.437,138.672
2017-01-28T08:00:00+00:00,10.485,0.0,0.0,138.974,138.621,138.485,138.444,138.3595,138.2745,138.1995,138.511
2017-01-28T08:30:00+00:00,25.163,0.0,0.0,138.885,138.536,138.485,138.36,138.275,138.1915,138.12,138.4305
2017-01-28T09:00:00+00:00,44.735,0.0,0.04,138.885,138.536,138.401,138.36,138.275,138.1915,138.12,138.2695
2017-01-28T09:30:00+00:00,56.6175,0.0,0.136,138.885,138.536,138.401,138.276,138.19,138.1085,138.041,138.1085
2017-01-28T10:00:00+00:00,65.005,0.0,0.17650000000000002,138.885,138.536,138.401,138.276,138.19,138.1085,137.9615,138.028
2017-01-28T10:30:00+00:00,77.587,0.0,0.7295,138.885,138.536,138.401,138.276,138.19,138.1085,138.041,138.1085
2017-01-28T11:00:00+00:00,96.45949999999999,0.879,2.028,138.974,138.536,138.485,138.36,138.275,138.1915,138.041,138.1085
