,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T07:00:00+00:00,164.7155,253.8635,468.134,145.175,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-06T07:30:00+00:00,172.51600000000002,305.756,509.09450000000004,145.5905,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
2014-08-06T08:00:00+00:00,232.72050000000002,206.339,316.73699999999997,145.8395,145.2035,145.113,145.0325,144.8635,144.7685,144.586,144.4165
2014-08-06T08:30:00+00:00,313.224,41.968,60.1905,145.9225,145.3675,145.277,145.1955,145.1075,144.9305,144.7475,144.577
2014-08-06T09:00:00+00:00,294.1785,8.6935,11.7935,146.089,145.532,145.4405,145.3585,145.27,145.0925,144.909,144.7375
2014-08-06T09:30:00+00:00,305.4925,9.636000000000001,12.404499999999999,146.172,145.696,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-06T10:00:00+00:00,395.39300000000003,71.298,89.74000000000001,146.421,145.8605,145.768,145.6845,145.595,145.417,145.232,145.059
2014-08-06T10:30:00+00:00,368.39300000000003,38.374,47.704499999999996,146.6705,146.189,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-06T11:00:00+00:00,295.27700000000004,217.4725,269.668,146.9195,146.3535,146.259,146.0925,146.0015,145.904,145.7165,145.4605
2015-07-27T07:00:00+00:00,280.819,131.63850000000002,231.2195,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.7925,143.965
2015-07-27T07:30:00+00:00,318.3795,131.9185,210.35399999999998,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.1175,144.046
2015-07-27T08:00:00+00:00,356.874,105.679,155.502,145.578,145.131,144.977,144.9125,144.7535,144.672,144.5245,144.289
2015-07-27T08:30:00+00:00,362.549,53.658500000000004,74.23,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-27T09:00:00+00:00,319.5875,12.687999999999999,16.6535,146.189,145.714,145.6395,145.5715,145.4105,145.327,145.175,144.936
2015-07-27T09:30:00+00:00,371.35900000000004,53.8205,67.39099999999999,146.3635,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-27T10:00:00+00:00,389.77049999999997,50.42,61.739999999999995,146.6255,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-27T10:30:00+00:00,395.52700000000004,95.17500000000001,114.7735,146.8875,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-27T11:00:00+00:00,321.653,25.767,30.9795,147.062,146.63,146.4675,146.395,146.313,146.227,145.9885,145.826
2015-07-28T07:00:00+00:00,124.419,313.54200000000003,556.6785,145.665,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-28T07:30:00+00:00,132.25650000000002,286.196,458.5585,145.316,144.798,144.6455,144.583,144.5075,144.3445,144.199,143.965
2015-07-28T08:00:00+00:00,137.0065,216.8325,321.473,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-28T08:30:00+00:00,181.35399999999998,341.721,469.4485,145.7525,145.381,145.225,145.16,145.082,144.9175,144.7685,144.5315
2015-07-28T09:00:00+00:00,129.96450000000002,454.16450000000003,595.734,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-28T09:30:00+00:00,285.23850000000004,375.971,474.2185,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-28T10:00:00+00:00,318.916,385.39099999999996,472.28600000000006,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.2595
2015-07-28T10:30:00+00:00,203.8105,583.6265000000001,705.543,147.062,146.4635,146.3845,146.2305,146.149,145.9815,145.8255,145.583
2015-07-28T11:00:00+00:00,119.64,718.71,867.108,147.237,146.63,146.4675,146.395,146.231,146.1455,145.907,145.745
2015-07-29T07:00:00+00:00,269.67949999999996,38.905,69.3475,145.2285,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-29T07:30:00+00:00,304.5455,59.56700000000001,95.32249999999999,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T08:00:00+00:00,307.1725,69.3785,102.6385,145.578,145.048,144.894,144.8305,144.7535,144.5905,144.443,144.208
2015-07-29T08:30:00+00:00,313.1495,33.2395,45.466,145.665,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-29T09:00:00+00:00,384.023,167.9395,220.225,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-29T09:30:00+00:00,299.618,343.639,433.651,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-29T10:00:00+00:00,295.33299999999997,13.174499999999998,16.241500000000002,146.1015,145.631,145.4735,145.407,145.246,145.163,144.931,144.774
2015-07-29T10:30:00+00:00,380.26,101.46000000000001,123.011,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-29T11:00:00+00:00,296.4885,18.191,22.006,146.2765,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-30T07:00:00+00:00,123.8725,385.4945,690.4575,144.0935,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-30T07:30:00+00:00,170.9765,351.86400000000003,568.4085,144.3555,143.716,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-30T08:00:00+00:00,238.959,201.8575,301.901,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-30T08:30:00+00:00,283.59900000000005,231.12099999999998,318.8615,144.792,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-30T09:00:00+00:00,182.8395,521.2860000000001,685.6310000000001,145.2285,144.5485,144.48,144.336,144.179,144.099,143.8735,143.6415
2015-07-30T09:30:00+00:00,148.6735,561.0685000000001,710.7815,145.578,144.8815,144.811,144.6655,144.5075,144.4265,144.199,143.965
2015-07-30T10:00:00+00:00,226.74599999999998,407.5585,502.756,145.7525,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-30T10:30:00+00:00,246.585,341.23400000000004,415.0085,145.84,145.2145,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-30T11:00:00+00:00,256.42150000000004,465.953,565.369,145.84,145.048,144.977,144.8305,144.6715,144.5905,144.3615,144.127
2015-07-31T07:00:00+00:00,99.408,0.0,0.0,142.871,142.3835,142.3265,142.1945,142.1275,141.971,141.84,141.619
2015-07-31T07:30:00+00:00,145.98399999999998,0.1695,0.275,142.9585,142.467,142.4095,142.277,142.1275,142.053,141.84,141.7
2015-07-31T08:00:00+00:00,238.212,2.6189999999999998,3.8964999999999996,143.2205,142.6335,142.575,142.4415,142.2915,142.2165,142.003,141.781
2015-07-31T08:30:00+00:00,219.9255,1.313,1.843,143.395,142.8835,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-31T09:00:00+00:00,201.4135,0.29500000000000004,0.388,143.5695,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-31T09:30:00+00:00,150.91649999999998,0.022,0.0245,143.657,143.133,143.072,142.936,142.866,142.7075,142.491,142.347
2015-07-31T10:00:00+00:00,102.461,0.0,0.0,143.395,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1855
2015-07-31T10:30:00+00:00,141.68,0.0295,0.0325,143.395,142.9665,142.9065,142.771,142.702,142.544,142.328,142.1855
2015-07-31T11:00:00+00:00,281.1785,4.795,5.845,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-08-01T07:00:00+00:00,131.3685,389.225,705.7535,143.8405,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-01T07:30:00+00:00,201.55,352.999,570.885,144.275,143.8295,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-01T08:00:00+00:00,131.3975,528.073,790.0015000000001,144.7965,144.2565,144.1705,144.0,143.916,143.833,143.5875,143.4235
2015-08-01T08:30:00+00:00,127.6675,571.5799999999999,798.8140000000001,145.231,144.598,144.5115,144.425,144.2555,144.172,144.009,143.76
2015-08-01T09:00:00+00:00,125.245,630.9395,836.1275,145.4915,144.9395,144.852,144.68,144.595,144.511,144.262,144.096
2015-08-01T09:30:00+00:00,126.4065,675.5285,860.7585,145.839,145.196,145.108,144.9355,144.8495,144.765,144.5155,144.348
2015-08-01T10:00:00+00:00,132.6465,692.178,859.007,146.1,145.452,145.3635,145.1905,145.104,145.019,144.7685,144.6005
2015-08-01T10:30:00+00:00,174.868,649.133,794.0235,146.3605,145.708,145.534,145.4455,145.3585,145.1885,145.0215,144.7685
2015-08-01T11:00:00+00:00,151.139,682.9275,833.529,146.5345,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-02T07:00:00+00:00,264.015,38.581,71.0445,146.187,145.7935,145.704,145.6155,145.5285,145.527,145.7805,146.0295
2015-08-02T07:30:00+00:00,220.72,2.4735,4.1185,146.708,146.306,146.2155,146.0405,145.9525,145.866,145.7805,145.8615
2015-08-02T08:00:00+00:00,290.236,34.5145,50.7805,147.1425,146.733,146.6415,146.5505,146.4615,146.374,146.2025,146.0295
2015-08-02T08:30:00+00:00,355.33349999999996,97.5355,137.3475,147.9245,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-02T09:00:00+00:00,345.2875,42.137,56.5465,148.359,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-02T09:30:00+00:00,383.92449999999997,109.90849999999999,139.4985,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-02T10:00:00+00:00,314.747,376.20899999999995,467.597,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-02T10:30:00+00:00,220.422,536.6320000000001,658.4915000000001,149.315,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-02T11:00:00+00:00,232.727,516.014,631.7819999999999,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T07:00:00+00:00,113.2375,393.438,716.7335,147.3165,146.8185,146.7265,146.6355,146.5465,146.374,146.371,146.702
2015-08-03T07:30:00+00:00,109.747,469.741,771.3605,147.838,147.331,147.238,147.061,146.971,146.882,146.7085,146.786
2015-08-03T08:00:00+00:00,116.5355,523.8885,789.9375,148.446,147.8435,147.749,147.656,147.48,147.3905,147.215,147.0385
2015-08-03T08:30:00+00:00,150.0125,532.7265,750.3444999999999,148.9675,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-03T09:00:00+00:00,173.49599999999998,546.441,729.2725,149.402,148.783,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T09:30:00+00:00,162.773,598.1714999999999,767.0505,149.8365,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-03T10:00:00+00:00,126.0505,673.279,840.694,150.184,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-03T10:30:00+00:00,113.086,703.9300000000001,866.492,150.4445,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-03T11:00:00+00:00,107.739,712.9290000000001,875.625,150.6185,149.9785,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-04T07:00:00+00:00,91.5695,421.30150000000003,772.256,148.359,147.8435,147.664,147.571,147.48,147.3905,147.215,147.2905
2015-08-04T07:30:00+00:00,95.761,485.0485,800.2135000000001,149.0545,148.441,148.3455,148.251,148.159,147.983,147.8055,147.627
2015-08-04T08:00:00+00:00,99.1815,543.1925,822.4290000000001,149.6625,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T08:30:00+00:00,101.779,594.5175,840.2305,150.271,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-04T09:00:00+00:00,103.3845,637.5205000000001,853.8489999999999,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-04T09:30:00+00:00,116.25,650.572,837.4390000000001,151.3135,150.6615,150.561,150.462,150.365,150.185,149.9985,149.8125
2015-08-04T10:00:00+00:00,134.11200000000002,643.096,805.7235000000001,151.748,151.0885,150.987,150.887,150.7895,150.6935,150.4205,150.233
2015-08-04T10:30:00+00:00,134.637,650.9705,803.948,152.1825,151.5155,151.413,151.312,151.1285,151.032,150.8425,150.6535
2015-08-04T11:00:00+00:00,135.612,648.483,799.1020000000001,152.4435,151.8575,151.6685,151.567,151.468,151.371,151.18,150.9055
2015-08-05T07:00:00+00:00,215.2035,166.299,306.5385,149.5755,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-05T07:30:00+00:00,263.647,150.327,250.808,149.8365,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-05T08:00:00+00:00,337.9095,75.2475,114.46000000000001,150.01,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-05T08:30:00+00:00,322.3235,174.5645,245.954,150.184,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-05T09:00:00+00:00,277.546,316.591,425.853,150.271,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-05T09:30:00+00:00,346.42600000000004,234.9995,303.8355,150.271,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-05T10:00:00+00:00,391.875,180.12599999999998,226.529,150.097,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.4675
2015-08-05T10:30:00+00:00,418.6855,141.091,174.853,150.01,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.4675
2015-08-05T11:00:00+00:00,383.995,40.558,50.125,149.9235,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-06T07:00:00+00:00,90.2035,422.147,782.276,147.1425,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-06T07:30:00+00:00,94.15549999999999,487.173,811.4415,147.577,146.9895,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-06T08:00:00+00:00,97.477,546.008,833.8485000000001,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-06T08:30:00+00:00,100.0745,597.9615,851.7935,148.446,147.8435,147.749,147.571,147.48,147.3905,147.215,146.9545
2015-08-06T09:00:00+00:00,102.217,641.14,865.0844999999999,148.8805,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-06T09:30:00+00:00,103.729,674.9555,874.817,149.228,148.612,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-06T10:00:00+00:00,104.727,698.152,880.7345,149.5755,148.9535,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-06T10:30:00+00:00,105.293,710.6795,883.6695,149.9235,149.21,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-06T11:00:00+00:00,105.375,712.9145000000001,884.533,150.184,149.466,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2016-07-27T07:00:00+00:00,236.127,12.221,21.45,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-27T07:30:00+00:00,282.85749999999996,31.396500000000003,50.088499999999996,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-27T08:00:00+00:00,321.778,52.8,77.727,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-27T08:30:00+00:00,347.4895,86.13550000000001,118.3665,147.957,147.4805,147.3885,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-27T09:00:00+00:00,362.453,138.0435,180.725,148.2325,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-27T09:30:00+00:00,320.064,269.6905,339.4715,148.416,147.932,147.838,147.662,147.5735,147.484,147.3105,147.05
2016-07-27T10:00:00+00:00,288.5355,221.6825,272.6005,148.691,148.1125,148.018,147.931,147.842,147.6625,147.4885,147.3155
2016-07-27T10:30:00+00:00,337.41700000000003,135.748,164.30849999999998,148.416,148.022,147.9285,147.841,147.7525,147.573,147.3995,147.227
2016-07-27T11:00:00+00:00,315.82849999999996,63.862,77.068,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.133,146.873
2016-07-28T07:00:00+00:00,35.3405,0.0,0.0,146.5815,146.2175,146.1285,146.137,146.2315,146.323,146.511,146.519
2016-07-28T07:30:00+00:00,188.6755,14.383000000000001,22.5725,146.6735,146.3075,146.2185,146.137,146.142,146.234,146.333,146.3425
2016-07-28T08:00:00+00:00,315.4515,83.0595,122.14000000000001,147.132,146.759,146.5785,146.4955,146.4105,146.323,146.1555,146.1655
2016-07-28T08:30:00+00:00,343.4655,152.679,211.17700000000002,147.682,147.3,147.1185,147.034,146.9475,146.859,146.6885,146.431
2016-07-28T09:00:00+00:00,310.091,275.6265,361.459,148.049,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-28T09:30:00+00:00,171.99099999999999,164.841,208.502,147.957,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.873
2016-07-28T10:00:00+00:00,139.82049999999998,63.84,78.62100000000001,147.682,147.3,147.2985,147.2135,147.1265,147.0375,146.8665,146.7845
2016-07-28T10:30:00+00:00,130.0655,47.056999999999995,57.041000000000004,147.4985,147.21,147.1185,147.1235,147.037,146.948,146.8665,146.696
2016-07-28T11:00:00+00:00,105.39949999999999,2.08,2.5125,147.4985,147.12,147.0285,147.034,146.9475,146.948,146.8665,146.696
2016-07-29T07:00:00+00:00,189.0725,20.8615,38.786,146.3065,145.947,145.8585,145.778,145.695,145.5195,145.4445,145.458
2016-07-29T07:30:00+00:00,241.60649999999998,26.842,42.6485,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.458
2016-07-29T08:00:00+00:00,225.419,89.0105,132.9135,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.5465
2016-07-29T08:30:00+00:00,198.47,47.9935,67.6845,146.6735,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-29T09:00:00+00:00,171.2825,2.2435,2.9924999999999997,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-29T09:30:00+00:00,172.0505,1.5975000000000001,2.0084999999999997,146.6735,146.398,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-29T10:00:00+00:00,342.8105,111.194,136.76,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-29T10:30:00+00:00,336.96000000000004,146.7135,178.595,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-29T11:00:00+00:00,329.8985,88.483,107.438,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-30T07:00:00+00:00,198.43,224.49099999999999,404.26149999999996,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T07:30:00+00:00,225.3065,264.6755,429.2575,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-30T08:00:00+00:00,240.4815,217.507,328.3565,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-30T08:30:00+00:00,264.17449999999997,93.51950000000001,128.42499999999998,146.8565,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-30T09:00:00+00:00,258.847,211.63049999999998,279.78049999999996,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T09:30:00+00:00,265.743,89.90950000000001,115.147,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T10:00:00+00:00,248.231,9.836500000000001,12.1155,146.765,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T10:30:00+00:00,190.3095,1.6345,2.0005,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-30T11:00:00+00:00,164.519,0.847,1.0325,146.398,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.3695
2016-07-31T07:00:00+00:00,104.2415,402.756,728.0730000000001,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-31T07:30:00+00:00,123.3745,440.6825,718.307,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-31T08:00:00+00:00,137.56349999999998,334.481,502.154,147.2235,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9885
2016-07-31T08:30:00+00:00,182.2625,221.39999999999998,310.3295,147.2235,146.849,146.7585,146.5855,146.5,146.4125,146.2445,146.077
2016-07-31T09:00:00+00:00,206.127,259.304,343.814,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-31T09:30:00+00:00,333.446,211.066,269.055,147.4985,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-31T10:00:00+00:00,406.6885,147.0035,182.254,147.682,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-31T10:30:00+00:00,288.51599999999996,105.607,129.55499999999998,147.8655,147.3905,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-31T11:00:00+00:00,218.28449999999998,0.483,0.5855,147.4985,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-08-01T07:00:00+00:00,169.423,3.7344999999999997,6.6425,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T07:30:00+00:00,179.4085,9.578,15.811,145.015,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-01T08:00:00+00:00,195.766,1.026,1.5485,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-01T08:30:00+00:00,174.234,0.45599999999999996,0.652,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T09:00:00+00:00,158.149,0.114,0.1545,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-01T09:30:00+00:00,310.9715,94.5625,120.19600000000001,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-01T10:00:00+00:00,370.23,154.93900000000002,193.114,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T10:30:00+00:00,357.673,294.071,360.9875,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-01T11:00:00+00:00,346.743,284.5215,348.4615,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-02T07:00:00+00:00,91.19900000000001,432.241,789.156,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.849,143.9475
2016-08-02T07:30:00+00:00,95.30199999999999,496.87149999999997,816.8415,145.098,144.7065,144.543,144.462,144.3855,144.2345,144.092,144.028
2016-08-02T08:00:00+00:00,101.904,493.5075,745.3005,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T08:30:00+00:00,104.9905,517.1469999999999,728.9195,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-02T09:00:00+00:00,106.91499999999999,539.845,720.6475,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T09:30:00+00:00,122.54050000000001,573.6389999999999,736.9549999999999,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-02T10:00:00+00:00,127.35749999999999,646.2584999999999,807.5345,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-02T10:30:00+00:00,114.262,629.39,775.3824999999999,146.427,145.936,145.8525,145.6875,145.608,145.4545,145.306,145.0745
2016-08-02T11:00:00+00:00,212.1115,544.4275,669.0495,146.593,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.2355
2016-08-03T07:00:00+00:00,249.3295,59.7065,106.83850000000001,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-03T07:30:00+00:00,157.38,347.7695,571.4694999999999,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-03T08:00:00+00:00,170.119,390.308,593.271,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-03T08:30:00+00:00,182.28300000000002,411.531,581.1434999999999,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-03T09:00:00+00:00,170.5005,434.557,583.344,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-03T09:30:00+00:00,176.0315,495.774,638.0715,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-03T10:00:00+00:00,186.20999999999998,508.03200000000004,636.5395,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-03T10:30:00+00:00,151.171,590.6075000000001,729.9955,146.8425,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-03T11:00:00+00:00,191.0395,523.418,645.496,147.0085,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-04T07:00:00+00:00,112.543,0.0855,0.155,145.8455,145.444,145.3615,145.361,145.282,145.2915,145.225,145.155
2016-08-04T07:30:00+00:00,153.755,0.399,0.652,146.0115,145.608,145.5255,145.4425,145.3635,145.2915,145.225,145.2355
2016-08-04T08:00:00+00:00,212.644,8.6945,13.138,146.1775,145.772,145.689,145.606,145.5265,145.373,145.306,145.2355
2016-08-04T08:30:00+00:00,254.7575,76.5895,107.8,146.344,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.316
2016-08-04T09:00:00+00:00,314.706,124.2655,167.2215,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T09:30:00+00:00,261.572,134.022,173.302,147.0915,146.674,146.5075,146.423,146.342,146.2675,146.034,145.8795
2016-08-04T10:00:00+00:00,225.837,55.701,69.78049999999999,147.2575,146.838,146.753,146.668,146.505,146.43,146.277,146.0405
2016-08-04T10:30:00+00:00,170.252,269.1635,333.734,147.2575,146.92,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-04T11:00:00+00:00,119.775,246.89299999999997,305.5105,147.2575,146.92,146.835,146.75,146.668,146.593,146.4385,146.282
2016-08-05T07:00:00+00:00,218.139,60.1125,109.5605,146.51,146.182,146.18,146.2595,146.505,146.7555,147.167,147.4085
2016-08-05T07:30:00+00:00,258.794,128.8485,214.125,147.1745,146.756,146.753,146.75,146.9125,146.9995,147.3285,147.489
2016-08-05T08:00:00+00:00,184.57049999999998,350.0005,533.784,147.839,147.4115,147.326,147.24,147.2385,147.2435,147.5715,147.8915
2016-08-05T08:30:00+00:00,269.56,288.69,412.5935,148.4205,148.0675,147.899,147.812,147.7275,147.65,147.6525,147.65
2016-08-05T09:00:00+00:00,308.7205,285.63300000000004,385.666,148.919,148.5595,148.472,148.302,148.2165,148.138,147.976,147.7305
2016-08-05T09:30:00+00:00,265.608,411.8655,533.955,149.4175,148.9695,148.881,148.7925,148.706,148.5445,148.3805,148.2135
2016-08-05T10:00:00+00:00,350.447,283.8085,358.86850000000004,149.7495,149.3795,149.29,149.201,149.1135,149.0325,148.866,148.616
2016-08-05T10:30:00+00:00,373.764,247.69799999999998,308.09450000000004,149.999,149.707,149.6175,149.528,149.4395,149.2765,149.109,148.938
2016-08-05T11:00:00+00:00,323.1355,246.1875,305.584,150.248,149.871,149.7815,149.691,149.6025,149.5205,149.3515,149.1795
2016-08-06T07:00:00+00:00,202.6525,5.9575,11.1,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-06T07:30:00+00:00,236.548,10.291,17.123,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-06T08:00:00+00:00,258.1345,33.908,51.516000000000005,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
