,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T10:00:00+00:00,169.1335,518.3935,721.0260000000001,148.009,147.4735,147.373,147.2805,147.182,147.086,146.901,146.646
2014-09-05T10:30:00+00:00,177.9775,521.2595,694.347,148.32,147.78,147.679,147.585,147.486,147.3895,147.1275,146.946
2014-09-05T11:00:00+00:00,210.70350000000002,438.01149999999996,568.1345,148.553,148.0105,147.9085,147.8135,147.714,147.617,147.3535,147.1705
2014-09-06T07:00:00+00:00,101.365,138.493,418.796,145.4435,145.1715,145.2315,145.2245,145.283,145.2665,145.3175,145.297
2014-09-06T07:30:00+00:00,109.322,232.005,562.0319999999999,145.7545,145.4015,145.308,145.3005,145.283,145.3425,145.393,145.297
2014-09-06T08:00:00+00:00,122.257,305.442,625.298,146.1435,145.7085,145.614,145.529,145.435,145.4185,145.393,145.372
2014-09-06T08:30:00+00:00,162.26600000000002,320.2315,573.4925000000001,146.532,146.092,145.9965,145.8335,145.7385,145.646,145.544,145.522
2014-09-06T09:00:00+00:00,173.56400000000002,378.4325,609.5405000000001,146.9205,146.476,146.379,146.2145,146.1185,146.025,145.8455,145.672
2014-09-06T09:30:00+00:00,142.73250000000002,496.927,737.641,147.387,146.8595,146.685,146.595,146.4985,146.404,146.2225,146.0465
2014-09-06T10:00:00+00:00,102.8545,615.9839999999999,860.7249999999999,147.698,147.1665,147.0675,146.976,146.8785,146.783,146.5995,146.3465
2014-09-06T10:30:00+00:00,94.5745,668.076,894.1424999999999,148.009,147.4735,147.373,147.2805,147.182,147.0105,146.826,146.646
2014-09-06T11:00:00+00:00,97.63550000000001,687.755,896.0625,148.32,147.78,147.679,147.509,147.41,147.3135,147.1275,146.946
2015-08-27T07:00:00+00:00,70.2225,249.127,688.2885,145.4045,145.281,145.3635,145.4455,145.5285,145.612,145.6965,145.7775
2015-08-27T07:30:00+00:00,84.81,321.146,724.6185,146.013,145.623,145.619,145.7005,145.698,145.781,145.865,145.7775
2015-08-27T08:00:00+00:00,89.6315,402.4445,772.512,146.708,146.2205,146.13,146.0405,145.9525,145.9505,145.865,145.6935
2015-08-27T08:30:00+00:00,86.42699999999999,487.64750000000004,825.6915,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-27T09:00:00+00:00,95.93,546.288,837.1514999999999,147.9245,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-27T09:30:00+00:00,107.4585,592.568,839.3985,148.446,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-27T10:00:00+00:00,113.15,635.893,848.9145,148.8805,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-27T10:30:00+00:00,139.86149999999998,638.5754999999999,816.935,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-27T11:00:00+00:00,134.059,672.0074999999999,836.5595000000001,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-28T07:00:00+00:00,67.1405,248.77050000000003,693.8785,146.4475,146.306,146.386,146.3805,146.377,146.374,146.371,146.282
2015-08-28T07:30:00+00:00,73.7305,331.86400000000003,753.1275,147.0555,146.6475,146.5565,146.4655,146.377,146.374,146.287,146.282
2015-08-28T08:00:00+00:00,78.821,412.24649999999997,796.7585,147.577,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-28T08:30:00+00:00,83.05850000000001,487.06100000000004,829.1225,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.1305,146.8705
2015-08-28T09:00:00+00:00,87.5715,552.6105,850.754,148.707,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-28T09:30:00+00:00,90.986,609.546,867.396,149.228,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-28T10:00:00+00:00,90.7465,660.221,885.1089999999999,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-28T10:30:00+00:00,91.72749999999999,696.8454999999999,895.1610000000001,150.097,149.5515,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-28T11:00:00+00:00,92.463,720.586,900.9825000000001,150.4445,149.8075,149.709,149.6115,149.5165,149.3385,149.155,148.972
2015-08-29T07:00:00+00:00,66.79599999999999,244.38299999999998,687.7925,147.0555,146.904,146.9825,147.061,147.0555,147.136,147.1305,147.2065
2015-08-29T07:30:00+00:00,73.5205,327.141,747.8095,147.577,147.16,147.0675,147.061,147.1405,147.221,147.215,147.2905
2015-08-29T08:00:00+00:00,79.5445,406.385,790.337,148.0985,147.6725,147.579,147.486,147.395,147.3055,147.3835,147.459
2015-08-29T08:30:00+00:00,85.97149999999999,478.621,819.1585,148.62,148.0995,148.005,147.911,147.8195,147.729,147.6365,147.627
2015-08-29T09:00:00+00:00,88.388,547.4265,846.8435,149.141,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.879
2015-08-29T09:30:00+00:00,89.34549999999999,607.897,869.0509999999999,149.5755,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-29T10:00:00+00:00,90.4665,656.8389999999999,884.485,150.01,149.5515,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-29T10:30:00+00:00,91.87899999999999,692.9815000000001,894.0815,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-29T11:00:00+00:00,94.021,715.2695,898.2560000000001,150.7925,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-30T07:00:00+00:00,67.9165,244.05450000000002,693.1745000000001,146.882,146.733,146.812,146.806,146.886,146.882,146.962,147.0385
2015-08-30T07:30:00+00:00,74.7465,327.90999999999997,755.0865,147.4035,146.9895,146.897,146.891,146.971,146.967,147.046,147.1225
2015-08-30T08:00:00+00:00,80.023,409.047,800.4375,147.9245,147.4165,147.323,147.231,147.2255,147.136,147.1305,147.2065
2015-08-30T08:30:00+00:00,84.045,484.916,834.5045,148.359,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.2065
2015-08-30T09:00:00+00:00,87.32,552.5405000000001,859.1030000000001,148.8805,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-30T09:30:00+00:00,89.8595,610.7545,877.2715000000001,149.228,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-30T10:00:00+00:00,91.733,658.1665,890.2909999999999,149.7495,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-30T10:30:00+00:00,93.146,693.75,899.0554999999999,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-30T11:00:00+00:00,94.0215,716.9459999999999,904.3575000000001,150.7055,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-31T07:00:00+00:00,67.1175,243.52349999999998,698.2125,146.882,146.904,146.9825,146.976,146.971,146.967,146.962,146.8705
2015-08-31T07:30:00+00:00,73.9995,326.47749999999996,757.494,147.577,147.16,147.0675,146.976,146.971,146.967,146.8775,146.8705
2015-08-31T08:00:00+00:00,79.2005,406.4125,800.3575000000001,148.0985,147.6725,147.579,147.486,147.3105,147.221,147.046,146.8705
2015-08-31T08:30:00+00:00,82.94800000000001,480.85,832.1855,148.62,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-31T09:00:00+00:00,86.141,546.7764999999999,854.505,149.141,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-31T09:30:00+00:00,88.616,603.5930000000001,871.1465000000001,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-31T10:00:00+00:00,90.3555,649.7339999999999,882.95,150.5315,149.9785,149.8795,149.6965,149.6015,149.5075,149.324,149.14
2015-08-31T10:30:00+00:00,92.025,683.899,890.3064999999999,151.14,150.491,150.3055,150.2065,150.1105,150.016,149.83,149.5605
2015-08-31T11:00:00+00:00,94.88499999999999,704.3489999999999,892.506,151.4005,150.747,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-09-01T07:00:00+00:00,19.476,0.0,0.0,146.268,145.891,145.7935,145.701,145.608,145.516,145.3385,145.214
2015-09-01T07:30:00+00:00,12.1315,0.0,0.0,146.077,145.7975,145.7,145.608,145.515,145.423,145.246,145.214
2015-09-01T08:00:00+00:00,14.735,0.0,0.0,146.077,145.7035,145.7,145.608,145.515,145.423,145.246,145.122
2015-09-01T08:30:00+00:00,28.496000000000002,0.0,0.0,145.791,145.516,145.513,145.5145,145.422,145.3305,145.246,145.122
2015-09-01T09:00:00+00:00,30.8425,0.0,0.0,145.8865,145.61,145.7,145.701,145.608,145.516,145.3385,145.3065
2015-09-01T09:30:00+00:00,38.166,0.0,0.0,146.077,145.7975,145.7,145.608,145.515,145.516,145.3385,145.214
2015-09-01T10:00:00+00:00,46.327,0.0,0.0,146.077,145.7975,145.7,145.608,145.515,145.423,145.246,145.122
2015-09-01T10:30:00+00:00,59.6895,0.0,0.0,145.791,145.516,145.513,145.5145,145.422,145.3305,145.1535,145.0295
2015-09-01T11:00:00+00:00,85.614,0.019,0.0165,145.6955,145.3285,145.326,145.235,145.143,145.052,144.9685,144.845
2015-09-02T07:00:00+00:00,83.1305,207.851,608.033,143.502,143.0785,142.989,142.9045,142.8175,142.824,142.843,143.0
2015-09-02T07:30:00+00:00,100.6685,267.1675,630.0355,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.935,143.0
2015-09-02T08:00:00+00:00,112.109,342.896,683.3050000000001,144.265,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.092
2015-09-02T08:30:00+00:00,115.8805,424.6465,743.5275,144.8375,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-02T09:00:00+00:00,136.5345,468.012,739.2484999999999,145.219,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-02T09:30:00+00:00,149.45749999999998,514.4645,749.8054999999999,145.505,145.0475,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-02T10:00:00+00:00,185.575,492.971,677.4055000000001,145.6955,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.2915
2015-09-02T10:30:00+00:00,275.07550000000003,365.343,480.1665,145.8865,145.3285,145.2325,145.142,145.05,144.8665,144.6915,144.476
2015-09-02T11:00:00+00:00,269.345,444.158,567.9125,146.077,145.516,145.326,145.235,145.143,145.052,144.876,144.6605
2015-09-03T07:00:00+00:00,168.928,22.244500000000002,65.4225,142.93,142.61,142.615,142.625,142.6315,142.6385,142.658,142.631
2015-09-03T07:30:00+00:00,213.8825,45.789,109.353,143.216,142.891,142.7085,142.7185,142.6315,142.6385,142.658,142.631
2015-09-03T08:00:00+00:00,247.685,91.13050000000001,183.687,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.631
2015-09-03T08:30:00+00:00,291.88,50.340500000000006,88.799,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T09:00:00+00:00,328.92499999999995,64.36,102.219,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-03T09:30:00+00:00,343.2305,153.376,223.536,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-03T10:00:00+00:00,225.34949999999998,437.05049999999994,600.6524999999999,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-03T10:30:00+00:00,192.8875,543.5764999999999,717.51,145.4095,144.86,144.765,144.676,144.4915,144.402,144.229,144.015
2015-09-03T11:00:00+00:00,194.2025,522.3924999999999,671.3,145.8865,145.235,145.139,145.0485,144.957,144.8665,144.599,144.384
2015-09-04T07:00:00+00:00,101.36,172.875,516.5844999999999,142.739,142.235,142.1475,142.066,141.9805,141.896,142.011,142.262
2015-09-04T07:30:00+00:00,139.3685,207.283,496.9275,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-04T08:00:00+00:00,162.066,265.9115,536.6945000000001,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-04T08:30:00+00:00,130.291,406.688,718.9580000000001,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T09:00:00+00:00,103.61250000000001,525.271,837.8065,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T09:30:00+00:00,90.218,610.7139999999999,899.2135,144.551,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-04T10:00:00+00:00,132.2865,595.6845000000001,826.0975000000001,144.9325,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-04T10:30:00+00:00,161.668,580.238,769.3805,145.219,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-04T11:00:00+00:00,98.049,713.0995,920.8705,145.4095,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-05T07:00:00+00:00,87.568,198.45850000000002,597.3035,141.404,141.11,141.119,141.1335,141.1435,141.2465,141.2715,141.3395
2015-09-05T07:30:00+00:00,110.846,256.197,619.2975,141.976,141.485,141.3995,141.32,141.3295,141.339,141.364,141.3395
2015-09-05T08:00:00+00:00,136.257,305.3125,621.4695,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.549,141.524
2015-09-05T08:30:00+00:00,135.02100000000002,397.567,707.521,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-05T09:00:00+00:00,116.577,499.4285,801.4870000000001,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-05T09:30:00+00:00,117.017,542.1875,802.8695,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-05T10:00:00+00:00,144.864,531.2805,740.796,144.456,143.8285,143.737,143.557,143.4685,143.381,143.12,142.9075
2015-09-05T10:30:00+00:00,188.2725,411.6625,548.502,144.6465,144.016,143.924,143.7435,143.6545,143.567,143.305,143.1845
2015-09-05T11:00:00+00:00,205.46499999999997,400.88750000000005,520.765,144.742,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-06T07:00:00+00:00,102.29249999999999,145.23950000000002,440.1035,141.69,141.391,141.3995,141.4135,141.4225,141.432,141.364,141.247
2015-09-06T07:30:00+00:00,108.32149999999999,235.9725,573.442,142.0715,141.6725,141.5865,141.5065,141.4225,141.339,141.2715,141.247
2015-09-06T08:00:00+00:00,137.3365,288.2255,591.5275,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.4315
2015-09-06T08:30:00+00:00,149.3635,365.147,652.6055,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T09:00:00+00:00,89.5585,537.5985000000001,867.5840000000001,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T09:30:00+00:00,91.643,589.328,877.3430000000001,144.265,143.735,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-06T10:00:00+00:00,115.95349999999999,552.1045,772.6555000000001,144.742,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-06T10:30:00+00:00,113.345,606.068,811.748,144.9325,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-06T11:00:00+00:00,93.8485,709.9685,926.1445,145.1235,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2016-08-27T07:00:00+00:00,66.55000000000001,248.026,693.3285000000001,147.3405,147.166,147.244,147.322,147.4015,147.406,147.4905,147.5695
2016-08-27T07:30:00+00:00,73.098,330.7655,751.9515,148.005,147.5755,147.4895,147.4035,147.483,147.4875,147.5715,147.65
2016-08-27T08:00:00+00:00,78.12700000000001,411.00350000000003,795.5455,148.5865,148.1495,147.9805,147.8935,147.809,147.7315,147.6525,147.7305
2016-08-27T08:30:00+00:00,81.9945,486.495,829.2215,149.168,148.6415,148.5535,148.4655,148.3795,148.301,148.057,147.8915
2016-08-27T09:00:00+00:00,85.17150000000001,554.1125,854.03,149.7495,149.2155,149.1265,149.0375,148.9505,148.7885,148.6235,148.455
2016-08-27T09:30:00+00:00,87.6465,612.8064999999999,873.0274999999999,150.331,149.789,149.6995,149.6095,149.4395,149.358,149.19,148.938
2016-08-27T10:00:00+00:00,89.50450000000001,661.2315,887.412,150.7465,150.117,150.027,149.9365,149.847,149.6835,149.5135,149.26
2016-08-27T10:30:00+00:00,90.902,697.7194999999999,897.2249999999999,151.1615,150.527,150.354,150.263,150.173,150.0085,149.837,149.6625
2016-08-27T11:00:00+00:00,91.8105,722.164,903.9,151.577,150.937,150.7635,150.6715,150.5805,150.4965,150.242,150.065
2016-08-28T07:00:00+00:00,85.359,219.9615,621.8205,147.2575,147.084,147.1625,147.24,147.32,147.325,147.4095,147.4085
2016-08-28T07:30:00+00:00,106.81200000000001,281.8915,645.7405,147.839,147.4115,147.326,147.322,147.32,147.406,147.4095,147.4085
2016-08-28T08:00:00+00:00,144.496,314.959,614.958,148.5035,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.328
2016-08-28T08:30:00+00:00,169.2595,361.7305,620.0844999999999,149.085,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-28T09:00:00+00:00,214.49,367.3745,569.8235,149.6665,149.1335,149.0445,148.874,148.7875,148.7075,148.4615,148.294
2016-08-28T09:30:00+00:00,246.5215,382.5685,548.0705,150.082,149.5435,149.372,149.2825,149.195,149.114,148.866,148.6965
2016-08-28T10:00:00+00:00,263.2725,410.9895,553.8330000000001,150.5805,149.953,149.863,149.773,149.6025,149.5205,149.3515,149.099
2016-08-28T10:30:00+00:00,260.5855,456.756,589.5135,151.0785,150.445,150.354,150.263,150.173,150.0085,149.837,149.582
2016-08-28T11:00:00+00:00,239.6225,516.234,649.017,151.494,150.855,150.7635,150.59,150.499,150.4155,150.242,149.9845
2016-08-29T07:00:00+00:00,59.91199999999999,0.0,0.0,146.759,146.346,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-29T07:30:00+00:00,80.917,0.0,0.0,146.759,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-29T08:00:00+00:00,104.053,0.0,0.008,146.759,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-29T08:30:00+00:00,117.6875,0.0,0.016,146.759,146.346,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-29T09:00:00+00:00,139.7755,0.021500000000000002,0.0245,146.759,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-29T09:30:00+00:00,194.1565,0.399,0.5619999999999999,146.759,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-29T10:00:00+00:00,331.705,29.1975,39.0385,146.9255,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-29T10:30:00+00:00,391.85249999999996,129.9885,168.2975,147.1745,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-29T11:00:00+00:00,345.4605,267.85900000000004,337.72749999999996,147.4235,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-08-30T07:00:00+00:00,67.19800000000001,238.86849999999998,686.3275,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,144.011,144.2695
2016-08-30T07:30:00+00:00,75.047,320.5535,745.2275,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,144.189
2016-08-30T08:00:00+00:00,111.69,355.4375,703.597,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-30T08:30:00+00:00,169.17450000000002,352.70799999999997,610.761,146.344,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-30T09:00:00+00:00,117.5785,501.7885,783.6225,146.8425,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-30T09:30:00+00:00,91.865,599.7294999999999,866.5645,147.4235,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-30T10:00:00+00:00,92.40299999999999,649.038,882.9625,147.922,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-30T10:30:00+00:00,92.97800000000001,685.7394999999999,893.688,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-30T11:00:00+00:00,98.703,702.715,891.471,148.753,148.1495,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-31T07:00:00+00:00,128.84050000000002,92.9165,267.051,146.759,146.346,146.344,146.3415,146.26,146.2675,146.115,145.96
2016-08-31T07:30:00+00:00,138.8015,180.687,421.306,147.1745,146.756,146.5895,146.505,146.4235,146.349,146.196,146.0405
2016-08-31T08:00:00+00:00,140.871,273.1255,541.388,147.507,147.002,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-31T08:30:00+00:00,146.402,347.5485,605.5285,147.839,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-31T09:00:00+00:00,151.32850000000002,413.049,649.424,148.1715,147.6575,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-31T09:30:00+00:00,150.00900000000001,480.77250000000004,697.925,148.5035,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-31T10:00:00+00:00,152.3995,529.6610000000001,723.9884999999999,148.919,148.3135,148.2265,148.057,147.972,147.894,147.6525,147.489
2016-08-31T10:30:00+00:00,169.326,539.681,706.7270000000001,149.251,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-31T11:00:00+00:00,200.087,514.0895,655.2674999999999,149.5835,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-09-01T07:00:00+00:00,99.078,165.744,483.86400000000003,146.013,145.629,145.688,145.7405,145.8055,145.88,145.8675,145.9055
2016-09-01T07:30:00+00:00,99.59700000000001,265.6705,625.682,146.395,146.003,145.8375,145.815,145.8055,145.88,145.8675,145.9055
2016-09-01T08:00:00+00:00,90.9125,375.1775,748.4670000000001,146.9295,146.4515,146.3595,146.1875,146.1025,146.028,145.941,145.9785
2016-09-01T08:30:00+00:00,84.5175,472.6635,828.5955,147.4645,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T09:00:00+00:00,87.85650000000001,540.9775,855.385,147.923,147.4235,147.329,147.156,147.0685,146.9895,146.749,146.5645
2016-09-01T09:30:00+00:00,89.83500000000001,600.8595,876.8215,148.3815,147.797,147.702,147.603,147.4395,147.359,147.1895,146.9305
2016-09-01T10:00:00+00:00,91.7525,649.3615,891.8445,148.84,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-01T10:30:00+00:00,93.1885,685.8905,902.269,149.2985,148.6195,148.5225,148.4225,148.331,148.1725,147.9975,147.809
2016-09-01T11:00:00+00:00,94.029,710.058,909.206,149.8335,149.143,149.0445,148.944,148.851,148.69,148.5115,148.3215
2016-09-02T07:00:00+00:00,70.30199999999999,229.654,679.0445,144.7905,144.6575,144.7185,144.772,144.84,144.919,144.9865,145.1
2016-09-02T07:30:00+00:00,82.6665,306.32,729.5699999999999,145.4015,144.9565,144.8675,144.8465,144.914,144.993,145.06,145.1
2016-09-02T08:00:00+00:00,90.1705,385.3095,774.075,145.9365,145.4795,145.39,145.2935,145.211,145.2145,145.2065,145.3195
2016-09-02T08:30:00+00:00,83.94149999999999,476.7845,840.7,146.5475,146.0775,145.912,145.815,145.731,145.6585,145.5005,145.466
2016-09-02T09:00:00+00:00,86.9165,546.328,868.5264999999999,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-02T09:30:00+00:00,89.65549999999999,605.9870000000001,888.7815,147.7705,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-02T10:00:00+00:00,91.5545,654.8905,903.8365,148.2285,147.6475,147.553,147.3795,147.291,147.211,146.9695,146.784
2016-09-02T10:30:00+00:00,93.0275,691.8705,914.511,148.7635,148.096,148.0005,147.901,147.811,147.655,147.4835,147.2965
2016-09-02T11:00:00+00:00,93.9675,716.0875000000001,921.367,149.222,148.5445,148.448,148.2735,148.1825,148.0985,147.8505,147.6625
2016-09-03T07:00:00+00:00,126.01599999999999,129.715,378.9395,145.707,145.629,145.688,145.815,145.8795,145.954,146.0145,146.125
2016-09-03T07:30:00+00:00,117.534,246.47,589.9065,146.3185,145.928,145.912,145.964,146.0285,146.102,146.235,146.3445
2016-09-03T08:00:00+00:00,126.36500000000001,322.95050000000003,653.461,147.006,146.526,146.3595,146.3365,146.3255,146.324,146.455,146.491
2016-09-03T08:30:00+00:00,101.3825,445.9075,790.207,147.6175,147.1245,147.0305,146.9325,146.771,146.6935,146.6755,146.784
2016-09-03T09:00:00+00:00,94.7655,530.1415,847.315,148.2285,147.7225,147.553,147.454,147.3655,147.285,147.116,147.077
2016-09-03T09:30:00+00:00,94.964,591.364,871.9265,148.84,148.3205,148.1495,148.05,147.9595,147.877,147.7035,147.443
2016-09-03T10:00:00+00:00,132.0515,583.4935,809.883,149.4515,148.844,148.746,148.646,148.554,148.3945,148.2175,148.0285
2016-09-03T10:30:00+00:00,162.239,578.2675,767.934,149.986,149.367,149.2685,149.1675,148.9995,148.912,148.732,148.541
2016-09-03T11:00:00+00:00,136.94400000000002,640.8605,828.595,150.4445,149.8155,149.716,149.54,149.4455,149.3555,149.1725,148.9805
2016-09-04T07:00:00+00:00,97.3965,175.19,528.048,146.5475,146.4515,146.5085,146.56,146.6225,146.6935,146.8225,146.9305
2016-09-04T07:30:00+00:00,156.926,174.208,421.62,147.159,146.7505,146.7325,146.709,146.771,146.8415,146.9695,147.077
2016-09-04T08:00:00+00:00,202.96300000000002,185.062,373.6345,147.694,147.199,147.1055,147.0815,147.0685,147.0635,147.116,147.2235
2016-09-04T08:30:00+00:00,187.817,305.01649999999995,544.8465,148.305,147.797,147.702,147.603,147.514,147.433,147.263,147.2235
2016-09-04T09:00:00+00:00,248.594,282.7275,453.94,148.9165,148.395,148.2985,148.199,148.108,147.9505,147.777,147.5895
2016-09-04T09:30:00+00:00,238.898,370.637,549.0585,149.5275,148.9935,148.8955,148.795,148.628,148.5425,148.3645,148.175
2016-09-04T10:00:00+00:00,234.4115,431.5445,601.641,150.0625,149.5165,149.343,149.242,149.148,149.06,148.8785,148.6145
2016-09-04T10:30:00+00:00,275.4045,407.51250000000005,544.083,150.521,149.8905,149.7905,149.689,149.5195,149.4295,149.246,149.0535
2016-09-04T11:00:00+00:00,306.5745,383.6785,498.798,150.8265,150.1895,150.089,149.987,149.891,149.7995,149.5395,149.3465
2016-09-05T07:00:00+00:00,48.7715,0.0,0.0,147.312,146.975,146.956,146.9325,146.9195,146.8415,146.749,146.6375
2016-09-05T07:30:00+00:00,76.494,0.908,2.154,147.388,147.0495,146.956,146.858,146.771,146.6935,146.602,146.418
2016-09-05T08:00:00+00:00,73.424,0.0495,0.1045,147.4645,147.1245,147.0305,146.9325,146.771,146.6935,146.5285,146.3445
2016-09-05T08:30:00+00:00,47.846000000000004,0.0,0.0,147.4645,147.0495,146.956,146.858,146.771,146.6935,146.5285,146.491
2016-09-05T09:00:00+00:00,43.822,0.0,0.0,147.388,147.0495,146.956,146.858,146.771,146.6935,146.602,146.491
2016-09-05T09:30:00+00:00,68.701,0.0,0.0,147.4645,147.0495,146.956,146.858,146.771,146.6935,146.5285,146.418
2016-09-05T10:00:00+00:00,57.475,0.0,0.0,147.4645,147.0495,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-05T10:30:00+00:00,50.887,0.0,0.0,147.006,146.676,146.658,146.6345,146.5485,146.472,146.3085,146.125
2016-09-05T11:00:00+00:00,43.992000000000004,0.0,0.0,147.159,146.7505,146.658,146.56,146.474,146.398,146.1615,145.9785
