,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T09:00:00+00:00,54.802,67.2855,433.5105,134.732,134.4495,134.345,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-29T09:30:00+00:00,50.138,119.3775,639.023,134.6485,134.285,134.263,134.1605,134.071,134.0625,133.9375,133.774
2014-12-29T10:00:00+00:00,50.721000000000004,151.93599999999998,714.831,134.6485,134.285,134.1815,134.1605,134.1515,134.0625,134.097,134.011
2014-12-29T10:30:00+00:00,53.053,168.5765,736.8135,134.732,134.3675,134.263,134.1605,134.232,134.223,134.177,134.248
2014-12-29T11:00:00+00:00,53.636,177.2585,746.9269999999999,134.8995,134.532,134.4265,134.323,134.3125,134.3035,134.337,134.3265
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.151,134.861,134.8355,134.7285,134.7155,134.705,134.5765,134.5635
2014-12-30T07:30:00+00:00,1.749,0.0,0.0,135.2345,134.861,134.8355,134.7285,134.635,134.625,134.497,134.4845
2014-12-30T08:00:00+00:00,11.077,0.0,0.0,135.2345,134.9435,134.8355,134.7285,134.635,134.625,134.497,134.4055
2014-12-30T08:30:00+00:00,20.988,0.0,0.0,135.3185,134.9435,134.917,134.8095,134.7155,134.625,134.5765,134.4055
2014-12-30T09:00:00+00:00,28.567,0.0,0.0,135.402,135.0255,134.917,134.891,134.796,134.7855,134.6565,134.5635
2014-12-30T09:30:00+00:00,38.478,0.0,0.0,135.402,135.108,134.999,134.891,134.8765,134.866,134.8165,134.8005
2014-12-30T10:00:00+00:00,44.891,0.0,0.0,135.486,135.108,135.0805,134.972,134.957,134.9465,134.9765,135.116
2014-12-30T10:30:00+00:00,45.474,0.0,0.0,135.5695,135.2725,135.1625,135.053,135.0375,135.0265,135.136,135.353
2014-12-30T11:00:00+00:00,41.976,0.0,0.0,135.6535,135.3545,135.244,135.2155,135.1985,135.1875,135.376,135.59
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5745,136.4245,136.388,136.3515,136.407,136.473,136.8145,137.2475
2014-12-31T07:30:00+00:00,0.583,0.0,0.0,136.5745,136.4245,136.388,136.3515,136.407,136.473,136.7345,137.2475
2014-12-31T08:00:00+00:00,2.915,0.0,0.0,136.5745,136.4245,136.388,136.3515,136.407,136.3925,136.7345,137.1685
2014-12-31T08:30:00+00:00,5.247,0.0,0.0,136.6585,136.4245,136.388,136.3515,136.407,136.3925,136.7345,137.1685
2014-12-31T09:00:00+00:00,7.579000000000001,0.0,0.0,136.6585,136.5065,136.47,136.4325,136.407,136.473,136.7345,137.1685
2014-12-31T09:30:00+00:00,8.162,0.0,0.0,136.6585,136.5065,136.47,136.4325,136.407,136.473,136.7345,137.2475
2014-12-31T10:00:00+00:00,9.911,0.0,0.0,136.6585,136.5065,136.47,136.4325,136.407,136.473,136.8145,137.3265
2014-12-31T10:30:00+00:00,10.494,0.0,0.0,136.6585,136.5065,136.47,136.4325,136.4875,136.5535,136.8945,137.4055
2014-12-31T11:00:00+00:00,10.494,0.0,0.0,136.6585,136.5065,136.47,136.4325,136.407,136.5535,136.8945,137.3265
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.143,135.9905,136.0035,135.939,136.0295,136.193,136.6055,137.1045
2015-01-01T07:30:00+00:00,4.878,0.0,14.321,136.06,135.9905,135.92,135.939,135.946,136.026,136.439,137.1045
2015-01-01T08:00:00+00:00,25.0875,14.471,200.017,136.06,135.9065,135.836,135.772,135.779,135.775,136.022,136.6885
2015-01-01T08:30:00+00:00,43.2065,40.699,366.4375,135.9765,135.823,135.7525,135.772,135.695,135.6915,136.022,136.772
2015-01-01T09:00:00+00:00,44.6,87.7295,564.787,135.9765,135.823,135.7525,135.688,135.6115,135.608,135.855,136.356
2015-01-01T09:30:00+00:00,47.3875,125.715,665.5195,136.06,135.823,135.7525,135.688,135.6115,135.608,135.855,136.5225
2015-01-01T10:00:00+00:00,51.569,151.039,702.6134999999999,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.688,136.356
2015-01-01T10:30:00+00:00,57.8405,162.796,698.072,136.143,135.9065,135.836,135.688,135.6115,135.608,135.7715,136.439
2015-01-01T11:00:00+00:00,84.322,129.33249999999998,536.59,136.226,135.9905,135.92,135.772,135.695,135.6915,135.855,136.356
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.224,137.164,137.093,137.027,136.949,136.945,136.856,136.772
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.3905,137.332,137.261,137.194,137.116,137.1125,136.939,136.938
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.4735,137.4155,137.3445,137.278,137.2,137.1125,137.0225,136.855
2015-01-02T08:30:00+00:00,3.4844999999999997,0.0,0.0,137.64,137.4155,137.3445,137.278,137.2,137.1125,137.0225,136.938
2015-01-02T09:00:00+00:00,5.575,0.0,0.0,137.64,137.4155,137.3445,137.278,137.2,137.196,137.0225,136.938
2015-01-02T09:30:00+00:00,13.9375,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.2835,137.2795,137.106,137.0215
2015-01-02T10:00:00+00:00,29.966,0.0,0.0,137.723,137.4995,137.512,137.445,137.367,137.363,137.273,137.1875
2015-01-02T10:30:00+00:00,25.7845,0.0,0.0,137.8065,137.667,137.596,137.529,137.534,137.4465,137.356,137.271
2015-01-02T11:00:00+00:00,50.175,0.0,0.0,137.9725,137.835,137.7635,137.696,137.7015,137.6135,137.523,137.437
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.5245
2015-01-03T07:30:00+00:00,2.0905,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-03T08:00:00+00:00,12.5435,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-03T08:30:00+00:00,22.997,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-03T09:00:00+00:00,43.206500000000005,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-03T09:30:00+00:00,64.8095,0.0,0.0325,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-03T10:00:00+00:00,78.747,0.0,0.259,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-03T10:30:00+00:00,96.866,0.0,2.2584999999999997,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-03T11:00:00+00:00,112.894,1.809,7.9015,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.326,136.255,136.274,136.1965,136.193,136.1885,136.19
2015-01-04T07:30:00+00:00,4.1815,0.9045,33.548,136.4755,136.326,136.255,136.274,136.1965,136.193,136.1885,136.273
2015-01-04T08:00:00+00:00,28.572,7.235,129.43200000000002,136.4755,136.326,136.255,136.274,136.1965,136.193,136.272,136.356
2015-01-04T08:30:00+00:00,55.75,14.471,124.4855,136.4755,136.326,136.339,136.274,136.2805,136.2765,136.272,136.439
2015-01-04T09:00:00+00:00,82.23150000000001,7.2355,44.542,136.642,136.4095,136.4225,136.3575,136.364,136.36,136.439,136.6055
2015-01-04T09:30:00+00:00,96.16900000000001,21.7065,109.80799999999999,136.725,136.4935,136.4225,136.441,136.364,136.36,136.439,136.439
2015-01-04T10:00:00+00:00,53.6595,145.61200000000002,663.261,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.272,136.356
2015-01-04T10:30:00+00:00,52.266000000000005,170.0315,716.5219999999999,136.8915,136.661,136.674,136.6085,136.531,136.4435,136.439,136.439
2015-01-04T11:00:00+00:00,52.963,178.17149999999998,729.7175,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.356
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-05T07:30:00+00:00,2.0905,0.0,0.0,136.642,136.4095,136.339,136.19,136.113,136.026,135.9385,135.774
2015-01-05T08:00:00+00:00,12.5435,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-05T08:30:00+00:00,23.6935,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-05T09:00:00+00:00,30.662499999999998,0.0,0.0,136.642,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-05T09:30:00+00:00,32.056,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-05T10:00:00+00:00,36.2375,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-05T10:30:00+00:00,43.206500000000005,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-05T11:00:00+00:00,44.6,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4935,136.5065,136.441,136.4475,136.4435,136.3555,136.356
2015-01-06T07:30:00+00:00,1.394,0.0,0.0,136.642,136.4935,136.5065,136.441,136.4475,136.36,136.3555,136.356
2015-01-06T08:00:00+00:00,9.0595,0.0,0.0,136.642,136.4935,136.5065,136.441,136.4475,136.36,136.3555,136.273
2015-01-06T08:30:00+00:00,19.512500000000003,0.0,0.0,136.642,136.4935,136.5065,136.441,136.4475,136.4435,136.3555,136.356
2015-01-06T09:00:00+00:00,36.238,0.0,0.0,136.642,136.4935,136.5065,136.441,136.4475,136.4435,136.3555,136.356
2015-01-06T09:30:00+00:00,59.931,0.0,0.445,136.642,136.4935,136.5065,136.441,136.4475,136.4435,136.439,136.439
2015-01-06T10:00:00+00:00,87.8065,2.7135,11.713999999999999,136.642,136.4935,136.5065,136.441,136.4475,136.4435,136.439,136.439
2015-01-06T10:30:00+00:00,105.9255,5.427,20.352,136.8085,136.4935,136.5065,136.441,136.4475,136.36,136.3555,136.356
2015-01-06T11:00:00+00:00,103.83449999999999,2.7135,11.835999999999999,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.272,136.19
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.1205,139.121,139.238,139.3675,139.4415,139.584,139.65
2015-12-27T07:30:00+00:00,4.407,0.0,3.426,139.0605,139.1205,139.194,139.311,139.3675,139.4415,139.584,139.65
2015-12-27T08:00:00+00:00,30.2975,1.498,17.122500000000002,139.1505,139.1205,139.194,139.311,139.3675,139.367,139.4385,139.5025
2015-12-27T08:30:00+00:00,55.0865,1.498,8.5455,139.3305,139.2705,139.3405,139.3845,139.4415,139.4415,139.4385,139.5025
2015-12-27T09:00:00+00:00,77.1215,2.247,16.5835,139.6005,139.495,139.487,139.4575,139.5155,139.5155,139.511,139.5025
2015-12-27T09:30:00+00:00,97.503,12.734,66.643,139.7805,139.57,139.56,139.531,139.5155,139.5895,139.584,139.5025
2015-12-27T10:00:00+00:00,109.6225,27.715,132.0155,140.0505,139.7945,139.706,139.6775,139.6635,139.664,139.657,139.65
2015-12-27T10:30:00+00:00,120.6395,24.719,108.37950000000001,140.2305,140.0195,139.9255,139.8975,139.8855,139.812,139.803,139.797
2015-12-27T11:00:00+00:00,124.496,16.479,69.39099999999999,140.5005,140.244,140.145,140.1175,140.0335,139.9605,139.949,139.9445
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2305,140.169,140.072,140.044,139.9595,139.9605,139.803,139.65
2015-12-28T07:30:00+00:00,3.305,0.0,10.432,140.0505,140.0195,139.999,139.971,139.8855,139.8865,139.73,139.65
2015-12-28T08:00:00+00:00,23.6875,3.745,58.1045,139.9605,139.9445,139.8525,139.824,139.8115,139.738,139.657,139.576
2015-12-28T08:30:00+00:00,47.9255,7.490500000000001,67.251,139.8705,139.7945,139.7795,139.6775,139.6635,139.5895,139.511,139.429
2015-12-28T09:00:00+00:00,69.96000000000001,11.985,80.11600000000001,139.8705,139.645,139.56,139.531,139.5155,139.4415,139.3655,139.355
2015-12-28T09:30:00+00:00,69.4095,64.4185,342.0215,139.7805,139.42,139.3405,139.311,139.2935,139.293,139.2925,139.2815
2015-12-28T10:00:00+00:00,50.129000000000005,137.8255,651.8454999999999,139.6905,139.3455,139.2675,139.1645,139.1455,139.1445,139.2195,139.208
2015-12-28T10:30:00+00:00,49.578,159.548,696.13,139.6905,139.2705,139.194,139.091,139.0715,139.1445,139.1465,139.208
2015-12-28T11:00:00+00:00,49.578,168.537,712.321,139.6005,139.2705,139.194,139.091,139.0715,139.0705,139.0005,138.9865
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5305,137.1735,137.073,137.0385,137.0,136.92,136.7385,136.629
2015-12-29T07:30:00+00:00,2.7545,0.0,0.0,137.5305,137.1735,137.073,137.0385,136.926,136.8455,136.7385,136.629
2015-12-29T08:00:00+00:00,24.789,1.498,18.916500000000003,137.6205,137.248,137.146,137.0385,137.0,136.92,136.8115,136.776
2015-12-29T08:30:00+00:00,47.9255,16.479,150.9005,137.5305,137.248,137.146,137.0385,137.0,136.92,136.8845,137.2185
2015-12-29T09:00:00+00:00,73.816,13.483,91.04050000000001,137.4405,137.0235,136.927,136.8185,136.778,136.6975,136.7385,137.071
2015-12-29T09:30:00+00:00,90.342,3.745,19.6865,137.3505,136.9485,136.8535,136.8185,136.704,136.6235,136.6655,136.997
2015-12-29T10:00:00+00:00,102.461,2.996,15.2365,137.4405,137.0235,136.927,136.8185,136.778,136.6975,136.7385,136.85
2015-12-29T10:30:00+00:00,114.58,28.464,121.891,137.6205,137.1735,137.073,136.9655,136.926,136.8455,136.8115,136.997
2015-12-29T11:00:00+00:00,74.9175,123.5935,519.461,137.8905,137.473,137.3655,137.2585,137.222,137.068,136.9575,137.071
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3605,135.975,135.903,135.7925,135.742,135.659,135.5715,135.7445
2015-12-30T07:30:00+00:00,4.407,0.749,15.6445,136.1805,135.9,135.8295,135.719,135.668,135.585,135.6445,135.892
2015-12-30T08:00:00+00:00,24.238,14.232,216.897,136.0905,135.825,135.7565,135.646,135.594,135.511,135.6445,135.8185
2015-12-30T08:30:00+00:00,38.560500000000005,43.445,391.44899999999996,136.0905,135.7505,135.6835,135.5725,135.52,135.4365,135.4255,135.7445
2015-12-30T09:00:00+00:00,46.8235,78.6505,514.01,136.0905,135.7505,135.6835,135.5725,135.52,135.4365,135.4255,135.8185
2015-12-30T09:30:00+00:00,50.679500000000004,115.3535,613.2655,136.1805,135.825,135.7565,135.646,135.594,135.511,135.4985,135.892
2015-12-30T10:00:00+00:00,52.332,143.81799999999998,672.2170000000001,136.2705,135.9,135.8295,135.719,135.594,135.511,135.6445,135.9655
2015-12-30T10:30:00+00:00,53.434,162.54399999999998,706.9010000000001,136.2705,135.975,135.8295,135.719,135.668,135.585,135.717,136.0395
2015-12-30T11:00:00+00:00,53.985,171.53300000000002,721.0515,136.3605,135.975,135.903,135.7925,135.742,135.659,135.79,136.1865
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.741,134.627,134.6595,134.693,134.7805,134.9915,135.4985,136.1865
2015-12-31T07:30:00+00:00,3.856,0.749,32.2125,134.741,134.627,134.6595,134.693,134.7805,134.9175,135.3525,135.892
2015-12-31T08:00:00+00:00,21.484,17.9775,285.7495,134.741,134.627,134.586,134.6195,134.6325,134.7695,135.0605,135.5235
2015-12-31T08:30:00+00:00,33.051500000000004,52.433499999999995,476.115,134.831,134.627,134.586,134.6195,134.6325,134.621,134.9145,135.376
2015-12-31T09:00:00+00:00,41.315,88.388,580.252,134.921,134.702,134.586,134.5465,134.4845,134.4725,134.696,135.3025
2015-12-31T09:30:00+00:00,46.2725,121.34649999999999,645.2165,135.101,134.7765,134.7325,134.6195,134.6325,134.621,135.0605,135.892
2015-12-31T10:00:00+00:00,49.578,147.56349999999998,686.914,135.281,134.9265,134.879,134.766,134.7065,134.695,135.2065,135.8185
2015-12-31T10:30:00+00:00,51.781,164.04250000000002,709.642,135.461,135.151,135.098,134.986,134.9285,134.9915,135.5715,136.2605
2015-12-31T11:00:00+00:00,52.332,171.53300000000002,718.3575000000001,135.641,135.376,135.2445,135.206,135.15,135.214,135.717,136.555
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.658,136.6605,136.669,136.6995,136.7245,136.74,136.9785,137.4305
2016-01-01T07:30:00+00:00,2.123,0.0,0.0,136.658,136.7385,136.7465,136.6995,136.803,136.819,137.14,137.76
2016-01-01T08:00:00+00:00,14.86,0.0,0.0,136.658,136.6605,136.669,136.6215,136.6465,136.6605,136.9785,137.6775
2016-01-01T08:30:00+00:00,27.5975,0.0,0.0,136.658,136.583,136.5915,136.544,136.49,136.423,136.574,137.266
2016-01-01T09:00:00+00:00,41.7505,0.0,0.0,136.658,136.5055,136.436,136.466,136.4115,136.423,136.493,136.9365
2016-01-01T09:30:00+00:00,68.64,0.0,0.239,136.578,136.428,136.436,136.3885,136.4115,136.502,136.8165,137.1835
2016-01-01T10:00:00+00:00,100.484,0.9055,6.439,136.578,136.428,136.3585,136.3885,136.49,136.5815,137.059,137.5955
2016-01-01T10:30:00+00:00,115.344,4.5275,17.555999999999997,136.658,136.428,136.3585,136.3105,136.49,136.74,137.059,137.4305
2016-01-01T11:00:00+00:00,125.251,13.582,54.3725,136.8175,136.428,136.3585,136.3105,136.4115,136.5815,136.8165,137.1835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.578,136.273,136.2035,136.0775,136.02,135.9475,135.846,135.7835
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,136.498,136.195,136.126,136.0775,136.02,135.9475,135.846,135.701
2016-01-02T08:00:00+00:00,8.491499999999998,0.0,0.0,136.498,136.195,136.126,136.0775,136.02,135.9475,135.846,135.701
2016-01-02T08:30:00+00:00,21.936500000000002,0.0,0.0,136.498,136.195,136.126,136.0,135.942,135.8685,135.684,135.5365
2016-01-02T09:00:00+00:00,43.873000000000005,0.0,0.0,136.498,136.1175,136.048,135.922,135.8635,135.71,135.603,135.454
2016-01-02T09:30:00+00:00,54.4875,0.0,0.0,136.418,136.04,135.893,135.8445,135.707,135.631,135.4415,135.2895
2016-01-02T10:00:00+00:00,60.149,0.0,0.0,136.258,135.885,135.738,135.689,135.5505,135.4725,135.2795,135.0425
2016-01-02T10:30:00+00:00,77.8395,0.0,0.07200000000000001,136.0985,135.7295,135.5825,135.4555,135.394,135.314,135.118,134.8775
2016-01-02T11:00:00+00:00,96.9455,0.0,1.044,136.0185,135.5745,135.505,135.378,135.2375,135.1555,134.956,134.795
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,131.3835,131.0745,130.926,130.87,130.7765,130.641,130.507,130.5125
2016-01-03T07:30:00+00:00,4.9535,0.0,12.9415,131.3835,130.997,130.926,130.87,130.7765,130.641,130.507,130.595
2016-01-03T08:00:00+00:00,30.427999999999997,8.1495,116.834,131.3835,130.997,130.926,130.792,130.698,130.641,130.426,130.5125
2016-01-03T08:30:00+00:00,56.611000000000004,17.204,154.6225,131.4635,130.997,130.926,130.792,130.698,130.641,130.426,130.5125
2016-01-03T09:00:00+00:00,75.009,38.03,238.297,131.5435,131.0745,131.004,130.87,130.7765,130.7205,130.507,130.5125
2016-01-03T09:30:00+00:00,72.1785,86.9255,453.1735,131.6235,131.23,131.0815,131.0255,130.933,130.7995,130.6685,130.595
2016-01-03T10:00:00+00:00,63.687,133.1045,612.928,131.863,131.385,131.3145,131.181,131.0895,130.958,130.8305,130.9245
2016-01-03T10:30:00+00:00,68.64,148.497,631.233,132.023,131.6175,131.4695,131.414,131.324,131.1955,131.073,131.089
2016-01-03T11:00:00+00:00,74.301,149.4025,613.6135,132.2625,131.8505,131.7025,131.5695,131.4805,131.433,131.235,131.336
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,131.4635,131.0745,131.004,130.9475,130.933,131.037,131.4775,132.242
2016-01-04T07:30:00+00:00,4.246,0.0,0.0,131.5435,131.152,131.0815,130.9475,130.933,131.037,131.4775,132.1595
2016-01-04T08:00:00+00:00,29.012999999999998,0.0,0.837,131.5435,131.152,131.0815,131.0255,130.933,131.037,131.4775,132.242
2016-01-04T08:30:00+00:00,52.364999999999995,0.0,2.247,131.703,131.23,131.159,131.103,131.011,131.037,131.4775,132.1595
2016-01-04T09:00:00+00:00,72.886,1.811,9.1485,131.863,131.385,131.3145,131.181,131.1675,131.037,131.397,132.0775
2016-01-04T09:30:00+00:00,94.115,4.5275,23.7395,132.023,131.54,131.4695,131.3365,131.246,131.1955,131.397,131.995
2016-01-04T10:00:00+00:00,116.0515,11.7715,53.6155,132.1825,131.773,131.6245,131.5695,131.4805,131.354,131.397,131.995
2016-01-04T10:30:00+00:00,123.836,32.597,136.326,132.3425,131.928,131.78,131.725,131.637,131.5125,131.4775,131.9125
2016-01-04T11:00:00+00:00,123.128,51.612,211.856,132.582,132.083,132.0125,131.8805,131.7935,131.6705,131.6395,131.9125
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,132.582,132.161,132.0905,131.958,131.872,131.829,131.882,132.242
2016-01-05T07:30:00+00:00,2.8305,0.0,0.0,132.582,132.161,132.0905,131.958,131.872,131.829,131.882,132.242
2016-01-05T08:00:00+00:00,17.691,0.0,0.0,132.582,132.161,132.0905,131.958,131.9505,131.829,131.963,132.3245
2016-01-05T08:30:00+00:00,33.259,0.0,0.0,132.662,132.2385,132.0905,132.036,131.9505,131.829,131.963,132.3245
2016-01-05T09:00:00+00:00,45.2885,0.0,0.0,132.662,132.2385,132.168,132.036,131.9505,131.829,131.801,132.242
2016-01-05T09:30:00+00:00,54.4875,0.0,0.0,132.662,132.2385,132.168,132.036,131.9505,131.829,131.801,132.0775
2016-01-05T10:00:00+00:00,65.81,0.0,0.008,132.662,132.2385,132.168,132.036,131.9505,131.829,131.801,131.995
2016-01-05T10:30:00+00:00,75.009,0.0,0.032,132.662,132.2385,132.168,132.036,131.9505,131.829,131.801,131.995
2016-01-05T11:00:00+00:00,82.793,0.0,0.1675,132.742,132.316,132.168,132.1135,131.9505,131.9085,131.801,131.995
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,132.4225,132.0055,131.935,131.8025,131.872,131.9875,132.2865,132.5715
2016-01-06T07:30:00+00:00,2.8305,0.0,0.0,132.4225,132.083,131.935,131.8805,131.9505,132.0665,132.3675,132.654
2016-01-06T08:00:00+00:00,14.86,0.0,0.0,132.5025,132.083,132.0125,131.8805,131.872,131.9875,132.2865,132.5715
2016-01-06T08:30:00+00:00,31.136,0.0,0.0,132.5025,132.083,132.0125,131.8805,131.872,131.9875,132.2055,132.5715
2016-01-06T09:00:00+00:00,50.9495,0.0,0.024,132.582,132.2385,132.0905,132.036,131.9505,131.9875,132.2055,132.5715
2016-01-06T09:30:00+00:00,62.9795,0.0,0.048,132.742,132.316,132.2455,132.1135,132.107,132.0665,132.2055,132.5715
2016-01-06T10:00:00+00:00,79.9625,0.0,0.9564999999999999,132.902,132.471,132.4005,132.3465,132.185,132.146,132.2055,132.5715
2016-01-06T10:30:00+00:00,94.82249999999999,2.7165,10.4555,133.0615,132.6265,132.556,132.4245,132.3415,132.3045,132.2865,132.654
2016-01-06T11:00:00+00:00,129.4965,11.7715,49.7345,133.3015,132.859,132.711,132.6575,132.5765,132.463,132.4485,132.7365
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.608,138.5945,138.501,138.394,138.346,138.1795,138.0355
2016-12-27T07:30:00+00:00,3.7715,0.749,28.053,138.6255,138.528,138.5175,138.4295,138.323,138.2755,138.11,137.9675
2016-12-27T08:00:00+00:00,21.0125,17.2285,264.494,138.6255,138.528,138.4405,138.3575,138.323,138.2045,138.041,137.8995
2016-12-27T08:30:00+00:00,33.405,50.936499999999995,459.9435,138.6255,138.448,138.3635,138.286,138.2515,138.134,137.9715,137.8315
2016-12-27T09:00:00+00:00,41.4865,86.14250000000001,564.8585,138.6255,138.448,138.3635,138.286,138.18,138.134,137.9715,137.7635
2016-12-27T09:30:00+00:00,47.4135,117.6035,631.3975,138.6255,138.448,138.3635,138.286,138.18,138.134,137.9715,137.7635
2016-12-27T10:00:00+00:00,50.646,143.07150000000001,674.21,138.6255,138.448,138.3635,138.286,138.18,138.134,137.9715,137.7635
2016-12-27T10:30:00+00:00,53.34,160.3,698.0630000000001,138.7175,138.448,138.3635,138.286,138.18,138.134,137.9025,137.7635
2016-12-27T11:00:00+00:00,54.417500000000004,164.0455,695.8325,138.7175,138.448,138.3635,138.286,138.18,138.134,137.9025,137.7635
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.928,138.826,138.7875,138.679,138.629,138.4565,138.3075
2016-12-28T07:30:00+00:00,1.6165,0.0,0.0,139.1795,138.928,138.826,138.716,138.679,138.558,138.3875,138.2395
2016-12-28T08:00:00+00:00,11.314499999999999,0.0,0.0,139.087,138.848,138.749,138.716,138.608,138.558,138.3875,138.2395
2016-12-28T08:30:00+00:00,19.3965,0.0,0.0,139.087,138.848,138.749,138.6445,138.5365,138.4875,138.318,138.1035
2016-12-28T09:00:00+00:00,21.551,0.0,0.0,138.9945,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.0355
2016-12-28T09:30:00+00:00,24.2455,0.0,0.0,138.9945,138.688,138.5945,138.501,138.394,138.2755,138.11,137.9675
2016-12-28T10:00:00+00:00,28.5555,0.0,0.0,138.9945,138.688,138.5945,138.501,138.4655,138.346,138.1795,138.0355
2016-12-28T10:30:00+00:00,43.103,0.0,0.0,138.9945,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.0355
2016-12-28T11:00:00+00:00,40.409,0.0,0.0,138.9945,138.608,138.5175,138.4295,138.323,138.2755,138.11,137.8995
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.517,137.168,137.0535,136.996,136.897,136.8615,136.655,136.471
2016-12-29T07:30:00+00:00,2.155,0.0,0.0,137.4245,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-29T08:00:00+00:00,15.624500000000001,0.0,0.0,137.4245,137.088,136.976,136.8525,136.7545,136.649,136.4475,136.267
2016-12-29T08:30:00+00:00,41.486999999999995,0.0,2.049,137.4245,137.008,136.976,136.8525,136.7545,136.649,136.4475,136.267
2016-12-29T09:00:00+00:00,67.887,4.4945,30.6215,137.24,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-29T09:30:00+00:00,44.7195,0.0,0.0,136.778,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,135.859
2016-12-29T10:00:00+00:00,36.638,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.7545,135.6545
2016-12-29T10:30:00+00:00,39.331500000000005,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.73,135.616,135.4505
2016-12-29T11:00:00+00:00,46.335499999999996,0.0,0.0,136.224,135.9685,135.897,135.8495,135.7565,135.6595,135.5465,135.3825
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.116,135.8085,136.0515,136.2795,136.4695,136.649,136.9325,137.2195
2016-12-30T07:30:00+00:00,4.3105,0.749,32.607499999999995,135.116,135.8085,136.0515,136.2795,136.4695,136.649,136.9325,137.1515
2016-12-30T08:00:00+00:00,21.0125,17.9775,288.7015,135.116,135.8085,136.0515,136.2795,136.4695,136.649,136.9325,137.1515
2016-12-30T08:30:00+00:00,33.405,53.184,477.82349999999997,135.2085,135.8885,136.1285,136.351,136.5405,136.72,137.0015,137.1515
