,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T09:00:00+00:00,244.78,282.82399999999996,341.39750000000004,146.0305,145.5705,145.402,145.3185,145.233,145.1445,144.975,144.7365
2014-07-06T09:30:00+00:00,260.89300000000003,292.7305,340.60350000000005,146.2735,145.811,145.722,145.638,145.472,145.383,145.2125,144.973
2014-07-06T10:00:00+00:00,301.50699999999995,312.3945,354.639,146.679,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-06T10:30:00+00:00,254.69850000000002,184.839,207.24200000000002,146.598,146.212,146.1225,146.0375,145.95,145.8605,145.688,145.525
2014-07-06T11:00:00+00:00,201.96550000000002,270.163,302.26149999999996,146.7605,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.525
2015-06-26T07:00:00+00:00,162.0885,396.735,629.557,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-26T07:30:00+00:00,139.9225,486.5135,702.2864999999999,144.209,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-26T08:00:00+00:00,154.09,524.1949999999999,701.8520000000001,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-26T08:30:00+00:00,167.502,539.7995,677.3245,144.7015,144.13,144.0645,143.909,143.8435,143.6915,143.461,143.3045
2015-06-26T09:00:00+00:00,196.411,572.0045,685.098,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-26T09:30:00+00:00,185.60449999999997,615.9124999999999,711.05,145.194,144.6215,144.4725,144.398,144.332,144.1795,143.9475,143.7895
2015-06-26T10:00:00+00:00,156.5335,696.796,785.6785,145.44,144.867,144.7175,144.6425,144.576,144.4235,144.191,144.0325
2015-06-26T10:30:00+00:00,144.32999999999998,736.7885,820.9655,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-26T11:00:00+00:00,171.64600000000002,673.0699999999999,749.451,145.9325,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-27T07:00:00+00:00,224.73250000000002,180.1065,283.483,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.7045,143.628
2015-06-27T07:30:00+00:00,218.57049999999998,336.256,485.884,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.9475,143.709
2015-06-27T08:00:00+00:00,286.777,251.137,338.0105,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-27T08:30:00+00:00,352.317,80.371,101.997,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-27T09:00:00+00:00,311.38649999999996,12.528500000000001,15.0485,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T09:30:00+00:00,291.29200000000003,28.103,32.3735,145.9325,145.604,145.4525,145.376,145.2275,145.1555,145.002,144.7605
2015-06-27T10:00:00+00:00,296.03049999999996,38.729,43.712,146.1785,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T10:30:00+00:00,330.90650000000005,54.682500000000005,60.925000000000004,146.2605,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-27T11:00:00+00:00,314.51149999999996,27.835500000000003,30.973,146.2605,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-28T07:00:00+00:00,114.59049999999999,65.82900000000001,104.6445,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-28T07:30:00+00:00,142.143,133.345,192.2855,144.7835,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-28T08:00:00+00:00,143.85750000000002,93.12950000000001,124.4405,144.9475,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-28T08:30:00+00:00,163.72899999999998,91.8885,116.5625,145.0295,144.6215,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-28T09:00:00+00:00,234.87099999999998,212.4675,252.68699999999998,145.194,144.785,144.7175,144.561,144.495,144.3425,144.191,144.0325
2015-06-28T09:30:00+00:00,244.28699999999998,118.4535,138.2415,145.604,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T10:00:00+00:00,163.445,1.3005,1.4645000000000001,145.194,144.867,144.799,144.724,144.6575,144.5865,144.4345,144.275
2015-06-28T10:30:00+00:00,219.252,24.075499999999998,26.820999999999998,145.194,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T11:00:00+00:00,229.0595,12.602500000000001,14.034,145.112,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-29T07:00:00+00:00,263.6315,49.4815,78.097,144.209,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-29T07:30:00+00:00,301.2345,47.126,68.674,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-29T08:00:00+00:00,302.2605,15.9685,21.509999999999998,144.5375,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.3045
2015-06-29T08:30:00+00:00,299.6145,8.07,10.1235,144.6195,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-29T09:00:00+00:00,390.40549999999996,52.3275,62.4375,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-29T09:30:00+00:00,436.2635,129.6145,149.813,145.0295,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-29T10:00:00+00:00,450.20849999999996,140.129,158.48000000000002,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-29T10:30:00+00:00,458.659,76.975,85.8305,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-29T11:00:00+00:00,470.147,108.50399999999999,120.97200000000001,145.44,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-30T07:00:00+00:00,115.6635,476.6975,760.3225,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-30T07:30:00+00:00,115.2385,565.807,821.1745,144.4555,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-30T08:00:00+00:00,112.518,623.15,836.77,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-30T08:30:00+00:00,134.7385,637.5585000000001,803.5355,145.112,144.5395,144.391,144.235,144.169,144.0985,143.8665,143.628
2015-06-30T09:00:00+00:00,121.63050000000001,703.655,844.5355,145.358,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-30T09:30:00+00:00,155.11599999999999,668.864,774.413,145.522,144.949,144.881,144.724,144.6575,144.505,144.272,144.1135
2015-06-30T10:00:00+00:00,148.71050000000002,700.014,790.998,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-30T10:30:00+00:00,132.5855,741.403,827.4995,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-30T11:00:00+00:00,122.258,727.1804999999999,810.8985,146.0965,145.522,145.3705,145.213,145.146,145.074,144.84,144.5985
2015-07-01T07:00:00+00:00,277.73699999999997,189.369,303.429,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.2805,144.289
2015-07-01T07:30:00+00:00,303.5055,236.698,343.543,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-01T08:00:00+00:00,325.12350000000004,279.011,375.10450000000003,146.1015,145.631,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-01T08:30:00+00:00,356.4615,294.9075,371.903,146.451,145.8805,145.805,145.7365,145.5745,145.4905,145.3375,145.098
2015-07-01T09:00:00+00:00,220.15499999999997,544.3675,652.663,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-01T09:30:00+00:00,205.574,509.203,590.7295,146.975,146.4635,146.302,146.2305,146.149,145.9815,145.8255,145.583
2015-07-01T10:00:00+00:00,287.17499999999995,435.29499999999996,492.149,147.1495,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-01T10:30:00+00:00,287.7595,467.5165,522.2715000000001,147.324,146.7965,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-01T11:00:00+00:00,364.8115,295.2845,329.41200000000003,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T07:00:00+00:00,96.11,513.865,823.1375,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-02T07:30:00+00:00,99.777,582.1,847.285,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-02T08:00:00+00:00,102.768,643.8285000000001,866.405,146.8875,146.38,146.219,146.148,145.9845,145.9,145.7445,145.5025
2015-07-02T08:30:00+00:00,105.1405,698.0699999999999,881.8865000000001,147.1495,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-02T09:00:00+00:00,107.082,743.1345,893.6405,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-02T09:30:00+00:00,108.5245,778.255,902.3635,147.586,147.046,146.8815,146.807,146.6415,146.5545,146.395,146.1495
2015-07-02T10:00:00+00:00,109.469,802.576,908.233,147.7605,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-02T10:30:00+00:00,109.9865,815.2864999999999,911.0865,147.9355,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T11:00:00+00:00,110.01050000000001,816.4225,911.386,148.197,147.629,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-03T07:00:00+00:00,95.72200000000001,512.6179999999999,822.6845000000001,146.5385,146.047,145.9705,145.901,145.7385,145.6545,145.5005,145.2595
2015-07-03T07:30:00+00:00,99.408,581.0895,847.148,147.062,146.5465,146.3845,146.313,146.231,146.1455,145.907,145.745
2015-07-03T08:00:00+00:00,102.389,642.796,866.203,147.4115,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-03T08:30:00+00:00,104.743,696.816,881.3365,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-03T09:00:00+00:00,106.679,741.6220000000001,892.7355,148.0225,147.4625,147.2955,147.219,147.1335,147.0455,146.802,146.635
2015-07-03T09:30:00+00:00,108.14099999999999,776.359,900.9815,148.2845,147.712,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-03T10:00:00+00:00,109.148,800.0975000000001,906.1475,148.459,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T10:30:00+00:00,111.26650000000001,809.4960000000001,905.2574999999999,148.721,148.1285,147.958,147.878,147.7905,147.6185,147.4525,147.282
2015-07-03T11:00:00+00:00,119.7745,796.1365,889.308,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-04T07:00:00+00:00,96.479,515.1045,828.287,147.324,146.7965,146.716,146.6425,146.477,146.391,146.314,146.3115
2015-07-04T07:30:00+00:00,100.2705,583.9735000000001,852.7745,147.7605,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-04T08:00:00+00:00,103.39099999999999,646.4325,872.3465,148.197,147.712,147.544,147.466,147.38,147.2915,147.046,146.8775
2015-07-04T08:30:00+00:00,105.8695,701.0865,887.828,148.5465,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-04T09:00:00+00:00,107.93,746.2105,899.2349999999999,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-04T09:30:00+00:00,109.488,780.8589999999999,907.0685,149.1575,148.545,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-04T10:00:00+00:00,110.47550000000001,804.5455,911.944,149.4195,148.7945,148.7035,148.619,148.447,148.3555,148.1845,148.0105
2015-07-04T10:30:00+00:00,110.955,817.0640000000001,914.4095,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-04T11:00:00+00:00,110.95,818.2665,914.644,149.769,149.211,149.1175,148.9485,148.857,148.7645,148.51,148.334
2015-07-05T07:00:00+00:00,95.923,506.953,816.8395,148.5465,148.0455,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-05T07:30:00+00:00,99.6285,575.5125,841.8844999999999,148.8085,148.295,148.2065,148.125,148.0365,147.864,147.6965,147.525
2015-07-05T08:00:00+00:00,102.71000000000001,637.4695,861.538,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-05T08:30:00+00:00,104.9965,691.091,876.332,149.507,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2015-07-05T09:00:00+00:00,106.87100000000001,734.4884999999999,886.1305,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-05T09:30:00+00:00,108.237,768.0605,893.1155,150.118,149.544,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-05T10:00:00+00:00,109.09,790.9725000000001,897.384,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-05T10:30:00+00:00,109.5455,802.3035,898.621,150.642,150.0435,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-05T11:00:00+00:00,109.47399999999999,802.9895,898.2325,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-06T07:00:00+00:00,115.9065,463.15700000000004,746.3365,149.3325,148.878,148.7035,148.619,148.529,148.437,148.347,148.415
2015-07-06T07:30:00+00:00,98.483,560.7145,821.7629999999999,149.769,149.211,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-06T08:00:00+00:00,127.78399999999999,585.058,793.0395,150.118,149.544,149.449,149.3605,149.2675,149.174,148.998,148.7385
2015-07-06T08:30:00+00:00,311.9895,356.039,451.4045,150.4675,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2015-07-06T09:00:00+00:00,132.2945,683.235,824.738,150.904,150.3765,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-06T09:30:00+00:00,113.155,744.1965,866.3725,151.3405,150.7095,150.6085,150.5135,150.3345,150.238,150.0555,149.871
2015-07-06T10:00:00+00:00,113.946,768.208,872.355,151.6025,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-06T10:30:00+00:00,117.881,776.1895,870.14,151.8645,151.209,151.0225,150.9255,150.827,150.729,150.5435,150.2755
2015-07-06T11:00:00+00:00,139.9305,738.5975000000001,826.8235,152.039,151.459,151.271,151.1725,151.073,150.9745,150.7875,150.5185
2016-06-26T07:00:00+00:00,211.724,324.94399999999996,518.4025,149.105,148.529,148.43,148.339,148.1635,148.068,147.882,147.7065
2016-06-26T07:30:00+00:00,281.7735,185.80700000000002,271.779,149.1895,148.612,148.5125,148.4215,148.328,148.2325,147.964,147.788
2016-06-26T08:00:00+00:00,274.871,35.735,47.826,148.684,148.28,148.1815,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-26T08:30:00+00:00,281.562,40.917500000000004,52.086999999999996,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-26T09:00:00+00:00,243.2115,19.2465,22.912,147.505,147.118,147.023,146.936,146.846,146.752,146.5705,146.402
2016-06-26T09:30:00+00:00,193.222,2.951,3.4324999999999997,147.505,147.201,147.1055,147.019,146.928,146.8345,146.6525,146.4835
2016-06-26T10:00:00+00:00,63.769,0.0075,0.008,146.9995,146.6205,146.609,146.5235,146.434,146.341,146.243,146.0755
2016-06-26T10:30:00+00:00,22.139499999999998,0.0,0.0,146.831,146.5375,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-26T11:00:00+00:00,15.992,0.0,0.0,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.669,145.505
2016-06-27T07:00:00+00:00,178.4155,0.6819999999999999,1.0855,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T07:30:00+00:00,199.124,0.9934999999999999,1.447,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-27T08:00:00+00:00,213.5525,1.2530000000000001,1.656,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-27T08:30:00+00:00,189.797,1.794,2.291,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T09:00:00+00:00,123.424,0.0295,0.032,145.146,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-27T09:30:00+00:00,93.282,0.0,0.0,145.062,144.7945,144.706,144.626,144.458,144.3675,144.1935,144.037
2016-06-27T10:00:00+00:00,196.236,0.4005,0.4585,145.146,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T10:30:00+00:00,115.66050000000001,0.0075,0.008,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-27T11:00:00+00:00,135.514,0.0,0.0,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-28T07:00:00+00:00,240.88600000000002,199.731,315.97950000000003,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T07:30:00+00:00,218.309,318.353,461.0015,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T08:00:00+00:00,231.744,384.374,515.7334999999999,144.809,144.2965,144.1265,144.0485,143.964,143.7915,143.62,143.3845
2016-06-28T08:30:00+00:00,250.6775,293.976,371.65999999999997,144.9775,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-28T09:00:00+00:00,319.773,356.9425,426.71349999999995,145.062,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-28T09:30:00+00:00,347.06600000000003,402.182,465.375,145.3145,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-28T10:00:00+00:00,227.445,630.7455,711.9665,145.483,144.8775,144.706,144.626,144.5405,144.3675,144.1935,143.9555
2016-06-28T10:30:00+00:00,126.15350000000001,797.706,889.9739999999999,145.736,145.1265,145.037,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-28T11:00:00+00:00,119.8865,781.6555,871.3385000000001,145.9885,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-29T07:00:00+00:00,96.071,510.7515,815.658,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-29T07:30:00+00:00,99.77449999999999,579.1965,840.8775,145.82,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-29T08:00:00+00:00,102.7755,641.0135,860.7270000000001,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-29T08:30:00+00:00,105.206,694.8015,876.098,146.494,145.9565,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-29T09:00:00+00:00,107.0945,739.2180000000001,887.4735000000001,146.7465,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-29T09:30:00+00:00,108.55850000000001,773.789,895.915,146.9995,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-29T10:00:00+00:00,113.083,780.1205,881.8305,147.252,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-29T10:30:00+00:00,116.124,774.3455,864.385,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-29T11:00:00+00:00,115.011,783.783,874.1044999999999,147.7575,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-30T07:00:00+00:00,182.914,322.868,515.7895,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,146.079,145.994
2016-06-30T07:30:00+00:00,193.49349999999998,386.38300000000004,562.0160000000001,147.4205,146.952,146.8575,146.771,146.681,146.5055,146.3245,146.157
2016-06-30T08:00:00+00:00,239.62099999999998,374.7355,504.197,147.7575,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.4835
2016-06-30T08:30:00+00:00,284.50300000000004,363.0215,458.389,148.01,147.533,147.437,147.349,147.2575,147.081,146.8985,146.728
2016-06-30T09:00:00+00:00,268.094,458.127,549.708,148.263,147.782,147.685,147.514,147.422,147.3275,147.1445,146.9725
2016-06-30T09:30:00+00:00,171.26749999999998,659.9265,764.375,148.5155,148.031,147.8505,147.7615,147.669,147.5745,147.39,147.1355
2016-06-30T10:00:00+00:00,180.05849999999998,622.2860000000001,704.4095,148.7685,148.197,148.016,147.9265,147.834,147.739,147.554,147.299
2016-06-30T10:30:00+00:00,240.0845,519.8924999999999,580.4665,148.684,148.114,148.016,147.9265,147.7515,147.6565,147.472,147.299
2016-06-30T11:00:00+00:00,222.94650000000001,502.092,560.336,148.5155,148.031,147.9335,147.844,147.7515,147.6565,147.39,147.217
2016-07-01T07:00:00+00:00,64.47999999999999,0.0,0.0,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.9115,144.75
2016-07-01T07:30:00+00:00,91.4485,0.0295,0.049,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.927
2016-07-01T08:00:00+00:00,150.64100000000002,19.6875,26.3695,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-01T08:30:00+00:00,302.8505,47.3095,60.3175,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-01T09:00:00+00:00,267.44399999999996,4.428,5.3420000000000005,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-01T09:30:00+00:00,292.2545,4.5095,5.22,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-01T10:00:00+00:00,325.3655,9.294,10.514,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-01T10:30:00+00:00,323.7175,6.1365,6.8625,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-01T11:00:00+00:00,314.055,5.6240000000000006,6.269,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-02T07:00:00+00:00,97.418,490.162,787.5045,147.8655,147.3905,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-02T07:30:00+00:00,94.8905,462.7475,678.5455,148.1405,147.661,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-02T08:00:00+00:00,78.48400000000001,344.637,460.8555,148.1405,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.9615
2016-07-02T08:30:00+00:00,97.2265,459.672,582.434,148.416,147.932,147.748,147.662,147.5735,147.484,147.3105,147.05
2016-07-02T09:00:00+00:00,82.627,388.47,468.873,148.324,147.8415,147.658,147.572,147.484,147.3945,147.222,146.9615
2016-07-02T09:30:00+00:00,81.5875,429.8285,497.08849999999995,148.1405,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.9615
2016-07-02T10:00:00+00:00,93.42099999999999,576.0364999999999,652.875,148.5075,148.022,147.838,147.7515,147.663,147.573,147.3995,147.1385
2016-07-02T10:30:00+00:00,82.62049999999999,395.59450000000004,442.2105,148.599,148.1125,148.018,147.931,147.842,147.7515,147.4885,147.3155
2016-07-02T11:00:00+00:00,103.5135,634.1565,708.672,148.7825,148.2025,148.108,148.0205,147.9315,147.841,147.5775,147.4035
2016-07-03T07:00:00+00:00,86.5915,0.0,0.0,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-03T07:30:00+00:00,130.489,0.0075,0.016,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-03T08:00:00+00:00,227.762,2.9865,3.968,142.8215,142.428,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-03T08:30:00+00:00,291.428,5.973,7.5865,143.005,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-03T09:00:00+00:00,362.0955,20.8315,24.963,143.0965,142.6085,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-03T09:30:00+00:00,401.023,221.1255,256.1345,143.28,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T10:00:00+00:00,415.669,228.933,259.493,143.4635,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T10:30:00+00:00,423.7105,81.633,91.5095,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.4235,142.2735
2016-07-03T11:00:00+00:00,391.10900000000004,276.3175,309.17449999999997,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.4505
2016-07-04T07:00:00+00:00,100.49600000000001,483.3045,779.137,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-04T07:30:00+00:00,105.009,544.0015,796.188,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T08:00:00+00:00,127.20649999999999,574.2015,776.145,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.6275
2016-07-04T08:30:00+00:00,163.5,579.5509999999999,735.8465,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-04T09:00:00+00:00,163.53300000000002,630.5455,761.0775000000001,144.564,143.9615,143.8785,143.8045,143.637,143.5555,143.312,143.158
2016-07-04T09:30:00+00:00,265.1865,507.5165,590.3130000000001,144.7475,144.2325,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-04T10:00:00+00:00,222.9565,587.9159999999999,667.0070000000001,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-04T10:30:00+00:00,260.09799999999996,527.4935,591.1345,145.1145,144.5935,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-04T11:00:00+00:00,333.876,438.238,490.331,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-05T07:00:00+00:00,235.445,295.076,477.069,144.7475,144.3225,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-05T07:30:00+00:00,235.00850000000003,375.30499999999995,548.185,145.1145,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-05T08:00:00+00:00,187.80200000000002,520.3025,704.7035,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-05T08:30:00+00:00,261.395,449.256,571.4970000000001,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-05T09:00:00+00:00,236.77550000000002,536.0745,646.8175,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-05T09:30:00+00:00,282.41999999999996,501.2015,583.816,146.215,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-05T10:00:00+00:00,285.8155,490.16200000000003,557.398,146.49,145.947,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-05T10:30:00+00:00,398.78,329.303,369.094,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-05T11:00:00+00:00,395.2985,285.879,319.916,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-06T07:00:00+00:00,196.723,138.71949999999998,224.86950000000002,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-06T07:30:00+00:00,267.589,165.257,244.003,145.0225,144.503,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-06T08:00:00+00:00,281.63300000000004,263.086,353.5875,145.1145,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-06T08:30:00+00:00,252.3275,454.791,578.1405,145.1145,144.503,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2016-07-06T09:00:00+00:00,152.9505,673.204,813.557,145.1145,144.503,144.4185,144.253,144.174,144.091,143.845,143.6005
2016-07-06T09:30:00+00:00,111.2105,776.5235,905.1959999999999,145.206,144.503,144.4185,144.253,144.174,144.0015,143.845,143.6005
