,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T11:00:00+00:00,112.19749999999999,0.0,0.259,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T07:00:00+00:00,1.394,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T07:30:00+00:00,20.9065,0.0,0.0,136.4755,136.242,136.1715,136.023,135.946,135.8585,135.688,135.6075
2015-01-29T08:00:00+00:00,39.722,0.0,0.0,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T08:30:00+00:00,71.77850000000001,0.0,1.19,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T09:00:00+00:00,116.3785,21.706,87.4725,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T09:30:00+00:00,142.86,56.074,189.80849999999998,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T10:00:00+00:00,172.826,28.9415,87.6585,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T10:30:00+00:00,150.5255,1.809,5.4565,137.224,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T11:00:00+00:00,137.98149999999998,0.0,0.7855000000000001,137.3905,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-30T07:00:00+00:00,2.7875,0.0,15.9885,135.9765,135.739,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-30T07:30:00+00:00,23.694,3.6175,68.796,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.1085
2015-01-30T08:00:00+00:00,48.084500000000006,0.0,0.016,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-30T08:30:00+00:00,69.6875,5.4265,26.6345,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.275
2015-01-30T09:00:00+00:00,98.957,67.8315,266.077,136.3925,136.0745,136.0035,135.939,135.779,135.6915,135.605,135.4415
2015-01-30T09:30:00+00:00,92.6845,124.81049999999999,418.79949999999997,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-30T10:00:00+00:00,119.166,132.9505,388.166,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-30T10:30:00+00:00,87.11,259.5695,712.3199999999999,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.275
2015-01-30T11:00:00+00:00,96.169,261.37850000000003,683.2004999999999,136.559,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-31T07:00:00+00:00,2.0905,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-31T07:30:00+00:00,21.603,0.0,0.0,136.226,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-31T08:00:00+00:00,50.1755,0.0,0.1215,136.226,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-31T08:30:00+00:00,92.6845,0.9045,7.472,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-31T09:00:00+00:00,129.619,12.661999999999999,47.2695,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.275
2015-01-31T09:30:00+00:00,89.2005,182.6935,600.0509999999999,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.5245
2015-01-31T10:00:00+00:00,101.047,214.3485,629.284,136.559,136.158,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-31T10:30:00+00:00,106.622,239.6725,650.543,136.725,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-31T11:00:00+00:00,147.041,189.929,490.3725,136.8915,136.4095,136.339,136.274,136.113,136.026,135.855,135.6075
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.61,135.51
2015-02-01T07:30:00+00:00,13.709999999999999,0.0,0.0,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.51
2015-02-01T08:00:00+00:00,37.214,0.0,0.0,136.4395,136.1715,136.091,135.9425,135.93,135.8475,135.68,135.51
2015-02-01T08:30:00+00:00,61.6965,0.0,0.0085,136.511,136.1715,136.091,135.9425,135.93,135.8475,135.68,135.5805
2015-02-01T09:00:00+00:00,79.324,0.005,0.017,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-01T09:30:00+00:00,97.93100000000001,0.029500000000000002,0.08399999999999999,136.511,136.1715,136.0205,135.9425,135.93,135.8475,135.68,135.5805
2015-02-01T10:00:00+00:00,127.3105,0.2345,0.6719999999999999,136.511,136.1715,136.091,136.013,135.93,135.8475,135.7505,135.5805
2015-02-01T10:30:00+00:00,148.8555,0.821,2.218,136.582,136.1715,136.091,136.013,135.93,135.8475,135.7505,135.6505
2015-02-01T11:00:00+00:00,96.9515,0.1905,0.487,136.6535,136.313,136.2325,136.0835,136.0005,135.918,135.821,135.6505
2015-02-02T07:00:00+00:00,2.938,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.507,135.495,135.328,135.159
2015-02-02T07:30:00+00:00,21.545,0.0,0.0,136.226,135.8885,135.8085,135.66,135.648,135.636,135.469,135.2995
2015-02-02T08:00:00+00:00,41.131,0.0,0.0,136.297,135.959,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-02T08:30:00+00:00,64.6345,0.0,0.017,136.297,135.959,135.8085,135.7305,135.648,135.636,135.469,135.2995
2015-02-02T09:00:00+00:00,77.3655,0.1465,0.5125,136.3685,136.03,135.879,135.801,135.7185,135.636,135.5395,135.44
2015-02-02T09:30:00+00:00,137.1035,4.573,14.224499999999999,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T10:00:00+00:00,191.945,48.179,137.319,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.3695
2015-02-02T10:30:00+00:00,212.51,50.363,133.8495,136.511,136.1715,136.091,136.013,135.8595,135.777,135.61,135.44
2015-02-02T11:00:00+00:00,214.469,16.079500000000003,40.698,136.511,136.1715,136.091,136.013,135.93,135.777,135.61,135.44
2015-02-03T07:00:00+00:00,5.876,0.01,0.227,135.2285,134.897,134.7475,134.6715,134.5905,134.5085,134.413,134.2465
2015-02-03T07:30:00+00:00,39.1725,2.8970000000000002,30.1795,135.1575,134.8265,134.7475,134.601,134.52,134.438,134.3425,134.2465
2015-02-03T08:00:00+00:00,63.6555,40.264,254.42399999999998,135.1575,134.8265,134.7475,134.601,134.52,134.438,134.3425,134.2465
2015-02-03T08:30:00+00:00,71.49000000000001,104.5365,488.80050000000006,135.2285,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.2465
2015-02-03T09:00:00+00:00,77.3655,162.6775,605.5105,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.2465
2015-02-03T09:30:00+00:00,91.076,195.818,621.936,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.2465
2015-02-03T10:00:00+00:00,102.8275,224.312,633.9085,135.5135,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-03T10:30:00+00:00,97.931,273.6875,716.5825,135.585,135.1805,135.0305,134.954,134.8725,134.72,134.5535,134.387
2015-02-03T11:00:00+00:00,95.972,300.54449999999997,751.391,135.656,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-04T07:00:00+00:00,4.8965,0.0,0.0,135.1575,134.897,134.8185,134.8125,134.802,134.7905,134.765,134.738
2015-02-04T07:30:00+00:00,35.2555,0.0245,0.24350000000000002,135.2285,134.897,134.8185,134.8125,134.7315,134.72,134.624,134.5975
2015-02-04T08:00:00+00:00,70.51050000000001,1.2705,7.3100000000000005,135.3,134.897,134.8185,134.8125,134.7315,134.72,134.624,134.5275
2015-02-04T08:30:00+00:00,112.62100000000001,21.009,92.857,135.371,135.039,134.9595,134.8835,134.802,134.7905,134.6945,134.5975
2015-02-04T09:00:00+00:00,115.55850000000001,100.7305,363.74800000000005,135.585,135.251,135.101,135.0245,135.0135,134.9315,134.835,134.738
2015-02-04T09:30:00+00:00,83.2415,211.98000000000002,662.979,135.87,135.4635,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-04T10:00:00+00:00,159.6275,79.58949999999999,228.202,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T10:30:00+00:00,189.98649999999998,18.7665,49.058,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-04T11:00:00+00:00,199.77949999999998,18.8055,46.2265,136.226,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-05T07:00:00+00:00,7.8345,0.005,0.059,134.3025,134.048,134.0405,133.9655,134.0265,134.086,134.2015,134.2465
2015-02-05T07:30:00+00:00,40.152,12.443999999999999,119.474,134.374,134.1185,134.0405,133.9655,134.0265,134.1565,134.2015,134.2465
2015-02-05T08:00:00+00:00,62.676,54.418,339.19,134.445,134.1185,134.0405,134.036,134.0265,134.086,134.2015,134.176
2015-02-05T08:30:00+00:00,79.3245,92.146,415.932,134.5875,134.26,134.182,134.1065,134.097,134.086,134.131,134.106
2015-02-05T09:00:00+00:00,96.9515,136.949,491.9515,134.8015,134.4015,134.323,134.248,134.1675,134.086,134.0605,134.106
2015-02-05T09:30:00+00:00,100.869,196.28199999999998,605.0065,135.015,134.614,134.5355,134.4595,134.379,134.227,134.0605,133.9655
2015-02-05T10:00:00+00:00,103.807,241.51999999999998,665.953,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-05T10:30:00+00:00,101.848,280.09799999999996,716.1875,135.4425,135.039,134.889,134.8125,134.661,134.579,134.413,134.176
2015-02-05T11:00:00+00:00,105.7655,298.029,728.1435,135.656,135.1805,135.101,134.954,134.8725,134.7905,134.5535,134.387
2015-02-06T07:00:00+00:00,8.814,2.922,71.4155,134.018,133.8355,133.7575,133.683,133.6035,133.522,133.3565,133.1935
2015-02-06T07:30:00+00:00,30.3585,36.165,374.1495,134.089,133.8355,133.7575,133.683,133.6035,133.522,133.427,133.2635
2015-02-06T08:00:00+00:00,44.069,92.1315,563.972,134.2315,133.977,133.899,133.8245,133.7445,133.663,133.4975,133.334
2015-02-06T08:30:00+00:00,54.841499999999996,153.2285,678.421,134.374,134.048,133.9695,133.895,133.815,133.663,133.4975,133.334
2015-02-06T09:00:00+00:00,61.6965,211.45749999999998,751.3325,134.5165,134.1895,134.0405,133.9655,133.8855,133.804,133.568,133.404
2015-02-06T09:30:00+00:00,65.614,263.374,800.9535,134.73,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-06T10:00:00+00:00,69.531,306.589,835.014,134.8725,134.4725,134.394,134.248,134.1675,134.086,133.8495,133.685
2015-02-06T10:30:00+00:00,72.469,339.06449999999995,856.75,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-06T11:00:00+00:00,74.428,360.015,869.4114999999999,135.371,134.897,134.7475,134.6715,134.52,134.438,134.272,134.036
2016-01-27T07:00:00+00:00,0.7075,0.0,0.0,139.6145,139.609,139.6955,139.653,139.699,139.6705,139.567,139.572
2016-01-27T07:30:00+00:00,10.6145,0.0,0.0,139.6945,139.6865,139.773,139.8085,139.777,139.7495,139.648,139.572
2016-01-27T08:00:00+00:00,27.5975,0.0,0.0,139.7745,139.764,139.851,139.8085,139.8555,139.8285,139.7285,139.654
2016-01-27T08:30:00+00:00,41.7505,0.0,0.0,139.8545,139.8415,139.851,139.886,139.8555,139.8285,139.7285,139.654
2016-01-27T09:00:00+00:00,62.9795,0.0,0.008,139.934,139.919,139.9285,139.886,139.8555,139.8285,139.7285,139.654
2016-01-27T09:30:00+00:00,82.0855,0.0,0.15150000000000002,140.094,139.919,139.9285,139.886,139.8555,139.8285,139.7285,139.654
2016-01-27T10:00:00+00:00,115.344,0.9055,3.626,140.254,140.0745,140.006,139.9635,139.9335,139.8285,139.7285,139.654
2016-01-27T10:30:00+00:00,129.497,7.244,20.034,140.4135,140.152,140.0835,140.0415,140.012,139.908,139.8095,139.7365
2016-01-27T11:00:00+00:00,149.3105,11.7715,32.506,140.5735,140.3845,140.3165,140.197,140.1685,140.0665,139.9715,139.819
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.307,140.239,140.197,140.1685,140.0665,139.9715,139.9015
2016-01-28T07:30:00+00:00,4.2459999999999996,0.0,0.0,140.4135,140.2295,140.161,140.119,140.09,139.987,139.8905,139.819
2016-01-28T08:00:00+00:00,12.7375,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-28T08:30:00+00:00,21.229,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.6705,139.567,139.4895
2016-01-28T09:00:00+00:00,17.6905,0.0,0.0,140.094,139.8415,139.773,139.7305,139.6205,139.591,139.405,139.325
2016-01-28T09:30:00+00:00,20.521,0.0,0.0,140.014,139.764,139.618,139.575,139.464,139.4325,139.324,139.16
2016-01-28T10:00:00+00:00,63.686499999999995,0.0,0.0,140.014,139.6865,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-28T10:30:00+00:00,70.763,0.0,0.0,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.8305
2016-01-28T11:00:00+00:00,80.67,0.0,0.0,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.92,138.7485
2016-01-29T07:00:00+00:00,0.7075,0.0,0.0,137.6965,137.4365,137.3675,137.321,137.2725,137.215,137.059,137.019
2016-01-29T07:30:00+00:00,9.199,0.0,0.0,137.6965,137.4365,137.3675,137.2435,137.1945,137.136,136.9785,136.7715
2016-01-29T08:00:00+00:00,33.966499999999996,0.0,0.0,137.537,137.2815,137.212,137.1655,137.0375,136.9775,136.8975,136.6895
2016-01-29T08:30:00+00:00,63.686499999999995,0.0,0.032,137.537,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.7715
2016-01-29T09:00:00+00:00,70.0555,0.0,0.008,137.537,137.2815,137.212,137.1655,137.0375,136.9775,136.8975,136.6895
2016-01-29T09:30:00+00:00,84.2085,0.0,0.016,137.617,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.7715
2016-01-29T10:00:00+00:00,100.48349999999999,0.0,0.048,137.6965,137.359,137.29,137.2435,137.1945,137.0565,136.9785,136.854
2016-01-29T10:30:00+00:00,114.636,0.0,0.1515,137.6965,137.4365,137.3675,137.321,137.1945,137.136,137.059,136.854
2016-01-29T11:00:00+00:00,164.878,4.5275,11.834,138.096,137.6695,137.5225,137.4765,137.429,137.3735,137.221,137.101
2016-01-30T07:00:00+00:00,2.123,0.0,0.0,137.6965,137.8245,137.9105,137.943,137.977,137.928,137.949,137.8425
2016-01-30T07:30:00+00:00,24.767,0.0,0.0,137.7765,137.902,137.9105,137.943,137.977,138.007,137.949,137.8425
2016-01-30T08:00:00+00:00,54.4875,0.0,0.837,138.0165,138.057,138.066,138.0205,138.055,138.007,137.949,137.8425
2016-01-30T08:30:00+00:00,97.65299999999999,4.5275,22.5525,138.336,138.2125,138.221,138.176,138.1335,138.1655,138.03,137.9245
2016-01-30T09:00:00+00:00,126.666,5.433,22.2095,138.5755,138.3675,138.3765,138.3315,138.29,138.2445,138.1915,138.0895
2016-01-30T09:30:00+00:00,157.80200000000002,15.393,51.8065,138.8955,138.678,138.609,138.5645,138.525,138.482,138.4345,138.254
2016-01-30T10:00:00+00:00,181.8615,28.0695,82.07300000000001,139.4545,139.221,139.1525,139.1085,139.0725,138.9575,138.839,138.7485
2016-01-30T10:30:00+00:00,193.8915,27.164,72.1515,139.934,139.6865,139.618,139.575,139.464,139.3535,139.2435,138.9955
2016-01-30T11:00:00+00:00,203.0905,55.23350000000001,145.88049999999998,140.174,139.997,139.851,139.8085,139.699,139.591,139.405,139.2425
2016-01-31T07:00:00+00:00,1.4155,0.0,0.0,137.7765,137.514,137.445,137.321,137.2725,137.215,136.9785,136.854
2016-01-31T07:30:00+00:00,10.6145,0.0,0.0,137.7765,137.514,137.3675,137.321,137.1945,137.136,136.9785,136.7715
2016-01-31T08:00:00+00:00,16.983,0.0,0.0,137.6965,137.4365,137.29,137.2435,137.116,137.0565,136.8975,136.7715
2016-01-31T08:30:00+00:00,31.843500000000002,0.0,0.0,137.7765,137.4365,137.29,137.2435,137.116,137.0565,136.9785,136.854
2016-01-31T09:00:00+00:00,50.242000000000004,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.1945,137.0565,136.9785,136.854
2016-01-31T09:30:00+00:00,48.119,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.116,137.0565,136.8975,136.7715
2016-01-31T10:00:00+00:00,65.102,0.0,0.0,137.8565,137.514,137.445,137.321,137.1945,137.136,136.9785,136.854
2016-01-31T10:30:00+00:00,94.82300000000001,0.0,0.032,138.0165,137.5915,137.5225,137.399,137.351,137.215,137.059,136.9365
2016-01-31T11:00:00+00:00,110.3905,0.0,0.10400000000000001,138.176,137.747,137.678,137.554,137.429,137.3735,137.14,137.019
2016-02-01T07:00:00+00:00,0.2185,0.0,0.0,141.277,141.0125,140.9575,140.9055,140.7785,140.73,140.524,140.362
2016-02-01T07:30:00+00:00,2.0135,0.0,0.0,141.277,141.0125,140.9575,140.828,140.7785,140.73,140.524,140.362
2016-02-01T08:00:00+00:00,5.417,0.0,0.0,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.524,140.362
2016-02-01T08:30:00+00:00,9.2425,0.0,0.0,141.2,141.0125,140.88,140.828,140.7785,140.652,140.524,140.362
2016-02-01T09:00:00+00:00,14.57,0.0,0.0,141.2,141.0125,140.88,140.828,140.7005,140.652,140.524,140.362
2016-02-01T09:30:00+00:00,30.384,0.0,0.0,141.2,140.9355,140.88,140.7505,140.7005,140.652,140.446,140.284
2016-02-01T10:00:00+00:00,31.1885,0.0,0.0,141.1235,140.9355,140.8025,140.7505,140.7005,140.574,140.446,140.284
2016-02-01T10:30:00+00:00,31.125999999999998,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-01T11:00:00+00:00,38.635,0.0,0.0,141.1235,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-02T07:00:00+00:00,2.0839999999999996,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T07:30:00+00:00,16.3645,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.6655,139.5045
2016-02-02T08:00:00+00:00,41.1055,0.0,0.0,140.356,140.1625,140.028,139.975,139.846,139.7955,139.6655,139.4265
2016-02-02T08:30:00+00:00,66.178,0.0185,0.07400000000000001,140.4325,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-02T09:00:00+00:00,90.544,0.07550000000000001,0.2875,140.586,140.317,140.183,140.13,140.0015,139.9515,139.7435,139.5825
2016-02-02T09:30:00+00:00,113.29400000000001,0.367,1.151,140.663,140.394,140.2605,140.208,140.079,140.029,139.8215,139.6605
2016-02-02T10:00:00+00:00,142.6365,1.6935,4.808,140.8165,140.4715,140.4155,140.2855,140.2345,140.107,139.8995,139.7385
2016-02-02T10:30:00+00:00,140.5485,1.143,3.0575,140.893,140.626,140.493,140.4405,140.312,140.2625,140.056,139.8165
2016-02-02T11:00:00+00:00,116.0615,0.0845,0.20500000000000002,140.893,140.626,140.57,140.4405,140.39,140.2625,140.056,139.8945
2016-02-03T07:00:00+00:00,3.8560000000000003,0.0,0.0,138.591,138.384,138.2475,138.192,138.137,138.1605,138.0275,137.8675
2016-02-03T07:30:00+00:00,26.2705,0.0,0.0,138.591,138.307,138.2475,138.1145,138.0595,138.0825,137.9495,137.79
2016-02-03T08:00:00+00:00,52.513999999999996,0.019,0.123,138.591,138.307,138.2475,138.1145,138.0595,138.005,137.8715,137.79
2016-02-03T08:30:00+00:00,61.01049999999999,0.047,0.222,138.6675,138.307,138.2475,138.1145,138.0595,138.005,137.7935,137.634
2016-02-03T09:00:00+00:00,63.92999999999999,0.07050000000000001,0.255,138.6675,138.307,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T09:30:00+00:00,66.4045,0.019,0.0655,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T10:00:00+00:00,117.35749999999999,1.9425,5.268,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-03T10:30:00+00:00,197.98399999999998,21.508499999999998,56.456,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-03T11:00:00+00:00,146.9065,3.9835000000000003,10.0025,139.128,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.9455
2016-02-04T07:00:00+00:00,5.105,0.0,0.0,136.8255,136.5285,136.4665,136.331,136.2725,136.214,136.0775,135.919
2016-02-04T07:30:00+00:00,27.9995,0.0,0.0,136.9025,136.606,136.544,136.4085,136.35,136.292,136.0775,135.919
2016-02-04T08:00:00+00:00,68.7265,1.9144999999999999,11.300999999999998,137.056,136.683,136.6215,136.486,136.428,136.3695,136.1555,135.997
2016-02-04T08:30:00+00:00,95.813,2.145,10.438,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-04T09:00:00+00:00,87.976,0.033,0.1235,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.153
2016-02-04T09:30:00+00:00,102.99449999999999,0.0565,0.1725,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-04T10:00:00+00:00,107.38550000000001,0.033,0.0905,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-04T10:30:00+00:00,119.855,0.089,0.23,137.5165,137.147,137.0085,136.9515,136.894,136.759,136.5455,136.3865
2016-02-04T11:00:00+00:00,115.40950000000001,0.028,0.07400000000000001,137.5165,137.147,137.0085,136.9515,136.894,136.759,136.6235,136.3865
2016-02-05T07:00:00+00:00,6.518,0.0045,0.1235,136.672,136.683,136.699,136.7185,136.7385,136.759,136.7795,136.6985
2016-02-05T07:30:00+00:00,26.926499999999997,0.0095,0.1725,136.672,136.7605,136.7765,136.796,136.8165,136.837,136.8575,136.8545
2016-02-05T08:00:00+00:00,44.872,0.0,0.0,136.672,136.7605,136.7765,136.796,136.8165,136.915,136.9355,136.9325
2016-02-05T08:30:00+00:00,63.5865,0.009,0.0575,136.672,136.683,136.7765,136.796,136.8165,136.837,136.9355,136.8545
2016-02-05T09:00:00+00:00,72.1885,0.0045,0.0165,136.672,136.7605,136.7765,136.874,136.894,136.915,136.8575,136.8545
2016-02-05T09:30:00+00:00,82.844,0.0045,0.008,136.749,136.838,136.8535,136.874,136.894,136.915,136.9355,137.0105
2016-02-05T10:00:00+00:00,96.3285,0.019,0.041,137.056,136.915,136.931,136.9515,136.9715,136.9925,137.0135,137.166
2016-02-05T10:30:00+00:00,58.6885,0.0,0.0,137.363,137.07,137.086,137.029,137.0495,137.0705,137.0915,137.244
2016-02-05T11:00:00+00:00,38.448,0.0,0.0,137.5165,137.2245,137.241,137.184,137.2045,137.1485,137.2475,137.478
2016-02-06T07:00:00+00:00,8.559,2.521,60.1715,137.056,137.5335,137.7055,137.8815,138.137,138.316,138.6515,138.959
2016-02-06T07:30:00+00:00,30.6575,32.170500000000004,328.924,137.056,137.4565,137.7055,137.9595,138.137,138.316,138.7295,139.037
2016-02-06T08:00:00+00:00,47.951499999999996,80.05,487.29549999999995,137.056,137.5335,137.7055,137.8815,138.137,138.316,138.7295,139.037
2016-02-06T08:30:00+00:00,64.465,127.36000000000001,561.3485000000001,137.1325,137.611,137.783,137.9595,138.137,138.316,138.7295,139.037
2016-02-06T09:00:00+00:00,77.6175,173.10899999999998,613.605,137.2095,137.6885,137.8605,138.037,138.2145,138.472,138.8075,139.115
2016-02-06T09:30:00+00:00,91.3055,209.47,634.629,137.7465,137.9975,138.17,138.2695,138.4475,138.6275,139.0415,139.349
2016-02-06T10:00:00+00:00,90.2085,258.464,701.277,138.4375,138.384,138.557,138.7345,138.914,139.095,139.4315,139.6605
2016-02-06T10:30:00+00:00,82.426,305.3745,769.3140000000001,139.128,138.848,138.867,139.0445,139.2245,139.4065,139.7435,139.8945
2016-02-06T11:00:00+00:00,90.31,316.3755,761.925,139.6655,139.312,139.254,139.2775,139.4575,139.64,139.8995,140.0505
2017-01-27T07:00:00+00:00,1.398,0.0,7.391,134.168,134.711,134.884,135.003,135.141,135.2035,135.506,135.8545
2017-01-27T07:30:00+00:00,19.5715,15.8225,245.02,134.346,134.881,134.9675,135.087,135.2255,135.2865,135.5855,135.935
2017-01-27T08:00:00+00:00,37.745000000000005,60.654,491.62649999999996,134.435,134.881,135.0515,135.171,135.3105,135.3695,135.5855,135.935
2017-01-27T08:30:00+00:00,52.424,113.39699999999999,616.2570000000001,134.524,134.966,135.135,135.2545,135.3105,135.3695,135.5855,135.8545
2017-01-27T09:00:00+00:00,62.908,166.1395,696.5885000000001,134.613,134.966,135.135,135.2545,135.3105,135.4525,135.5855,135.774
2017-01-27T09:30:00+00:00,67.801,218.0035,763.4365,134.613,135.051,135.219,135.3385,135.395,135.5355,135.6645,135.774
2017-01-27T10:00:00+00:00,71.29599999999999,261.0765,810.629,134.613,135.136,135.3025,135.4225,135.5645,135.7015,135.823,136.0155
2017-01-27T10:30:00+00:00,74.791,291.84299999999996,834.4695,134.791,135.221,135.3865,135.5065,135.734,135.7845,135.9815,136.096
2017-01-27T11:00:00+00:00,76.189,311.182,848.1375,134.969,135.391,135.554,135.6745,135.8185,135.9505,136.14,136.3375
2017-01-28T07:00:00+00:00,1.398,0.0,3.1025,133.723,134.116,134.214,134.4155,134.548,134.7055,135.11,135.533
2017-01-28T07:30:00+00:00,27.259999999999998,8.7905,120.2215,133.634,134.201,134.3815,134.4995,134.6325,134.7885,135.11,135.6135
2017-01-28T08:00:00+00:00,53.8215,37.798500000000004,295.1055,133.634,134.201,134.3815,134.5835,134.7175,134.7885,135.1895,135.694
2017-01-28T08:30:00+00:00,72.694,84.3885,449.164,133.812,134.286,134.465,134.5835,134.7175,134.8715,135.2685,135.694
2017-01-28T09:00:00+00:00,120.9235,77.356,322.2495,133.901,134.371,134.549,134.667,134.802,134.9545,135.2685,135.694
2017-01-28T09:30:00+00:00,150.98000000000002,90.5415,310.20050000000003,134.257,134.541,134.6325,134.751,134.8865,135.0375,135.348,135.774
2017-01-28T10:00:00+00:00,160.067,129.2195,396.248,134.702,134.711,134.8,134.919,134.9715,135.1205,135.506,135.8545
2017-01-28T10:30:00+00:00,155.873,172.293,486.85699999999997,135.058,134.966,134.9675,135.087,135.141,135.2865,135.5855,136.0155
2017-01-28T11:00:00+00:00,143.99,214.4875,576.5915,135.414,135.136,135.219,135.3385,135.395,135.5355,135.9025,136.3375
2017-01-29T07:00:00+00:00,1.398,0.0,0.0,135.058,135.476,135.6375,135.842,135.988,136.1165,136.4565,136.8205
2017-01-29T07:30:00+00:00,20.9695,0.0,0.0,135.236,135.561,135.7215,135.842,135.988,136.1995,136.615,136.9815
2017-01-29T08:00:00+00:00,51.724500000000006,0.0,0.024,135.414,135.646,135.7215,135.926,136.0725,136.2825,136.6945,137.062
2017-01-29T08:30:00+00:00,79.684,0.0,0.048,135.592,135.731,135.805,135.926,136.1575,136.3655,136.6945,137.062
2017-01-29T09:00:00+00:00,119.526,0.879,1.964,135.859,135.816,135.9725,136.094,136.3265,136.5315,136.932,137.1425
