,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T10:00:00+00:00,184.6535,0.5625,0.9335,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.185,137.961
2015-03-27T10:30:00+00:00,179.17450000000002,0.33899999999999997,0.55,139.257,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-27T11:00:00+00:00,167.238,0.1755,0.28300000000000003,139.257,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-28T07:00:00+00:00,62.604,0.0,0.0,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.873,137.8055
2015-03-28T07:30:00+00:00,135.502,0.708,1.683,138.85,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.8055
2015-03-28T08:00:00+00:00,202.579,5.3835,11.689,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-28T08:30:00+00:00,232.063,10.32,20.0785,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-28T09:00:00+00:00,264.1355,36.163000000000004,65.3675,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-28T09:30:00+00:00,268.404,43.0225,74.3155,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-28T10:00:00+00:00,308.629,42.938,70.4825,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-28T10:30:00+00:00,318.055,167.227,269.1015,139.8265,139.3455,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-28T11:00:00+00:00,325.871,135.6615,217.1305,139.989,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-29T07:00:00+00:00,57.104,0.0,0.0,138.4435,138.149,138.016,137.961,137.814,137.7515,137.639,137.65
2015-03-29T07:30:00+00:00,52.5985,0.0,0.0,138.4435,138.149,138.0955,137.961,137.893,137.8305,137.717,137.8055
2015-03-29T08:00:00+00:00,44.4985,0.0,0.0,138.5245,138.149,138.0955,138.04,137.893,137.8305,137.795,137.883
2015-03-29T08:30:00+00:00,62.2515,0.0,0.0,138.5245,138.229,138.0955,138.04,137.972,137.909,137.795,137.883
2015-03-29T09:00:00+00:00,66.7145,0.0,0.0,138.606,138.229,138.175,138.04,137.972,137.909,137.717,137.65
2015-03-29T09:30:00+00:00,94.008,0.0,0.0,138.6875,138.3085,138.2545,138.119,138.051,137.9875,138.029,138.194
2015-03-29T10:00:00+00:00,134.939,0.024,0.033,138.85,138.548,138.413,138.356,138.2875,138.145,138.263,138.427
2015-03-29T10:30:00+00:00,106.28200000000001,0.0,0.0,139.094,138.7075,138.572,138.5145,138.445,138.381,138.341,138.5045
2015-03-29T11:00:00+00:00,77.6035,0.0,0.0,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.497,138.893
2015-03-30T07:00:00+00:00,56.6355,0.0,0.0,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-30T07:30:00+00:00,58.3615,0.0,0.0,138.85,138.548,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-30T08:00:00+00:00,109.2025,0.012,0.025,138.85,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T08:30:00+00:00,104.97149999999999,0.012,0.0165,138.769,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T09:00:00+00:00,62.614,0.0,0.0,138.9315,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T09:30:00+00:00,99.03450000000001,0.0,0.0,139.013,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,121.60249999999999,0.012,0.0165,139.1755,138.867,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T10:30:00+00:00,170.696,0.2605,0.4165,139.1755,138.787,138.731,138.5935,138.524,138.381,138.263,138.0385
2015-03-30T11:00:00+00:00,230.63150000000002,3.8655,6.09,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-31T07:00:00+00:00,164.949,4.4765,12.488499999999998,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-31T07:30:00+00:00,174.6695,3.17,7.665000000000001,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-31T08:00:00+00:00,184.006,2.2385,4.6405,137.5485,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-31T08:30:00+00:00,207.37349999999998,2.4379999999999997,4.6240000000000006,137.63,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-31T09:00:00+00:00,251.1465,8.578,14.995999999999999,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-31T09:30:00+00:00,271.38300000000004,14.96,25.044,137.7925,137.272,137.222,137.091,136.9465,136.8865,136.703,136.4845
2015-03-31T10:00:00+00:00,227.5575,1.93,3.091,137.63,137.272,137.143,137.012,136.9465,136.808,136.6245,136.4845
2015-03-31T10:30:00+00:00,248.30450000000002,3.466,5.449,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-03-31T11:00:00+00:00,210.97899999999998,0.95,1.4915,137.711,137.272,137.143,137.012,136.9465,136.8865,136.6245,136.4845
2015-04-01T07:00:00+00:00,123.57,0.26649999999999996,0.73,137.9995,137.739,137.6595,137.495,137.4165,137.341,137.189,137.0315
2015-04-01T07:30:00+00:00,184.534,19.251,44.905,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T08:00:00+00:00,149.447,1.141,2.2875,138.3405,138.0775,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T08:30:00+00:00,219.113,22.189,41.1665,138.4255,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.365
2015-04-01T09:00:00+00:00,258.29999999999995,74.8375,130.099,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T09:30:00+00:00,269.5265,108.7195,180.2025,138.7665,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T10:00:00+00:00,270.946,105.26150000000001,167.8055,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T10:30:00+00:00,269.9375,115.84,180.317,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T11:00:00+00:00,224.844,136.779,211.8905,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T07:00:00+00:00,133.60700000000003,177.4475,478.058,136.7205,136.3,136.1385,136.061,135.985,135.9125,135.8495,135.947
2015-04-02T07:30:00+00:00,182.245,170.7365,398.529,137.0615,136.554,136.4765,136.314,136.2375,136.1645,135.9335,135.78
2015-04-02T08:00:00+00:00,218.47899999999998,51.903,109.25750000000001,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,135.947
2015-04-02T08:30:00+00:00,244.13299999999998,56.926,104.5355,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-02T09:00:00+00:00,256.3555,163.1645,279.2115,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-02T09:30:00+00:00,111.806,461.5435,756.0235,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T10:00:00+00:00,119.60849999999999,437.8165,690.908,137.9995,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-02T10:30:00+00:00,176.1275,385.68100000000004,595.9575,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T11:00:00+00:00,204.29950000000002,396.6495,609.5345,138.4255,137.908,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-03T07:00:00+00:00,93.019,245.5945,657.867,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-03T07:30:00+00:00,195.4525,150.522,345.278,138.4255,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-03T08:00:00+00:00,217.3985,186.953,378.36850000000004,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-03T08:30:00+00:00,269.6595,75.63,141.594,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-03T09:00:00+00:00,262.19550000000004,27.1985,46.355999999999995,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-03T09:30:00+00:00,334.89300000000003,86.325,139.6835,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-03T10:00:00+00:00,323.23749999999995,186.51600000000002,291.403,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-03T10:30:00+00:00,284.92650000000003,277.63800000000003,425.733,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-03T11:00:00+00:00,359.025,107.2225,163.5095,139.193,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-04T07:00:00+00:00,88.864,0.21900000000000003,0.6065,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T07:30:00+00:00,157.17149999999998,1.0385,2.3445,137.829,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-04T08:00:00+00:00,191.34,5.186999999999999,10.06,137.829,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-04T08:30:00+00:00,249.2055,9.301,17.1845,138.0845,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-04T09:00:00+00:00,285.29449999999997,13.7975,23.3585,138.17,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-04T09:30:00+00:00,285.1315,13.4285,21.563000000000002,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-04T10:00:00+00:00,337.381,137.2985,212.8915,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-04T10:30:00+00:00,352.255,119.565,181.678,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T11:00:00+00:00,345.745,158.0935,239.2095,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-05T07:00:00+00:00,105.9965,202.34300000000002,525.3485,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-05T07:30:00+00:00,119.1915,265.42600000000004,590.538,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T08:00:00+00:00,204.49900000000002,158.0325,316.385,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-05T08:30:00+00:00,269.5145,47.0715,85.54650000000001,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-05T09:00:00+00:00,281.985,21.13,35.525999999999996,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-05T09:30:00+00:00,309.2515,38.126,60.606,137.9995,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.6975
2015-04-05T10:00:00+00:00,292.88,198.04450000000003,303.79949999999997,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-05T10:30:00+00:00,293.3325,251.75150000000002,380.254,138.511,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-05T11:00:00+00:00,331.499,160.4925,241.0705,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-06T07:00:00+00:00,170.692,143.62,363.7415,138.17,137.739,137.6595,137.5795,137.501,137.5095,137.44,137.365
2015-04-06T07:30:00+00:00,119.482,259.4735,568.5975,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-06T08:00:00+00:00,183.82150000000001,180.7275,358.527,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-06T08:30:00+00:00,269.68399999999997,61.983,110.82400000000001,139.108,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-06T09:00:00+00:00,246.28250000000003,167.183,277.998,139.2785,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-06T09:30:00+00:00,305.845,113.3115,179.169,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-06T10:00:00+00:00,306.6065,80.2085,122.46600000000001,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-06T10:30:00+00:00,310.0245,103.4985,155.171,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-06T11:00:00+00:00,301.7145,191.4635,285.451,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2016-03-27T07:00:00+00:00,138.5055,136.60750000000002,396.99,137.4785,137.1595,137.1555,137.2435,137.5885,137.9285,138.4375,138.6015
2016-03-27T07:30:00+00:00,87.80699999999999,299.24649999999997,738.3955,138.093,137.5965,137.505,137.505,137.675,137.9285,138.4375,138.6015
2016-03-27T08:00:00+00:00,83.04599999999999,377.1015,818.9495,138.7955,138.383,138.29,138.2015,138.197,138.1025,138.2645,138.515
2016-03-27T08:30:00+00:00,86.3485,432.2215,847.534,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T09:00:00+00:00,88.88,478.17100000000005,866.9935,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-27T09:30:00+00:00,90.73949999999999,514.578,880.547,140.376,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:00:00+00:00,92.1775,540.466,888.952,140.6395,140.131,140.035,139.943,139.8485,139.665,139.477,139.292
2016-03-27T10:30:00+00:00,99.32400000000001,546.2919999999999,878.4504999999999,140.9025,140.3935,140.297,140.204,140.1095,139.9255,139.7365,139.551
2016-03-27T11:00:00+00:00,110.7265,523.947,837.033,141.166,140.6555,140.5585,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T07:00:00+00:00,149.096,91.2635,262.1775,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T07:30:00+00:00,156.19,159.672,387.6965,140.0245,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T08:00:00+00:00,158.2785,234.5005,502.044,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.3035,139.1195
2016-03-28T08:30:00+00:00,157.8675,297.35850000000005,576.944,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-28T09:00:00+00:00,185.277,291.42449999999997,522.761,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-28T09:30:00+00:00,163.88400000000001,372.6425,631.5805,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.1695,139.983
2016-03-28T10:00:00+00:00,160.894,409.517,667.018,141.5175,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T10:30:00+00:00,116.0135,496.015,790.8175,141.605,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T11:00:00+00:00,214.822,344.225,545.273,141.4295,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-29T07:00:00+00:00,164.639,24.7905,70.01050000000001,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T07:30:00+00:00,79.645,3.782,9.679,141.0785,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-29T08:00:00+00:00,87.0675,0.186,0.386,140.815,140.481,140.4715,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T08:30:00+00:00,111.64349999999999,3.7880000000000003,7.1209999999999996,140.727,140.3935,140.384,140.291,140.283,140.186,139.9965,139.81
2016-03-29T09:00:00+00:00,145.31400000000002,10.621,18.8555,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.8965
2016-03-29T09:30:00+00:00,62.08,0.006,0.017,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T10:00:00+00:00,29.5815,0.0,0.0,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T10:30:00+00:00,35.8685,0.0,0.0,140.9025,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.8965
2016-03-29T11:00:00+00:00,66.4245,0.024,0.042,140.6395,140.306,140.297,140.291,140.196,140.0995,139.9095,139.81
2016-03-30T07:00:00+00:00,105.57,184.517,499.66999999999996,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.4285
2016-03-30T07:30:00+00:00,84.937,315.616,750.1804999999999,139.6735,139.257,139.1625,139.072,138.892,138.797,138.611,138.515
2016-03-30T08:00:00+00:00,159.4405,262.7375,551.807,140.0245,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T08:30:00+00:00,220.17649999999998,219.58749999999998,416.558,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T09:00:00+00:00,256.8165,205.6215,363.2635,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:30:00+00:00,306.3275,142.997,238.48250000000002,140.4635,140.044,139.948,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T10:00:00+00:00,308.0775,58.4885,93.8985,140.6395,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:30:00+00:00,277.871,22.675,35.6555,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T11:00:00+00:00,210.53,1.69,2.6254999999999997,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T07:00:00+00:00,114.305,0.3115,0.8135,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-31T07:30:00+00:00,197.57,26.1455,59.0565,138.7955,138.383,138.29,138.2015,138.023,137.9285,137.745,137.5655
2016-03-31T08:00:00+00:00,224.19299999999998,20.3675,43.3635,138.971,138.558,138.4645,138.3755,138.2835,138.189,137.918,137.738
2016-03-31T08:30:00+00:00,187.6205,0.7130000000000001,1.35,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-31T09:00:00+00:00,193.8975,0.563,0.973,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-31T09:30:00+00:00,203.8515,0.629,1.032,138.971,138.558,138.4645,138.3755,138.2835,138.1025,137.918,137.738
2016-03-31T10:00:00+00:00,202.70100000000002,0.4795,0.7635000000000001,139.059,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-31T10:30:00+00:00,198.221,0.336,0.52,139.2345,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T11:00:00+00:00,198.1275,0.306,0.46950000000000003,139.41,138.995,138.901,138.724,138.6315,138.5365,138.351,138.1695
2016-04-01T07:00:00+00:00,176.254,107.17249999999999,283.09000000000003,138.0515,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.9625
2016-04-01T07:30:00+00:00,89.6665,342.1325,787.2995000000001,138.4195,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-01T08:00:00+00:00,83.77000000000001,420.595,859.117,138.5115,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-01T08:30:00+00:00,104.656,433.862,806.9525,138.6035,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.237
2016-04-01T09:00:00+00:00,137.336,424.046,731.6085,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T09:30:00+00:00,156.9225,421.45950000000005,688.968,138.7875,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-01T10:00:00+00:00,195.1505,391.24300000000005,616.5195,138.971,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-01T10:30:00+00:00,279.5175,268.049,413.8335,138.971,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-01T11:00:00+00:00,181.964,420.65049999999997,645.3644999999999,139.063,138.4775,138.393,138.307,138.13,138.0445,137.825,137.603
2016-04-02T07:00:00+00:00,179.7185,102.243,267.568,137.7755,137.561,137.6605,137.759,137.856,137.953,138.0075,138.0605
2016-04-02T07:30:00+00:00,158.011,225.0045,511.933,138.3275,137.9275,137.8435,137.759,137.765,137.862,138.0075,138.0605
2016-04-02T08:00:00+00:00,181.0745,259.181,523.572,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.825,137.8775
2016-04-02T08:30:00+00:00,191.5985,302.1625,555.3865000000001,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-02T09:00:00+00:00,213.53,324.598,554.466,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-02T09:30:00+00:00,170.5505,439.2445,711.4,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-02T10:00:00+00:00,218.8795,394.541,616.6685,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-02T10:30:00+00:00,289.245,292.26300000000003,447.332,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-02T11:00:00+00:00,228.22750000000002,395.62850000000003,602.3665,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-03T07:00:00+00:00,139.4385,161.7835,422.486,138.6035,138.2025,138.1185,138.1245,138.404,138.774,139.3775,139.8905
2016-04-03T07:30:00+00:00,145.5895,198.058,445.491,139.063,138.6605,138.576,138.49,138.678,138.865,139.3775,139.982
2016-04-03T08:00:00+00:00,167.65800000000002,215.523,430.1185,139.523,139.1185,139.0335,138.947,138.952,139.0475,139.469,139.982
2016-04-03T08:30:00+00:00,184.4085,212.3155,386.8965,140.075,139.577,139.491,139.404,139.317,139.23,139.469,139.982
2016-04-03T09:00:00+00:00,210.246,246.3875,417.036,140.535,140.035,139.9485,139.861,139.6825,139.595,139.6515,140.0735
2016-04-03T09:30:00+00:00,280.80449999999996,200.31,322.512,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.9255,140.165
2016-04-03T10:00:00+00:00,318.9515,134.96949999999998,209.80349999999999,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.2565
2016-04-03T10:30:00+00:00,232.22699999999998,2.6355,3.9985,141.5465,141.1345,141.0465,140.8665,140.778,140.689,140.565,140.4395
2016-04-03T11:00:00+00:00,264.8755,8.1015,12.245,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-04T07:00:00+00:00,111.4675,221.7,570.046,141.5465,141.3175,141.4125,141.5065,141.5995,141.7835,142.0265,142.178
2016-04-04T07:30:00+00:00,117.04050000000001,289.551,642.104,142.0065,141.684,141.5955,141.5975,141.691,141.7835,142.118,142.2695
2016-04-04T08:00:00+00:00,147.20049999999998,309.2395,611.3675000000001,142.4665,142.0505,141.9615,141.872,141.8735,141.875,142.0265,142.178
2016-04-04T08:30:00+00:00,159.23000000000002,349.53700000000003,628.9300000000001,142.9265,142.5085,142.419,142.329,142.2385,142.057,142.0265,142.0865
2016-04-04T09:00:00+00:00,138.5115,432.161,725.03,143.3865,142.875,142.785,142.6945,142.604,142.513,142.3005,142.178
2016-04-04T09:30:00+00:00,195.7285,361.347,577.2215,143.754,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T10:00:00+00:00,229.347,31.213,48.4645,143.938,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-04T10:30:00+00:00,165.948,0.07,0.1075,143.846,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-04T11:00:00+00:00,237.02849999999998,30.725,46.141999999999996,143.846,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-05T07:00:00+00:00,139.519,27.539,67.346,142.9265,142.7835,142.785,142.786,142.7865,142.787,142.7575,142.727
2016-04-05T07:30:00+00:00,164.399,131.581,285.894,143.2025,142.875,142.8765,142.8775,142.878,142.878,142.849,142.8185
2016-04-05T08:00:00+00:00,168.983,222.32049999999998,433.86,143.5705,143.15,143.0595,142.969,142.969,142.969,142.849,142.8185
2016-04-05T08:30:00+00:00,193.614,248.263,443.342,143.938,143.5165,143.4255,143.243,143.1515,143.0605,142.94,142.91
2016-04-05T09:00:00+00:00,231.79199999999997,201.37,335.39549999999997,144.306,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-05T09:30:00+00:00,234.3795,205.4555,324.4115,144.49,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-05T10:00:00+00:00,200.8225,103.42850000000001,158.00400000000002,144.582,144.158,144.0665,143.974,143.882,143.79,143.5795,143.3675
2016-04-05T10:30:00+00:00,165.2015,112.1365,168.009,144.674,144.2495,144.158,144.0655,143.9735,143.881,143.671,143.459
2016-04-05T11:00:00+00:00,205.892,62.1965,92.5245,144.674,144.2495,144.158,144.0655,143.9735,143.881,143.671,143.5505
2016-04-06T07:00:00+00:00,157.7185,23.948500000000003,57.3665,141.2705,140.951,140.772,140.6835,140.5955,140.507,140.3825,140.165
2016-04-06T07:30:00+00:00,189.3225,114.102,247.575,141.5465,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.348
2016-04-06T08:00:00+00:00,133.8405,8.5545,17.2805,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-06T08:30:00+00:00,182.1505,173.90699999999998,301.59000000000003,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T09:00:00+00:00,203.373,315.5,522.701,141.6385,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-06T09:30:00+00:00,221.106,249.3085,391.111,141.7305,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T10:00:00+00:00,284.742,142.506,216.399,142.0065,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.8055
2016-04-06T10:30:00+00:00,210.5135,345.0815,511.73350000000005,142.1905,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T11:00:00+00:00,138.1945,440.2065,650.6655000000001,142.4665,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2017-03-27T07:00:00+00:00,80.255,0.0,0.0,138.4375,138.0965,138.09,138.0035,137.9145,137.9045,137.725,137.632
2017-03-27T07:30:00+00:00,108.69749999999999,0.024,0.049,138.5225,138.26,138.172,138.0855,137.996,137.986,137.806,137.713
2017-03-27T08:00:00+00:00,141.697,0.143,0.3125,138.6925,138.342,138.2535,138.167,138.1595,138.0675,137.969,137.7945
2017-03-27T08:30:00+00:00,162.829,0.2925,0.5755,138.8625,138.5055,138.417,138.33,138.241,138.149,138.0505,137.957
2017-03-27T09:00:00+00:00,187.74349999999998,0.651,1.1995,139.0325,138.5055,138.417,138.33,138.3225,138.2305,138.1315,137.957
2017-03-27T09:30:00+00:00,203.5385,0.9079999999999999,1.5775000000000001,139.0325,138.5875,138.4985,138.412,138.3225,138.312,138.1315,138.038
2017-03-27T10:00:00+00:00,207.3015,0.8185,1.3719999999999999,139.0325,138.5875,138.4985,138.412,138.404,138.312,138.213,138.038
2017-03-27T10:30:00+00:00,198.4665,0.4835,0.7885,139.0325,138.5875,138.4985,138.4935,138.404,138.312,138.213,138.038
2017-03-27T11:00:00+00:00,192.8105,0.352,0.5589999999999999,139.1175,138.6695,138.5805,138.4935,138.404,138.3935,138.213,138.1195
2017-03-28T07:00:00+00:00,43.382999999999996,0.0,0.0,138.5225,138.26,138.172,138.0855,138.0775,137.986,137.8875,137.713
2017-03-28T07:30:00+00:00,58.9535,0.0,0.0,138.5225,138.26,138.172,138.0855,138.0775,137.986,137.8875,137.713
