,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:30:00+00:00,26.818,0.0,0.0,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-05T10:00:00+00:00,32.647999999999996,0.0,0.0,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.59
2014-12-05T10:30:00+00:00,34.98,0.0,0.0,139.757,139.469,139.3305,139.273,139.146,139.0445,138.8125,138.6685
2014-12-05T11:00:00+00:00,29.15,0.0,0.0,139.8405,139.469,139.412,139.273,139.227,139.125,138.8925,138.7475
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.1755,139.798,139.739,139.5975,139.549,139.4465,139.212,138.9845
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5945,140.2095,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-06T08:00:00+00:00,1.166,0.0,0.4955,140.427,140.045,139.9845,139.841,139.71,139.6875,139.452,139.2215
2014-12-06T08:30:00+00:00,17.490000000000002,4.341,98.00200000000001,140.1755,139.798,139.739,139.5975,139.549,139.4465,139.212,139.0635
2014-12-06T09:00:00+00:00,32.647999999999996,23.875500000000002,277.451,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.212,139.0635
2014-12-06T09:30:00+00:00,41.976,47.751000000000005,396.798,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2014-12-06T10:00:00+00:00,48.971999999999994,70.17949999999999,468.233,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-06T10:30:00+00:00,53.053,88.267,515.8695,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-06T11:00:00+00:00,54.802,100.56649999999999,546.7784999999999,140.343,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.06,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.071,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-26T08:00:00+00:00,10.6115,0.3845,11.025,140.082,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-26T08:30:00+00:00,34.1085,0.8325,12.842500000000001,140.1,139.6925,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-26T09:00:00+00:00,54.5735,7.3260000000000005,60.2495,140.1295,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-26T09:30:00+00:00,65.185,32.942,218.594,140.1705,139.7875,139.669,139.6405,139.521,139.364,139.189,139.0455
2015-11-26T10:00:00+00:00,87.166,23.416,132.06,140.225,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-26T10:30:00+00:00,100.81,15.666,79.337,140.271,139.8825,139.763,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-26T11:00:00+00:00,102.3255,33.053,155.687,140.3125,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.5495,141.213,141.1715,141.126,141.082,141.076,141.097,141.2165
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.6125,141.308,141.2655,141.219,141.1735,141.166,141.184,141.3035
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.6045,141.308,141.2655,141.219,141.1735,141.166,141.184,141.1295
2015-11-27T08:30:00+00:00,3.79,0.0,0.0,141.6695,141.403,141.3595,141.312,141.2655,141.166,141.097,141.043
2015-11-27T09:00:00+00:00,4.548,0.0,0.0,141.6995,141.403,141.3595,141.312,141.2655,141.166,141.097,140.956
2015-11-27T09:30:00+00:00,6.064,0.0,0.0,141.6025,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.956
2015-11-27T10:00:00+00:00,8.338000000000001,0.0,0.0,141.5505,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.956
2015-11-27T10:30:00+00:00,15.159500000000001,0.0,0.0,141.594,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.956
2015-11-27T11:00:00+00:00,27.287,0.0,0.0,141.573,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.956
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.151,138.7425,138.824,138.805,138.7865,138.6435,138.495,138.3505
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.6935,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-28T08:00:00+00:00,6.8215,0.7495,24.6125,139.6305,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.3505
2015-11-28T08:30:00+00:00,25.012999999999998,14.144,211.196,139.73,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-28T09:00:00+00:00,37.8985,39.982,369.8215,139.629,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.3505
2015-11-28T09:30:00+00:00,45.478,69.2375,481.36850000000004,139.614,139.2175,139.106,138.9905,138.8785,138.7335,138.5815,138.3505
2015-11-28T10:00:00+00:00,52.3,81.1335,472.698,139.8,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T10:30:00+00:00,63.669,75.8815,394.394,139.9125,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T11:00:00+00:00,54.574,109.965,536.47,139.8895,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.1225,139.106,138.9905,138.97,138.9135,138.755,138.611
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0125,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-29T08:00:00+00:00,6.064,0.0,0.0,140.071,139.5975,139.575,139.455,139.3375,139.184,139.0155,138.785
2015-11-29T08:30:00+00:00,28.045,0.428,5.5485,139.756,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-29T09:00:00+00:00,43.962,14.817499999999999,139.506,139.472,139.0275,138.918,138.805,138.7865,138.6435,138.495,138.4375
2015-11-29T09:30:00+00:00,68.975,20.0345,143.805,140.1235,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-29T10:00:00+00:00,84.1345,15.682,93.957,140.095,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-29T10:30:00+00:00,75.79650000000001,1.419,7.686,140.216,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-29T11:00:00+00:00,59.121,0.016,0.07200000000000001,140.132,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.601,139.1225,139.012,138.9905,138.8785,138.7335,138.5815,138.3505
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,139.615,139.1225,139.012,138.8975,138.8785,138.7335,138.495,138.3505
2015-11-30T08:00:00+00:00,4.548,0.317,12.562,139.753,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-30T08:30:00+00:00,22.738999999999997,10.9805,174.462,139.7895,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T09:00:00+00:00,35.6245,36.7235,361.519,139.792,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T09:30:00+00:00,52.299499999999995,44.208,331.975,139.819,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-30T10:00:00+00:00,60.637499999999996,0.361,2.0655,140.064,139.5975,139.575,139.455,139.3375,139.184,139.0155,138.785
2015-11-30T10:30:00+00:00,68.9755,46.773,245.6085,140.0615,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.785
2015-11-30T11:00:00+00:00,79.5865,52.338499999999996,264.296,140.024,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.785
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-01T08:00:00+00:00,3.856,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.0605
2015-12-01T08:30:00+00:00,26.9925,0.749,12.434,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T09:00:00+00:00,49.027,9.738,93.72800000000001,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-01T09:30:00+00:00,68.858,11.985,91.21000000000001,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T10:00:00+00:00,76.57050000000001,5.9925,36.293,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-01T10:30:00+00:00,55.0865,0.0,0.015,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-01T11:00:00+00:00,64.45150000000001,0.0,0.7235,140.1405,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,141.0705,140.9215,140.8505,140.6785,140.4605
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-02T08:00:00+00:00,3.305,0.0,5.682,141.4905,141.1425,141.096,140.997,140.8475,140.776,140.6055,140.3865
2015-12-02T08:30:00+00:00,20.381999999999998,8.2395,146.32,141.4905,141.1425,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-02T09:00:00+00:00,33.6025,29.213,300.89300000000003,141.5805,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-02T09:30:00+00:00,41.866,54.680499999999995,420.59749999999997,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-02T10:00:00+00:00,46.2725,80.1485,499.0425,141.5805,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.4605
2015-12-02T10:30:00+00:00,50.129000000000005,98.126,541.2570000000001,141.4905,141.1425,141.096,140.997,140.8475,140.776,140.6055,140.3865
2015-12-02T11:00:00+00:00,52.332,107.86349999999999,559.7574999999999,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.5025
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.429
2015-12-03T08:00:00+00:00,0.551,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.429
2015-12-03T08:30:00+00:00,7.1615,0.0,0.0,140.4105,140.094,139.9255,139.8975,139.7375,139.664,139.511,139.355
2015-12-03T09:00:00+00:00,13.221,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-03T09:30:00+00:00,12.67,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.5025
2015-12-03T10:00:00+00:00,11.568,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-03T10:30:00+00:00,14.3225,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.65
2015-12-03T11:00:00+00:00,13.221,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1815,140.109,139.949,139.797
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.355
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.4105,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-04T08:00:00+00:00,0.551,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-04T08:30:00+00:00,11.568,0.749,13.8735,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-04T09:00:00+00:00,31.9505,17.2285,184.692,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-04T09:30:00+00:00,39.6625,47.9395,376.7975,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-04T10:00:00+00:00,45.17100000000001,75.6545,489.47299999999996,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:30:00+00:00,47.374,91.384,519.8995,140.8605,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-04T11:00:00+00:00,50.129000000000005,108.61250000000001,575.0709999999999,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-05T08:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-05T08:30:00+00:00,3.3049999999999997,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6255,140.5535,140.387,140.1655
2015-12-05T09:00:00+00:00,6.6105,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-05T09:30:00+00:00,9.9155,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.313
2015-12-05T10:00:00+00:00,13.772,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.387,140.2395
2015-12-05T10:30:00+00:00,17.076999999999998,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.314,140.1655
2015-12-05T11:00:00+00:00,17.076999999999998,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-06T08:00:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9245,140.8245,140.608
2015-12-06T08:30:00+00:00,1.6524999999999999,0.0,0.0,141.6705,141.4425,141.3155,141.217,141.1435,141.073,140.8975,140.755
2015-12-06T09:00:00+00:00,2.754,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-06T09:30:00+00:00,5.5085,0.0,0.0,141.8505,141.592,141.4615,141.437,141.2915,141.221,141.0435,140.9025
2015-12-06T10:00:00+00:00,30.8485,0.0,1.1855,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-06T10:30:00+00:00,59.4935,1.498,7.8685,140.8605,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.7235
2015-12-06T11:00:00+00:00,62.248,0.0,0.508,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,139.9325
2016-11-26T08:00:00+00:00,0.746,0.0,0.0,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.091
2016-11-26T08:30:00+00:00,3.73,0.0,0.0,141.105,140.744,140.5785,140.5135,140.404,140.296,140.1635,140.2495
2016-11-26T09:00:00+00:00,11.190999999999999,0.0,0.0,141.105,140.744,140.657,140.5135,140.482,140.3745,140.2425,140.3285
2016-11-26T09:30:00+00:00,37.3025,0.0,0.1375,141.1895,140.8235,140.736,140.67,140.5605,140.5315,140.479,140.487
2016-11-26T10:00:00+00:00,43.2715,0.0,0.3315,141.1895,140.8235,140.736,140.67,140.5605,140.5315,140.4,140.3285
2016-11-26T10:30:00+00:00,21.6355,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.4,140.2495
2016-11-26T11:00:00+00:00,46.2555,0.9715,3.2325,141.2745,140.9815,140.8935,140.8265,140.717,140.61,140.479,140.3285
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,140.173,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-27T08:00:00+00:00,6.714499999999999,0.9715,24.438499999999998,140.088,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-27T08:30:00+00:00,24.619500000000002,15.5475,222.45049999999998,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-27T09:00:00+00:00,36.5565,41.783,387.272,139.9185,139.4775,139.3965,139.2625,139.15,139.041,138.824,138.6645
2016-11-27T09:30:00+00:00,44.763000000000005,70.9345,491.87850000000003,139.834,139.3985,139.3175,139.184,139.072,139.041,138.824,138.5855
2016-11-27T10:00:00+00:00,49.2395,95.227,559.197,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-27T10:30:00+00:00,52.97,114.661,598.8045,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-27T11:00:00+00:00,54.462,126.32149999999999,619.202,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.241,138.844,138.766,138.637,138.602,138.4915,138.2725,138.11
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,139.241,138.844,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-28T08:00:00+00:00,5.968500000000001,0.9715,17.949,139.241,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-28T08:30:00+00:00,23.8735,13.604000000000001,209.0595,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-28T09:00:00+00:00,35.810500000000005,39.84,379.336,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.11
2016-11-28T09:30:00+00:00,43.271,67.048,483.8695,139.3255,139.0025,138.845,138.793,138.68,138.57,138.3515,138.189
2016-11-28T10:00:00+00:00,48.4935,92.3115,549.604,139.3255,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-28T10:30:00+00:00,51.477999999999994,110.774,586.9895,139.4105,139.0025,138.9235,138.793,138.7585,138.6485,138.43,138.2685
2016-11-28T11:00:00+00:00,53.716,122.4345,608.6155,139.4105,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2195
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-29T08:00:00+00:00,4.4765,0.0,11.322,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-29T08:30:00+00:00,23.127499999999998,10.688500000000001,176.31349999999998,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-29T09:00:00+00:00,35.064499999999995,34.01,336.2375,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-29T09:30:00+00:00,43.271,59.274,435.72,140.6815,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-29T10:00:00+00:00,47.7475,86.482,520.9635000000001,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-29T10:30:00+00:00,51.477999999999994,106.8875,578.3095000000001,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-29T11:00:00+00:00,53.716,118.548,601.7945,140.2575,139.8735,139.7905,139.6535,139.542,139.5115,139.297,139.061
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-30T08:00:00+00:00,1.492,0.0,0.0,140.6815,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-30T08:30:00+00:00,16.413,0.0,2.0125,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-30T09:00:00+00:00,35.0645,9.717,90.157,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-30T09:30:00+00:00,45.509,22.3495,167.836,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-30T10:00:00+00:00,55.208,5.83,40.747,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-30T10:30:00+00:00,42.5255,0.0,0.1695,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-30T11:00:00+00:00,45.5095,0.0,0.008,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.3275,141.2155,141.1525,141.0315,140.962,140.743,140.5525
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2475,141.2155,141.081,141.0315,140.8915,140.743,140.5525
2016-12-01T08:00:00+00:00,3.2325,0.0,5.3505,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.743,140.5525
2016-12-01T08:30:00+00:00,19.9355,8.9885,159.729,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.743,140.5525
2016-12-01T09:00:00+00:00,32.327,29.213500000000003,304.4935,141.488,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-01T09:30:00+00:00,44.718999999999994,34.457,267.812,141.488,141.2475,141.138,141.0095,140.9605,140.8915,140.6735,140.4845
2016-12-01T10:00:00+00:00,52.262,38.951,245.2515,141.5805,141.2475,141.2155,141.081,141.0315,140.8915,140.743,140.5525
2016-12-01T10:30:00+00:00,56.5725,30.7115,169.894,141.5805,141.3275,141.2155,141.1525,141.0315,140.962,140.8125,140.6205
2016-12-01T11:00:00+00:00,57.1115,0.749,3.2705,141.673,141.3275,141.2925,141.1525,141.103,140.962,140.8125,140.6205
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-02T08:00:00+00:00,2.155,0.0,3.207,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-02T08:30:00+00:00,18.3185,6.7415,123.2755,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.532
2016-12-02T09:00:00+00:00,31.788,25.4685,270.7745,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-02T09:30:00+00:00,43.102999999999994,50.1875,389.409,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-02T10:00:00+00:00,50.646,68.165,435.6805,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-02T10:30:00+00:00,53.8785,64.4195,361.1905,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-02T11:00:00+00:00,51.7235,100.3745,529.1145,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-03T08:00:00+00:00,2.155,0.0,1.4895,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T08:30:00+00:00,18.3185,6.7415,130.5885,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-03T09:00:00+00:00,33.405,24.7195,276.0935,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-03T09:30:00+00:00,43.6415,47.191500000000005,374.744,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-03T10:00:00+00:00,46.8745,76.4045,495.632,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-03T10:30:00+00:00,49.0295,98.1275,558.933,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-03T11:00:00+00:00,50.646,110.1125,585.197,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-04T08:00:00+00:00,1.6165,0.0,0.914,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-04T08:30:00+00:00,17.241,5.2435,111.763,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-04T09:00:00+00:00,30.711,26.2175,307.8265,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-04T09:30:00+00:00,38.793,53.183499999999995,431.559,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-04T10:00:00+00:00,44.1805,77.15350000000001,507.05850000000004,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.08,138.92
2016-12-04T10:30:00+00:00,47.952,95.13149999999999,552.3685,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-04T11:00:00+00:00,50.107,107.1165,576.8675000000001,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.4475,140.3675,140.221,140.176,140.043,139.8425,139.668
2016-12-05T08:00:00+00:00,1.0775,0.0,0.142,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-05T08:30:00+00:00,18.857499999999998,1.498,34.191500000000005,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.736
2016-12-05T09:00:00+00:00,40.409000000000006,9.738,110.589,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.736
2016-12-05T09:30:00+00:00,53.8785,8.9885,76.64150000000001,140.8415,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.8045
2016-12-05T10:00:00+00:00,48.491,0.0,0.008,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-05T10:30:00+00:00,66.8095,0.749,2.8605,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.773,139.532
2016-12-05T11:00:00+00:00,78.124,17.2285,95.664,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-06T08:00:00+00:00,0.539,0.0,0.386,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
