,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T09:30:00+00:00,241.714,1.6855,2.419,142.504,142.3115,142.2175,142.1265,142.1125,142.021,141.9155,141.813
2014-04-05T10:00:00+00:00,271.751,3.445,4.7245,142.814,142.466,142.4485,142.3575,142.266,142.1745,142.0685,141.9655
2014-04-05T10:30:00+00:00,294.222,5.8155,7.74,143.0465,142.7755,142.68,142.5885,142.4965,142.4045,142.298,142.118
2014-04-05T11:00:00+00:00,333.996,13.3305,17.5315,143.3565,142.93,142.8345,142.7425,142.727,142.635,142.451,142.2705
2014-04-06T07:00:00+00:00,80.82,290.0595,731.515,140.9535,140.921,140.983,140.9715,140.9595,140.9465,140.998,140.975
2014-04-06T07:30:00+00:00,87.658,371.70799999999997,785.7375,141.5735,141.307,141.3685,141.3565,141.344,141.3305,141.304,141.2035
2014-04-06T08:00:00+00:00,93.022,448.507,826.1055,142.116,141.6935,141.677,141.6645,141.651,141.6375,141.6095,141.5085
2014-04-06T08:30:00+00:00,97.658,517.362,855.3009999999999,142.5815,142.157,142.063,141.9725,141.882,141.8675,141.7625,141.737
2014-04-06T09:00:00+00:00,104.914,571.0465,868.027,143.0465,142.621,142.526,142.4345,142.343,142.251,142.0685,141.8895
2014-04-06T09:30:00+00:00,112.808,611.9915,872.9304999999999,143.5115,143.007,142.9115,142.8195,142.6505,142.558,142.3745,142.194
2014-04-06T10:00:00+00:00,111.71600000000001,653.9035,891.3205,143.8995,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-06T10:30:00+00:00,108.6315,684.9694999999999,907.332,144.2095,143.7025,143.606,143.4355,143.342,143.2485,143.063,142.88
2014-04-06T11:00:00+00:00,108.303,697.1315,911.6315,144.5195,144.0115,143.9145,143.7435,143.6495,143.5555,143.369,143.1845
2015-03-27T07:00:00+00:00,105.6395,0.16949999999999998,0.4665,139.094,138.867,138.81,138.7515,138.7605,138.6955,138.653,138.5825
2015-03-27T07:30:00+00:00,143.71249999999998,0.7925,1.8495,139.094,138.787,138.731,138.6725,138.603,138.6165,138.497,138.427
2015-03-27T08:00:00+00:00,176.196,1.1975,2.4240000000000004,139.013,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.194
2015-03-27T08:30:00+00:00,209.3,2.117,3.7990000000000004,139.094,138.787,138.731,138.6725,138.603,138.538,138.419,138.3495
2015-03-27T09:00:00+00:00,253.4205,5.4685,8.923,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.653,138.5825
2015-03-27T09:30:00+00:00,293.6195,10.399000000000001,15.9045,139.745,139.4255,139.2865,139.226,139.155,139.0885,138.965,138.8155
2015-03-27T10:00:00+00:00,262.97249999999997,4.8515,7.14,140.0705,139.7445,139.6835,139.6215,139.4705,139.403,139.277,139.1265
2015-03-27T10:30:00+00:00,260.6255,3.2969999999999997,4.624,140.3145,139.9835,139.922,139.8585,139.786,139.639,139.511,139.3595
2015-03-27T11:00:00+00:00,234.642,2.0685000000000002,2.8825000000000003,140.477,140.223,140.16,140.0955,140.023,139.875,139.745,139.5925
2015-03-28T07:00:00+00:00,69.3405,265.4435,761.9645,137.5485,137.591,137.619,137.6445,137.6565,137.673,137.639,137.5725
2015-03-28T07:30:00+00:00,76.035,350.515,823.1745000000001,138.118,137.91,137.937,137.961,137.893,137.909,137.795,137.728
2015-03-28T08:00:00+00:00,81.098,431.2125,868.2305,138.606,138.229,138.175,138.119,138.1295,138.145,138.029,137.961
2015-03-28T08:30:00+00:00,84.9085,505.00800000000004,902.2635,139.094,138.6275,138.572,138.5145,138.445,138.381,138.341,138.2715
2015-03-28T09:00:00+00:00,87.935,568.5619999999999,926.216,139.582,139.106,138.969,138.9095,138.8395,138.774,138.653,138.5825
2015-03-28T09:30:00+00:00,90.2295,620.513,942.837,139.989,139.585,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-28T10:00:00+00:00,91.856,659.9125,953.8845,140.3955,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-28T10:30:00+00:00,92.903,684.9625,958.9335,140.721,140.223,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-28T11:00:00+00:00,93.356,694.9805,958.333,140.8025,140.3025,140.16,140.0955,139.944,139.875,139.667,139.437
2015-03-29T07:00:00+00:00,111.5865,193.0455,536.3195000000001,138.6875,138.468,138.413,138.356,138.3665,138.302,138.263,138.194
2015-03-29T07:30:00+00:00,101.6975,306.2585,709.869,139.013,138.548,138.4925,138.4355,138.3665,138.381,138.341,138.194
2015-03-29T08:00:00+00:00,99.203,396.39250000000004,789.2825,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-29T08:30:00+00:00,129.1705,429.5245,761.1144999999999,139.6635,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-29T09:00:00+00:00,236.9415,328.205,531.9125,139.8265,139.3455,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-29T09:30:00+00:00,286.92999999999995,303.43949999999995,457.4805,139.9075,139.4255,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-29T10:00:00+00:00,316.4135,295.672,424.20500000000004,140.0705,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-29T10:30:00+00:00,307.4665,328.6645,457.047,140.1515,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-29T11:00:00+00:00,368.50699999999995,210.7215,288.7795,140.233,139.7445,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-30T07:00:00+00:00,170.612,18.6685,51.254000000000005,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.2715
2015-03-30T07:30:00+00:00,218.38400000000001,43.549,98.918,139.4195,139.0265,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-30T08:00:00+00:00,250.2255,120.762,235.426,139.501,139.106,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-30T08:30:00+00:00,216.163,283.8095,496.6705,139.745,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-30T09:00:00+00:00,281.4035,198.702,322.1385,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-30T09:30:00+00:00,314.924,19.896,30.0845,140.3955,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-30T10:00:00+00:00,264.9145,3.309,4.7405,140.477,140.0635,139.922,139.8585,139.786,139.639,139.433,139.2815
2015-03-30T10:30:00+00:00,223.0735,0.659,0.9079999999999999,140.5585,140.143,140.0805,139.9375,139.865,139.7175,139.589,139.3595
2015-03-30T11:00:00+00:00,212.2,0.375,0.5085,140.64,140.223,140.16,140.0165,139.944,139.7965,139.667,139.437
2015-03-31T07:00:00+00:00,80.0715,255.922,700.213,137.7925,137.4315,137.381,137.3285,137.341,137.28,137.171,137.0285
2015-03-31T07:30:00+00:00,85.4505,341.4045,771.437,138.0365,137.591,137.54,137.4075,137.341,137.28,137.171,137.106
2015-03-31T08:00:00+00:00,86.845,424.994,828.6144999999999,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-31T08:30:00+00:00,90.6505,495.5895,860.9905000000001,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-31T09:00:00+00:00,109.15,533.3125,848.002,138.769,138.229,138.0955,138.04,137.893,137.8305,137.561,137.417
2015-03-31T09:30:00+00:00,149.8755,524.6020000000001,779.385,138.9315,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-31T10:00:00+00:00,241.68900000000002,407.6205,578.809,139.338,138.787,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-31T10:30:00+00:00,395.23249999999996,167.59,230.0605,139.582,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-31T11:00:00+00:00,411.6005,135.819,183.755,139.582,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-04-01T07:00:00+00:00,72.83,286.679,773.3309999999999,137.4025,137.485,137.4905,137.495,137.501,137.4255,137.3565,137.198
2015-04-01T07:30:00+00:00,79.35249999999999,372.0475,830.8785,137.829,137.485,137.4905,137.495,137.501,137.4255,137.3565,137.198
2015-04-01T08:00:00+00:00,84.34649999999999,452.4135,873.0535,138.255,137.8235,137.744,137.664,137.585,137.5095,137.3565,137.2815
2015-04-01T08:30:00+00:00,91.7445,504.4665,869.1505,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T09:00:00+00:00,95.56700000000001,557.0055,877.5715,139.108,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T09:30:00+00:00,93.5805,640.2750000000001,944.031,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-01T10:00:00+00:00,95.2895,680.274,956.255,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-01T10:30:00+00:00,96.8775,708.0805,965.5360000000001,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-01T11:00:00+00:00,98.031,720.4159999999999,968.6355,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T07:00:00+00:00,197.80149999999998,58.047,153.44150000000002,136.8055,136.554,136.4765,136.4825,136.4905,136.501,136.4355,136.364
2015-04-02T07:30:00+00:00,235.69,98.03800000000001,215.6705,137.0615,136.6385,136.561,136.567,136.4905,136.501,136.4355,136.4475
2015-04-02T08:00:00+00:00,268.9955,137.8315,263.002,137.4025,136.977,136.899,136.82,136.659,136.585,136.5195,136.4475
2015-04-02T08:30:00+00:00,295.706,180.536,307.9815,137.7435,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T09:00:00+00:00,313.5575,225.27050000000003,351.66499999999996,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6145
2015-04-02T09:30:00+00:00,312.60900000000004,280.023,410.4585,137.9995,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-02T10:00:00+00:00,360.6435,241.986,338.40700000000004,137.9995,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T10:30:00+00:00,397.53549999999996,195.30399999999997,264.732,138.0845,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-02T11:00:00+00:00,378.2225,221.341,295.978,138.3405,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-03T07:00:00+00:00,75.089,302.0145,791.3605,136.4645,136.6385,136.561,136.567,136.5745,136.585,136.603,136.6145
2015-04-03T07:30:00+00:00,81.70750000000001,387.7785,845.7435,136.891,136.554,136.561,136.567,136.5745,136.585,136.603,136.6145
2015-04-03T08:00:00+00:00,86.85300000000001,467.64549999999997,884.5235,137.1465,136.7235,136.6455,136.567,136.4905,136.417,136.352,136.2805
2015-04-03T08:30:00+00:00,90.845,539.367,912.5554999999999,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.364
2015-04-03T09:00:00+00:00,94.136,600.4615,931.749,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-03T09:30:00+00:00,96.5275,650.027,944.8505,138.255,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-03T10:00:00+00:00,98.1885,687.6814999999999,953.9675,138.3405,137.8235,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-03T10:30:00+00:00,99.3115,711.942,958.7560000000001,138.511,137.908,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-03T11:00:00+00:00,99.8005,721.8985,959.076,138.596,137.993,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-04T07:00:00+00:00,173.905,13.2645,34.64,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-04T07:30:00+00:00,182.6495,2.59,5.5585,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.114
2015-04-04T08:00:00+00:00,207.81400000000002,2.8155,5.2305,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-04T08:30:00+00:00,247.1345,6.198,10.4125,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-04T09:00:00+00:00,274.89549999999997,8.105,12.4625,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.268,136.0305
2015-04-04T09:30:00+00:00,290.766,8.3855,12.126000000000001,137.4025,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.114
2015-04-04T10:00:00+00:00,297.711,7.2165,9.945,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-04T10:30:00+00:00,319.54200000000003,10.982,14.684000000000001,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-04T11:00:00+00:00,320.39300000000003,11.282499999999999,14.914,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-05T07:00:00+00:00,209.1485,49.4155,124.614,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-05T07:30:00+00:00,239.53750000000002,118.451,250.245,138.17,137.739,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T08:00:00+00:00,242.671,222.619,412.1725,138.3405,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T08:30:00+00:00,252.11599999999999,281.8885,468.66200000000003,138.511,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-05T09:00:00+00:00,239.398,380.091,579.781,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-05T09:30:00+00:00,207.44600000000003,497.141,712.471,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-05T10:00:00+00:00,199.8365,514.635,705.149,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:30:00+00:00,192.7775,580.5065,772.1995,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-05T11:00:00+00:00,187.378,609.7555,800.7805000000001,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-06T07:00:00+00:00,83.767,306.272,769.8625,136.55,136.3,136.3075,136.314,136.2375,136.2485,136.1845,136.114
2015-04-06T07:30:00+00:00,87.7105,395.50800000000004,833.7725,136.976,136.554,136.4765,136.4825,136.406,136.417,136.352,136.2805
2015-04-06T08:00:00+00:00,90.79050000000001,478.0265,878.5055,137.4025,136.977,136.899,136.736,136.659,136.585,136.5195,136.4475
2015-04-06T08:30:00+00:00,96.431,546.556,901.8885,137.829,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.6145
2015-04-06T09:00:00+00:00,128.848,560.88,852.1545,138.17,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.8645
2015-04-06T09:30:00+00:00,327.67600000000004,182.873,263.765,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-06T10:00:00+00:00,361.85699999999997,45.7525,62.041,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-06T10:30:00+00:00,345.11699999999996,231.66000000000003,305.44,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-06T11:00:00+00:00,361.0115,285.094,372.52250000000004,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2016-03-27T07:00:00+00:00,72.90950000000001,262.306,749.962,138.181,138.2085,138.29,138.2885,138.3705,138.363,138.4375,138.4285
2016-03-27T07:30:00+00:00,80.16,346.9525,812.2225,138.62,138.4705,138.4645,138.5495,138.5445,138.5365,138.524,138.515
2016-03-27T08:00:00+00:00,85.67699999999999,427.2105,857.884,139.1465,138.733,138.639,138.637,138.6315,138.71,138.6975,138.6875
2016-03-27T08:30:00+00:00,89.896,500.2405,891.694,139.7615,139.257,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-27T09:00:00+00:00,93.36500000000001,562.919,915.146,140.2005,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T09:30:00+00:00,97.428,612.489,928.9515,140.2005,139.694,139.599,139.5075,139.327,139.231,139.044,138.8605
2016-03-27T10:00:00+00:00,124.6865,617.2840000000001,890.956,140.288,139.694,139.599,139.5075,139.414,139.231,139.044,138.8605
2016-03-27T10:30:00+00:00,134.08350000000002,631.8135,882.9380000000001,140.4635,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T11:00:00+00:00,118.48750000000001,665.1514999999999,915.7665,140.6395,140.044,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-28T07:00:00+00:00,56.6525,0.0,0.0,139.1465,138.82,138.7265,138.637,138.5445,138.5365,138.4375,138.3425
2016-03-28T07:30:00+00:00,77.134,0.0,0.0,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.4375,138.3425
2016-03-28T08:00:00+00:00,60.4705,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.4285
2016-03-28T08:30:00+00:00,44.396,0.0,0.0,139.41,138.995,138.901,138.811,138.7185,138.6235,138.524,138.4285
2016-03-28T09:00:00+00:00,53.2305,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.524,138.4285
2016-03-28T09:30:00+00:00,59.876999999999995,0.0,0.0,139.3225,138.9075,138.8135,138.724,138.7185,138.6235,138.524,138.4285
2016-03-28T10:00:00+00:00,67.7475,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.611,138.515
2016-03-28T10:30:00+00:00,72.378,0.0,0.0,139.41,138.995,138.901,138.811,138.8055,138.71,138.6975,138.6015
2016-03-28T11:00:00+00:00,63.065,0.0,0.0,139.41,138.995,138.988,138.898,138.8055,138.797,138.6975,138.6015
2016-03-29T07:00:00+00:00,31.582,0.0,0.0,139.937,139.694,139.599,139.5075,139.501,139.4045,139.217,139.1195
2016-03-29T07:30:00+00:00,94.157,0.138,0.2935,140.0245,139.7815,139.686,139.5945,139.5875,139.4915,139.39,139.206
2016-03-29T08:00:00+00:00,242.5125,103.413,200.2605,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-29T08:30:00+00:00,269.151,164.3775,286.52650000000006,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.292
2016-03-29T09:00:00+00:00,219.713,276.5235,442.828,140.9025,140.3935,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T09:30:00+00:00,214.697,343.356,512.5785000000001,140.9025,140.3935,140.297,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T10:00:00+00:00,203.1175,361.212,515.5475,140.815,140.306,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T10:30:00+00:00,342.733,53.022,73.46600000000001,140.815,140.306,140.2095,140.117,139.9355,139.839,139.65,139.465
2016-03-29T11:00:00+00:00,286.6115,6.096,8.287,140.815,140.3935,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T07:00:00+00:00,14.8615,0.0,0.0,140.2005,140.044,140.035,139.943,139.9355,139.839,139.7365,139.6375
2016-03-30T07:30:00+00:00,23.737000000000002,0.0,0.0,140.288,140.044,140.035,139.943,139.8485,139.839,139.7365,139.6375
2016-03-30T08:00:00+00:00,34.415499999999994,0.0,0.0,140.288,140.044,140.035,139.943,139.9355,139.839,139.7365,139.6375
2016-03-30T08:30:00+00:00,37.0985,0.0,0.0,140.288,140.131,140.035,139.943,139.9355,139.839,139.7365,139.6375
2016-03-30T09:00:00+00:00,37.567,0.0,0.0,140.376,140.131,140.035,140.03,139.9355,139.9255,139.823,139.724
2016-03-30T09:30:00+00:00,43.406000000000006,0.0,0.0,140.376,140.131,140.1225,140.03,140.0225,139.9255,139.823,139.724
2016-03-30T10:00:00+00:00,50.177499999999995,0.0,0.0,140.4635,140.2185,140.1225,140.117,140.0225,140.0125,139.9095,139.81
2016-03-30T10:30:00+00:00,52.381,0.0,0.0,140.5515,140.306,140.2095,140.204,140.1095,140.0995,139.9965,139.8965
2016-03-30T11:00:00+00:00,47.948499999999996,0.0,0.0,140.5515,140.3935,140.297,140.291,140.196,140.186,140.083,139.8965
2016-03-31T07:00:00+00:00,15.246500000000001,0.0,0.0,140.727,140.481,140.4715,140.3785,140.37,140.273,140.1695,140.069
2016-03-31T07:30:00+00:00,17.9655,0.0,0.0,140.6395,140.481,140.384,140.3785,140.283,140.273,140.1695,139.983
2016-03-31T08:00:00+00:00,24.56,0.0,0.0,140.6395,140.3935,140.384,140.291,140.283,140.186,140.083,139.983
2016-03-31T08:30:00+00:00,29.972,0.0,0.0,140.5515,140.3935,140.297,140.291,140.196,140.186,140.083,139.983
2016-03-31T09:00:00+00:00,29.1545,0.0,0.0,140.5515,140.3935,140.297,140.291,140.196,140.186,140.083,139.983
2016-03-31T09:30:00+00:00,30.435499999999998,0.0,0.0,140.6395,140.3935,140.384,140.291,140.283,140.186,140.083,139.983
2016-03-31T10:00:00+00:00,43.525999999999996,0.0,0.0,140.6395,140.3935,140.384,140.291,140.283,140.186,140.083,139.983
2016-03-31T10:30:00+00:00,185.0525,3.3444999999999996,4.5205,140.6395,140.3935,140.384,140.291,140.196,140.186,140.083,139.8965
2016-03-31T11:00:00+00:00,339.628,20.481,27.503,141.0785,140.568,140.4715,140.3785,140.37,140.273,140.1695,140.069
2016-04-01T07:00:00+00:00,115.4605,0.5650000000000001,1.5845,140.811,140.493,140.4975,140.501,140.4125,140.4155,140.3825,140.2565
2016-04-01T07:30:00+00:00,72.9475,0.0,0.0,140.903,140.6765,140.6805,140.5925,140.5955,140.507,140.3825,140.348
2016-04-01T08:00:00+00:00,51.1155,0.0,0.0,140.995,140.8595,140.772,140.6835,140.6865,140.598,140.474,140.348
2016-04-01T08:30:00+00:00,61.4775,0.0,0.0,141.087,140.951,140.8635,140.775,140.6865,140.689,140.474,140.348
2016-04-01T09:00:00+00:00,104.6005,0.0,0.0,141.2705,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.2565
2016-04-01T09:30:00+00:00,188.75650000000002,0.265,0.382,141.2705,140.8595,140.772,140.6835,140.5955,140.507,140.3825,140.2565
2016-04-01T10:00:00+00:00,159.6155,0.049,0.0665,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.2565
2016-04-01T10:30:00+00:00,208.61599999999999,0.9065000000000001,1.211,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-01T11:00:00+00:00,361.421,71.5945,95.4195,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.714
2016-04-02T07:00:00+00:00,79.31049999999999,272.7345,711.939,141.9145,141.684,141.687,141.689,141.5995,141.601,141.4785,141.3545
2016-04-02T07:30:00+00:00,84.93299999999999,356.1325,774.432,142.1905,141.8675,141.7785,141.7805,141.782,141.6925,141.6615,141.5375
2016-04-02T08:00:00+00:00,90.158,433.437,817.7950000000001,142.5585,142.142,142.053,141.9635,141.8735,141.875,141.7525,141.7205
2016-04-02T08:30:00+00:00,97.199,499.447,843.4545,142.9265,142.5085,142.419,142.329,142.2385,142.057,141.9355,141.812
2016-04-02T09:00:00+00:00,114.154,541.0135,837.672,143.2945,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-02T09:30:00+00:00,108.482,601.9269999999999,873.4935,143.5705,143.0585,142.968,142.8775,142.7865,142.6045,142.4835,142.2695
2016-04-02T10:00:00+00:00,116.636,630.8325,873.7425000000001,143.754,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-02T10:30:00+00:00,119.5035,653.2755,878.4214999999999,143.846,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-02T11:00:00+00:00,111.6165,676.3385000000001,897.27,143.938,143.3335,143.2425,143.1515,142.969,142.878,142.666,142.544
2016-04-03T07:00:00+00:00,81.4935,281.19100000000003,723.9014999999999,141.3625,141.409,141.4125,141.5065,141.5085,141.51,141.57,141.5375
2016-04-03T07:30:00+00:00,103.3005,340.96799999999996,734.4455,141.9145,141.7755,141.7785,141.7805,141.782,141.7835,141.7525,141.7205
2016-04-03T08:00:00+00:00,129.922,386.93399999999997,722.2919999999999,142.3745,142.0505,142.053,142.055,142.1475,142.1485,142.0265,141.995
2016-04-03T08:30:00+00:00,100.8185,505.70799999999997,846.582,142.9265,142.5085,142.419,142.329,142.33,142.331,142.2095,142.178
2016-04-03T09:00:00+00:00,104.7995,565.248,868.9145000000001,143.2945,142.875,142.785,142.6945,142.604,142.513,142.3005,142.2695
2016-04-03T09:30:00+00:00,106.771,615.4875,886.8915,143.754,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-03T10:00:00+00:00,107.4615,654.21,900.364,144.03,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-03T10:30:00+00:00,113.2715,672.0575,898.1990000000001,144.122,143.608,143.517,143.3345,143.243,143.1515,142.94,142.727
2016-04-03T11:00:00+00:00,104.9985,694.9465,916.6244999999999,144.122,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-04T07:00:00+00:00,55.8735,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.2,140.165
2016-04-04T07:30:00+00:00,58.94,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.165
2016-04-04T08:00:00+00:00,73.625,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.165
2016-04-04T08:30:00+00:00,102.2125,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.165
2016-04-04T09:00:00+00:00,112.63650000000001,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.2565
2016-04-04T09:30:00+00:00,129.16899999999998,0.0,0.0,141.2705,140.8595,140.6805,140.5925,140.504,140.507,140.3825,140.2565
2016-04-04T10:00:00+00:00,155.144,0.028,0.0335,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.3825,140.348
2016-04-04T10:30:00+00:00,232.69400000000002,1.1015000000000001,1.4514999999999998,141.5465,141.1345,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-04T11:00:00+00:00,282.87,3.737,4.9030000000000005,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-05T07:00:00+00:00,126.8305,0.1675,0.4065,141.7305,141.3175,141.2295,141.232,141.2345,141.145,141.113,140.9885
2016-04-05T07:30:00+00:00,189.3285,3.4509999999999996,6.976500000000001,141.9145,141.501,141.4125,141.3235,141.2345,141.2365,141.2045,141.08
2016-04-05T08:00:00+00:00,233.14749999999998,156.7705,281.7125,142.2825,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.1715
2016-04-05T08:30:00+00:00,129.542,451.348,741.323,142.6505,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-05T09:00:00+00:00,132.8265,525.1595,796.0930000000001,142.9265,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-05T09:30:00+00:00,169.8535,524.016,745.1975,143.0185,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-05T10:00:00+00:00,179.78050000000002,552.4125,750.6144999999999,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-05T10:30:00+00:00,155.0565,617.5930000000001,815.7295,143.2945,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-05T11:00:00+00:00,214.264,539.1800000000001,703.2284999999999,143.4785,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-06T07:00:00+00:00,90.5065,281.5675,696.3344999999999,141.9145,141.684,141.7785,141.7805,141.782,141.6925,141.6615,141.7205
