,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T07:00:00+00:00,64.6345,3.0095,22.5255,136.7245,136.95,137.0815,137.1425,137.199,137.2565,137.3,137.265
2015-02-25T07:30:00+00:00,91.0755,0.8845,4.6125,136.7245,137.021,137.0815,137.1425,137.199,137.2565,137.37,137.4055
2015-02-25T08:00:00+00:00,123.393,1.9595,7.0995,137.0805,137.021,137.152,137.213,137.2695,137.327,137.37,137.4055
2015-02-25T08:30:00+00:00,173.33800000000002,19.822,59.762,137.437,137.0915,137.152,137.213,137.2695,137.327,137.37,137.3355
2015-02-25T09:00:00+00:00,195.862,81.6075,216.8675,137.722,137.375,137.2935,137.2835,137.2695,137.327,137.37,137.3355
2015-02-25T09:30:00+00:00,198.8005,142.3135,340.79449999999997,138.078,137.658,137.5765,137.4955,137.4105,137.3975,137.37,137.3355
2015-02-25T10:00:00+00:00,174.317,227.76600000000002,507.01599999999996,138.434,138.012,137.859,137.778,137.6925,137.609,137.4405,137.3355
2015-02-25T10:30:00+00:00,130.2485,325.31600000000003,690.528,138.719,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-25T11:00:00+00:00,139.062,303.672,628.548,139.004,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-26T07:00:00+00:00,43.0895,64.0675,459.41949999999997,135.941,136.5255,136.657,136.7895,136.917,137.0455,137.2295,137.3355
2015-02-26T07:30:00+00:00,55.821,124.8075,598.7555,136.012,136.4545,136.657,136.7895,136.917,136.975,137.159,137.3355
2015-02-26T08:00:00+00:00,64.6345,188.113,690.268,136.1545,136.5255,136.657,136.719,136.8465,136.975,137.0885,137.265
2015-02-26T08:30:00+00:00,72.469,248.9505,753.996,136.3685,136.596,136.7275,136.7895,136.917,136.975,137.159,137.265
2015-02-26T09:00:00+00:00,77.3655,303.6035,798.4075,136.582,136.667,136.7985,136.86,136.9875,137.1155,137.2295,137.3355
2015-02-26T09:30:00+00:00,81.2825,350.639,831.242,137.0095,136.8085,136.869,136.9305,137.058,137.1155,137.3,137.4055
2015-02-26T10:00:00+00:00,83.2415,388.24,854.8679999999999,137.437,137.021,136.94,136.9305,136.9875,137.1155,137.2295,137.3355
2015-02-26T10:30:00+00:00,85.2,414.35450000000003,869.2265,137.722,137.304,137.2225,137.1425,137.058,137.1155,137.159,137.265
2015-02-26T11:00:00+00:00,86.179,428.97299999999996,877.183,138.0065,137.5875,137.5055,137.425,137.34,137.2565,137.2295,137.3355
2015-02-27T07:00:00+00:00,43.0895,66.60300000000001,459.151,136.0835,136.596,136.7275,136.9305,137.058,137.186,137.4405,137.616
2015-02-27T07:30:00+00:00,56.8,126.82050000000001,592.1514999999999,136.1545,136.596,136.7985,136.9305,137.058,137.2565,137.511,137.6865
2015-02-27T08:00:00+00:00,66.5935,189.178,679.774,136.297,136.667,136.869,137.001,137.1285,137.2565,137.511,137.6865
2015-02-27T08:30:00+00:00,72.469,249.0045,741.1324999999999,136.511,136.8085,136.94,137.072,137.199,137.327,137.511,137.6865
2015-02-27T09:00:00+00:00,77.3655,302.524,783.587,136.7245,136.95,137.0105,137.1425,137.2695,137.3975,137.652,137.7565
2015-02-27T09:30:00+00:00,81.2825,348.211,814.2705,137.3655,137.0915,137.152,137.2835,137.4105,137.468,137.7225,137.827
2015-02-27T10:00:00+00:00,84.221,384.473,835.905,137.722,137.375,137.364,137.354,137.481,137.5385,137.7225,137.827
2015-02-27T10:30:00+00:00,86.179,409.855,849.5074999999999,138.0065,137.5875,137.5055,137.4955,137.5515,137.609,137.7925,137.827
2015-02-27T11:00:00+00:00,86.179,423.93600000000004,856.8425,138.363,137.941,137.859,137.778,137.763,137.8205,137.863,137.897
2015-02-28T07:00:00+00:00,70.51050000000001,1.573,9.284,137.152,136.8085,136.657,136.5775,136.494,136.4815,136.525,136.6335
2015-02-28T07:30:00+00:00,114.5795,22.195999999999998,97.8055,137.152,136.738,136.657,136.5775,136.494,136.4815,136.5955,136.7035
2015-02-28T08:00:00+00:00,127.3105,91.638,317.3115,137.223,136.8085,136.7275,136.648,136.5645,136.4815,136.525,136.7035
2015-02-28T08:30:00+00:00,141.02100000000002,145.81150000000002,426.216,137.3655,136.95,136.869,136.7895,136.635,136.552,136.525,136.7035
2015-02-28T09:00:00+00:00,135.14499999999998,223.27599999999998,567.2905000000001,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.666,136.774
2015-02-28T09:30:00+00:00,90.09649999999999,346.388,798.4415,137.793,137.375,137.2935,137.1425,137.058,136.975,136.807,136.774
2015-02-28T10:00:00+00:00,84.221,396.16949999999997,850.5665,138.149,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-28T10:30:00+00:00,86.179,422.2795,864.8915,138.363,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-28T11:00:00+00:00,87.1585,436.9515,873.0325,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-03-01T07:00:00+00:00,21.6045,0.0,0.0,137.386,137.3515,137.3015,137.249,137.262,137.2015,137.171,137.0285
2015-03-01T07:30:00+00:00,32.836,0.0,0.0,137.223,137.272,137.3015,137.249,137.262,137.2015,137.171,137.0285
2015-03-01T08:00:00+00:00,46.2625,0.0,0.0,137.223,137.272,137.222,137.249,137.183,137.2015,137.171,137.0285
2015-03-01T08:30:00+00:00,63.198499999999996,0.0,0.0,137.223,137.1125,137.0635,137.012,137.0255,136.9655,136.937,136.7955
2015-03-01T09:00:00+00:00,72.693,0.0,0.0,137.3045,137.192,137.143,137.091,137.104,137.044,137.015,137.0285
2015-03-01T09:30:00+00:00,84.05600000000001,0.0,0.0,137.467,137.192,137.143,137.091,137.0255,137.044,136.937,136.873
2015-03-01T10:00:00+00:00,75.535,0.0,0.0,137.7925,137.591,137.54,137.4075,137.341,137.28,137.171,137.0285
2015-03-01T10:30:00+00:00,96.1345,0.0,0.0,137.9555,137.7505,137.619,137.5655,137.4985,137.437,137.249,137.106
2015-03-01T11:00:00+00:00,107.3815,0.0,0.0085,138.2805,137.9895,137.8575,137.8025,137.735,137.673,137.561,137.417
2015-03-02T07:00:00+00:00,26.747,0.0,0.0,138.9315,138.787,138.731,138.6725,138.603,138.538,138.419,138.2715
2015-03-02T07:30:00+00:00,55.862,3.448,13.4385,139.013,138.787,138.731,138.6725,138.603,138.538,138.419,138.3495
2015-03-02T08:00:00+00:00,152.628,35.564,119.49600000000001,139.501,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5825
2015-03-02T08:30:00+00:00,152.3595,20.955000000000002,62.684999999999995,139.501,139.186,139.128,138.9885,138.9185,138.774,138.653,138.427
2015-03-02T09:00:00+00:00,142.765,57.196000000000005,136.05,139.1755,138.867,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-02T09:30:00+00:00,117.908,244.005,549.033,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.883
2015-03-02T10:00:00+00:00,95.17099999999999,294.002,615.675,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-02T10:30:00+00:00,199.974,86.10600000000001,174.4655,139.013,138.548,138.413,138.277,138.2085,138.145,137.873,137.728
2015-03-02T11:00:00+00:00,148.917,0.0725,0.14150000000000001,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-03T07:00:00+00:00,50.188,82.924,493.4635,136.8975,136.7135,136.6665,136.6165,136.552,136.4935,136.3905,136.2515
2015-03-03T07:30:00+00:00,62.604,146.1695,615.4255,136.8975,136.7135,136.587,136.5375,136.473,136.415,136.3125,136.174
2015-03-03T08:00:00+00:00,71.614,210.4615,697.4135,136.979,136.634,136.587,136.4585,136.3945,136.336,136.2345,136.096
2015-03-03T08:30:00+00:00,114.65,210.6125,590.873,137.223,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.096
2015-03-03T09:00:00+00:00,159.3015,183.92899999999997,447.158,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-03T09:30:00+00:00,117.85499999999999,319.83299999999997,709.136,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T10:00:00+00:00,169.0165,245.614,508.393,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-03T10:30:00+00:00,109.866,395.96299999999997,782.326,138.2805,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-03T11:00:00+00:00,95.60849999999999,439.2765,848.452,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T07:00:00+00:00,52.9195,83.3595,479.075,136.979,136.7935,136.746,136.6955,136.631,136.572,136.5465,136.4845
2015-03-04T07:30:00+00:00,68.2195,141.142,580.892,137.0605,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.407
2015-03-04T08:00:00+00:00,111.571,142.49099999999999,469.969,137.3045,136.953,136.825,136.6955,136.631,136.572,136.4685,136.407
2015-03-04T08:30:00+00:00,179.901,74.14,202.90050000000002,137.5485,137.192,137.0635,136.933,136.8675,136.7295,136.6245,136.4845
2015-03-04T09:00:00+00:00,171.764,170.76,410.783,137.874,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T09:30:00+00:00,234.8365,40.8025,90.89450000000001,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-04T10:00:00+00:00,248.7095,29.563,60.3935,138.1995,137.83,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-04T10:30:00+00:00,248.5625,22.0135,42.9565,138.362,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-04T11:00:00+00:00,234.8945,13.702000000000002,26.127000000000002,138.5245,138.149,138.016,137.882,137.814,137.7515,137.483,137.3395
2015-03-05T07:00:00+00:00,75.8035,43.809,251.0975,137.3045,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-05T07:30:00+00:00,116.297,2.069,8.323,137.0605,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T08:00:00+00:00,129.57049999999998,111.9,342.2335,137.223,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-05T08:30:00+00:00,81.577,279.0725,752.0335,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-05T09:00:00+00:00,89.945,322.97249999999997,766.2629999999999,137.386,136.953,136.825,136.775,136.631,136.572,136.3125,136.174
2015-03-05T09:30:00+00:00,228.079,121.9785,268.4015,137.223,136.7135,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-05T10:00:00+00:00,277.55150000000003,42.3755,84.879,137.0605,136.554,136.428,136.3795,136.2365,136.179,136.0785,135.941
2015-03-05T10:30:00+00:00,229.01,234.949,452.78999999999996,137.223,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-05T11:00:00+00:00,137.0285,391.63199999999995,740.1945,137.467,136.953,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-06T07:00:00+00:00,62.0455,0.097,0.4915,137.467,137.6705,137.6985,137.8025,137.893,137.909,137.873,137.883
2015-03-06T07:30:00+00:00,90.7295,2.2805,9.3645,137.711,137.7505,137.778,137.882,137.972,137.9875,137.873,137.8055
2015-03-06T08:00:00+00:00,136.244,3.926,11.7305,137.9555,137.83,137.8575,137.961,137.972,137.909,137.795,137.728
2015-03-06T08:30:00+00:00,146.0335,0.9435,2.6075,138.362,137.9895,137.937,137.882,137.893,137.8305,137.795,137.65
2015-03-06T09:00:00+00:00,169.785,1.3005,3.0325,138.5245,138.149,138.0955,137.961,137.893,137.909,137.795,137.65
2015-03-06T09:30:00+00:00,219.57350000000002,20.4345,43.9225,138.769,138.3885,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-06T10:00:00+00:00,148.6805,0.8345,1.6995,138.9315,138.548,138.413,138.277,138.2085,138.145,137.873,137.728
2015-03-06T10:30:00+00:00,117.292,0.006,0.0085,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-06T11:00:00+00:00,204.04250000000002,8.832,16.446,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2016-02-25T07:00:00+00:00,60.753,7.9205,63.327,136.519,136.5285,136.4665,136.486,136.428,136.3695,136.3115,136.153
2016-02-25T07:30:00+00:00,91.3835,1.3075,6.986,136.5955,136.5285,136.4665,136.4085,136.428,136.3695,136.3115,136.153
2016-02-25T08:00:00+00:00,136.6965,34.964,125.66799999999999,136.5955,136.5285,136.4665,136.4085,136.428,136.3695,136.3115,136.2305
2016-02-25T08:30:00+00:00,143.71800000000002,115.4275,352.8985,136.5955,136.5285,136.4665,136.4085,136.428,136.3695,136.3115,136.153
2016-02-25T09:00:00+00:00,182.025,95.04400000000001,249.81650000000002,136.9025,136.5285,136.4665,136.4085,136.35,136.292,136.2335,136.153
2016-02-25T09:30:00+00:00,150.805,216.60500000000002,518.7415,137.1325,136.683,136.6215,136.486,136.428,136.3695,136.1555,136.075
2016-02-25T10:00:00+00:00,192.243,78.0745,176.2235,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-25T10:30:00+00:00,207.65949999999998,20.21,42.846000000000004,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-25T11:00:00+00:00,196.575,47.235,97.206,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-26T07:00:00+00:00,44.1185,62.2475,439.05,136.135,136.0645,136.002,136.021,135.962,135.9025,135.8435,135.763
2016-02-26T07:30:00+00:00,54.6295,126.89,604.704,136.212,136.0645,136.0795,136.021,135.962,135.9025,135.7655,135.685
2016-02-26T08:00:00+00:00,63.598,190.727,696.3045,136.3655,136.0645,136.0795,136.021,135.962,135.9025,135.8435,135.685
2016-02-26T08:30:00+00:00,70.0925,251.88400000000001,759.6565,136.442,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.685
2016-02-26T09:00:00+00:00,77.614,298.15,781.7985,136.519,136.2195,136.157,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-26T09:30:00+00:00,83.85849999999999,335.3065,792.2615000000001,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-26T10:00:00+00:00,86.524,369.72450000000003,811.6335,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-26T10:30:00+00:00,86.7115,388.8295,813.31,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-26T11:00:00+00:00,88.09700000000001,394.51099999999997,804.491,137.363,136.915,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-27T07:00:00+00:00,64.5625,36.1215,246.26549999999997,135.291,135.5235,135.615,135.633,135.7285,135.8245,135.9215,135.997
2016-02-27T07:30:00+00:00,91.668,74.1845,342.255,135.4445,135.5235,135.615,135.711,135.8065,135.8245,135.9995,136.075
2016-02-27T08:00:00+00:00,105.09450000000001,132.71249999999998,474.2025,135.7515,135.601,135.6925,135.711,135.8065,135.9025,136.0775,136.075
2016-02-27T08:30:00+00:00,124.047,176.1895,521.174,135.9815,135.678,135.7695,135.7885,135.884,135.9805,136.1555,136.153
2016-02-27T09:00:00+00:00,113.91499999999999,257.3115,663.519,136.212,135.91,135.847,135.866,135.962,136.0585,136.2335,136.3085
2016-02-27T09:30:00+00:00,138.7765,272.6165,636.0264999999999,136.3655,136.0645,136.002,136.021,136.0395,136.214,136.3895,136.3865
2016-02-27T10:00:00+00:00,155.5045,289.8115,628.095,136.8255,136.374,136.3115,136.176,136.195,136.292,136.3115,136.3865
2016-02-27T10:30:00+00:00,161.69850000000002,310.148,640.999,137.1325,136.683,136.6215,136.486,136.428,136.3695,136.3895,136.5425
2016-02-27T11:00:00+00:00,173.47750000000002,307.40599999999995,619.6215,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.4675,136.5425
2016-02-28T07:00:00+00:00,71.045,1.975,13.6435,135.521,135.2915,135.3825,135.478,135.651,135.8245,135.9995,136.075
2016-02-28T07:30:00+00:00,99.7785,1.0725,4.8,135.521,135.2915,135.228,135.2455,135.3405,135.4355,135.6875,135.841
2016-02-28T08:00:00+00:00,140.0525,4.529,15.517500000000002,135.598,135.369,135.305,135.2455,135.2625,135.3575,135.6095,135.841
2016-02-28T08:30:00+00:00,184.9325,23.7515,67.897,135.7515,135.446,135.3825,135.323,135.3405,135.3575,135.5315,135.841
2016-02-28T09:00:00+00:00,197.8945,106.529,268.621,136.0585,135.678,135.615,135.5555,135.4955,135.4355,135.6095,135.919
2016-02-28T09:30:00+00:00,150.1145,249.6735,570.5625,136.442,136.0645,135.9245,135.866,135.8065,135.669,135.6095,135.919
2016-02-28T10:00:00+00:00,95.87950000000001,378.087,809.71,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9995,135.919
2016-02-28T10:30:00+00:00,162.79899999999998,283.89,580.8689999999999,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-28T11:00:00+00:00,199.2755,237.6095,473.356,137.5165,137.147,137.0085,136.9515,136.8165,136.681,136.5455,136.3085
2016-02-29T07:00:00+00:00,66.93900000000001,0.6960000000000001,4.019,135.9815,135.678,135.615,135.5555,135.418,135.3575,135.3755,135.451
2016-02-29T07:30:00+00:00,98.2875,1.3359999999999999,5.843500000000001,136.135,135.7555,135.6925,135.633,135.4955,135.4355,135.2975,135.2175
2016-02-29T08:00:00+00:00,128.6055,2.0745,7.323,136.212,135.91,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-29T08:30:00+00:00,157.3115,2.5445,7.298500000000001,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.5315,135.529
2016-02-29T09:00:00+00:00,159.064,1.2185,3.107,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.529
2016-02-29T09:30:00+00:00,142.082,0.19749999999999998,0.452,136.519,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.529
2016-02-29T10:00:00+00:00,141.0555,0.061,0.1315,136.5955,136.2195,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-29T10:30:00+00:00,156.4025,0.1365,0.27949999999999997,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-29T11:00:00+00:00,171.94,0.31499999999999995,0.6245,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.685
2016-03-01T07:00:00+00:00,28.7535,0.0,0.0,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.3205
2016-03-01T07:30:00+00:00,49.652,0.0,0.0,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.3205
2016-03-01T08:00:00+00:00,54.371,0.0,0.0,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.234
2016-03-01T08:30:00+00:00,67.982,0.0,0.0,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.3205
2016-03-01T09:00:00+00:00,130.0775,0.156,0.37749999999999995,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.407
2016-03-01T09:30:00+00:00,185.001,2.8649999999999998,6.316,136.337,135.936,135.847,135.7635,135.589,135.4975,135.407,135.407
2016-03-01T10:00:00+00:00,216.28050000000002,13.642,28.316000000000003,136.5125,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.493
2016-03-01T10:30:00+00:00,249.7585,46.417,92.44749999999999,136.776,136.373,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T11:00:00+00:00,261.5565,38.469,74.976,137.127,136.6355,136.545,136.46,136.2845,136.192,136.013,135.8385
2016-03-02T07:00:00+00:00,76.832,3.902,22.755000000000003,137.5665,137.422,137.33,137.3305,137.2405,137.234,137.2255,137.22
2016-03-02T07:30:00+00:00,108.101,8.913,37.617999999999995,137.8295,137.5965,137.505,137.418,137.3275,137.321,137.2255,137.22
2016-03-02T08:00:00+00:00,106.9185,1.2109999999999999,4.2775,138.005,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.22
2016-03-02T08:30:00+00:00,124.697,0.641,1.778,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.3985,137.3925
2016-03-02T09:00:00+00:00,127.5565,0.32999999999999996,0.8055,138.532,138.2085,138.1155,138.0275,137.936,137.755,137.6585,137.6515
2016-03-02T09:30:00+00:00,135.58350000000002,0.09,0.1925,138.62,138.296,138.203,138.1145,138.023,137.9285,137.8315,137.738
2016-03-02T10:00:00+00:00,155.69,0.5695,1.1575,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T10:30:00+00:00,181.77100000000002,0.785,1.5430000000000001,138.971,138.6455,138.552,138.4625,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,183.808,0.917,1.7694999999999999,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T07:00:00+00:00,87.15100000000001,22.5315,124.018,136.864,137.0725,137.0685,137.1565,137.2405,137.234,137.312,137.3065
2016-03-03T07:30:00+00:00,111.794,68.049,276.2515,136.864,136.985,137.0685,137.1565,137.1535,137.234,137.2255,137.22
2016-03-03T08:00:00+00:00,141.136,98.95949999999999,320.62149999999997,136.864,136.985,137.0685,137.0695,137.0665,137.147,137.1385,137.0475
2016-03-03T08:30:00+00:00,174.9425,113.65100000000001,309.7095,137.303,136.985,137.0685,137.0695,137.0665,137.0605,137.052,137.0475
2016-03-03T09:00:00+00:00,170.3425,191.488,457.472,137.654,137.247,137.1555,137.0695,137.0665,137.0605,137.1385,137.0475
2016-03-03T09:30:00+00:00,178.2135,221.6975,484.81600000000003,137.9175,137.5095,137.4175,137.3305,137.2405,137.234,137.1385,137.1335
2016-03-03T10:00:00+00:00,217.76999999999998,149.578,304.962,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T10:30:00+00:00,216.2335,198.07549999999998,385.9185,138.4445,138.0335,137.941,137.853,137.675,137.5815,137.3985,137.22
2016-03-03T11:00:00+00:00,214.96749999999997,216.44650000000001,412.28,138.62,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2016-03-04T07:00:00+00:00,51.412,97.503,538.3785,136.1615,136.4605,136.545,136.721,136.806,136.8865,136.9655,136.961
2016-03-04T07:30:00+00:00,62.867000000000004,163.52050000000003,652.021,136.249,136.4605,136.545,136.634,136.719,136.8,136.9655,136.961
2016-03-04T08:00:00+00:00,71.18,229.9445,729.6475,136.425,136.548,136.545,136.634,136.719,136.8,136.879,136.961
2016-03-04T08:30:00+00:00,77.301,292.94100000000003,785.601,136.5125,136.548,136.632,136.634,136.719,136.8,136.879,136.8745
2016-03-04T09:00:00+00:00,82.0405,349.2115,825.6845000000001,136.864,136.6355,136.7195,136.721,136.806,136.8,136.879,136.961
2016-03-04T09:30:00+00:00,86.6615,394.96349999999995,850.579,137.303,136.8975,136.894,136.8085,136.893,136.8865,136.9655,136.961
2016-03-04T10:00:00+00:00,88.776,432.863,871.816,137.5665,137.1595,137.0685,136.9825,136.9795,136.9735,136.9655,136.961
2016-03-04T10:30:00+00:00,89.4685,460.273,887.3245,137.8295,137.422,137.33,137.2435,137.1535,137.147,137.052,137.0475
2016-03-04T11:00:00+00:00,90.292,474.359,893.8835,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.1335
2016-03-05T07:00:00+00:00,82.9735,4.5615,25.7075,137.654,137.684,137.7665,137.94,138.11,138.276,138.524,138.8605
2016-03-05T07:30:00+00:00,109.497,1.187,4.7975,137.9175,137.684,137.7665,137.766,137.849,138.0155,138.178,138.515
2016-03-05T08:00:00+00:00,123.47800000000001,84.4185,255.7775,138.181,137.7715,137.7665,137.766,137.849,137.9285,138.178,138.4285
2016-03-05T08:30:00+00:00,149.5435,72.4665,197.5345,138.4445,138.0335,137.941,137.853,138.023,138.189,138.4375,138.515
2016-03-05T09:00:00+00:00,172.2595,1.942,4.5040000000000004,138.7075,138.296,138.203,138.1145,138.197,138.363,138.524,138.515
2016-03-05T09:30:00+00:00,182.5525,1.642,3.5565,138.971,138.558,138.4645,138.4625,138.4575,138.4495,138.524,138.6015
2016-03-05T10:00:00+00:00,196.89249999999998,1.6545,3.2965,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.4375,138.6875
2016-03-05T10:30:00+00:00,209.35750000000002,2.2355,4.2525,139.498,139.0825,138.988,138.898,138.8055,138.71,138.611,138.6875
2016-03-05T11:00:00+00:00,242.898,8.529,15.8945,139.6735,139.257,139.1625,139.072,138.979,138.884,138.784,138.774
2016-03-06T07:00:00+00:00,30.738,0.0,0.0,137.215,136.81,136.7195,136.721,136.632,136.626,136.5325,136.443
2016-03-06T07:30:00+00:00,45.688,0.0,0.0,136.864,136.548,136.545,136.46,136.458,136.4525,136.3595,136.3565
2016-03-06T08:00:00+00:00,64.8305,0.0,0.0,136.9515,136.6355,136.545,136.547,136.545,136.4525,136.446,136.3565
2016-03-06T08:30:00+00:00,81.66050000000001,0.0,0.0,137.0395,136.7225,136.7195,136.634,136.632,136.626,136.5325,136.443
2016-03-06T09:00:00+00:00,104.8295,0.012,0.0335,137.3905,136.985,136.894,136.8085,136.719,136.713,136.619,136.5295
2016-03-06T09:30:00+00:00,132.859,0.08399999999999999,0.176,137.654,137.247,137.1555,137.0695,136.893,136.8,136.7055,136.6155
2016-03-06T10:00:00+00:00,167.1445,0.887,1.728,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-06T10:30:00+00:00,202.7945,3.0025,5.662,138.093,137.684,137.592,137.505,137.4145,137.321,137.052,136.8745
2016-03-06T11:00:00+00:00,196.9395,1.2945,2.382,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2017-02-24T07:00:00+00:00,24.6275,0.0,0.0,137.229,136.957,136.802,136.721,136.6475,136.571,136.38,136.267
2017-02-24T07:30:00+00:00,69.94200000000001,0.1125,0.516,137.301,136.957,136.874,136.793,136.7195,136.571,136.38,136.1935
2017-02-24T08:00:00+00:00,103.4355,0.6845,2.6390000000000002,137.229,136.813,136.7305,136.6495,136.504,136.4275,136.236,136.047
2017-02-24T08:30:00+00:00,121.16749999999999,0.7265,2.319,137.085,136.741,136.6585,136.506,136.4325,136.3555,136.164,135.9735
2017-02-24T09:00:00+00:00,160.572,2.199,5.966,137.157,136.741,136.6585,136.506,136.4325,136.2835,136.0915,135.9
2017-02-24T09:30:00+00:00,184.214,3.3659999999999997,8.2685,137.157,136.741,136.6585,136.506,136.4325,136.3555,136.0915,135.9
2017-02-24T10:00:00+00:00,198.0055,5.396,12.341000000000001,137.229,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-24T10:30:00+00:00,181.25850000000003,1.941,4.2285,137.229,136.813,136.6585,136.5775,136.504,136.3555,136.164,135.9735
2017-02-24T11:00:00+00:00,145.795,0.183,0.39349999999999996,137.229,136.813,136.7305,136.5775,136.504,136.3555,136.164,135.9735
2017-02-25T07:00:00+00:00,44.3295,50.2185,383.5435,136.0045,136.094,136.1555,136.147,136.217,136.212,136.308,136.414
2017-02-25T07:30:00+00:00,59.1065,105.1105,525.8109999999999,136.0045,136.094,136.227,136.2905,136.3605,136.3555,136.38,136.487
2017-02-25T08:00:00+00:00,78.8085,151.4375,575.299,136.1485,136.2375,136.371,136.434,136.504,136.571,136.5965,136.487
2017-02-25T08:30:00+00:00,99.495,189.466,588.7545,136.4365,136.3815,136.5145,136.6495,136.7915,136.7865,136.741,136.7075
