,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T08:30:00+00:00,31.482,36.175,390.121,134.3135,134.9435,135.0805,135.2155,135.279,135.4285,135.6155,135.9055
2014-12-04T09:00:00+00:00,40.227000000000004,63.668000000000006,500.746,134.397,134.9435,135.1625,135.2965,135.36,135.509,135.6955,135.9055
2014-12-04T09:30:00+00:00,45.474000000000004,88.267,568.9014999999999,134.481,135.0255,135.1625,135.2965,135.36,135.509,135.6955,135.9055
2014-12-04T10:00:00+00:00,49.555,107.8015,610.3095000000001,134.732,135.0255,135.1625,135.2155,135.279,135.348,135.536,135.7475
2014-12-04T10:30:00+00:00,51.304,119.3775,631.0015000000001,134.8995,135.0255,135.0805,135.1345,135.1985,135.2675,135.376,135.59
2014-12-04T11:00:00+00:00,52.47,122.2715,635.4295,134.9835,134.9435,134.999,134.972,135.0375,135.107,135.296,135.511
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,137.2445,137.165,137.124,137.163,137.2125,137.2765,137.534,137.7215
2014-12-05T07:30:00+00:00,0.583,0.0,0.0,137.2445,137.165,137.124,137.163,137.2125,137.2765,137.454,137.6425
2014-12-05T08:00:00+00:00,8.745000000000001,0.0,0.0,137.3285,137.165,137.124,137.163,137.2125,137.1965,137.374,137.4845
2014-12-05T08:30:00+00:00,19.822,0.0,0.0,137.3285,137.247,137.2055,137.163,137.2125,137.1965,137.214,137.3265
2014-12-05T09:00:00+00:00,27.401,0.0,0.0,137.496,137.3295,137.2875,137.244,137.2125,137.2765,137.214,137.3265
2014-12-05T09:30:00+00:00,33.814,0.0,0.0,137.496,137.412,137.369,137.3255,137.2935,137.2765,137.294,137.3265
2014-12-05T10:00:00+00:00,32.065,0.0,0.008,137.5795,137.412,137.369,137.4065,137.374,137.357,137.374,137.4055
2014-12-05T10:30:00+00:00,27.401000000000003,0.0,0.0,137.5795,137.494,137.4505,137.4065,137.4545,137.4375,137.454,137.4845
2014-12-05T11:00:00+00:00,21.570999999999998,0.0,0.0,137.5795,137.494,137.4505,137.4875,137.535,137.5175,137.6135,137.6425
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,137.747,137.9055,137.941,137.9745,137.938,137.9195,137.8535,137.7215
2014-12-06T07:30:00+00:00,1.166,0.0,0.0,137.747,137.9055,137.941,137.9745,138.0185,137.9195,137.8535,137.7215
2014-12-06T08:00:00+00:00,13.992,0.0,2.957,137.831,137.988,138.023,138.056,138.0185,138.0,137.9335,137.8005
2014-12-06T08:30:00+00:00,23.32,0.0,0.0,137.9145,137.988,138.023,138.056,138.0185,138.0,137.9335,137.8005
2014-12-06T09:00:00+00:00,44.308,0.0,1.3765,137.9145,137.988,138.023,138.056,138.0185,138.0,137.9335,137.8005
2014-12-06T09:30:00+00:00,67.04499999999999,1.447,7.141,137.9985,138.07,138.1045,138.056,138.099,138.08,137.9335,137.8005
2014-12-06T10:00:00+00:00,62.964,0.0,1.746,138.082,138.07,138.1045,138.056,138.099,138.0,137.8535,137.7215
2014-12-06T10:30:00+00:00,58.3,0.0,0.0155,138.082,138.07,138.023,138.056,138.0185,138.0,137.7735,137.6425
2014-12-06T11:00:00+00:00,88.03299999999999,5.788,31.5215,138.082,138.07,138.023,137.9745,137.938,137.9195,137.7735,137.6425
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.479,137.792,137.885,137.969,138.052,138.1025,138.148,138.177
2015-11-26T07:30:00+00:00,9.095500000000001,0.0,0.024,137.3895,137.697,137.791,137.8765,137.9605,138.0125,138.061,138.0035
2015-11-26T08:00:00+00:00,33.3505,0.317,3.859,137.3395,137.697,137.6975,137.7835,137.8685,137.9225,137.9745,138.0035
2015-11-26T08:30:00+00:00,54.574,1.3395,12.122,137.298,137.697,137.791,137.8765,137.9605,138.0125,138.061,138.0035
2015-11-26T09:00:00+00:00,68.217,20.5975,130.6425,137.3335,137.697,137.791,137.8765,137.9605,138.0125,137.9745,138.0035
2015-11-26T09:30:00+00:00,84.1345,33.465,187.90550000000002,137.3705,137.697,137.791,137.8765,137.9605,138.0125,138.061,138.0035
2015-11-26T10:00:00+00:00,105.3575,18.449,92.37100000000001,137.387,137.697,137.791,137.8765,137.9605,138.0125,138.061,138.0035
2015-11-26T10:30:00+00:00,110.66300000000001,21.347,101.00999999999999,137.365,137.792,137.885,137.8765,137.9605,138.0125,138.061,138.0035
2015-11-26T11:00:00+00:00,111.42099999999999,21.672,101.13050000000001,137.474,137.792,137.885,137.969,137.9605,138.0125,138.061,138.09
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,137.269,137.317,137.4155,137.505,137.685,137.8325,138.061,138.264
2015-11-27T07:30:00+00:00,6.822,0.016,0.5605,137.3085,137.412,137.5095,137.598,137.7765,137.8325,138.061,138.264
2015-11-27T08:00:00+00:00,20.465,0.004,0.048,137.438,137.507,137.6035,137.6905,137.7765,137.9225,138.061,138.264
2015-11-27T08:30:00+00:00,29.561,0.0,0.0,137.5925,137.507,137.6035,137.6905,137.7765,137.8325,138.061,138.177
2015-11-27T09:00:00+00:00,34.867,0.0,0.0,137.718,137.602,137.6035,137.6905,137.685,137.8325,137.9745,138.177
2015-11-27T09:30:00+00:00,36.382,0.0,0.0,137.7785,137.602,137.6035,137.598,137.685,137.7425,137.9745,138.264
2015-11-27T10:00:00+00:00,46.236000000000004,0.0,0.0,137.761,137.507,137.5095,137.505,137.593,137.652,137.8875,138.09
2015-11-27T10:30:00+00:00,62.153,0.012,0.064,137.7925,137.507,137.5095,137.505,137.5015,137.652,137.801,138.09
2015-11-27T11:00:00+00:00,54.574,0.0,0.008,137.92,137.697,137.6035,137.505,137.5015,137.472,137.6275,137.743
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.0225,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.135
2015-11-28T07:30:00+00:00,1.516,0.0,0.0,137.9775,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-28T08:00:00+00:00,7.58,0.0,0.0,138.013,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.135
2015-11-28T08:30:00+00:00,14.401,0.0,0.0,138.3035,138.172,138.073,137.969,137.9605,137.8325,137.6275,137.482
2015-11-28T09:00:00+00:00,22.739,0.0,0.0,138.322,138.077,137.979,137.8765,137.7765,137.652,137.5405,137.3085
2015-11-28T09:30:00+00:00,33.350500000000004,0.0,0.0,138.311,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.3085
2015-11-28T10:00:00+00:00,51.542,0.0,0.008,138.4,138.077,137.979,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-28T10:30:00+00:00,59.1215,0.02,0.088,138.49,138.172,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-28T11:00:00+00:00,60.6375,0.016,0.056,138.55,138.362,138.2605,138.155,138.144,138.0125,137.8875,137.743
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.983,138.8375,138.73,138.619,138.603,138.463,138.3215,138.264
2015-11-29T07:30:00+00:00,1.516,0.0,0.0,138.992,138.7425,138.73,138.619,138.511,138.463,138.3215,138.264
2015-11-29T08:00:00+00:00,3.79,0.0,0.0,139.0745,138.8375,138.824,138.712,138.695,138.553,138.408,138.264
2015-11-29T08:30:00+00:00,14.401,0.0,0.0,139.233,139.0275,139.012,138.8975,138.8785,138.7335,138.5815,138.4375
2015-11-29T09:00:00+00:00,24.255,0.749,4.892,139.2645,139.1225,139.012,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-29T09:30:00+00:00,40.930499999999995,0.2855,1.8095,139.066,138.9325,138.918,138.8975,138.8785,138.8235,138.6685,138.5245
2015-11-29T10:00:00+00:00,69.733,2.271,12.0175,139.3575,139.1225,139.106,138.9905,138.8785,138.8235,138.6685,138.4375
2015-11-29T10:30:00+00:00,33.351,0.0675,0.328,139.2465,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-29T11:00:00+00:00,85.65,10.841999999999999,52.8755,139.354,139.1225,139.012,138.9905,138.8785,138.8235,138.6685,138.4375
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.4315,138.267,138.167,138.155,138.052,137.9225,137.801,137.569
2015-11-30T07:30:00+00:00,5.306,0.2855,9.864,138.398,138.267,138.167,138.062,138.052,137.9225,137.801,137.656
2015-11-30T08:00:00+00:00,27.287,5.906499999999999,98.4165,138.3385,138.172,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-30T08:30:00+00:00,49.268,11.9915,127.11149999999999,138.3975,138.267,138.167,138.062,138.052,137.9225,137.801,137.569
2015-11-30T09:00:00+00:00,63.669,27.935,198.4575,138.448,138.267,138.167,138.062,138.052,137.9225,137.801,137.569
2015-11-30T09:30:00+00:00,68.217,19.1545,115.951,138.524,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T10:00:00+00:00,72.765,71.382,380.086,138.568,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T10:30:00+00:00,66.701,100.439,504.428,138.5755,138.362,138.2605,138.155,138.144,138.0125,137.8875,137.656
2015-11-30T11:00:00+00:00,76.5545,86.259,426.46000000000004,138.676,138.457,138.3545,138.3405,138.2355,138.193,137.9745,137.8295
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.2965,138.2435,138.2115,138.184,138.1065,137.979,137.8815
2015-12-01T07:30:00+00:00,4.407,0.749,16.168,138.4305,138.3715,138.3165,138.2115,138.184,138.1065,137.979,137.8815
2015-12-01T08:00:00+00:00,22.5855,11.2355,187.5865,138.3405,138.2965,138.2435,138.2115,138.184,138.1065,137.979,137.8815
2015-12-01T08:30:00+00:00,37.459,32.209500000000006,320.8565,138.4305,138.2965,138.2435,138.2115,138.184,138.1065,138.052,137.955
2015-12-01T09:00:00+00:00,44.62050000000001,60.673500000000004,448.7835,138.5205,138.3715,138.3165,138.285,138.258,138.1805,138.052,137.955
2015-12-01T09:30:00+00:00,49.027,87.63900000000001,536.9295,138.6105,138.5215,138.463,138.358,138.332,138.255,138.125,138.029
2015-12-01T10:00:00+00:00,58.392,94.38050000000001,515.0875,138.7005,138.5965,138.536,138.4315,138.332,138.255,138.125,138.029
2015-12-01T10:30:00+00:00,65.553,86.141,441.1,138.7905,138.5965,138.536,138.4315,138.406,138.255,138.125,137.955
2015-12-01T11:00:00+00:00,62.799,101.87100000000001,507.89700000000005,138.8805,138.5965,138.536,138.4315,138.406,138.255,138.125,137.955
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,138.1605,137.9225,137.8775,137.845,137.814,137.81,137.76,137.6605
2015-12-02T07:30:00+00:00,0.551,0.0,0.0,138.0705,137.8475,137.8045,137.7715,137.74,137.6615,137.5415,137.4395
2015-12-02T08:00:00+00:00,1.6524999999999999,0.0,0.0,138.0705,137.8475,137.7315,137.6985,137.666,137.5875,137.3955,137.2185
2015-12-02T08:30:00+00:00,3.856,0.0,0.0,138.2505,138.072,138.024,137.9185,137.888,137.81,137.687,137.513
2015-12-02T09:00:00+00:00,8.814,0.0,0.0,138.2505,137.997,137.951,137.9185,137.888,137.884,137.833,137.808
2015-12-02T09:30:00+00:00,8.814,0.0,0.0,138.1605,137.9225,137.8775,137.845,137.888,137.884,137.833,137.8815
2015-12-02T10:00:00+00:00,11.0175,0.0,0.0,138.1605,137.9225,137.951,137.9185,137.962,138.0325,138.125,138.1025
2015-12-02T10:30:00+00:00,13.772,0.0,0.0,138.2505,138.072,138.024,138.065,138.184,138.255,138.417,138.6185
2015-12-02T11:00:00+00:00,18.1785,0.0,0.0,138.4305,138.2965,138.3895,138.5045,138.6275,138.774,139.0735,139.2815
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.244,140.218,140.1175,140.1075,140.0345,139.876,139.797
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.2305,140.169,140.145,140.1175,140.0335,139.9605,139.803,139.65
2015-12-03T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.2305,140.169,140.072,140.044,139.9595,139.9605,139.803,139.65
2015-12-03T08:30:00+00:00,3.856,0.0,0.0,140.1405,140.094,140.072,139.971,139.8855,139.812,139.73,139.576
2015-12-03T09:00:00+00:00,8.814,0.0,0.0,140.1405,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.5025
2015-12-03T09:30:00+00:00,13.221,0.0,0.0,140.0505,139.9445,139.9255,139.824,139.7375,139.664,139.511,139.429
2015-12-03T10:00:00+00:00,18.1785,0.0,0.0,140.0505,139.8695,139.8525,139.751,139.6635,139.5895,139.511,139.355
2015-12-03T10:30:00+00:00,22.035,0.0,0.0,140.0505,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.355
2015-12-03T11:00:00+00:00,16.526,0.0,0.0,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.511,139.355
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1505,138.896,138.7555,138.7245,138.6275,138.5515,138.417,138.25
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,139.1505,138.971,138.8285,138.798,138.7015,138.6255,138.5625,138.397
2015-12-04T08:00:00+00:00,2.754,0.0,0.0,139.3305,139.1205,139.048,138.9445,138.9235,138.848,138.7085,138.5445
2015-12-04T08:30:00+00:00,3.305,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.25
2015-12-04T09:00:00+00:00,4.958,0.0,0.0,139.3305,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.471
2015-12-04T09:30:00+00:00,14.8735,0.0,0.0,139.7805,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.913
2015-12-04T10:00:00+00:00,20.933,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-04T10:30:00+00:00,34.704499999999996,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-04T11:00:00+00:00,51.230500000000006,0.0,0.3155,139.6905,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.169,140.072,139.971,139.9595,139.8865,139.73,139.576
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.584,139.429
2015-12-05T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-05T08:30:00+00:00,3.856,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-05T09:00:00+00:00,5.509,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-05T09:30:00+00:00,5.509,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.208
2015-12-05T10:00:00+00:00,6.0595,0.0,0.0,140.1405,139.8695,139.7795,139.751,139.6635,139.5155,139.3655,139.208
2015-12-05T10:30:00+00:00,8.263,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-05T11:00:00+00:00,8.814,0.0,0.0,140.0505,139.7195,139.633,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.293,139.1465,139.0605
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.208
2015-12-06T08:00:00+00:00,0.551,0.0,0.0,139.7805,139.495,139.3405,139.311,139.2195,139.1445,139.0735,138.913
2015-12-06T08:30:00+00:00,1.102,0.0,0.0,139.6905,139.42,139.3405,139.238,139.2195,139.1445,139.0735,138.913
2015-12-06T09:00:00+00:00,1.6524999999999999,0.0,0.0,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.1465,138.9865
2015-12-06T09:30:00+00:00,2.754,0.0,0.0,139.7805,139.57,139.4135,139.3845,139.2935,139.219,139.0735,138.913
2015-12-06T10:00:00+00:00,2.754,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.0605
2015-12-06T10:30:00+00:00,3.305,0.0,0.0,139.8705,139.57,139.487,139.3845,139.3675,139.293,139.1465,139.0605
2015-12-06T11:00:00+00:00,3.305,0.0,0.0,139.8705,139.57,139.487,139.3845,139.3675,139.293,139.1465,139.0605
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,139.0715,138.844,138.766,138.715,138.602,138.57,138.43,138.427
2016-11-26T07:30:00+00:00,1.492,0.0,0.0,139.156,138.9235,138.845,138.793,138.68,138.6485,138.43,138.2685
2016-11-26T08:00:00+00:00,5.2219999999999995,0.0,0.0,139.241,138.9235,138.845,138.793,138.68,138.6485,138.43,138.3475
2016-11-26T08:30:00+00:00,5.968,0.0,0.0,139.241,138.9235,138.845,138.793,138.68,138.6485,138.509,138.3475
2016-11-26T09:00:00+00:00,8.953,0.0,0.0,139.3255,139.0815,139.0025,138.9495,138.837,138.8055,138.6665,138.5855
2016-11-26T09:30:00+00:00,10.445,0.0,0.0,139.4105,139.161,139.081,138.9495,138.915,138.884,138.824,138.744
2016-11-26T10:00:00+00:00,9.699,0.0,0.0,139.6645,139.4775,139.3965,139.3405,139.307,139.1975,139.1395,139.061
2016-11-26T10:30:00+00:00,14.175,0.0,0.0,140.0035,139.794,139.7115,139.6535,139.542,139.5115,139.376,139.2985
2016-11-26T11:00:00+00:00,20.889,0.0,0.0,140.173,139.8735,139.7905,139.7315,139.6205,139.59,139.4545,139.3775
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,136.699,136.548,136.481,136.447,136.3295,136.295,136.145,136.05
2016-11-27T07:30:00+00:00,6.714499999999999,0.9715,48.2055,136.5295,136.39,136.3235,136.2905,136.2515,136.138,136.0665,135.9705
2016-11-27T08:00:00+00:00,23.8735,18.462,288.2335,136.445,136.3105,136.3235,136.2125,136.173,136.138,135.9875,135.8915
2016-11-27T08:30:00+00:00,35.064499999999995,49.557,458.58299999999997,136.5295,136.3105,136.2445,136.2125,136.173,136.138,135.9875,135.8915
2016-11-27T09:00:00+00:00,41.778999999999996,79.6795,556.4495,136.5295,136.39,136.3235,136.2125,136.173,136.0595,135.9875,135.812
2016-11-27T09:30:00+00:00,47.001000000000005,106.8875,616.9875,136.6145,136.39,136.3235,136.2125,136.173,136.0595,135.9085,135.812
2016-11-27T10:00:00+00:00,49.986000000000004,126.3215,654.1624999999999,136.6145,136.39,136.3235,136.2125,136.173,136.0595,135.9085,135.733
2016-11-27T10:30:00+00:00,51.477999999999994,137.982,673.0,136.6145,136.39,136.3235,136.2125,136.173,136.0595,135.9085,135.733
2016-11-27T11:00:00+00:00,52.224,139.925,677.6065,136.6145,136.39,136.3235,136.2125,136.0945,136.0595,135.83,135.733
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.089,134.965,134.905,134.883,134.841,134.726,134.648,134.5445
2016-11-28T07:30:00+00:00,5.968500000000001,0.9715,33.748000000000005,135.0045,134.965,134.905,134.883,134.841,134.726,134.648,134.5445
2016-11-28T08:00:00+00:00,24.619500000000002,15.5475,251.05899999999997,135.0045,134.8855,134.905,134.883,134.841,134.726,134.648,134.5445
2016-11-28T08:30:00+00:00,35.064499999999995,44.698499999999996,423.71900000000005,135.089,134.8855,134.905,134.883,134.841,134.8045,134.727,134.6235
2016-11-28T09:00:00+00:00,43.271,72.878,523.4525,135.174,134.8855,134.905,134.883,134.841,134.8045,134.727,134.703
2016-11-28T09:30:00+00:00,48.4935,99.114,583.7405,135.2585,134.965,134.905,134.883,134.841,134.8045,134.8845,134.9405
2016-11-28T10:00:00+00:00,51.477999999999994,118.548,627.437,135.428,135.044,134.984,134.883,134.841,134.883,134.963,135.178
2016-11-28T10:30:00+00:00,52.224,130.2085,648.4085,135.5975,135.2025,135.0625,135.0395,134.998,134.9615,135.042,135.2575
2016-11-28T11:00:00+00:00,52.97,134.095,652.7719999999999,135.6825,135.2815,135.22,135.1175,135.076,135.04,135.121,135.3365
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,136.36,136.548,136.6385,136.6815,136.7215,136.6875,136.6965,136.6045
2016-11-29T07:30:00+00:00,5.2225,0.0,0.0,136.445,136.6275,136.6385,136.6815,136.7215,136.6875,136.6965,136.6045
2016-11-29T08:00:00+00:00,29.0965,0.9715,9.6335,136.445,136.6275,136.7175,136.76,136.8,136.766,136.6965,136.6045
2016-11-29T08:30:00+00:00,52.9695,4.8585,42.169,136.5295,136.7065,136.796,136.838,136.878,136.844,136.7755,136.6835
2016-11-29T09:00:00+00:00,65.65299999999999,28.179499999999997,198.8685,136.699,136.865,136.875,136.9165,136.9565,136.9225,136.8545,136.763
2016-11-29T09:30:00+00:00,75.3515,46.642,281.49350000000004,136.7835,136.944,137.0325,137.073,137.035,137.0795,136.933,136.842
2016-11-29T10:00:00+00:00,84.304,54.4155,294.44,136.953,137.1025,137.1115,137.151,137.1915,137.158,137.0905,136.9215
2016-11-29T10:30:00+00:00,93.25649999999999,50.5285,257.7745,137.1225,137.261,137.269,137.3075,137.27,137.2365,137.1695,137.0005
2016-11-29T11:00:00+00:00,102.955,24.292499999999997,120.8745,137.292,137.419,137.4265,137.464,137.4265,137.3935,137.327,137.159
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,138.309,138.29,138.2145,138.1675,138.1315,138.0995,137.9575,137.8725
2016-11-30T07:30:00+00:00,4.4765,0.0,12.696,138.224,138.211,138.2145,138.1675,138.1315,138.021,137.9575,137.8725
2016-11-30T08:00:00+00:00,23.127499999999998,9.716999999999999,159.49599999999998,138.224,138.211,138.1355,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-30T08:30:00+00:00,38.048500000000004,29.151000000000003,292.1935,138.224,138.211,138.1355,138.1675,138.1315,138.021,137.9575,137.8725
2016-11-30T09:00:00+00:00,52.97,44.6985,336.76300000000003,138.309,138.29,138.2145,138.1675,138.1315,138.0995,138.036,137.8725
2016-11-30T09:30:00+00:00,66.399,57.3305,349.4025,138.4785,138.369,138.293,138.246,138.21,138.178,138.036,137.9515
2016-11-30T10:00:00+00:00,79.0815,58.3025,319.2985,138.648,138.4485,138.451,138.324,138.2885,138.2565,138.115,137.9515
2016-11-30T10:30:00+00:00,90.27250000000001,41.783500000000004,213.2455,138.817,138.6065,138.5295,138.4805,138.367,138.335,138.194,138.0305
2016-11-30T11:00:00+00:00,94.003,38.8685,197.8425,138.902,138.686,138.6085,138.4805,138.445,138.335,138.194,138.0305
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,139.641,139.4875,139.3655,139.2895,139.2495,139.124,139.011,138.852
2016-12-01T07:30:00+00:00,0.539,0.0,0.0,139.641,139.4875,139.3655,139.2895,139.2495,139.124,139.011,138.852
2016-12-01T08:00:00+00:00,4.849,0.0,0.0,139.641,139.4075,139.3655,139.2895,139.178,139.124,138.9415,138.784
2016-12-01T08:30:00+00:00,11.314499999999999,0.0,0.0,139.641,139.4075,139.3655,139.2895,139.178,139.124,138.9415,138.784
2016-12-01T09:00:00+00:00,20.474,0.0,0.0,139.7335,139.4875,139.3655,139.2895,139.2495,139.124,138.9415,138.784
2016-12-01T09:30:00+00:00,35.56,0.0,0.0,139.7335,139.4875,139.4425,139.361,139.2495,139.1945,139.011,138.852
2016-12-01T10:00:00+00:00,42.0255,0.0,0.0,139.7335,139.4875,139.4425,139.361,139.2495,139.1945,139.011,138.852
2016-12-01T10:30:00+00:00,44.718999999999994,0.0,0.0,139.826,139.5675,139.4425,139.361,139.321,139.1945,139.011,138.852
2016-12-01T11:00:00+00:00,50.646,0.0,0.0,139.7335,139.4875,139.3655,139.2895,139.178,139.124,138.9415,138.716
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.8545,135.6485,135.589,135.491,135.4,135.306,135.2,135.0425
2016-12-02T07:30:00+00:00,2.694,0.0,11.8045,135.7625,135.5685,135.512,135.4195,135.329,135.306,135.131,134.9745
2016-12-02T08:00:00+00:00,18.8575,11.236,209.6805,135.7625,135.4885,135.4345,135.4195,135.329,135.306,135.339,135.5865
2016-12-02T08:30:00+00:00,30.711,37.453500000000005,406.249,135.67,135.4885,135.4345,135.4195,135.4,135.3765,135.339,135.3825
2016-12-02T09:00:00+00:00,38.254,66.6665,516.727,135.7625,135.4885,135.4345,135.4195,135.329,135.306,135.339,135.4505
2016-12-02T09:30:00+00:00,43.102999999999994,92.13550000000001,585.6775,135.7625,135.4885,135.4345,135.3475,135.2575,135.1645,135.2,135.4505
2016-12-02T10:00:00+00:00,46.8745,111.6105,628.742,135.8545,135.5685,135.512,135.4195,135.329,135.235,135.2695,135.5185
2016-12-02T10:30:00+00:00,48.491,123.596,651.334,135.947,135.6485,135.589,135.491,135.4,135.3765,135.408,135.5865
2016-12-02T11:00:00+00:00,49.568,127.341,657.725,135.947,135.6485,135.589,135.491,135.4715,135.3765,135.408,135.5865
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.3285,135.4345,135.4195,135.4715,135.518,135.616,135.6545
2016-12-03T07:30:00+00:00,2.155,0.0,3.4355,135.3005,135.4085,135.4345,135.491,135.5425,135.5885,135.616,135.6545
2016-12-03T08:00:00+00:00,21.5515,4.4944999999999995,86.72,135.3005,135.4085,135.4345,135.491,135.5425,135.5885,135.685,135.723
2016-12-03T08:30:00+00:00,38.792500000000004,20.9735,231.50849999999997,135.393,135.4885,135.512,135.5625,135.614,135.6595,135.7545,135.791
2016-12-03T09:00:00+00:00,51.7235,40.4495,321.3885,135.393,135.4885,135.589,135.6345,135.7565,135.801,135.8235,135.859
2016-12-03T09:30:00+00:00,65.1935,50.9365,330.26099999999997,135.4855,135.6485,135.743,135.7775,135.899,135.942,136.0315,136.063
2016-12-03T10:00:00+00:00,80.2795,49.438500000000005,282.7365,135.67,135.7285,135.897,135.921,136.0415,136.1545,136.2395,136.199
2016-12-03T10:30:00+00:00,87.283,52.4345,276.716,135.7625,135.8885,135.974,136.136,136.184,136.2955,136.378,136.335
2016-12-03T11:00:00+00:00,91.055,48.689499999999995,253.5095,135.947,135.9685,136.1285,136.2075,136.327,136.3665,136.4475,136.403
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,137.517,137.648,137.67,137.7125,137.7525,137.71,137.625,137.4235
2016-12-04T07:30:00+00:00,1.6165,0.0,4.7675,137.517,137.728,137.824,137.7845,137.824,137.7805,137.625,137.4235
2016-12-04T08:00:00+00:00,17.241,6.7415,148.38150000000002,137.6095,137.728,137.747,137.7845,137.824,137.7805,137.6945,137.5595
2016-12-04T08:30:00+00:00,35.021,18.727,209.168,137.4245,137.648,137.67,137.7125,137.7525,137.71,137.556,137.3555
2016-12-04T09:00:00+00:00,49.5685,29.2135,236.2125,137.4245,137.568,137.593,137.641,137.61,137.5685,137.4865,137.4235
2016-12-04T09:30:00+00:00,60.882999999999996,38.951499999999996,253.73000000000002,137.4245,137.568,137.593,137.641,137.61,137.639,137.4865,137.3555
2016-12-04T10:00:00+00:00,68.426,54.6815,315.2025,137.4245,137.648,137.67,137.7125,137.681,137.71,137.625,137.4915
2016-12-04T10:30:00+00:00,68.426,71.91,385.524,137.517,137.728,137.747,137.7845,137.824,137.851,137.7635,137.6955
2016-12-04T11:00:00+00:00,78.66300000000001,49.438,260.4755,137.6095,137.808,137.901,137.9275,137.895,137.851,137.833,137.6955
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.288,138.2865,138.2145,138.109,138.0635,137.9025,137.7635
