,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T09:00:00+00:00,54.935500000000005,0.0,0.0,138.606,138.229,138.175,138.119,138.051,137.9875,138.185,138.427
2015-03-29T09:30:00+00:00,72.493,0.0,0.0,138.6875,138.3885,138.2545,138.198,138.2085,138.302,138.419,138.66
2015-03-29T10:00:00+00:00,127.286,0.018,0.025,138.9315,138.548,138.4925,138.4355,138.445,138.538,138.731,138.893
2015-03-29T10:30:00+00:00,172.1645,0.1935,0.292,139.257,138.867,138.731,138.6725,138.7605,138.8525,138.965,139.0485
2015-03-29T11:00:00+00:00,200.574,0.7985,1.233,139.582,139.186,139.0485,138.9885,138.9975,139.01,139.121,139.204
2015-03-30T07:00:00+00:00,147.865,4.5245,13.0135,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T07:30:00+00:00,171.0695,4.458,10.139500000000002,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-30T08:00:00+00:00,237.05200000000002,76.7415,157.86149999999998,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-30T08:30:00+00:00,218.6105,33.942499999999995,62.9015,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-30T09:00:00+00:00,232.1415,43.361000000000004,75.5565,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-30T09:30:00+00:00,246.35700000000003,149.454,243.757,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,240.3205,140.4105,222.1375,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T10:30:00+00:00,286.251,40.3305,62.467999999999996,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-30T11:00:00+00:00,246.6205,2.5285,3.8739999999999997,139.257,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-31T07:00:00+00:00,149.5805,1.5425,4.2655,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-31T07:30:00+00:00,135.1755,0.484,1.1665,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-03-31T08:00:00+00:00,153.7805,0.8225,1.6415,137.3045,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-31T08:30:00+00:00,193.1585,2.1475,4.015499999999999,137.223,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-31T09:00:00+00:00,184.13799999999998,0.629,1.0915,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-31T09:30:00+00:00,165.11700000000002,0.097,0.158,137.142,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-31T10:00:00+00:00,151.075,0.0485,0.07500000000000001,137.223,136.7935,136.746,136.6165,136.552,136.4935,136.3125,136.174
2015-03-31T10:30:00+00:00,188.45350000000002,0.254,0.383,137.223,136.873,136.825,136.775,136.631,136.572,136.4685,136.3295
2015-03-31T11:00:00+00:00,177.95350000000002,0.14500000000000002,0.2165,137.386,136.953,136.9045,136.775,136.71,136.651,136.5465,136.407
2015-04-01T07:00:00+00:00,104.85499999999999,0.014,0.049,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T07:30:00+00:00,154.5865,1.852,4.0585,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-01T08:00:00+00:00,234.4825,90.9855,181.219,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-01T08:30:00+00:00,274.7025,86.44800000000001,160.607,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-01T09:00:00+00:00,275.759,10.7565,18.226,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T09:30:00+00:00,312.4945,19.319000000000003,31.1145,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-01T10:00:00+00:00,257.0505,7.1690000000000005,11.183,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-01T10:30:00+00:00,202.70499999999998,4.202999999999999,6.3705,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.365
2015-04-01T11:00:00+00:00,242.2005,2.084,3.1485,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T07:00:00+00:00,155.1,1.483,3.8455,136.635,136.3,136.223,136.1455,136.0695,135.9965,135.8495,135.697
2015-04-02T07:30:00+00:00,194.0995,5.5355,12.3065,136.635,136.3,136.223,136.1455,136.0695,135.9965,135.8495,135.697
2015-04-02T08:00:00+00:00,258.1435,23.1055,45.848,136.891,136.4695,136.3075,136.2295,136.1535,136.0805,135.8495,135.697
2015-04-02T08:30:00+00:00,299.118,53.7485,97.443,137.0615,136.6385,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-02T09:00:00+00:00,320.48350000000005,84.73949999999999,142.9055,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-02T09:30:00+00:00,342.979,86.8375,138.528,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-02T10:00:00+00:00,337.514,127.74450000000002,196.8705,137.7435,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T10:30:00+00:00,325.11,94.61449999999999,142.6925,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T11:00:00+00:00,295.265,174.8845,262.256,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-03T07:00:00+00:00,163.023,1.852,4.7145,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-03T07:30:00+00:00,200.664,3.772,8.486,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1845,136.0305
2015-04-03T08:00:00+00:00,233.79399999999998,5.9864999999999995,11.7325,137.1465,136.6385,136.561,136.3985,136.322,136.2485,136.1005,135.947
2015-04-03T08:30:00+00:00,281.15200000000004,14.877500000000001,26.637999999999998,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,136.0305
2015-04-03T09:00:00+00:00,320.87649999999996,27.814,46.454499999999996,137.3175,136.7235,136.6455,136.567,136.406,136.3325,136.1845,136.0305
2015-04-03T09:30:00+00:00,348.53499999999997,40.176,63.5655,137.4025,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.114
2015-04-03T10:00:00+00:00,370.4805,57.8005,88.26849999999999,137.573,137.062,136.899,136.82,136.659,136.585,136.4355,136.2805
2015-04-03T10:30:00+00:00,345.3225,27.793,41.658,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-03T11:00:00+00:00,306.697,9.417,14.004000000000001,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-04T07:00:00+00:00,208.8955,49.06,125.0405,137.573,137.1465,136.9835,136.9045,136.827,136.753,136.6865,137.1145
2015-04-04T07:30:00+00:00,247.6835,45.684,101.518,137.829,137.4005,137.237,137.1575,137.08,137.005,136.938,137.198
2015-04-04T08:00:00+00:00,232.28449999999998,11.6995,23.4075,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.105,137.1145
2015-04-04T08:30:00+00:00,267.268,85.3685,149.588,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.198
2015-04-04T09:00:00+00:00,133.2565,364.66650000000004,603.869,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T09:30:00+00:00,240.7145,276.55150000000003,437.25250000000005,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-04T10:00:00+00:00,305.88800000000003,33.595,50.907,138.7665,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-04T10:30:00+00:00,247.97950000000003,14.3035,21.284499999999998,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.775,137.532
2015-04-04T11:00:00+00:00,238.72199999999998,3.0545,4.5095,139.0225,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-05T07:00:00+00:00,195.69400000000002,91.088,234.536,136.976,136.6385,136.6455,136.6515,136.5745,136.585,136.5195,136.364
2015-04-05T07:30:00+00:00,235.38799999999998,96.63050000000001,209.13600000000002,137.4025,136.8925,136.8145,136.736,136.659,136.585,136.5195,136.4475
2015-04-05T08:00:00+00:00,211.8,181.541,352.6485,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.6865,136.4475
2015-04-05T08:30:00+00:00,267.836,36.2465,64.0,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T09:00:00+00:00,293.985,30.356,49.964,138.17,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-05T09:30:00+00:00,314.14300000000003,64.5595,101.305,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-05T10:00:00+00:00,297.80150000000003,19.7905,29.770000000000003,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-05T10:30:00+00:00,302.5725,16.5175,24.3425,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-05T11:00:00+00:00,297.294,13.660499999999999,20.054000000000002,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-06T07:00:00+00:00,198.15800000000002,34.128,85.33349999999999,137.4025,136.977,136.899,136.82,136.659,136.585,136.352,136.197
2015-04-06T07:30:00+00:00,217.0115,11.768,25.4325,137.7435,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.4475
2015-04-06T08:00:00+00:00,238.8185,16.456,31.656,137.9995,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.6975
2015-04-06T08:30:00+00:00,280.826,48.684,84.399,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-06T09:00:00+00:00,309.0825,63.035,102.76400000000001,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-06T09:30:00+00:00,311.35900000000004,50.7275,78.5205,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-06T10:00:00+00:00,277.5525,27.267000000000003,40.658,138.852,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-06T10:30:00+00:00,272.1055,10.708499999999999,15.684000000000001,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-06T11:00:00+00:00,318.9075,16.1075,23.465,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2016-03-27T07:00:00+00:00,76.0665,248.01049999999998,709.2235000000001,138.2685,137.859,137.941,138.0275,138.11,138.276,138.4375,138.6015
2016-03-27T07:30:00+00:00,82.68700000000001,315.9815,762.7025,138.7075,138.296,138.203,138.1145,138.197,138.276,138.524,138.6015
2016-03-27T08:00:00+00:00,87.72399999999999,379.655,803.3824999999999,139.1465,138.6455,138.552,138.4625,138.3705,138.363,138.351,138.515
2016-03-27T08:30:00+00:00,91.5265,436.86699999999996,834.4415,139.5855,139.17,138.988,138.898,138.8055,138.71,138.524,138.515
2016-03-27T09:00:00+00:00,94.4745,485.3995,857.1375,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-27T09:30:00+00:00,96.5845,524.3065,873.703,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-27T10:00:00+00:00,97.881,552.5135,884.909,140.727,140.2185,140.1225,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T10:30:00+00:00,98.574,568.955,890.822,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-27T11:00:00+00:00,115.6385,548.3354999999999,853.053,141.254,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T07:00:00+00:00,125.3425,163.412,458.73900000000003,139.7615,139.432,139.4245,139.3335,139.327,139.4045,139.39,139.292
2016-03-28T07:30:00+00:00,141.12099999999998,214.726,511.32,140.0245,139.694,139.599,139.5075,139.414,139.318,139.217,139.206
2016-03-28T08:00:00+00:00,148.231,276.70349999999996,576.3485000000001,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T08:30:00+00:00,206.144,246.55399999999997,468.0825,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-28T09:00:00+00:00,200.3095,311.7735,545.667,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T09:30:00+00:00,239.2045,287.4745,475.1195,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T10:00:00+00:00,220.625,351.5915,558.383,141.4295,140.918,140.8205,140.6395,140.544,140.4465,140.256,140.069
2016-03-28T10:30:00+00:00,212.853,376.48400000000004,584.4345000000001,141.605,141.0925,140.995,140.9005,140.718,140.6205,140.4295,140.242
2016-03-28T11:00:00+00:00,156.33550000000002,468.8745,723.6085,141.7805,141.2675,141.1695,141.075,140.8915,140.794,140.6025,140.4145
2016-03-29T07:00:00+00:00,53.9595,0.006,0.017,140.376,140.131,140.035,139.943,139.8485,139.752,139.65,139.465
2016-03-29T07:30:00+00:00,90.55250000000001,15.1945,34.4725,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-29T08:00:00+00:00,177.36950000000002,98.672,200.62949999999998,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T08:30:00+00:00,219.54649999999998,94.632,181.37199999999999,141.166,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T09:00:00+00:00,262.54600000000005,18.2275,31.1845,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T09:30:00+00:00,166.2385,27.0325,43.657000000000004,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T10:00:00+00:00,183.594,136.01999999999998,214.704,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-29T10:30:00+00:00,262.067,74.4565,114.867,141.0785,140.568,140.4715,140.3785,140.196,140.0995,139.9095,139.724
2016-03-29T11:00:00+00:00,231.298,21.021,32.183,140.6395,140.2185,140.1225,140.03,139.8485,139.752,139.5635,139.3785
2016-03-30T07:00:00+00:00,180.32850000000002,85.066,229.58300000000003,138.532,138.121,138.0285,138.0275,138.11,138.276,138.611,138.6875
2016-03-30T07:30:00+00:00,197.79899999999998,147.1145,339.351,139.1465,138.733,138.639,138.5495,138.4575,138.5365,138.611,138.6875
2016-03-30T08:00:00+00:00,237.8875,146.983,301.439,139.5855,139.17,139.0755,138.898,138.8055,138.71,138.611,138.6875
2016-03-30T08:30:00+00:00,284.346,82.57249999999999,154.4815,139.849,139.432,139.337,139.2465,139.066,138.9705,138.8705,138.774
2016-03-30T09:00:00+00:00,300.6185,31.695999999999998,54.586,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T09:30:00+00:00,310.14549999999997,26.247,42.558,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-30T10:00:00+00:00,302.17600000000004,19.8215,31.017,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T10:30:00+00:00,203.6015,1.966,3.0115,140.4635,140.044,139.948,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T11:00:00+00:00,173.192,0.10200000000000001,0.15100000000000002,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T07:00:00+00:00,181.891,92.702,245.889,139.3225,138.9075,138.8135,138.724,138.7185,138.71,138.6975,138.6875
2016-03-31T07:30:00+00:00,188.16250000000002,172.00150000000002,391.865,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6875
2016-03-31T08:00:00+00:00,196.61149999999998,223.8605,451.3665,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-31T08:30:00+00:00,217.3065,253.9625,465.172,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T09:00:00+00:00,246.555,256.80949999999996,436.797,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-31T09:30:00+00:00,266.453,267.065,429.32399999999996,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:00:00+00:00,267.3855,300.529,465.4825,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T10:30:00+00:00,238.93400000000003,361.709,548.133,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-31T11:00:00+00:00,152.36700000000002,491.62149999999997,741.2725,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-04-01T07:00:00+00:00,197.862,62.503,162.8155,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-01T07:30:00+00:00,193.477,181.263,405.94399999999996,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T08:00:00+00:00,234.6215,187.1195,374.0295,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-01T08:30:00+00:00,218.8355,288.3025,521.581,139.247,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-01T09:00:00+00:00,155.865,441.37800000000004,741.5799999999999,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:30:00+00:00,101.1175,565.7149999999999,901.7909999999999,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-01T10:00:00+00:00,98.9525,598.8595,920.0915,139.799,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-01T10:30:00+00:00,104.619,606.7239999999999,912.825,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T11:00:00+00:00,98.667,621.1485,929.582,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T07:00:00+00:00,111.1255,237.62400000000002,618.0455,137.2235,137.2865,137.2945,137.393,137.491,137.497,137.4595,137.5115
2016-04-02T07:30:00+00:00,143.195,267.01750000000004,594.087,137.9595,137.561,137.4775,137.4845,137.491,137.497,137.5505,137.5115
2016-04-02T08:00:00+00:00,151.6355,326.16700000000003,643.655,138.5115,138.019,137.935,137.85,137.765,137.6795,137.5505,137.5115
2016-04-02T08:30:00+00:00,159.0435,379.014,679.7755,138.971,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-02T09:00:00+00:00,159.6155,434.5385,724.9635000000001,139.339,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-02T09:30:00+00:00,173.7785,456.65999999999997,722.1424999999999,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-02T10:00:00+00:00,201.4445,445.26800000000003,678.855,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-02T10:30:00+00:00,211.838,448.88,670.3015,140.167,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-02T11:00:00+00:00,189.5215,487.5255,724.2505,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-03T07:00:00+00:00,96.608,248.695,636.1890000000001,138.971,138.569,138.6675,138.764,138.8605,139.0475,139.2865,139.5245
2016-04-03T07:30:00+00:00,102.697,316.692,695.679,139.523,139.1185,139.0335,138.947,139.043,139.139,139.469,139.799
2016-04-03T08:00:00+00:00,99.4505,390.42,761.723,140.075,139.577,139.491,139.404,139.317,139.4125,139.469,139.799
2016-04-03T08:30:00+00:00,128.572,404.07849999999996,718.642,140.627,140.1265,140.04,139.861,139.7735,139.686,139.5605,139.8905
2016-04-03T09:00:00+00:00,136.34699999999998,441.4475,729.6759999999999,141.087,140.5845,140.4975,140.318,140.23,140.142,140.017,140.0735
2016-04-03T09:30:00+00:00,137.30450000000002,479.9115,752.838,141.5465,141.043,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-03T10:00:00+00:00,140.2595,505.561,764.4685,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T10:30:00+00:00,123.77000000000001,545.329,808.296,142.3745,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-03T11:00:00+00:00,128.398,539.417,795.5699999999999,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-04T07:00:00+00:00,145.036,171.11849999999998,432.6735,141.6385,141.3175,141.321,141.3235,141.5085,141.601,141.7525,141.995
2016-04-04T07:30:00+00:00,186.585,184.156,401.2235,142.0985,141.684,141.504,141.5065,141.5085,141.601,141.7525,141.995
2016-04-04T08:00:00+00:00,218.873,204.06099999999998,393.59950000000003,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.844,141.995
2016-04-04T08:30:00+00:00,213.325,277.6565,488.30600000000004,142.8345,142.417,142.3275,142.2375,142.056,141.966,141.9355,141.995
2016-04-04T09:00:00+00:00,244.06349999999998,282.725,463.468,143.2025,142.7835,142.6935,142.603,142.5125,142.331,142.2095,142.0865
2016-04-04T09:30:00+00:00,252.93349999999998,311.296,484.166,143.5705,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-04T10:00:00+00:00,254.202,342.098,513.4425,143.938,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T10:30:00+00:00,258.1145,354.473,521.5975000000001,144.306,143.7915,143.7005,143.6085,143.4255,143.334,143.123,143.0015
2016-04-04T11:00:00+00:00,246.4395,374.015,547.7045,144.582,144.0665,143.975,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-05T07:00:00+00:00,143.469,141.3555,350.92600000000004,143.662,143.425,143.4255,143.426,143.4255,143.334,143.397,143.276
2016-04-05T07:30:00+00:00,150.74599999999998,209.095,447.7555,143.938,143.5165,143.4255,143.3345,143.3345,143.334,143.3055,143.276
2016-04-05T08:00:00+00:00,145.50900000000001,291.6,556.1669999999999,144.214,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.276
2016-04-05T08:30:00+00:00,141.2545,364.74249999999995,635.9649999999999,144.49,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.276
2016-04-05T09:00:00+00:00,155.1935,388.40549999999996,631.4935,144.674,144.2495,144.158,144.0655,143.9735,143.881,143.671,143.459
2016-04-05T09:30:00+00:00,139.575,460.8365,710.8355,144.95,144.5245,144.4325,144.2485,144.156,144.0635,143.8535,143.642
2016-04-05T10:00:00+00:00,128.6655,509.5075,759.134,145.226,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T10:30:00+00:00,135.66899999999998,528.0740000000001,771.4124999999999,145.41,144.891,144.7985,144.7055,144.6125,144.5195,144.3105,144.0995
2016-04-05T11:00:00+00:00,133.28050000000002,517.6365000000001,752.7135000000001,145.686,145.1655,145.073,144.9795,144.795,144.702,144.493,144.2825
2016-04-06T07:00:00+00:00,178.0145,11.6015,27.7665,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T07:30:00+00:00,231.101,47.451,99.96549999999999,142.1905,141.7755,141.687,141.5975,141.5085,141.3275,141.2045,140.9885
2016-04-06T08:00:00+00:00,266.53,68.3805,130.0135,142.4665,141.959,141.87,141.7805,141.5995,141.51,141.296,141.1715
2016-04-06T08:30:00+00:00,203.889,14.145999999999999,25.1695,142.3745,141.959,141.87,141.7805,141.5995,141.51,141.296,141.08
2016-04-06T09:00:00+00:00,217.39249999999998,1.1575000000000002,1.858,142.2825,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-06T09:30:00+00:00,206.61950000000002,0.509,0.7965,142.2825,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-06T10:00:00+00:00,218.369,259.7525,381.47950000000003,142.2825,141.7755,141.687,141.5975,141.5085,141.3275,141.2045,140.9885
2016-04-06T10:30:00+00:00,127.2225,549.7005,797.727,142.7425,142.142,142.053,141.9635,141.782,141.6925,141.4785,141.263
2016-04-06T11:00:00+00:00,185.5465,434.37850000000003,627.3125,143.0185,142.417,142.3275,142.2375,142.056,141.966,141.7525,141.5375
2017-03-27T07:00:00+00:00,171.019,22.2515,67.404,138.4375,138.0145,137.9265,137.8405,137.7515,137.6605,137.562,137.551
2017-03-27T07:30:00+00:00,202.414,14.475999999999999,35.863,138.6075,138.1785,138.09,137.922,137.9145,137.823,137.725,137.551
2017-03-27T08:00:00+00:00,244.78300000000002,34.063500000000005,73.172,138.7775,138.26,138.172,138.0855,137.996,137.9045,137.806,137.713
2017-03-27T08:30:00+00:00,278.557,69.0475,134.13400000000001,138.9475,138.5055,138.417,138.33,138.1595,138.149,137.969,137.7945
2017-03-27T09:00:00+00:00,295.8515,116.112,207.84,139.2025,138.751,138.5805,138.4935,138.404,138.312,138.1315,137.957
2017-03-27T09:30:00+00:00,269.113,235.33499999999998,397.94899999999996,139.542,138.9965,138.9075,138.82,138.73,138.5565,138.3755,138.2815
2017-03-27T10:00:00+00:00,225.775,343.5825,558.81,139.882,139.406,139.2345,139.1465,139.056,138.964,138.7825,138.5255
2017-03-27T10:30:00+00:00,126.4665,496.523,788.6600000000001,140.307,139.815,139.643,139.5545,139.464,139.3715,139.189,138.9315
2017-03-27T11:00:00+00:00,97.84899999999999,551.4704999999999,870.3845,140.7315,140.1425,140.052,139.963,139.8715,139.779,139.5145,139.3375
2017-03-28T07:00:00+00:00,94.48150000000001,0.006,0.0245,139.2025,138.751,138.662,138.6565,138.567,138.475,138.3755,138.2815
2017-03-28T07:30:00+00:00,123.87800000000001,0.06,0.148,139.2025,138.751,138.662,138.6565,138.567,138.475,138.3755,138.2815
2017-03-28T08:00:00+00:00,156.82299999999998,0.27449999999999997,0.5915,139.2875,138.833,138.744,138.6565,138.567,138.475,138.3755,138.2815
2017-03-28T08:30:00+00:00,195.6585,1.1465,2.1935000000000002,139.3725,138.915,138.744,138.6565,138.6485,138.5565,138.457,138.2815
2017-03-28T09:00:00+00:00,238.2475,3.7505,6.6385000000000005,139.457,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.363
2017-03-28T09:30:00+00:00,288.6055,13.4665,22.4705,139.627,139.1605,139.071,138.983,138.8115,138.7195,138.62,138.444
2017-03-28T10:00:00+00:00,339.904,48.1275,77.411,139.882,139.406,139.2345,139.1465,139.056,138.964,138.7825,138.6065
2017-03-28T10:30:00+00:00,349.443,118.656,186.72500000000002,140.137,139.6515,139.4795,139.3915,139.301,139.2085,139.0265,138.769
2017-03-28T11:00:00+00:00,320.05100000000004,215.144,336.7815,140.4765,139.897,139.8065,139.718,139.627,139.5345,139.2705,139.094
2017-03-29T07:00:00+00:00,137.2495,67.399,196.22199999999998,141.0715,140.6335,140.542,140.534,140.524,140.5935,140.735,140.799
2017-03-29T07:30:00+00:00,157.3275,7.2675,18.223,141.2415,140.879,140.7875,140.6975,140.6055,140.5935,140.5725,140.718
2017-03-29T08:00:00+00:00,88.8395,0.018,0.041,141.3265,141.0425,140.951,140.779,140.687,140.5935,140.491,140.5555
2017-03-29T08:30:00+00:00,47.4005,0.0,0.0,141.3265,141.0425,140.951,140.8605,140.7685,140.7565,140.5725,140.393
2017-03-29T09:00:00+00:00,84.5025,0.0,0.0,141.2415,140.9605,140.869,140.779,140.687,140.5935,140.491,140.312
2017-03-29T09:30:00+00:00,234.714,90.4265,149.11200000000002,141.4965,141.1245,141.0325,140.8605,140.85,140.7565,140.5725,140.393
