,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T10:00:00+00:00,83.4135,0.0,0.0,139.381,139.0245,138.935,138.8605,138.8645,138.7725,138.686,138.6065
2010-04-04T10:30:00+00:00,66.9935,0.0,0.0,139.29,139.0245,138.935,138.9505,138.8645,138.7725,138.686,138.5175
2010-04-04T11:00:00+00:00,93.8715,0.0,0.0,139.29,139.0245,138.935,138.9505,138.8645,138.8625,138.686,138.5175
2010-04-05T07:00:00+00:00,79.735,125.29599999999999,492.068,139.654,139.296,139.206,139.131,139.1345,139.042,138.8655,138.785
2010-04-05T07:30:00+00:00,85.9185,196.1925,615.0889999999999,139.654,139.3865,139.2965,139.221,139.224,139.1315,139.0445,138.8745
2010-04-05T08:00:00+00:00,95.203,256.294,671.515,139.654,139.3865,139.387,139.311,139.224,139.2215,139.0445,138.8745
2010-04-05T08:30:00+00:00,97.217,322.89599999999996,735.6825,139.654,139.3865,139.2965,139.221,139.224,139.1315,139.0445,138.8745
2010-04-05T09:00:00+00:00,99.8275,381.7655,778.883,139.654,139.3865,139.2965,139.221,139.224,139.1315,139.0445,138.9635
2010-04-05T09:30:00+00:00,134.0335,383.653,718.3530000000001,139.745,139.3865,139.2965,139.221,139.224,139.1315,139.0445,138.9635
2010-04-05T10:00:00+00:00,149.957,403.872,706.8685,139.654,139.3865,139.2965,139.221,139.1345,139.042,138.955,138.785
2010-04-05T10:30:00+00:00,171.5215,405.177,675.9784999999999,139.654,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.696
2010-04-05T11:00:00+00:00,270.0235,252.134,407.506,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-06T07:00:00+00:00,62.696,157.264,606.972,140.3815,140.1105,140.019,139.941,139.943,139.85,139.94,140.035
2010-04-06T07:30:00+00:00,71.338,219.997,676.967,140.2905,140.1105,140.019,139.941,139.853,139.85,139.94,140.2135
2010-04-06T08:00:00+00:00,82.1,275.769,712.1895,140.3815,140.1105,140.019,139.941,139.943,139.9395,140.0295,140.3025
2010-04-06T08:30:00+00:00,91.1325,328.943,740.2355,140.3815,140.201,140.1095,140.031,140.033,140.0295,140.119,140.3025
2010-04-06T09:00:00+00:00,96.4295,381.7385,769.5640000000001,140.3815,140.201,140.1095,140.031,140.033,140.0295,140.119,140.392
2010-04-06T09:30:00+00:00,90.43199999999999,446.31100000000004,826.162,140.3815,140.201,140.1095,140.031,140.033,139.9395,140.0295,140.2135
2010-04-06T10:00:00+00:00,90.86449999999999,492.065,853.006,140.4725,140.201,140.1095,140.031,139.943,139.9395,139.8505,140.035
2010-04-06T10:30:00+00:00,101.1235,512.7435,847.2429999999999,140.4725,140.201,140.1095,140.031,139.943,139.9395,139.8505,139.9455
2010-04-06T11:00:00+00:00,120.80799999999999,507.86,812.7975,140.4725,140.201,140.1995,140.121,140.033,139.9395,139.94,140.035
2011-03-27T07:00:00+00:00,41.5955,0.0,0.0,138.5875,138.154,138.0705,137.984,137.839,137.755,137.5865,137.4895
2011-03-27T07:30:00+00:00,58.283500000000004,0.0,0.0,138.511,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.4895
2011-03-27T08:00:00+00:00,68.986,0.0,0.008,138.13,137.7265,137.6445,137.488,137.4155,137.332,137.165,137.2795
2011-03-27T08:30:00+00:00,101.8075,0.018000000000000002,0.0575,138.2825,137.869,137.7865,137.63,137.5565,137.473,137.3055,137.0695
2011-03-27T09:00:00+00:00,101.9625,0.006,0.0245,138.5875,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-27T09:30:00+00:00,73.95750000000001,0.0,0.0,138.816,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-27T10:00:00+00:00,62.83,0.0,0.0,138.74,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-27T10:30:00+00:00,84.18,0.0,0.0,138.9685,138.5815,138.497,138.4095,138.3335,138.1775,138.008,137.8395
2011-03-27T11:00:00+00:00,176.35899999999998,1.1780000000000002,2.059,139.121,138.7955,138.71,138.622,138.4745,138.389,138.219,138.0495
2011-03-28T07:00:00+00:00,53.9465,109.331,533.5605,139.0445,138.724,138.568,138.48,138.404,138.3185,138.0785,137.9095
2011-03-28T07:30:00+00:00,63.4995,165.67200000000003,611.3779999999999,139.121,138.724,138.639,138.551,138.4745,138.389,138.1485,137.9795
2011-03-28T08:00:00+00:00,72.44800000000001,221.66199999999998,663.3165,139.121,138.7955,138.71,138.622,138.4745,138.389,138.219,137.9795
2011-03-28T08:30:00+00:00,91.3945,248.883,636.351,139.121,138.7955,138.71,138.622,138.4745,138.389,138.219,138.0495
2011-03-28T09:00:00+00:00,120.794,260.416,585.1700000000001,139.121,138.7955,138.71,138.551,138.4745,138.389,138.219,137.9795
2011-03-28T09:30:00+00:00,126.7245,290.5895,593.7435,139.0445,138.724,138.568,138.48,138.404,138.3185,138.0785,137.9095
2011-03-28T10:00:00+00:00,114.6685,383.745,727.264,138.9685,138.653,138.497,138.4095,138.3335,138.248,138.008,137.8395
2011-03-28T10:30:00+00:00,102.81649999999999,446.18550000000005,801.7204999999999,138.9685,138.5815,138.497,138.4095,138.3335,138.1775,138.008,137.8395
2011-03-28T11:00:00+00:00,91.735,502.05049999999994,869.8355,138.9685,138.5815,138.497,138.4095,138.3335,138.248,138.008,137.8395
2011-03-29T07:00:00+00:00,89.856,3.0055,13.112,139.883,139.6505,139.5625,139.543,139.463,139.4465,139.273,139.17
2011-03-29T07:30:00+00:00,135.69299999999998,23.174500000000002,81.5895,139.883,139.6505,139.5625,139.543,139.463,139.4465,139.273,139.17
2011-03-29T08:00:00+00:00,151.747,80.42,231.93599999999998,139.883,139.6505,139.5625,139.543,139.463,139.376,139.273,139.17
2011-03-29T08:30:00+00:00,120.3095,217.27550000000002,542.802,139.807,139.6505,139.5625,139.543,139.5335,139.4465,139.343,139.31
2011-03-29T09:00:00+00:00,108.6425,315.198,699.1859999999999,139.807,139.6505,139.6335,139.6845,139.6045,139.5875,139.554,139.45
2011-03-29T09:30:00+00:00,108.303,373.3485,753.3895,139.807,139.722,139.7045,139.6845,139.675,139.658,139.554,139.45
2011-03-29T10:00:00+00:00,121.1585,399.80150000000003,750.26,139.807,139.6505,139.6335,139.614,139.6045,139.517,139.4135,139.31
2011-03-29T10:30:00+00:00,148.3395,393.73699999999997,700.5450000000001,139.883,139.6505,139.6335,139.614,139.6045,139.5875,139.4835,139.31
2011-03-29T11:00:00+00:00,210.08499999999998,323.0,554.7695,139.883,139.6505,139.7045,139.6845,139.675,139.5875,139.4835,139.31
2011-03-30T07:00:00+00:00,94.64750000000001,29.768,136.1635,139.3495,139.009,138.994,138.976,138.969,138.8825,138.781,138.61
2011-03-30T07:30:00+00:00,124.846,60.7985,208.611,139.3495,139.0805,139.065,139.047,138.969,138.953,138.781,138.61
2011-03-30T08:00:00+00:00,162.9885,66.4165,193.39,139.3495,139.0805,139.065,139.047,138.969,138.953,138.781,138.61
2011-03-30T08:30:00+00:00,190.414,49.9195,124.74000000000001,139.426,139.1515,139.065,139.047,138.969,138.953,138.781,138.61
2011-03-30T09:00:00+00:00,213.6775,18.1875,40.1685,139.426,139.1515,139.065,139.047,138.969,138.953,138.781,138.61
2011-03-30T09:30:00+00:00,182.2655,2.232,4.522,139.502,139.1515,139.065,139.047,138.969,138.953,138.781,138.61
2011-03-30T10:00:00+00:00,198.5035,2.4575,4.5385,139.502,139.223,139.136,139.047,139.0395,138.953,138.781,138.61
2011-03-30T10:30:00+00:00,188.0855,1.226,2.166,139.578,139.223,139.136,139.118,139.0395,138.953,138.781,138.61
2011-03-30T11:00:00+00:00,173.2765,0.40449999999999997,0.6835,139.502,139.1515,139.065,138.976,138.898,138.812,138.7105,138.54
2011-03-31T07:00:00+00:00,37.448499999999996,0.0,0.0,139.807,139.8645,139.9885,140.1095,140.169,140.222,140.327,140.3605
2011-03-31T07:30:00+00:00,51.423500000000004,0.0,0.0,139.883,139.8645,139.9885,140.1095,140.169,140.222,140.327,140.3605
2011-03-31T08:00:00+00:00,72.069,0.0,0.0,139.883,139.793,139.9175,140.039,140.0985,140.1515,140.1865,140.2205
2011-03-31T08:30:00+00:00,109.43199999999999,0.113,0.272,139.9595,139.793,139.9175,139.968,140.0985,140.1515,140.327,140.2905
2011-03-31T09:00:00+00:00,137.8465,0.2555,0.5515,140.0355,139.9355,139.9885,140.1095,140.2395,140.363,140.4675,140.5005
2011-03-31T09:30:00+00:00,155.8485,0.5295,1.038,139.9595,139.722,139.7755,139.897,140.028,140.1515,140.327,140.4305
2011-03-31T10:00:00+00:00,127.78399999999999,0.08950000000000001,0.1645,139.883,139.722,139.6335,139.614,139.675,139.799,139.9755,139.9405
2011-03-31T10:30:00+00:00,73.957,0.006,0.008,139.807,139.5795,139.5625,139.543,139.6045,139.7285,139.905,139.8705
2011-03-31T11:00:00+00:00,39.0475,0.0,0.0,139.7305,139.508,139.4915,139.543,139.675,139.799,139.905,139.9405
2011-04-01T07:00:00+00:00,106.78450000000001,13.6025,55.0965,140.055,140.415,140.505,140.598,140.6895,140.6935,140.612,140.5365
2011-04-01T07:30:00+00:00,129.211,53.879999999999995,188.6395,140.142,140.588,140.6775,140.77,140.7755,140.779,140.7825,140.7915
2011-04-01T08:00:00+00:00,121.7415,0.6885,1.943,140.229,140.5015,140.591,140.684,140.6895,140.779,140.7825,140.7915
2011-04-01T08:30:00+00:00,153.1925,15.1305,34.952,140.229,140.415,140.505,140.598,140.6895,140.6935,140.7825,140.8765
2011-04-01T09:00:00+00:00,183.332,74.1245,160.0335,140.142,140.156,140.246,140.254,140.3465,140.4365,140.697,140.8765
2011-04-01T09:30:00+00:00,199.7645,11.571,22.965,140.055,140.0695,140.16,140.254,140.3465,140.522,140.7825,140.8765
2011-04-01T10:00:00+00:00,109.9855,0.07500000000000001,0.131,139.968,140.156,140.3325,140.512,140.6035,140.779,140.953,141.0465
2011-04-01T10:30:00+00:00,30.182000000000002,0.0,0.0,140.055,140.156,140.246,140.426,140.518,140.6935,140.953,141.1315
2011-04-01T11:00:00+00:00,29.7495,0.0,0.0,140.229,140.156,140.0735,140.168,140.2605,140.4365,140.612,140.8765
2011-04-02T07:00:00+00:00,52.804,0.0205,0.082,140.9265,141.02,141.1945,141.458,141.7195,142.0635,142.489,142.6605
2011-04-02T07:30:00+00:00,84.4925,0.716,2.2790000000000004,140.8395,140.9335,141.1085,141.286,141.6335,141.8925,142.3185,142.491
2011-04-02T08:00:00+00:00,121.772,3.3274999999999997,9.035,140.8395,140.9335,141.022,141.286,141.5475,141.8925,142.3185,142.491
2011-04-02T08:30:00+00:00,153.6375,7.711499999999999,18.0785,140.8395,140.9335,141.022,141.2,141.376,141.721,142.148,142.321
2011-04-02T09:00:00+00:00,173.216,4.405,9.511,140.8395,140.9335,140.936,141.114,141.376,141.6355,142.0625,142.236
2011-04-02T09:30:00+00:00,217.959,24.376,46.2175,140.9265,140.9335,141.022,141.2,141.462,141.8065,142.148,142.321
2011-04-02T10:00:00+00:00,242.0995,54.405,98.8295,140.9265,140.9335,141.022,141.114,141.462,141.8065,142.233,142.406
2011-04-02T10:30:00+00:00,252.22699999999998,30.6425,52.3665,140.8395,140.847,140.936,141.028,141.29,141.6355,142.233,142.491
2011-04-02T11:00:00+00:00,251.038,59.17100000000001,97.79599999999999,140.752,140.7605,140.7635,140.856,141.033,141.3785,141.977,142.406
2011-04-03T07:00:00+00:00,70.0415,127.738,525.671,140.142,140.415,140.505,140.598,140.6035,140.6935,140.697,140.7065
2011-04-03T07:30:00+00:00,72.19399999999999,201.3235,652.18,140.229,140.415,140.505,140.512,140.518,140.522,140.612,140.5365
2011-04-03T08:00:00+00:00,77.56,265.922,716.8365,140.229,140.242,140.3325,140.426,140.432,140.4365,140.441,140.4515
2011-04-03T08:30:00+00:00,82.669,326.075,761.02,140.229,140.156,140.246,140.254,140.3465,140.3505,140.356,140.3665
2011-04-03T09:00:00+00:00,86.797,381.44849999999997,794.685,140.229,140.0695,140.16,140.168,140.2605,140.265,140.185,140.197
2011-04-03T09:30:00+00:00,90.1565,430.3375,820.2735,140.142,140.0695,140.0735,140.168,140.1745,140.1795,140.185,140.197
2011-04-03T10:00:00+00:00,92.5715,471.7665,840.0,140.142,140.0695,140.0735,140.168,140.2605,140.265,140.356,140.3665
2011-04-03T10:30:00+00:00,95.18100000000001,503.17949999999996,852.372,140.142,139.983,140.0735,140.168,140.2605,140.265,140.356,140.3665
2011-04-03T11:00:00+00:00,104.4735,513.939,842.189,140.142,139.983,140.0735,140.082,140.089,140.1795,140.185,140.197
2011-04-04T07:00:00+00:00,64.005,146.28449999999998,588.852,140.055,139.81,139.729,139.652,139.574,139.4945,139.417,139.347
2011-04-04T07:30:00+00:00,71.96199999999999,211.1625,671.201,140.055,139.81,139.729,139.652,139.574,139.4945,139.332,139.347
2011-04-04T08:00:00+00:00,77.797,276.10249999999996,732.4549999999999,140.055,139.7235,139.6425,139.566,139.488,139.4085,139.332,139.347
2011-04-04T08:30:00+00:00,82.279,338.178,778.6065000000001,139.968,139.7235,139.6425,139.566,139.488,139.4085,139.332,139.347
2011-04-04T09:00:00+00:00,89.1385,389.88300000000004,802.9490000000001,139.968,139.6375,139.5565,139.48,139.488,139.4085,139.332,139.347
2011-04-04T09:30:00+00:00,99.218,428.40099999999995,807.229,139.968,139.6375,139.5565,139.48,139.4025,139.4085,139.332,139.262
2011-04-04T10:00:00+00:00,108.97999999999999,458.64099999999996,809.3109999999999,139.968,139.6375,139.5565,139.48,139.4025,139.323,139.332,139.262
2011-04-04T10:30:00+00:00,101.9555,504.04550000000006,845.706,139.968,139.6375,139.5565,139.48,139.4025,139.323,139.2465,139.1775
2011-04-04T11:00:00+00:00,130.21699999999998,486.21500000000003,790.1915,139.968,139.6375,139.5565,139.48,139.4025,139.2375,139.161,139.0925
2011-04-05T07:00:00+00:00,20.213,0.0,0.0,140.229,139.983,139.9015,139.824,139.7455,139.7515,139.588,139.517
2011-04-05T07:30:00+00:00,17.950499999999998,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.8315,139.7515,139.673,139.602
2011-04-05T08:00:00+00:00,20.341,0.0,0.0,140.4905,140.242,140.16,140.082,140.089,140.008,139.844,139.772
2011-04-05T08:30:00+00:00,135.4795,21.3555,46.9145,140.4905,140.3285,140.246,140.168,140.089,140.094,139.929,139.857
2011-04-05T09:00:00+00:00,211.423,82.17,166.8555,140.578,140.3285,140.246,140.168,140.1745,140.094,140.0145,140.027
2011-04-05T09:30:00+00:00,247.51999999999998,43.9315,82.5135,140.578,140.3285,140.3325,140.254,140.1745,140.1795,140.1,140.282
2011-04-05T10:00:00+00:00,135.4305,0.2045,0.361,140.578,140.415,140.3325,140.254,140.2605,140.1795,140.185,140.282
2011-04-05T10:30:00+00:00,245.904,47.217999999999996,77.914,140.578,140.415,140.4185,140.34,140.2605,140.1795,140.185,140.3665
2011-04-05T11:00:00+00:00,309.171,61.3395,98.54249999999999,140.752,140.588,140.591,140.598,140.6035,140.6075,140.612,140.6215
2011-04-06T07:00:00+00:00,58.638999999999996,1.8615000000000002,6.92,141.4495,141.5385,141.5395,141.63,141.7195,141.8065,142.0625,142.236
2011-04-06T07:30:00+00:00,60.7975,1.4385,4.2635,141.362,141.5385,141.626,141.716,141.805,141.978,142.233,142.321
2011-04-06T08:00:00+00:00,47.084500000000006,0.9954999999999999,2.714,141.4495,141.5385,141.626,141.802,141.9765,142.149,142.489,142.6605
2011-04-06T08:30:00+00:00,64.7065,0.1635,0.3525,141.362,141.452,141.626,141.802,142.0625,142.3205,142.745,142.7455
2011-04-06T09:00:00+00:00,121.20500000000001,12.921000000000001,25.302,141.362,141.5385,141.626,141.802,142.0625,142.3205,142.5745,142.6605
2011-04-06T09:30:00+00:00,178.81349999999998,64.6055,119.023,141.4495,141.5385,141.626,141.716,141.891,142.0635,142.404,142.491
2011-04-06T10:00:00+00:00,202.2645,73.0875,126.45150000000001,141.5365,141.625,141.712,141.802,141.9765,142.0635,142.3185,142.576
2011-04-06T10:30:00+00:00,218.6245,50.1845,82.9645,141.6235,141.7115,141.712,141.802,141.891,142.0635,142.404,142.8305
2011-04-06T11:00:00+00:00,208.6365,18.000999999999998,28.7945,141.6235,141.7115,141.712,141.802,141.9765,142.0635,142.404,142.6605
2012-03-27T07:00:00+00:00,52.966,113.30099999999999,548.7180000000001,140.796,141.0975,141.103,141.198,141.2835,141.361,141.44,141.5335
2012-03-27T07:30:00+00:00,61.563500000000005,175.8095,643.97,140.8815,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.5335
2012-03-27T08:00:00+00:00,68.0415,239.137,712.0975,140.8815,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.5335
2012-03-27T08:30:00+00:00,73.0015,300.422,762.922,140.8815,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.5335
2012-03-27T09:00:00+00:00,76.9965,356.796,800.2785,140.8815,141.0975,141.1875,141.198,141.2835,141.361,141.44,141.4505
2012-03-27T09:30:00+00:00,80.05699999999999,406.89700000000005,828.646,140.8815,141.0975,141.1875,141.198,141.2835,141.2765,141.3565,141.4505
2012-03-27T10:00:00+00:00,82.417,449.329,850.008,140.8815,141.0975,141.1875,141.198,141.2835,141.2765,141.3565,141.4505
2012-03-27T10:30:00+00:00,84.287,482.6205,865.0145,140.8815,141.0975,141.1875,141.198,141.2835,141.2765,141.3565,141.4505
2012-03-27T11:00:00+00:00,85.3185,506.595,875.7574999999999,140.8815,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.4505
2012-03-28T07:00:00+00:00,55.306,117.95599999999999,554.579,140.9665,140.843,140.9335,141.0295,141.031,141.1085,141.2725,141.4505
2012-03-28T07:30:00+00:00,65.569,178.0105,637.5245,140.9665,140.843,140.9335,141.0295,141.199,141.2765,141.608,141.7835
2012-03-28T08:00:00+00:00,69.794,244.59249999999997,714.9459999999999,140.8815,141.0125,141.1875,141.367,141.536,141.613,141.859,141.95
2012-03-28T08:30:00+00:00,73.717,308.06600000000003,770.3389999999999,140.9665,141.2675,141.4415,141.62,141.789,141.8655,141.943,141.95
2012-03-28T09:00:00+00:00,77.901,364.81,807.358,141.137,141.2675,141.5265,141.7045,141.873,141.8655,141.859,141.8665
2012-03-28T09:30:00+00:00,107.388,375.297,755.9415,141.222,141.2675,141.4415,141.62,141.789,141.8655,141.7755,141.7835
2012-03-28T10:00:00+00:00,111.2655,416.7715,779.6659999999999,141.222,141.2675,141.4415,141.62,141.7045,141.7815,141.7755,141.7
2012-03-28T10:30:00+00:00,94.402,477.771,847.316,141.3075,141.2675,141.357,141.536,141.6205,141.6975,141.6915,141.617
2012-03-28T11:00:00+00:00,86.315,513.3235,878.8365,141.3075,141.2675,141.357,141.367,141.452,141.529,141.524,141.4505
2012-03-29T07:00:00+00:00,77.5075,47.8215,222.074,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T07:30:00+00:00,100.6035,68.825,237.879,140.6255,140.418,140.2555,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T08:00:00+00:00,106.39150000000001,130.286,374.8425,140.6255,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T08:30:00+00:00,130.688,141.6035,349.3725,140.5405,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T09:00:00+00:00,162.5865,124.1455,272.2065,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-29T09:30:00+00:00,190.8265,105.281,209.15800000000002,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T10:00:00+00:00,195.1535,142.967,265.31600000000003,140.5405,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T10:30:00+00:00,183.823,14.124,25.206,140.6255,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.786
2012-03-29T11:00:00+00:00,139.3165,0.4605,0.7655,140.5405,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T07:00:00+00:00,27.331000000000003,0.0,0.0,140.455,140.2485,140.171,140.0165,139.936,139.9305,139.764,139.703
2012-03-30T07:30:00+00:00,43.63249999999999,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.764,139.703
2012-03-30T08:00:00+00:00,52.792,0.0,0.0,140.455,140.2485,140.171,140.0165,139.936,139.9305,139.764,139.703
2012-03-30T08:30:00+00:00,54.902,0.0,0.0,140.455,140.2485,140.171,140.0165,140.02,139.9305,139.764,139.703
2012-03-30T09:00:00+00:00,56.506,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-30T09:30:00+00:00,65.99799999999999,0.0,0.0,140.455,140.1635,140.086,139.932,139.852,139.7625,139.6805,139.5365
2012-03-30T10:00:00+00:00,80.164,0.0,0.0,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.5365
2012-03-30T10:30:00+00:00,84.2355,0.0,0.0,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.5365
2012-03-30T11:00:00+00:00,79.90350000000001,0.0,0.0,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-31T07:00:00+00:00,91.7705,14.73,57.755,138.665,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-31T07:30:00+00:00,111.28549999999998,91.2475,312.189,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-31T08:00:00+00:00,148.849,6.9405,19.7815,138.9205,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-31T08:30:00+00:00,191.1635,16.567,38.5505,138.9205,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-31T09:00:00+00:00,212.594,55.143499999999996,117.297,139.006,138.6345,138.4765,138.413,138.336,138.248,138.0045,137.7885
2012-03-31T09:30:00+00:00,192.81400000000002,181.0775,349.85,139.091,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-31T10:00:00+00:00,136.9155,350.6015,635.4415,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-31T10:30:00+00:00,126.9795,399.67150000000004,687.8299999999999,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-31T11:00:00+00:00,100.149,481.14750000000004,800.624,139.347,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-04-01T07:00:00+00:00,58.6755,0.0065,0.024,139.41,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-01T07:30:00+00:00,69.8675,0.0,0.008,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-01T08:00:00+00:00,80.251,0.0,0.0,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-01T08:30:00+00:00,83.757,0.0,0.0,139.41,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.3655
2012-04-01T09:00:00+00:00,96.194,0.0,0.0,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-01T09:30:00+00:00,87.0985,0.0,0.0,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.824
2012-04-01T10:00:00+00:00,104.96199999999999,0.0065,0.016,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.5485
2012-04-01T10:30:00+00:00,135.6815,0.054,0.0895,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.7115,138.732
2012-04-01T11:00:00+00:00,85.531,0.0,0.0,139.7835,139.5055,139.4035,139.3155,139.3255,139.2435,139.171,139.0075
2012-04-02T07:00:00+00:00,119.4225,21.538,87.7245,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T07:30:00+00:00,153.58749999999998,23.8825,78.737,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T08:00:00+00:00,183.736,18.2965,48.7425,137.916,137.564,137.463,137.2835,137.2025,137.123,136.9635,136.714
2012-04-02T08:30:00+00:00,209.3945,22.2185,52.318,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-02T09:00:00+00:00,220.90300000000002,11.7995,24.607,137.8225,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-02T09:30:00+00:00,232.137,9.084,17.203500000000002,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-02T10:00:00+00:00,247.26,9.529,16.951500000000003,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-02T10:30:00+00:00,277.0625,24.516,41.1525,137.5425,137.194,137.0935,137.0065,136.926,136.754,136.596,136.439
2012-04-02T11:00:00+00:00,314.9275,64.4175,105.2535,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T07:00:00+00:00,100.958,1.1255,4.3395,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.164
2012-04-03T07:30:00+00:00,113.02449999999999,2.231,6.858499999999999,137.636,137.194,137.0935,137.0065,136.926,136.754,136.596,136.347
2012-04-03T08:00:00+00:00,181.877,14.2255,37.536500000000004,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T08:30:00+00:00,224.4025,27.764499999999998,63.5085,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T09:00:00+00:00,255.353,52.833,107.52900000000001,137.636,137.194,137.0935,137.0065,136.926,136.754,136.596,136.439
2012-04-03T09:30:00+00:00,270.15999999999997,57.254000000000005,108.6505,137.729,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T10:00:00+00:00,289.57899999999995,75.57,131.60750000000002,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T10:30:00+00:00,295.485,187.98950000000002,314.5905,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T11:00:00+00:00,291.3345,231.9475,375.9615,137.729,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-04T07:00:00+00:00,63.924499999999995,167.867,656.202,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-04T07:30:00+00:00,71.5925,235.101,730.1935000000001,138.476,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-04T08:00:00+00:00,77.5895,301.0555,783.56,138.5695,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-04T08:30:00+00:00,84.37,346.597,784.9495,138.5695,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-04T09:00:00+00:00,87.457,412.98249999999996,837.3895,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T09:30:00+00:00,89.359,474.48199999999997,883.101,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T10:00:00+00:00,91.771,517.9755,902.3195000000001,138.663,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-04T10:30:00+00:00,93.64850000000001,551.3865000000001,915.135,138.663,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-04T11:00:00+00:00,94.9485,574.6225,923.514,138.663,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-05T07:00:00+00:00,70.2255,152.4685,581.6825,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
