,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T08:00:00+00:00,29.150000000000002,57.879999999999995,562.5705,126.19,126.7975,126.9895,127.1005,127.223,127.232,127.3835,127.5375
2014-12-30T08:30:00+00:00,40.81,119.378,725.6845000000001,126.19,126.8795,126.9895,127.1815,127.3035,127.312,127.4635,127.6165
2014-12-30T09:00:00+00:00,50.138,177.982,811.4414999999999,126.106,126.8795,126.9895,127.1815,127.3035,127.312,127.4635,127.6165
2014-12-30T09:30:00+00:00,57.717,230.7975,863.6234999999999,126.2735,126.962,127.1525,127.2625,127.384,127.3925,127.5435,127.6955
2014-12-30T10:00:00+00:00,62.964,274.2075,896.8679999999999,126.3575,127.1265,127.2345,127.3435,127.384,127.473,127.6235,127.7745
2014-12-30T10:30:00+00:00,70.543,301.70050000000003,904.607,126.776,127.2085,127.316,127.425,127.5455,127.6335,127.7835,127.932
2014-12-30T11:00:00+00:00,92.697,295.9125,843.97,127.0275,127.3735,127.4795,127.506,127.626,127.714,127.8635,128.011
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,129.2885,130.253,130.422,130.59,130.687,130.848,131.06,131.248
2014-12-31T07:30:00+00:00,10.494,9.4055,214.5805,129.2885,130.253,130.5035,130.671,130.8485,131.0085,131.22,131.406
2014-12-31T08:00:00+00:00,27.984,57.879999999999995,569.279,129.54,130.4175,130.667,130.833,130.929,131.089,131.3,131.4845
2014-12-31T08:30:00+00:00,39.644,120.825,733.0695,129.7075,130.5,130.749,130.9145,131.0095,131.1695,131.38,131.5635
2014-12-31T09:00:00+00:00,47.223,180.876,823.034,129.875,130.6645,130.9125,131.0765,131.1705,131.33,131.5395,131.7215
2014-12-31T09:30:00+00:00,53.053,235.862,880.706,130.126,130.829,131.076,131.239,131.3315,131.491,131.6995,131.8795
2014-12-31T10:00:00+00:00,56.551,282.166,922.7665,130.3775,130.9935,131.1575,131.32,131.4125,131.571,131.7795,131.9585
2014-12-31T10:30:00+00:00,59.465999999999994,314.7235,942.9390000000001,130.3775,131.076,131.239,131.4015,131.5735,131.6515,131.9395,132.0375
2014-12-31T11:00:00+00:00,61.798,334.9815,954.123,130.6285,131.2405,131.4025,131.5635,131.7345,131.8125,132.019,132.195
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,132.733,133.308,133.4055,133.513,133.6055,133.7695,133.9365,133.8615
2015-01-01T07:30:00+00:00,9.756,9.948500000000001,227.97899999999998,132.8995,133.3915,133.5735,133.6805,133.7725,133.853,134.02,134.0275
2015-01-01T08:00:00+00:00,26.481499999999997,59.69199999999999,581.561,133.0655,133.5595,133.741,133.8475,133.94,134.02,134.187,134.194
2015-01-01T08:30:00+00:00,37.6315,122.09700000000001,739.2625,133.232,133.727,133.825,133.9315,134.0235,134.104,134.2705,134.277
2015-01-01T09:00:00+00:00,45.297,182.6935,825.7555,133.4815,133.8945,133.9925,134.0985,134.107,134.1875,134.3535,134.4435
2015-01-01T09:30:00+00:00,51.569,236.959,880.9915,133.814,133.9785,134.076,134.1825,134.1905,134.271,134.437,134.4435
2015-01-01T10:00:00+00:00,55.75,281.27549999999997,917.4455,133.9805,134.146,134.244,134.266,134.3575,134.3545,134.5205,134.5265
2015-01-01T10:30:00+00:00,58.538,314.7395,940.04,134.064,134.314,134.4115,134.433,134.525,134.5215,134.604,134.693
2015-01-01T11:00:00+00:00,60.628,336.4455,953.0175,134.147,134.4815,134.579,134.684,134.692,134.7725,134.7705,134.859
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.23,134.9005,134.998,135.1025,135.1935,135.274,135.5215,135.6075
2015-01-02T07:30:00+00:00,11.15,9.044500000000001,199.45,134.3135,134.9845,135.082,135.27,135.361,135.441,135.688,135.774
2015-01-02T08:00:00+00:00,29.965500000000002,56.9785,553.7040000000001,134.3965,134.9845,135.1655,135.27,135.361,135.441,135.688,135.774
2015-01-02T08:30:00+00:00,41.1155,119.38399999999999,722.5285,134.3135,134.9005,135.082,135.186,135.277,135.3575,135.5215,135.6075
2015-01-02T09:00:00+00:00,49.4785,179.98,814.5835,134.147,134.817,134.998,135.1025,135.11,135.19,135.3545,135.5245
2015-01-02T09:30:00+00:00,55.75,235.15,873.7375,134.3135,134.9845,135.082,135.186,135.277,135.3575,135.5215,135.691
2015-01-02T10:00:00+00:00,60.628,281.27549999999997,913.7375,134.4795,135.0685,135.1655,135.27,135.361,135.441,135.5215,135.691
2015-01-02T10:30:00+00:00,67.59700000000001,310.217,921.7284999999999,134.646,135.236,135.3335,135.437,135.4445,135.5245,135.605,135.774
2015-01-02T11:00:00+00:00,64.8095,335.541,947.4639999999999,134.8955,135.4035,135.501,135.521,135.6115,135.608,135.688,135.774
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,134.4795,134.9005,134.914,134.935,135.0265,135.023,135.1045,135.1085
2015-01-03T07:30:00+00:00,12.544,6.3309999999999995,144.101,134.563,134.9845,134.998,135.019,135.11,135.1065,135.1875,135.192
2015-01-03T08:00:00+00:00,41.1155,35.2725,345.4215,134.646,134.9845,135.082,135.1025,135.11,135.19,135.1875,135.275
2015-01-03T08:30:00+00:00,73.172,57.8835,359.7505,134.646,135.0685,135.082,135.186,135.1935,135.19,135.1875,135.275
2015-01-03T09:00:00+00:00,132.4065,0.9045,4.865,134.729,135.0685,135.082,135.1025,135.1935,135.19,135.1875,135.192
2015-01-03T09:30:00+00:00,163.06900000000002,1.809,5.0595,134.8125,135.0685,135.082,135.186,135.1935,135.19,135.1045,135.1085
2015-01-03T10:00:00+00:00,196.5195,3.618,12.4265,135.062,135.32,135.3335,135.3535,135.361,135.3575,135.3545,135.275
2015-01-03T10:30:00+00:00,211.8505,1.809,6.897,135.3945,135.655,135.6685,135.6045,135.6115,135.608,135.605,135.5245
2015-01-03T11:00:00+00:00,234.15050000000002,13.5665,37.085499999999996,135.727,135.823,135.836,135.772,135.779,135.775,135.7715,135.691
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,133.3985,133.3915,133.4055,133.4295,133.3545,133.3515,133.2695,133.196
2015-01-04T07:30:00+00:00,15.3315,0.0,0.016,133.3985,133.3915,133.322,133.3455,133.271,133.268,133.186,133.113
2015-01-04T08:00:00+00:00,57.144,0.0,2.5665,133.315,133.308,133.238,133.262,133.1875,133.1845,133.1025,133.0295
2015-01-04T08:30:00+00:00,103.138,5.4265,33.362,133.315,133.224,133.238,133.1785,133.1875,133.101,133.0195,132.9465
2015-01-04T09:00:00+00:00,121.2565,66.023,281.92,133.3985,133.308,133.322,133.262,133.1875,133.1845,133.1025,132.9465
2015-01-04T09:30:00+00:00,67.59700000000001,217.966,801.088,133.4815,133.3915,133.322,133.262,133.1875,133.1845,133.0195,132.8635
2015-01-04T10:00:00+00:00,63.416,275.84950000000003,892.7215,133.4815,133.308,133.238,133.1785,133.104,133.101,132.936,132.8635
2015-01-04T10:30:00+00:00,66.203,311.1215,919.5505,133.4815,133.308,133.238,133.1785,133.104,133.0175,132.8525,132.78
2015-01-04T11:00:00+00:00,68.294,333.73199999999997,936.0005000000001,133.4815,133.224,133.238,133.1785,133.104,133.0175,132.8525,132.78
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,130.82,131.547,131.646,131.8395,131.9335,132.0145,132.2685,132.4475
2015-01-05T07:30:00+00:00,11.847,9.948500000000001,213.18849999999998,130.9035,131.547,131.7295,131.9235,132.017,132.098,132.352,132.4475
2015-01-05T08:00:00+00:00,29.965500000000002,59.69199999999999,574.056,130.9865,131.631,131.8135,131.9235,132.017,132.1815,132.352,132.531
2015-01-05T08:30:00+00:00,41.8125,124.8105,742.5895,131.0695,131.715,131.897,132.007,132.101,132.1815,132.4355,132.531
2015-01-05T09:00:00+00:00,50.872,187.21550000000002,835.3240000000001,131.0695,131.799,131.897,132.007,132.1845,132.265,132.4355,132.614
2015-01-05T09:30:00+00:00,57.144,243.29,894.1385,131.236,131.8825,131.981,132.1745,132.268,132.349,132.519,132.614
2015-01-05T10:00:00+00:00,62.022000000000006,290.32,932.6735,131.319,131.9665,132.1485,132.258,132.3515,132.4325,132.602,132.697
2015-01-05T10:30:00+00:00,65.506,325.5925,956.5795,131.4855,132.134,132.2325,132.3415,132.435,132.516,132.6855,132.78
2015-01-05T11:00:00+00:00,67.59700000000001,348.203,970.7629999999999,131.652,132.302,132.4,132.509,132.6025,132.683,132.8525,132.9465
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,132.733,133.643,133.825,134.015,134.107,134.271,134.437,134.4435
2015-01-06T07:30:00+00:00,11.847,9.044500000000001,184.692,133.0655,133.643,133.825,134.015,134.1905,134.271,134.604,134.6095
2015-01-06T08:00:00+00:00,32.0565,56.074,527.2315,132.8995,133.811,133.9925,134.0985,134.274,134.438,134.6875,134.6095
2015-01-06T08:30:00+00:00,44.6005,116.6705,697.975,133.232,133.8945,134.076,134.1825,134.3575,134.5215,134.7705,134.6095
2015-01-06T09:00:00+00:00,53.6595,178.17149999999998,793.2115,133.0655,133.9785,134.16,134.266,134.4415,134.605,134.854,134.693
2015-01-06T09:30:00+00:00,60.6285,233.341,854.422,133.3985,134.0625,134.244,134.433,134.525,134.689,134.9375,134.859
2015-01-06T10:00:00+00:00,65.5065,279.467,894.8834999999999,133.5645,134.23,134.4115,134.6005,134.692,134.856,135.021,134.9425
2015-01-06T10:30:00+00:00,68.991,314.7395,920.1815,133.731,134.3975,134.579,134.684,134.8595,134.9395,135.1875,135.0255
2015-01-06T11:00:00+00:00,71.081,336.4455,935.4825000000001,133.8975,134.4815,134.663,134.768,134.943,135.023,135.1875,135.1085
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,135.461,136.2745,136.415,136.5255,136.63,136.6975,136.8115,136.7025
2015-12-27T07:30:00+00:00,11.0175,9.7375,227.77550000000002,135.551,136.2745,136.488,136.5255,136.63,136.6975,136.7385,136.7025
2015-12-27T08:00:00+00:00,27.543,59.924,581.9304999999999,135.641,136.3495,136.415,136.5255,136.556,136.6235,136.7385,136.629
2015-12-27T08:30:00+00:00,38.560500000000005,122.09549999999999,743.5255,135.731,136.125,136.2685,136.379,136.482,136.549,136.7385,136.629
2015-12-27T09:00:00+00:00,45.721500000000006,183.518,832.4955,135.551,136.125,136.2685,136.379,136.556,136.6975,136.8115,136.7025
2015-12-27T09:30:00+00:00,51.230500000000006,236.7005,887.9895,135.551,136.2745,136.3415,136.5255,136.63,136.7715,136.8845,136.7025
2015-12-27T10:00:00+00:00,55.0865,280.8945,922.9590000000001,135.731,136.3495,136.488,136.599,136.704,136.7715,136.8845,136.7025
2015-12-27T10:30:00+00:00,59.4935,311.6055,939.8045,135.911,136.4245,136.561,136.599,136.704,136.8455,136.8845,136.7025
2015-12-27T11:00:00+00:00,62.248000000000005,330.332,947.4185,136.1805,136.574,136.7075,136.7455,136.852,136.92,136.8845,136.7025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,135.821,135.975,136.049,136.159,136.26,136.3265,136.374,136.408
2015-12-28T07:30:00+00:00,11.0175,9.7375,221.8165,135.461,136.125,136.1955,136.2325,136.26,136.2525,136.301,136.408
2015-12-28T08:00:00+00:00,27.543,58.426,572.9765,135.821,136.1995,136.1955,136.2325,136.26,136.3265,136.374,136.408
2015-12-28T08:30:00+00:00,38.560500000000005,120.59700000000001,734.402,136.1805,136.125,136.1955,136.2325,136.334,136.3265,136.374,136.408
2015-12-28T09:00:00+00:00,46.823499999999996,181.2705,824.6265000000001,136.2705,136.2745,136.3415,136.379,136.408,136.401,136.447,136.4815
2015-12-28T09:30:00+00:00,52.332499999999996,235.202,881.4535000000001,136.3605,136.3495,136.3415,136.379,136.408,136.475,136.447,136.4815
2015-12-28T10:00:00+00:00,56.188500000000005,279.3965,918.5625,136.4505,136.3495,136.415,136.452,136.482,136.475,136.447,136.4815
2015-12-28T10:30:00+00:00,58.943,312.35450000000003,941.2515000000001,136.4505,136.4245,136.488,136.5255,136.556,136.549,136.52,136.555
2015-12-28T11:00:00+00:00,60.595,333.328,953.87,136.5405,136.4995,136.561,136.599,136.63,136.6235,136.593,136.629
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,135.101,135.5255,135.6835,135.719,135.742,135.8075,135.863,135.8185
2015-12-29T07:30:00+00:00,11.0175,9.7375,213.7405,134.921,135.376,135.537,135.5725,135.594,135.659,135.79,135.7445
2015-12-29T08:00:00+00:00,29.195999999999998,58.426,567.5564999999999,134.831,135.301,135.391,135.4995,135.52,135.585,135.717,135.7445
2015-12-29T08:30:00+00:00,40.7645,119.84800000000001,729.251,134.921,135.226,135.3175,135.426,135.446,135.511,135.6445,135.671
2015-12-29T09:00:00+00:00,50.1285,179.772,815.819,135.011,135.226,135.2445,135.3525,135.446,135.511,135.5715,135.597
2015-12-29T09:30:00+00:00,57.2905,231.457,866.278,135.011,135.301,135.391,135.3525,135.446,135.4365,135.4985,135.5235
2015-12-29T10:00:00+00:00,64.4515,271.90549999999996,892.0084999999999,135.101,135.301,135.3175,135.3525,135.372,135.4365,135.4985,135.5235
2015-12-29T10:30:00+00:00,69.40899999999999,301.86749999999995,908.9925000000001,135.281,135.301,135.3175,135.3525,135.372,135.4365,135.4985,135.5235
2015-12-29T11:00:00+00:00,70.511,324.3395,925.538,135.371,135.4505,135.464,135.4995,135.52,135.585,135.5715,135.5235
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,132.761,132.8295,132.977,133.08,133.2265,133.286,133.4555,133.534
2015-12-30T07:30:00+00:00,11.5685,8.2395,187.1475,132.761,132.979,133.05,133.1535,133.3005,133.36,133.4555,133.534
2015-12-30T08:00:00+00:00,30.298000000000002,54.681,530.9010000000001,132.221,132.7545,132.904,133.007,133.0785,133.212,133.3825,133.4605
2015-12-30T08:30:00+00:00,41.8655,115.35400000000001,699.918,132.311,132.8295,132.977,133.08,133.1525,133.286,133.3825,133.4605
2015-12-30T09:00:00+00:00,50.1285,174.529,793.2455,132.491,132.979,133.1235,133.1535,133.3005,133.36,133.4555,133.4605
2015-12-30T09:30:00+00:00,56.188500000000005,227.712,852.5205000000001,132.581,133.054,133.1965,133.3,133.3745,133.4345,133.6015,133.608
2015-12-30T10:00:00+00:00,60.5955,271.90549999999996,892.078,132.671,133.204,133.343,133.4465,133.5225,133.5825,133.6745,133.6815
2015-12-30T10:30:00+00:00,63.3495,304.8645,916.461,132.941,133.4285,133.562,133.6665,133.7445,133.805,133.82,133.829
2015-12-30T11:00:00+00:00,65.553,325.8375,929.8645,133.211,133.728,133.855,133.8865,133.8925,133.9535,133.966,133.976
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.471,134.702,134.7325,134.766,134.7805,134.695,134.623,134.5655
2015-12-31T07:30:00+00:00,14.3225,0.0,0.054,134.651,134.702,134.8055,134.766,134.7805,134.695,134.623,134.492
2015-12-31T08:00:00+00:00,52.8835,0.749,4.3195,134.741,134.7765,134.8055,134.766,134.7065,134.695,134.623,134.492
2015-12-31T08:30:00+00:00,94.749,6.7415,42.2445,134.741,134.7765,134.7325,134.693,134.7065,134.621,134.55,134.492
2015-12-31T09:00:00+00:00,131.65699999999998,26.2165,116.1935,134.471,134.627,134.586,134.6195,134.5585,134.547,134.477,134.3445
2015-12-31T09:30:00+00:00,158.0985,55.43,205.79500000000002,134.471,134.627,134.586,134.473,134.4105,134.3985,134.404,134.3445
2015-12-31T10:00:00+00:00,148.734,131.833,427.58050000000003,134.561,134.552,134.44,134.3995,134.3365,134.3245,134.404,134.3445
2015-12-31T10:30:00+00:00,115.682,220.97,661.731,134.651,134.552,134.44,134.3995,134.3365,134.3245,134.477,134.3445
2015-12-31T11:00:00+00:00,119.53800000000001,239.69650000000001,681.779,134.831,134.627,134.586,134.5465,134.4845,134.4725,134.477,134.3445
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,133.1415,133.48,133.565,133.5905,133.594,133.5715,133.6615,133.56
2016-01-01T07:30:00+00:00,15.5675,2.7165,53.6395,133.3015,133.5575,133.6425,133.668,133.672,133.73,133.7425,133.642
2016-01-01T08:00:00+00:00,37.5045,42.557,407.5985,133.4615,133.7125,133.72,133.7455,133.8285,133.809,133.8235,133.7245
2016-01-01T08:30:00+00:00,43.8735,113.184,687.733,133.621,133.8675,133.875,133.901,133.907,133.8885,133.9045,133.807
2016-01-01T09:00:00+00:00,53.072500000000005,173.8505,784.8275000000001,133.621,133.7125,133.7975,133.901,133.907,133.8885,133.8235,133.7245
2016-01-01T09:30:00+00:00,59.441,228.179,848.9300000000001,133.621,133.7125,133.7975,133.901,133.907,133.8885,133.8235,133.807
2016-01-01T10:00:00+00:00,63.687,274.358,892.2255,133.701,133.8675,133.875,133.901,133.907,133.8885,133.9045,133.8895
2016-01-01T10:30:00+00:00,70.0555,304.23900000000003,908.9290000000001,133.541,133.8675,133.953,133.979,133.9855,133.9675,133.9855,134.054
2016-01-01T11:00:00+00:00,74.3015,324.159,917.631,133.781,134.023,134.0305,134.1345,134.142,134.126,134.228,134.2185
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,132.822,132.9365,132.944,132.9685,133.046,133.017,133.0145,132.9835
2016-01-02T07:30:00+00:00,11.322,0.0,0.0,132.902,133.014,133.0215,133.046,133.046,133.0965,133.0955,133.0655
2016-01-02T08:00:00+00:00,44.5805,0.0,0.008,132.902,133.092,133.099,133.124,133.1245,133.0965,133.0955,133.0655
2016-01-02T08:30:00+00:00,80.67,0.0,0.1515,132.982,133.092,133.099,133.124,133.1245,133.0965,133.0955,133.0655
2016-01-02T09:00:00+00:00,116.05199999999999,0.0,0.574,133.0615,133.092,133.099,133.124,133.1245,133.0965,133.0955,133.0655
2016-01-02T09:30:00+00:00,155.679,0.0,2.3345000000000002,133.2215,133.092,133.0215,133.046,133.046,133.017,133.0145,132.9835
2016-01-02T10:00:00+00:00,187.523,1.811,4.064,133.3015,133.014,133.0215,133.046,133.046,133.017,133.0145,132.9835
2016-01-02T10:30:00+00:00,220.0735,3.622,12.312,133.541,133.1695,133.099,133.046,133.046,133.017,132.9335,132.901
2016-01-02T11:00:00+00:00,227.15,1.811,6.6225,133.621,133.247,133.177,133.124,133.046,133.017,132.9335,132.901
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,130.904,131.23,131.2365,131.2585,131.324,131.2745,131.316,131.336
2016-01-03T07:30:00+00:00,11.322,9.054499999999999,198.00600000000003,130.904,131.23,131.3145,131.3365,131.324,131.354,131.397,131.4185
2016-01-03T08:00:00+00:00,29.013,56.1395,548.5385,131.064,131.385,131.4695,131.4915,131.4805,131.5125,131.5585,131.501
2016-01-03T08:30:00+00:00,41.75,119.52250000000001,718.7964999999999,131.2235,131.54,131.547,131.5695,131.637,131.5915,131.6395,131.5835
2016-01-03T09:00:00+00:00,50.242000000000004,181.09449999999998,814.5675,131.3035,131.6175,131.7025,131.725,131.7155,131.75,131.7205,131.748
2016-01-03T09:30:00+00:00,56.6105,236.32799999999997,874.8935,131.3835,131.6955,131.78,131.8025,131.7935,131.829,131.882,131.8305
2016-01-03T10:00:00+00:00,62.979,280.6965,909.4784999999999,131.6235,131.928,132.0125,132.036,132.0285,132.0665,132.044,131.995
2016-01-03T10:30:00+00:00,72.88650000000001,306.04999999999995,908.626,131.863,132.161,132.2455,132.3465,132.3415,132.3045,132.2865,132.1595
2016-01-03T11:00:00+00:00,116.7595,274.358,771.169,131.783,132.2385,132.323,132.4245,132.498,132.463,132.4485,132.407
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,131.783,131.6955,131.6245,131.647,131.559,131.5915,131.4775,131.4185
2016-01-04T07:30:00+00:00,16.983,0.9055,15.483999999999998,131.6235,131.54,131.547,131.4915,131.4805,131.433,131.316,131.254
2016-01-04T08:00:00+00:00,53.0725,0.0,0.9005,131.5435,131.4625,131.4695,131.414,131.4025,131.354,131.235,131.1715
2016-01-04T08:30:00+00:00,95.5305,0.9055,3.6180000000000003,131.4635,131.385,131.392,131.3365,131.324,131.2745,131.154,131.089
2016-01-04T09:00:00+00:00,142.942,19.9205,87.165,131.5435,131.385,131.3145,131.3365,131.246,131.1955,131.154,131.007
2016-01-04T09:30:00+00:00,177.6155,45.2735,166.066,131.6235,131.4625,131.392,131.3365,131.324,131.2745,131.154,131.089
2016-01-04T10:00:00+00:00,183.9845,101.4125,326.83299999999997,131.783,131.4625,131.4695,131.414,131.324,131.2745,131.154,131.007
2016-01-04T10:30:00+00:00,157.094,187.4325,553.8534999999999,131.943,131.54,131.4695,131.414,131.324,131.2745,131.154,131.089
2016-01-04T11:00:00+00:00,167.001,201.015,563.194,132.023,131.6175,131.547,131.4915,131.4025,131.354,131.235,131.089
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,131.3035,131.385,131.392,131.3365,131.324,131.2745,131.235,131.089
2016-01-05T07:30:00+00:00,16.2755,1.811,47.758,131.2235,131.3075,131.3145,131.3365,131.324,131.2745,131.154,131.089
2016-01-05T08:00:00+00:00,52.3645,19.9205,190.90550000000002,131.144,131.23,131.2365,131.2585,131.246,131.1955,131.154,131.089
2016-01-05T08:30:00+00:00,82.793,55.23350000000001,330.817,131.144,131.23,131.2365,131.2585,131.246,131.1955,131.154,131.089
2016-01-05T09:00:00+00:00,121.005,73.3435,326.72950000000003,131.144,131.3075,131.3145,131.2585,131.246,131.1955,131.154,131.089
2016-01-05T09:30:00+00:00,140.111,114.995,421.385,131.2235,131.3075,131.3145,131.3365,131.246,131.1955,131.154,131.089
2016-01-05T10:00:00+00:00,155.679,148.497,476.24350000000004,131.3035,131.385,131.3145,131.3365,131.324,131.2745,131.154,131.089
2016-01-05T10:30:00+00:00,167.001,173.8505,510.91650000000004,131.4635,131.4625,131.392,131.3365,131.324,131.2745,131.235,131.1715
2016-01-05T11:00:00+00:00,168.41649999999998,197.39249999999998,552.4275,131.703,131.6175,131.547,131.4915,131.4805,131.433,131.316,131.254
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,130.6645,130.9195,130.926,130.87,130.8545,130.7995,130.7495,130.6775
2016-01-06T07:30:00+00:00,14.86,4.5275,95.93050000000001,130.824,130.9195,130.8485,130.792,130.7765,130.7205,130.6685,130.595
2016-01-06T08:00:00+00:00,45.996,31.6915,297.491,130.7445,130.842,130.8485,130.792,130.7765,130.7205,130.6685,130.595
2016-01-06T08:30:00+00:00,71.4705,75.154,444.479,130.5845,130.7645,130.771,130.792,130.7765,130.7995,130.6685,130.595
2016-01-06T09:00:00+00:00,88.45400000000001,127.6715,566.094,130.5845,130.7645,130.771,130.792,130.7765,130.7205,130.6685,130.595
2016-01-06T09:30:00+00:00,83.5005,201.0145,737.619,130.6645,130.842,130.8485,130.792,130.7765,130.7995,130.6685,130.595
2016-01-06T10:00:00+00:00,103.314,228.179,729.6579999999999,130.7445,130.9195,130.926,130.87,130.8545,130.7995,130.7495,130.6775
2016-01-06T10:30:00+00:00,116.759,249.91,730.3195000000001,130.904,130.997,131.004,131.0255,131.011,130.958,130.9115,130.7595
2016-01-06T11:00:00+00:00,134.45,251.721,699.376,131.064,131.152,131.159,131.103,131.0895,131.1165,131.073,130.9245
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,131.976,132.609,132.737,132.911,132.9765,133.0435,133.191,133.274
2016-12-27T07:30:00+00:00,12.392,8.9885,193.637,131.8835,132.609,132.737,132.8395,132.9765,133.0435,133.26,133.342
2016-12-27T08:00:00+00:00,31.7885,56.18000000000001,545.119,131.976,132.609,132.814,132.911,133.0475,133.114,133.26,133.342
2016-12-27T08:30:00+00:00,44.718999999999994,117.6035,715.9825,131.976,132.609,132.814,132.911,133.0475,133.114,133.26,133.41
2016-12-27T09:00:00+00:00,53.34,178.27749999999997,810.669,131.976,132.609,132.737,132.8395,132.9765,133.0435,133.191,133.274
2016-12-27T09:30:00+00:00,59.805499999999995,232.20999999999998,868.6505,131.976,132.609,132.737,132.911,132.9765,133.114,133.26,133.274
2016-12-27T10:00:00+00:00,65.732,276.405,906.774,132.0685,132.689,132.8915,132.9825,133.0475,133.114,133.26,133.41
2016-12-27T10:30:00+00:00,68.9645,309.3645,929.437,132.1605,132.769,132.9685,133.0545,133.1905,133.2555,133.468,133.478
2016-12-27T11:00:00+00:00,71.12,328.84000000000003,942.0925,132.3455,132.929,133.1225,133.1975,133.2615,133.326,133.468,133.546
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,132.253,132.929,133.0455,133.1975,133.333,133.4675,133.8145,133.818
2016-12-28T07:30:00+00:00,11.314499999999999,9.738000000000001,217.43449999999999,132.253,132.929,133.1225,133.1975,133.333,133.4675,133.8145,133.818
2016-12-28T08:00:00+00:00,30.172,59.9255,584.803,132.3455,133.009,133.1225,133.2695,133.333,133.4675,133.8145,133.75
2016-12-28T08:30:00+00:00,41.486999999999995,124.34450000000001,755.7925,132.4375,133.009,133.1225,133.2695,133.404,133.5385,133.8145,133.818
2016-12-28T09:00:00+00:00,50.1075,187.2665,849.8015,132.4375,133.089,133.2765,133.341,133.4755,133.609,133.884,133.886
2016-12-28T09:30:00+00:00,56.033500000000004,243.446,909.3505,132.53,133.249,133.3535,133.4845,133.618,133.7505,134.0225,134.09
2016-12-28T10:00:00+00:00,60.3445,289.139,947.979,132.715,133.409,133.508,133.6995,133.832,133.9625,134.161,134.2945
2016-12-28T10:30:00+00:00,64.1155,323.5965,971.627,132.992,133.409,133.508,133.556,133.6895,133.892,134.5075,134.4985
2016-12-28T11:00:00+00:00,65.732,345.3195,985.7004999999999,132.8995,133.489,133.662,133.6995,133.832,134.033,134.5075,134.4985
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,133.269,133.969,134.1245,134.201,134.331,134.4575,134.646,134.8385
2016-12-29T07:30:00+00:00,11.314499999999999,8.9885,208.53000000000003,133.269,133.889,134.0475,134.1295,134.2595,134.387,134.5765,134.7705
2016-12-29T08:00:00+00:00,30.172,58.427,568.562,133.1765,133.809,133.9705,134.0575,134.1885,134.316,134.5765,134.7025
2016-12-29T08:30:00+00:00,42.025499999999994,120.5995,736.2180000000001,133.269,133.809,133.9705,134.0575,134.1885,134.316,134.5765,134.7025
2016-12-29T09:00:00+00:00,50.646,182.772,827.9024999999999,133.1765,133.809,133.9705,134.0575,134.1885,134.316,134.5075,134.7025
2016-12-29T09:30:00+00:00,57.1115,236.70499999999998,885.79,133.269,133.889,134.0475,134.1295,134.2595,134.387,134.5765,134.6345
2016-12-29T10:00:00+00:00,61.4215,282.398,923.5825,133.3615,133.969,134.1245,134.2725,134.402,134.4575,134.646,134.7025
2016-12-29T10:30:00+00:00,65.193,315.3565,946.4735000000001,133.6385,134.2085,134.3555,134.416,134.4735,134.599,134.7845,134.8385
2016-12-29T11:00:00+00:00,66.81,336.33050000000003,959.2080000000001,133.7305,134.2885,134.4325,134.5595,134.616,134.7405,134.854,134.9745
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,132.8995,133.489,133.585,133.6995,133.7605,133.892,134.0225,134.09
2016-12-30T07:30:00+00:00,11.314499999999999,8.9885,210.09050000000002,133.1765,133.649,133.739,133.771,133.903,133.9625,134.0915,134.09
2016-12-30T08:00:00+00:00,29.094499999999996,58.427,567.577,133.546,133.729,133.816,133.9145,133.9745,134.033,134.161,134.158
2016-12-30T08:30:00+00:00,40.409000000000006,120.5995,733.208,133.823,133.889,133.9705,133.986,133.9745,134.033,134.0915,134.09
2016-12-30T09:00:00+00:00,49.0295,181.274,823.5999999999999,134.0075,134.049,134.0475,134.0575,134.0455,134.104,134.0915,134.09
2016-12-30T09:30:00+00:00,54.9565,235.95600000000002,880.4075,133.4535,133.809,133.893,133.986,133.9745,134.033,134.0915,134.09
