,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T09:00:00+00:00,47.223,7.235,81.164,134.816,134.532,134.4265,134.323,134.232,134.1425,133.9375,133.774
2014-12-29T09:30:00+00:00,69.37700000000001,12.2995,89.8545,134.816,134.4495,134.345,134.2415,134.1515,134.0625,133.8575,133.695
2014-12-29T10:00:00+00:00,83.952,20.258,127.086,134.8995,134.4495,134.345,134.323,134.1515,134.0625,133.8575,133.695
2014-12-29T10:30:00+00:00,89.78200000000001,37.622,209.4845,134.8995,134.532,134.4265,134.323,134.232,134.1425,133.9375,133.695
2014-12-29T11:00:00+00:00,85.701,62.221000000000004,325.3555,134.8995,134.532,134.4265,134.323,134.232,134.1425,133.9375,133.774
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2445,137.494,137.614,137.65,137.696,137.759,137.8535,137.879
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,137.2445,137.494,137.614,137.731,137.7765,137.759,137.8535,137.879
2014-12-30T08:00:00+00:00,3.498,0.0,8.5255,137.2445,137.5765,137.614,137.731,137.7765,137.839,137.8535,137.879
2014-12-30T08:30:00+00:00,21.571,7.234999999999999,137.381,137.2445,137.5765,137.614,137.731,137.7765,137.759,137.8535,137.8005
2014-12-30T09:00:00+00:00,46.057,7.235,79.5755,137.3285,137.5765,137.614,137.731,137.7765,137.759,137.7735,137.8005
2014-12-30T09:30:00+00:00,64.13,0.7235,6.874,137.412,137.5765,137.614,137.65,137.696,137.6785,137.6135,137.4845
2014-12-30T10:00:00+00:00,76.37299999999999,0.7235,3.7119999999999997,137.496,137.5765,137.614,137.65,137.696,137.6785,137.6135,137.4055
2014-12-30T10:30:00+00:00,94.446,14.47,77.6875,137.496,137.6585,137.696,137.731,137.696,137.6785,137.6135,137.4845
2014-12-30T11:00:00+00:00,83.952,58.603500000000004,303.8295,137.6635,137.741,137.7775,137.8125,137.857,137.839,137.7735,137.7215
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,138.752,138.893,138.922,138.9485,138.985,138.964,139.0525,139.2215
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,138.752,138.8105,138.84,138.8675,138.9045,138.884,138.9725,139.0635
2014-12-31T08:00:00+00:00,2.332,0.0,0.008,138.6685,138.8105,138.84,138.8675,138.9045,138.884,138.8925,139.0635
2014-12-31T08:30:00+00:00,13.991999999999999,0.0,0.0,138.752,138.893,138.922,138.8675,138.9045,138.884,138.9725,139.0635
2014-12-31T09:00:00+00:00,36.146,0.0,2.6665,138.836,138.893,138.922,138.9485,138.985,138.964,139.0525,139.1425
2014-12-31T09:30:00+00:00,57.717,5.788,39.2765,138.836,138.975,139.0035,139.0295,138.985,139.0445,139.0525,139.1425
2014-12-31T10:00:00+00:00,72.292,7.235,41.644000000000005,138.9195,138.975,139.0035,139.0295,139.0655,139.0445,139.0525,139.1425
2014-12-31T10:30:00+00:00,81.037,20.258000000000003,112.4735,139.0035,139.0575,139.0855,139.1105,139.0655,139.125,139.132,139.2215
2014-12-31T11:00:00+00:00,70.543,72.35,371.513,139.087,139.1395,139.167,139.1105,139.146,139.125,139.212,139.3
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.254,138.1825,138.031,138.0355,137.948,137.8565,137.6865
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,138.638,138.4215,138.3505,138.282,138.203,138.115,138.0235,137.936
2015-01-01T08:00:00+00:00,0.697,0.0,0.0,138.8045,138.5895,138.518,138.3655,138.37,138.2825,138.107,138.0195
2015-01-01T08:30:00+00:00,4.878,0.0,0.0,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.107,137.936
2015-01-01T09:00:00+00:00,6.969,0.0,0.0,138.8875,138.5895,138.518,138.449,138.37,138.2825,138.19,138.1025
2015-01-01T09:30:00+00:00,11.15,0.0,0.0,138.8875,138.5895,138.518,138.449,138.37,138.2825,138.19,138.1025
2015-01-01T10:00:00+00:00,11.847000000000001,0.0,0.0,138.8875,138.673,138.6015,138.449,138.4535,138.366,138.2735,138.1025
2015-01-01T10:30:00+00:00,16.0285,0.0,0.0,138.9705,138.757,138.6015,138.533,138.4535,138.4495,138.2735,138.1855
2015-01-01T11:00:00+00:00,20.2095,0.0,0.0,138.9705,138.757,138.6855,138.533,138.537,138.4495,138.357,138.1855
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.551,140.35,140.278,140.206,140.1255,140.037,139.8585,139.7655
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.135,139.9305,139.859,139.7875,139.7075,139.6195,139.5245,139.35
2015-01-02T08:00:00+00:00,1.394,0.0,0.0,139.719,139.5115,139.44,139.3695,139.2895,139.2015,139.1075,138.934
2015-01-02T08:30:00+00:00,16.0285,0.0,0.34,139.719,139.5115,139.44,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-02T09:00:00+00:00,39.722,22.610500000000002,221.227,139.4695,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-02T09:30:00+00:00,48.0845,50.647999999999996,374.922,139.3035,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.6015
2015-01-02T10:00:00+00:00,44.6,94.06,571.8620000000001,139.22,139.0085,138.937,138.8675,138.788,138.7,138.6075,138.435
2015-01-02T10:30:00+00:00,48.0845,113.95750000000001,619.1804999999999,139.22,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-02T11:00:00+00:00,49.477999999999994,124.81049999999999,636.222,139.22,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.757,138.7695,138.7,138.7045,138.6165,138.524,138.352
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.757,138.6855,138.6165,138.537,138.533,138.357,138.2685
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,139.054,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-03T08:30:00+00:00,10.453,0.0,0.0,139.054,138.841,138.7695,138.7,138.621,138.533,138.357,138.2685
2015-01-03T09:00:00+00:00,27.1785,0.0,0.0,138.9705,138.757,138.6855,138.6165,138.537,138.4495,138.357,138.1855
2015-01-03T09:30:00+00:00,50.175,0.0,2.5175,138.9705,138.757,138.6855,138.6165,138.537,138.4495,138.2735,138.1855
2015-01-03T10:00:00+00:00,65.5065,0.0,2.5905,139.054,138.841,138.7695,138.7,138.621,138.533,138.357,138.2685
2015-01-03T10:30:00+00:00,62.022000000000006,0.0,0.8175,139.137,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.352
2015-01-03T11:00:00+00:00,71.77799999999999,0.0,1.7000000000000002,139.22,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.4995,137.512,137.529,137.534,137.53,137.523,137.437
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,137.3075,137.4155,137.512,137.529,137.534,137.53,137.6065,137.5205
2015-01-04T08:00:00+00:00,4.1815,0.0,19.162000000000003,137.3075,137.4995,137.512,137.529,137.6175,137.6135,137.6065,137.6035
2015-01-04T08:30:00+00:00,22.3,12.6615,209.52949999999998,137.3075,137.4995,137.512,137.529,137.6175,137.6135,137.6065,137.6035
2015-01-04T09:00:00+00:00,34.147,37.9855,375.45550000000003,137.3075,137.4155,137.512,137.529,137.6175,137.6135,137.69,137.6865
2015-01-04T09:30:00+00:00,44.6005,63.3095,463.2925,137.224,137.4155,137.512,137.529,137.6175,137.6135,137.69,137.6865
2015-01-04T10:00:00+00:00,50.872,87.729,522.941,137.3075,137.4155,137.512,137.6125,137.6175,137.6975,137.69,137.6865
2015-01-04T10:30:00+00:00,57.1435,104.0085,553.048,137.3075,137.4995,137.596,137.696,137.7015,137.781,137.8565,137.77
2015-01-04T11:00:00+00:00,75.2625,79.589,397.913,137.3075,137.5835,137.596,137.696,137.785,137.781,137.8565,137.77
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,137.723,137.9185,137.931,138.031,138.0355,138.0315,138.0235,138.0195
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,137.723,137.9185,137.931,138.031,138.0355,138.0315,138.0235,137.936
2015-01-05T08:00:00+00:00,4.878,0.0,5.659,137.723,137.9185,137.931,138.031,138.0355,138.0315,138.0235,137.936
2015-01-05T08:30:00+00:00,25.7845,5.4265,93.374,137.723,137.835,137.931,137.947,138.0355,138.0315,138.0235,137.936
2015-01-05T09:00:00+00:00,47.388000000000005,4.522,50.8075,137.723,137.9185,137.931,137.947,138.0355,138.0315,138.0235,137.936
2015-01-05T09:30:00+00:00,51.5685,0.0,0.712,137.8895,138.0025,138.015,138.031,138.0355,138.0315,138.0235,137.936
2015-01-05T10:00:00+00:00,54.3565,0.0,0.073,138.139,138.0025,138.015,138.031,138.0355,138.0315,137.94,137.853
2015-01-05T10:30:00+00:00,59.9315,0.0,0.0485,138.3885,138.17,138.1825,138.1145,138.1195,138.0315,137.8565,137.6865
2015-01-05T11:00:00+00:00,34.8435,0.0,0.0,138.4715,138.17,138.099,138.031,137.952,137.8645,137.69,137.5205
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.139,138.0025,137.931,137.8635,137.8685,137.948,137.94,137.936
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.139,137.9185,137.931,137.8635,137.8685,137.8645,137.8565,137.853
2015-01-06T08:00:00+00:00,1.394,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.781,137.8565,137.936
2015-01-06T08:30:00+00:00,13.9375,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.781,137.8565,137.936
2015-01-06T09:00:00+00:00,22.3,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.781,137.773,137.853
2015-01-06T09:30:00+00:00,27.178,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.781,137.773,137.853
2015-01-06T10:00:00+00:00,29.9655,0.0,0.0,138.222,137.9185,137.8475,137.8635,137.785,137.781,137.8565,137.853
2015-01-06T10:30:00+00:00,47.388000000000005,0.0,0.0,138.3055,138.0025,137.931,137.8635,137.8685,137.781,137.773,137.77
2015-01-06T11:00:00+00:00,51.5685,0.0,0.0,138.3885,138.0865,138.015,137.947,137.8685,137.8645,137.773,137.853
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.6185,140.511,140.4105,140.4035,140.257,140.168,140.0185
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.7705,140.6185,140.511,140.4105,140.3295,140.257,140.168,140.0185
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.241,140.092
2015-12-27T08:30:00+00:00,1.6524999999999999,0.0,0.0,140.9505,140.7685,140.657,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-27T09:00:00+00:00,3.856,0.0,0.0,141.0405,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.2395
2015-12-27T09:30:00+00:00,6.6105,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.1655
2015-12-27T10:00:00+00:00,9.9155,0.0,0.0,141.0405,140.843,140.8035,140.704,140.6255,140.5535,140.387,140.313
2015-12-27T10:30:00+00:00,5.509,0.0,0.0,141.0405,140.843,140.73,140.6305,140.5515,140.4795,140.387,140.2395
2015-12-27T11:00:00+00:00,5.5085,0.0,0.0,140.9505,140.6935,140.584,140.5575,140.4775,140.4055,140.241,140.092
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.9805,138.222,138.3165,138.358,138.48,138.477,138.49,138.471
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,137.8905,138.147,138.2435,138.358,138.406,138.477,138.417,138.397
2015-12-28T08:00:00+00:00,3.305,0.0,15.513499999999999,137.8005,138.072,138.17,138.285,138.332,138.329,138.344,138.25
2015-12-28T08:30:00+00:00,18.7295,12.734,223.6105,137.8005,137.997,138.097,138.2115,138.258,138.255,138.198,138.1025
2015-12-28T09:00:00+00:00,29.746499999999997,38.950500000000005,409.6495,137.7105,137.997,138.024,138.138,138.184,138.1805,138.125,138.029
2015-12-28T09:30:00+00:00,39.1115,65.9165,497.3565,137.8005,137.997,138.024,138.065,138.036,138.0325,137.979,137.955
2015-12-28T10:00:00+00:00,56.739000000000004,65.1675,407.07050000000004,137.8905,137.8475,137.8775,137.845,137.888,137.884,137.906,137.8815
2015-12-28T10:30:00+00:00,72.7145,60.673,334.27599999999995,137.9805,137.7725,137.8775,137.9185,137.962,137.958,137.906,137.955
2015-12-28T11:00:00+00:00,58.942499999999995,100.373,526.6285,137.9805,137.7725,137.8045,137.845,137.814,137.81,137.76,137.734
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.6655,136.7025
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4405,137.0985,137.0,136.892,136.852,136.7715,136.7385,136.776
2015-12-29T08:00:00+00:00,0.551,0.0,0.0,137.5305,137.1735,137.146,137.0385,137.0,136.92,136.8115,136.85
2015-12-29T08:30:00+00:00,6.0595,0.0,0.0,137.6205,137.323,137.2195,137.1855,137.074,136.994,136.9575,136.9235
2015-12-29T09:00:00+00:00,12.67,0.0,0.0,137.7105,137.398,137.2925,137.2585,137.148,137.1425,137.0305,136.997
2015-12-29T09:30:00+00:00,19.2805,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-29T10:00:00+00:00,24.789,0.0,0.0,137.8005,137.398,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-29T10:30:00+00:00,29.746499999999997,0.0,0.0,137.8005,137.473,137.3655,137.332,137.222,137.2165,137.1035,136.9235
2015-12-29T11:00:00+00:00,34.1535,0.0,0.0,137.8905,137.548,137.439,137.332,137.296,137.2165,137.1035,137.071
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.9805,137.6225,137.585,137.4785,137.444,137.365,137.4685,137.808
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,137.9805,137.6975,137.585,137.4785,137.444,137.365,137.5415,137.8815
2015-12-30T08:00:00+00:00,1.1015,0.0,0.0,137.9805,137.6975,137.585,137.552,137.444,137.365,137.4685,137.734
2015-12-30T08:30:00+00:00,8.814,0.0,0.0,137.9805,137.6225,137.585,137.552,137.444,137.365,137.3955,137.6605
2015-12-30T09:00:00+00:00,17.076999999999998,0.0,0.0,137.9805,137.6225,137.585,137.4785,137.444,137.365,137.3225,137.4395
2015-12-30T09:30:00+00:00,15.975,0.0,0.0,137.8905,137.6225,137.512,137.4785,137.37,137.365,137.2495,137.2185
2015-12-30T10:00:00+00:00,14.8735,0.0,0.0,137.8905,137.548,137.512,137.405,137.37,137.2905,137.1765,137.071
2015-12-30T10:30:00+00:00,20.381999999999998,0.0,0.0,137.8005,137.473,137.3655,137.332,137.222,137.1425,137.0305,136.9235
2015-12-30T11:00:00+00:00,37.4585,0.0,0.0,137.7105,137.398,137.2925,137.2585,137.148,137.1425,136.9575,136.85
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7205,136.4995,136.415,136.379,136.26,136.1785,136.155,136.2605
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,136.7205,136.4245,136.3415,136.3055,136.186,136.104,136.082,136.408
2015-12-31T08:00:00+00:00,2.2035,0.0,0.0,136.6305,136.4245,136.2685,136.2325,136.112,136.03,135.936,136.2605
2015-12-31T08:30:00+00:00,14.8735,0.0,0.0,136.7205,136.4995,136.488,136.452,136.408,136.401,136.6655,137.071
2015-12-31T09:00:00+00:00,24.789,0.0,0.0,136.7205,136.4995,136.488,136.379,136.334,136.401,136.7385,137.3655
2015-12-31T09:30:00+00:00,16.526,0.0,0.0,136.7205,136.4995,136.415,136.379,136.408,136.475,136.8115,137.2185
2015-12-31T10:00:00+00:00,12.119,0.0,0.0,136.7205,136.4995,136.415,136.379,136.334,136.3265,136.593,137.1445
2015-12-31T10:30:00+00:00,14.8735,0.0,0.0,136.7205,136.574,136.488,136.452,136.482,136.549,136.8845,137.292
2015-12-31T11:00:00+00:00,18.1785,0.0,0.0,136.7205,136.4995,136.488,136.452,136.63,136.8455,137.1765,137.513
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.457,137.514,137.7555,137.865,137.8985,137.928,137.949,138.007
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,137.617,137.6695,137.833,137.865,137.8985,138.007,138.03,138.172
2016-01-01T08:00:00+00:00,1.4155,0.0,0.0,137.7765,137.747,137.833,137.943,137.977,138.007,138.1915,138.254
2016-01-01T08:30:00+00:00,8.4915,0.0,0.0,137.8565,137.8245,137.833,137.865,137.977,138.007,138.111,138.254
2016-01-01T09:00:00+00:00,9.907,0.0,0.0,138.0165,137.8245,137.833,137.865,137.8985,138.007,138.111,138.254
2016-01-01T09:30:00+00:00,9.1995,0.0,0.0,138.0165,137.8245,137.833,137.865,137.8985,138.007,138.1915,138.3365
2016-01-01T10:00:00+00:00,11.322,0.0,0.0,138.0165,137.902,137.833,137.943,138.055,138.1655,138.4345,138.419
2016-01-01T10:30:00+00:00,10.6145,0.0,0.0,138.096,137.902,137.9105,138.0205,138.212,138.324,138.4345,138.501
2016-01-01T11:00:00+00:00,24.767,0.0,0.0,138.096,137.902,137.9885,138.0985,138.212,138.324,138.5155,138.501
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.4365,137.29,137.2435,137.116,137.0565,136.8165,136.6895
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.617,137.2815,137.212,137.088,137.0375,136.898,136.7355,136.607
2016-01-02T08:00:00+00:00,2.123,0.0,0.0,137.457,137.126,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-02T08:30:00+00:00,14.1525,0.0,0.0,137.297,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.1955
2016-01-02T09:00:00+00:00,26.89,0.0,0.0,137.0575,136.6605,136.5915,136.466,136.3335,136.2645,136.0885,135.866
2016-01-02T09:30:00+00:00,33.2585,0.0,0.0,136.8175,136.428,136.3585,136.233,136.0985,136.027,135.846,135.6185
2016-01-02T10:00:00+00:00,43.1655,0.0,0.0,136.658,136.195,136.126,136.0,135.942,135.7895,135.603,135.454
2016-01-02T10:30:00+00:00,55.1955,0.0,0.0,136.498,136.04,135.9705,135.8445,135.7855,135.71,135.4415,135.2895
2016-01-02T11:00:00+00:00,66.5175,0.0,0.016,136.338,135.9625,135.893,135.7665,135.629,135.5515,135.3605,135.207
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.621,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,133.621,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T08:00:00+00:00,4.246,0.0,2.096,133.541,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-03T08:30:00+00:00,26.89,4.5275,78.73400000000001,133.541,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-03T09:00:00+00:00,46.704,19.015,188.786,133.621,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-03T09:30:00+00:00,61.564,38.03,282.0625,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-03T10:00:00+00:00,68.64,62.4775,373.029,133.621,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-03T10:30:00+00:00,80.6705,68.816,369.22749999999996,133.701,133.3245,133.177,133.124,132.968,132.859,132.691,132.489
2016-01-03T11:00:00+00:00,89.16149999999999,68.816,346.118,133.781,133.402,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.781,133.48,133.332,133.2795,133.2025,133.0965,132.853,132.7365
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,133.781,133.48,133.332,133.2795,133.2025,133.0965,132.853,132.7365
2016-01-04T08:00:00+00:00,3.538,0.0,0.008,133.781,133.48,133.332,133.2795,133.1245,133.0965,132.853,132.654
2016-01-04T08:30:00+00:00,26.1825,0.0,4.654,133.781,133.48,133.332,133.2795,133.1245,133.0965,132.853,132.654
2016-01-04T09:00:00+00:00,50.242,2.7165,17.4285,133.861,133.48,133.332,133.2795,133.1245,133.017,132.853,132.654
2016-01-04T09:30:00+00:00,70.763,11.771,81.37950000000001,133.861,133.48,133.332,133.2795,133.1245,133.0965,132.853,132.654
2016-01-04T10:00:00+00:00,64.39450000000001,69.72149999999999,415.8945,133.941,133.5575,133.4095,133.357,133.2025,133.1755,132.9335,132.7365
2016-01-04T10:30:00+00:00,55.903000000000006,110.4675,588.0805,134.0205,133.635,133.487,133.435,133.281,133.255,133.0145,132.8185
2016-01-04T11:00:00+00:00,50.242000000000004,136.7265,681.5889999999999,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.941,133.7125,133.6425,133.5905,133.5155,133.413,133.2575,133.148
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,133.941,133.7125,133.6425,133.5905,133.5155,133.4925,133.338,133.2305
2016-01-05T08:00:00+00:00,4.246,0.9055,29.772,133.941,133.79,133.72,133.5905,133.5155,133.4925,133.338,133.2305
2016-01-05T08:30:00+00:00,20.521,17.204,284.031,134.0205,133.79,133.72,133.668,133.594,133.4925,133.419,133.3125
2016-01-05T09:00:00+00:00,31.8435,47.99,464.05899999999997,134.1005,133.8675,133.7975,133.668,133.594,133.5715,133.419,133.3125
2016-01-05T09:30:00+00:00,39.6275,78.776,567.019,134.1805,133.8675,133.7975,133.7455,133.672,133.5715,133.419,133.3125
2016-01-05T10:00:00+00:00,44.5805,105.9405,630.4915000000001,134.2605,133.9455,133.875,133.8235,133.672,133.651,133.419,133.3125
2016-01-05T10:30:00+00:00,47.411500000000004,125.8605,667.6514999999999,134.5,134.1005,134.0305,133.979,133.8285,133.73,133.581,133.395
2016-01-05T11:00:00+00:00,50.9495,134.01,662.75,134.66,134.333,134.1855,134.1345,133.9855,133.8885,133.7425,133.56
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.4615,133.247,133.177,133.124,133.1245,133.0965,133.2575,133.3125
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,133.4615,133.247,133.177,133.124,133.1245,133.1755,133.2575,133.395
2016-01-06T08:00:00+00:00,4.246,0.0,0.0,133.541,133.3245,133.2545,133.124,133.1245,133.1755,133.2575,133.395
2016-01-06T08:30:00+00:00,27.5975,0.0,2.2235,133.701,133.402,133.332,133.2795,133.2025,133.1755,133.1765,133.2305
2016-01-06T09:00:00+00:00,52.365,0.9055,7.2995,133.861,133.5575,133.487,133.357,133.281,133.1755,133.0955,132.9835
2016-01-06T09:30:00+00:00,64.39450000000001,26.259,179.07150000000001,134.0205,133.635,133.565,133.435,133.359,133.255,133.0955,132.901
2016-01-06T10:00:00+00:00,80.67,25.3535,154.8615,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-06T10:30:00+00:00,99.0685,7.244,38.9605,134.1805,133.79,133.72,133.5905,133.5155,133.413,133.1765,133.0655
2016-01-06T11:00:00+00:00,97.65350000000001,38.935500000000005,190.3635,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.148
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6255,138.608,138.5945,138.501,138.4655,138.417,138.318,138.2395
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.533,138.528,138.5175,138.501,138.4655,138.417,138.318,138.2395
2016-12-27T08:00:00+00:00,3.2325,0.0,14.61,138.533,138.528,138.5175,138.501,138.4655,138.417,138.318,138.2395
2016-12-27T08:30:00+00:00,19.396500000000003,12.7345,222.77750000000003,138.533,138.528,138.5175,138.501,138.4655,138.417,138.3875,138.3075
2016-12-27T09:00:00+00:00,31.788,38.2025,393.7275,138.6255,138.608,138.5945,138.5725,138.5365,138.4875,138.4565,138.3755
2016-12-27T09:30:00+00:00,42.564,59.9255,459.9905,138.7175,138.688,138.672,138.6445,138.608,138.558,138.526,138.444
2016-12-27T10:00:00+00:00,56.034000000000006,69.66300000000001,437.9815,138.81,138.688,138.672,138.6445,138.608,138.558,138.526,138.444
2016-12-27T10:30:00+00:00,60.883,84.644,469.32849999999996,138.9025,138.768,138.749,138.716,138.608,138.629,138.526,138.444
2016-12-27T11:00:00+00:00,85.667,46.442,243.1155,138.9945,138.848,138.749,138.716,138.679,138.629,138.526,138.444
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.688,138.672,138.716,138.679,138.6995,138.6645,138.648
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,138.6255,138.608,138.672,138.6445,138.679,138.6995,138.6645,138.648
2016-12-28T08:00:00+00:00,3.2325,0.0,2.3405,138.533,138.608,138.672,138.716,138.7505,138.7705,138.6645,138.444
2016-12-28T08:30:00+00:00,21.012999999999998,8.2395,132.11700000000002,138.6255,138.688,138.749,138.716,138.7505,138.6995,138.595,138.444
2016-12-28T09:00:00+00:00,31.7885,37.453,381.253,138.6255,138.688,138.749,138.716,138.7505,138.7705,138.7335,138.648
2016-12-28T09:30:00+00:00,38.254,68.16499999999999,514.915,138.533,138.688,138.749,138.7875,138.822,138.841,138.803,138.716
2016-12-28T10:00:00+00:00,43.102999999999994,93.6335,582.9355,138.6255,138.688,138.749,138.7875,138.822,138.841,138.803,138.716
2016-12-28T10:30:00+00:00,46.8745,112.3595,622.296,138.7175,138.688,138.749,138.7875,138.822,138.841,138.803,138.716
2016-12-28T11:00:00+00:00,49.0295,123.596,643.943,138.81,138.768,138.826,138.8595,138.893,138.9115,138.803,138.716
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.348,138.608,138.672,138.716,138.7505,138.7705,138.803,138.716
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,138.348,138.528,138.5945,138.716,138.7505,138.7705,138.7335,138.716
2016-12-29T08:00:00+00:00,3.2325,0.0,12.458499999999999,138.256,138.528,138.5945,138.6445,138.679,138.6995,138.7335,138.648
2016-12-29T08:30:00+00:00,21.551499999999997,8.989,160.777,138.348,138.528,138.5945,138.6445,138.7505,138.7705,138.6645,138.58
2016-12-29T09:00:00+00:00,43.641999999999996,8.2395,95.333,138.4405,138.528,138.5945,138.6445,138.679,138.6995,138.595,138.3755
2016-12-29T09:30:00+00:00,58.728,0.749,6.9105,138.6255,138.608,138.5945,138.5725,138.4655,138.417,138.318,138.1715
2016-12-29T10:00:00+00:00,71.12,0.0,3.1835,138.7175,138.448,138.4405,138.3575,138.2515,138.2045,138.11,138.0355
2016-12-29T10:30:00+00:00,65.732,0.0,0.07100000000000001,138.533,138.208,138.1325,138.071,138.0375,137.9925,137.9715,138.1035
2016-12-29T11:00:00+00:00,78.124,0.0,0.4495,138.533,138.208,138.1325,138.071,137.9665,137.922,137.9025,137.9675
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,137.794,138.048,138.055,138.1425,138.18,138.2045,138.1795,138.1035
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,137.979,138.208,138.2865,138.286,138.323,138.346,138.318,138.2395
2016-12-30T08:00:00+00:00,2.155,0.0,0.0,138.256,138.368,138.4405,138.4295,138.4655,138.4875,138.526,138.444
2016-12-30T08:30:00+00:00,15.625,0.0,0.0,138.4405,138.528,138.5175,138.5725,138.608,138.629,138.595,138.58
2016-12-30T09:00:00+00:00,25.323,0.0,0.0,138.7175,138.688,138.672,138.716,138.679,138.6995,138.595,138.444
