,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T09:30:00+00:00,157.445,102.426,301.7865,143.1105,142.7635,142.6555,142.611,142.522,142.4405,142.219,142.021
2014-11-03T10:00:00+00:00,185.862,72.88,197.08999999999997,143.346,142.989,142.8815,142.8355,142.7435,142.66,142.4345,142.2355
2014-11-03T10:30:00+00:00,202.7585,31.516,79.265,143.424,143.064,142.957,142.91,142.7435,142.66,142.506,142.307
2014-11-03T11:00:00+00:00,203.526,44.3195,108.239,143.5025,143.139,143.032,142.985,142.8915,142.733,142.578,142.3785
2014-11-04T07:00:00+00:00,4.6080000000000005,0.0,0.0,140.995,140.66,140.5475,140.444,140.379,140.248,140.137,139.9485
2014-11-04T07:30:00+00:00,10.751999999999999,0.0,0.0,140.995,140.66,140.5475,140.444,140.379,140.248,140.0655,139.9485
2014-11-04T08:00:00+00:00,18.432499999999997,0.0,0.0,140.995,140.585,140.5475,140.444,140.305,140.248,140.0655,139.877
2014-11-04T08:30:00+00:00,29.185000000000002,0.0,0.0,140.995,140.585,140.5475,140.444,140.305,140.248,140.0655,139.877
2014-11-04T09:00:00+00:00,43.7775,0.0,0.0,140.9165,140.585,140.472,140.369,140.305,140.175,140.0655,139.877
2014-11-04T09:30:00+00:00,61.442,0.0,0.0,140.9165,140.585,140.472,140.369,140.231,140.175,139.9935,139.806
2014-11-04T10:00:00+00:00,77.57050000000001,0.0,0.0,140.9165,140.585,140.472,140.369,140.231,140.175,139.9935,139.806
2014-11-04T10:30:00+00:00,88.32300000000001,0.0,0.024,140.9165,140.585,140.472,140.369,140.305,140.175,139.9935,139.806
2014-11-04T11:00:00+00:00,66.05,0.0,0.0,140.995,140.585,140.472,140.369,140.305,140.175,139.9935,139.806
2014-11-05T07:00:00+00:00,13.0565,0.0,0.0,140.055,140.059,140.0955,140.145,140.1575,140.175,140.137,140.0915
2014-11-05T07:30:00+00:00,40.7055,0.0,0.016,140.133,140.134,140.0955,140.145,140.1575,140.175,140.137,140.0915
2014-11-05T08:00:00+00:00,62.977999999999994,0.0,0.191,140.29,140.134,140.171,140.145,140.1575,140.175,140.137,140.0915
2014-11-05T08:30:00+00:00,79.1065,0.0,0.2465,140.525,140.2095,140.171,140.145,140.1575,140.102,140.0655,140.0915
2014-11-05T09:00:00+00:00,130.5645,5.9095,17.505000000000003,140.6815,140.3595,140.246,140.22,140.231,140.175,140.137,140.0915
2014-11-05T09:30:00+00:00,165.125,43.3345,129.1115,140.9165,140.51,140.472,140.369,140.231,140.175,140.137,140.0915
2014-11-05T10:00:00+00:00,159.749,48.2585,131.613,141.152,140.735,140.6225,140.5185,140.453,140.321,140.137,139.9485
2014-11-05T10:30:00+00:00,185.862,23.637,60.1555,141.23,140.8105,140.773,140.668,140.5265,140.4675,140.209,140.02
2014-11-05T11:00:00+00:00,198.15,73.86500000000001,183.0795,141.387,140.9605,140.8485,140.743,140.6745,140.5405,140.3525,140.163
2014-11-06T07:00:00+00:00,8.448,0.0,0.0,138.8795,138.6315,138.6645,138.6505,138.6795,138.64,138.7015,138.6625
2014-11-06T07:30:00+00:00,22.273,0.0,0.0,139.036,138.782,138.6645,138.6505,138.6055,138.64,138.6295,138.6625
2014-11-06T08:00:00+00:00,46.8495,0.0,0.548,139.193,138.932,138.8155,138.725,138.6795,138.713,138.773,138.805
2014-11-06T08:30:00+00:00,109.8275,5.909,25.805,139.428,139.0825,138.966,138.8745,138.827,138.7865,138.845,138.805
2014-11-06T09:00:00+00:00,113.66749999999999,0.0,2.3745,139.7415,139.383,139.267,139.1735,139.123,139.0055,138.917,138.8765
2014-11-06T09:30:00+00:00,85.2505,0.0,0.286,139.9765,139.6085,139.493,139.3975,139.2705,139.225,139.0605,138.8765
2014-11-06T10:00:00+00:00,87.55449999999999,0.0,0.024,140.055,139.6835,139.6435,139.547,139.4185,139.298,139.132,139.0195
2014-11-06T10:30:00+00:00,159.749,5.909,15.686,140.29,139.909,139.7945,139.6965,139.566,139.517,139.276,139.091
2014-11-06T11:00:00+00:00,162.821,6.894,18.148,140.6035,140.134,140.0955,139.9955,139.8615,139.7365,139.563,139.377
2015-10-27T07:00:00+00:00,32.804,20.4085,223.374,141.4195,141.762,141.928,142.1415,142.2775,142.412,142.753,143.019
2015-10-27T07:30:00+00:00,56.0905,56.301,351.7025,141.5825,141.91,142.075,142.2145,142.3505,142.485,142.753,143.019
2015-10-27T08:00:00+00:00,72.31700000000001,103.7825,460.65599999999995,141.827,142.0585,142.1485,142.288,142.4235,142.5575,142.8255,143.019
2015-10-27T08:30:00+00:00,80.176,161.487,568.7985,142.0715,141.836,142.0015,142.1415,142.2775,142.412,142.6805,143.019
2015-10-27T09:00:00+00:00,88.543,210.745,629.6434999999999,142.3975,142.0585,142.075,142.2145,142.4235,142.5575,142.898,143.3075
2015-10-27T09:30:00+00:00,109.615,229.4665,609.0150000000001,142.805,142.4285,142.4425,142.5075,142.715,142.922,143.2605,143.596
2015-10-27T10:00:00+00:00,147.0045,209.678,510.884,143.2945,142.9465,142.8095,142.8,143.007,143.1405,143.478,143.74
2015-10-27T10:30:00+00:00,140.765,248.92899999999997,573.1205,143.865,143.465,143.324,143.239,143.372,143.4315,143.6955,143.9565
2015-10-27T11:00:00+00:00,131.8855,279.9545,626.017,144.191,143.835,143.691,143.605,143.591,143.577,143.8405,144.101
2015-10-28T07:00:00+00:00,23.23,0.0,0.0,142.805,142.5765,142.516,142.434,142.4965,142.5575,142.8255,143.019
2015-10-28T07:30:00+00:00,37.702,0.0,0.0,142.8865,142.6505,142.516,142.434,142.4235,142.485,142.6805,142.8745
2015-10-28T08:00:00+00:00,50.2285,0.0,0.0,142.8865,142.5765,142.516,142.434,142.4235,142.412,142.5355,142.7305
2015-10-28T08:30:00+00:00,63.172,0.0,0.008,142.8865,142.5765,142.516,142.434,142.3505,142.3395,142.3905,142.586
2015-10-28T09:00:00+00:00,66.564,0.0,0.0,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.173,142.2975
2015-10-28T09:30:00+00:00,69.37700000000001,0.0,0.0,142.805,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.865
2015-10-28T10:00:00+00:00,64.905,0.0,0.0,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.8105,141.7205
2015-10-28T10:30:00+00:00,58.04,0.0,0.0,142.642,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.7925
2015-10-28T11:00:00+00:00,77.5615,0.0,0.0,142.805,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.865
2015-10-29T07:00:00+00:00,27.836999999999996,18.753,222.8095,140.849,141.096,141.1935,141.2635,141.329,141.3925,141.5205,141.6485
2015-10-29T07:30:00+00:00,42.6695,70.9435,468.7435,140.9305,141.096,141.1935,141.2635,141.329,141.3925,141.5205,141.6485
2015-10-29T08:00:00+00:00,51.501000000000005,131.56,611.258,141.175,141.17,141.1935,141.2635,141.329,141.3925,141.5205,141.6485
2015-10-29T08:30:00+00:00,58.3135,189.832,693.5665,141.501,141.244,141.3405,141.3365,141.4015,141.4655,141.5205,141.576
2015-10-29T09:00:00+00:00,63.4635,242.548,746.9784999999999,141.99,141.614,141.561,141.483,141.4745,141.4655,141.5205,141.6485
2015-10-29T09:30:00+00:00,67.115,287.47,782.9465,142.479,142.0585,141.928,141.849,141.7665,141.684,141.738,141.7925
2015-10-29T10:00:00+00:00,69.62899999999999,323.23699999999997,807.3815,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.7205
2015-10-29T10:30:00+00:00,71.357,348.7225,823.1225,143.1315,142.7245,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-29T11:00:00+00:00,72.25999999999999,363.06600000000003,831.4065,143.376,142.8725,142.8095,142.654,142.5695,142.485,142.2455,142.081
2015-10-30T07:00:00+00:00,32.079,11.1055,139.5925,140.6045,140.948,141.0465,141.19,141.329,141.4655,141.738,142.009
2015-10-30T07:30:00+00:00,50.976,53.873,363.64599999999996,140.849,141.022,141.12,141.2635,141.4015,141.538,141.8105,142.081
2015-10-30T08:00:00+00:00,55.0095,120.617,571.819,141.175,141.022,141.12,141.2635,141.4015,141.538,141.8105,142.081
2015-10-30T08:30:00+00:00,59.963499999999996,181.07049999999998,673.5440000000001,141.501,141.17,141.267,141.3365,141.4745,141.611,141.883,142.1535
2015-10-30T09:00:00+00:00,65.2565,232.9405,728.5765,141.9085,141.54,141.4875,141.556,141.6935,141.8295,142.028,142.2975
2015-10-30T09:30:00+00:00,69.68100000000001,276.759,764.3240000000001,142.3975,141.9845,141.928,141.849,141.9125,142.048,142.2455,142.3695
2015-10-30T10:00:00+00:00,88.2955,288.39,730.9100000000001,142.968,142.5025,142.4425,142.361,142.2775,142.2665,142.3905,142.514
2015-10-30T10:30:00+00:00,119.47999999999999,267.924,639.2284999999999,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.463,142.586
2015-10-30T11:00:00+00:00,76.75,349.1795,809.264,143.6205,143.243,143.1035,143.0195,142.934,142.776,142.608,142.586
2015-10-31T07:00:00+00:00,30.3555,9.6705,120.716,140.4415,140.948,141.1935,141.483,141.6935,141.975,142.3905,142.7305
2015-10-31T07:30:00+00:00,48.926500000000004,51.75449999999999,361.313,140.6045,141.096,141.3405,141.556,141.7665,141.975,142.3905,142.8025
2015-10-31T08:00:00+00:00,54.4495,115.57149999999999,561.1034999999999,140.849,141.318,141.4875,141.7025,141.9125,142.121,142.5355,142.8745
2015-10-31T08:30:00+00:00,60.870999999999995,173.481,657.238,141.338,141.54,141.708,141.922,142.1315,142.3395,142.753,143.091
2015-10-31T09:00:00+00:00,66.5895,224.631,713.6295,141.99,141.762,142.0015,142.1415,142.4235,142.6305,143.043,143.3795
2015-10-31T09:30:00+00:00,69.9375,269.937,755.909,142.5605,142.2805,142.2955,142.434,142.642,142.776,143.188,143.596
2015-10-31T10:00:00+00:00,71.5485,307.1435,787.2445,143.1315,142.7245,142.6625,142.654,142.861,142.9945,143.333,143.668
2015-10-31T10:30:00+00:00,73.19800000000001,332.5185,804.418,143.6205,143.243,143.177,143.093,143.153,143.213,143.478,143.74
2015-10-31T11:00:00+00:00,73.941,346.9145,813.6925,144.028,143.613,143.544,143.3855,143.445,143.5045,143.623,143.74
2015-11-01T07:00:00+00:00,23.497,15.5555,216.1685,140.8295,141.403,141.641,141.776,142.0,142.1575,142.485,142.7795
2015-11-01T07:30:00+00:00,40.172,60.405,441.3605,140.902,141.498,141.641,141.869,142.0915,142.2475,142.572,142.8665
2015-11-01T08:00:00+00:00,50.784,115.419,574.5325,141.0105,141.593,141.829,141.9615,142.1835,142.3375,142.6585,142.8665
2015-11-01T08:30:00+00:00,59.1215,171.17849999999999,660.7155,141.3165,141.7835,141.9225,142.0545,142.2755,142.4275,142.6585,142.8665
2015-11-01T09:00:00+00:00,64.42699999999999,222.256,717.3615,141.7955,141.9735,142.1105,142.24,142.367,142.518,142.7455,142.9535
2015-11-01T09:30:00+00:00,68.975,266.4405,756.7695,142.327,142.1635,142.298,142.333,142.459,142.608,142.832,143.0405
2015-11-01T10:00:00+00:00,71.249,301.868,783.8875,142.8485,142.5435,142.486,142.6115,142.7345,142.788,143.0055,143.127
2015-11-01T10:30:00+00:00,72.765,326.9175,800.7175,143.3325,142.9235,142.8615,142.89,142.918,142.9685,143.0925,143.214
2015-11-01T11:00:00+00:00,74.281,341.053,809.6610000000001,143.779,143.399,143.237,143.1685,143.1015,143.1485,143.2655,143.301
2015-11-02T07:00:00+00:00,21.981,14.1835,207.6735,139.8365,140.453,140.608,140.8475,140.99,141.166,141.531,141.8245
2015-11-02T07:30:00+00:00,39.414,59.0415,446.372,139.9425,140.453,140.608,140.8475,140.99,141.166,141.444,141.7375
2015-11-02T08:00:00+00:00,50.784,114.72550000000001,584.8689999999999,140.014,140.548,140.702,140.8475,140.99,141.166,141.444,141.7375
2015-11-02T08:30:00+00:00,59.1215,171.39249999999998,674.1179999999999,140.3405,140.643,140.796,140.9405,141.082,141.166,141.531,141.7375
2015-11-02T09:00:00+00:00,64.42699999999999,223.422,732.7425000000001,140.8365,140.833,140.89,141.033,141.1735,141.2565,141.531,141.7375
2015-11-02T09:30:00+00:00,68.975,268.4305,773.3435,141.4005,141.023,141.1715,141.219,141.357,141.4365,141.6175,141.8245
2015-11-02T10:00:00+00:00,72.007,304.425,800.9575,141.939,141.593,141.453,141.4045,141.449,141.5265,141.6175,141.8245
2015-11-02T10:30:00+00:00,73.523,329.66049999999996,817.5554999999999,142.446,142.0685,141.9225,141.869,141.7245,141.707,141.7045,141.8245
2015-11-02T11:00:00+00:00,74.281,343.5705,825.5699999999999,142.8135,142.3535,142.298,142.24,142.0915,141.977,141.878,141.9115
2015-11-03T07:00:00+00:00,25.771,3.8295,51.426,139.86,140.643,140.9835,141.312,141.6325,141.977,142.572,143.0405
2015-11-03T07:30:00+00:00,44.72,44.2635,340.1495,139.9635,140.643,140.9835,141.219,141.541,141.887,142.485,142.8665
2015-11-03T08:00:00+00:00,53.05800000000001,102.3455,534.0754999999999,140.0405,140.738,141.0775,141.312,141.6325,141.977,142.485,142.9535
2015-11-03T08:30:00+00:00,60.637,158.12900000000002,633.469,140.373,140.928,141.1715,141.4975,141.7245,141.977,142.485,142.9535
2015-11-03T09:00:00+00:00,65.185,209.777,698.914,140.8875,141.213,141.3595,141.5905,141.908,142.1575,142.572,142.9535
2015-11-03T09:30:00+00:00,92.47200000000001,216.243,634.3095000000001,141.5315,141.498,141.735,141.869,142.0915,142.3375,142.7455,143.0405
2015-11-03T10:00:00+00:00,112.937,224.29,597.992,142.171,141.8785,142.0165,142.1475,142.2755,142.4275,142.7455,143.0405
2015-11-03T10:30:00+00:00,116.727,245.46249999999998,616.143,142.74,142.3535,142.298,142.333,142.459,142.518,142.7455,142.9535
2015-11-03T11:00:00+00:00,112.179,269.45349999999996,655.7435,143.172,142.8285,142.674,142.6115,142.5505,142.518,142.6585,142.7795
2015-11-04T07:00:00+00:00,3.79,0.0,0.0,142.3975,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,142.085
2015-11-04T07:30:00+00:00,9.8535,0.0,0.0,142.5845,142.4485,142.392,142.333,142.2755,142.2475,142.138,142.172
2015-11-04T08:00:00+00:00,29.561,0.0,0.0,142.7875,142.5435,142.486,142.426,142.367,142.3375,142.225,142.085
2015-11-04T08:30:00+00:00,15.159500000000001,0.0,0.0,143.002,142.8285,142.674,142.6115,142.5505,142.518,142.3115,142.085
2015-11-04T09:00:00+00:00,12.8855,0.0,0.0,143.0105,142.7335,142.674,142.6115,142.5505,142.4275,142.3115,142.085
2015-11-04T09:30:00+00:00,44.72,0.0,0.0,143.0295,142.7335,142.674,142.6115,142.459,142.4275,142.225,141.998
2015-11-04T10:00:00+00:00,53.816,0.0,0.0,143.16,142.8285,142.7675,142.7045,142.5505,142.518,142.3115,142.085
2015-11-04T10:30:00+00:00,90.956,0.9395,2.362,143.2625,142.9235,142.8615,142.7045,142.6425,142.518,142.3985,142.172
2015-11-04T11:00:00+00:00,153.8675,22.54,55.381,143.434,143.0185,142.9555,142.7975,142.7345,142.608,142.485,142.2585
2015-11-05T07:00:00+00:00,11.3695,1.0305,15.2045,142.994,142.7335,142.674,142.6115,142.5505,142.518,142.572,142.606
2015-11-05T07:30:00+00:00,34.1085,8.82,71.83449999999999,143.0,142.7335,142.674,142.6115,142.5505,142.518,142.485,142.519
2015-11-05T08:00:00+00:00,68.217,28.291999999999998,153.7735,143.117,142.8285,142.7675,142.6115,142.5505,142.518,142.485,142.519
2015-11-05T08:30:00+00:00,85.65,58.225,242.42950000000002,143.307,142.9235,142.8615,142.7975,142.6425,142.608,142.572,142.606
2015-11-05T09:00:00+00:00,96.262,80.0475,273.93600000000004,143.518,143.1135,143.0495,142.983,142.826,142.788,142.7455,142.7795
2015-11-05T09:30:00+00:00,106.8735,142.47449999999998,428.97450000000003,143.78,143.399,143.237,143.1685,143.1015,142.9685,142.919,142.9535
2015-11-05T10:00:00+00:00,163.721,49.373000000000005,137.656,144.048,143.589,143.519,143.4475,143.285,143.2385,143.0925,143.0405
2015-11-05T10:30:00+00:00,162.20499999999998,5.177,13.1945,144.2345,143.874,143.7065,143.633,143.5605,143.419,143.2655,143.0405
2015-11-05T11:00:00+00:00,173.5745,44.0095,109.32900000000001,144.411,143.969,143.8945,143.8185,143.744,143.599,143.439,143.214
2015-11-06T07:00:00+00:00,3.79,0.0,0.0,143.566,143.304,143.237,143.1685,143.1015,142.9685,142.919,142.8665
2015-11-06T07:30:00+00:00,12.127500000000001,0.0,0.0,143.581,143.304,143.237,143.1685,143.1015,142.9685,142.919,142.8665
2015-11-06T08:00:00+00:00,25.012999999999998,0.0,0.0,143.619,143.304,143.237,143.1685,143.1015,142.9685,142.832,142.693
2015-11-06T08:30:00+00:00,39.414500000000004,0.004,0.008,143.6645,143.399,143.237,143.1685,143.1015,143.0585,142.832,142.7795
2015-11-06T09:00:00+00:00,77.313,0.02,0.07200000000000001,143.779,143.494,143.331,143.2615,143.1935,143.0585,143.0055,142.9535
2015-11-06T09:30:00+00:00,107.6315,0.16649999999999998,0.5125,143.9045,143.589,143.425,143.3545,143.285,143.1485,143.0055,142.9535
2015-11-06T10:00:00+00:00,109.14699999999999,0.0395,0.12,144.046,143.684,143.613,143.54,143.377,143.329,143.179,143.127
2015-11-06T10:30:00+00:00,84.8925,0.0,0.008,144.1135,143.779,143.7065,143.54,143.469,143.419,143.2655,143.214
2015-11-06T11:00:00+00:00,87.924,0.0,0.0,144.146,143.779,143.7065,143.633,143.5605,143.419,143.2655,143.127
2016-10-27T07:00:00+00:00,12.931,0.0,0.0,141.2925,141.364,141.42,141.4685,141.518,141.571,141.6165,141.734
2016-10-27T07:30:00+00:00,31.055999999999997,0.0,0.0,141.2925,141.364,141.42,141.4685,141.443,141.421,141.467,141.5095
2016-10-27T08:00:00+00:00,48.5755,0.0,0.0,141.463,141.364,141.42,141.3935,141.368,141.421,141.392,141.3605
2016-10-27T08:30:00+00:00,72.28200000000001,0.0055,0.0085,141.634,141.364,141.42,141.3935,141.368,141.421,141.392,141.435
2016-10-27T09:00:00+00:00,124.7365,64.7135,189.329,141.8895,141.515,141.495,141.4685,141.443,141.421,141.467,141.5095
2016-10-27T09:30:00+00:00,98.5575,232.20299999999997,625.2895000000001,142.231,141.8915,141.7205,141.694,141.5935,141.496,141.467,141.5095
2016-10-27T10:00:00+00:00,116.638,244.249,604.95,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.435
2016-10-27T10:30:00+00:00,151.465,213.27499999999998,498.94050000000004,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-27T11:00:00+00:00,156.001,222.47750000000002,504.79949999999997,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-28T07:00:00+00:00,27.878,0.0685,0.6535,140.7805,140.9125,140.9685,141.0925,141.1425,141.2705,141.467,141.5095
2016-10-28T07:30:00+00:00,66.111,12.136,75.773,140.9515,141.063,141.119,141.168,141.2175,141.346,141.467,141.435
2016-10-28T08:00:00+00:00,83.99549999999999,59.882,277.32349999999997,141.207,141.138,141.119,141.168,141.2175,141.2705,141.317,141.2855
2016-10-28T08:30:00+00:00,124.412,48.993500000000004,185.191,141.463,141.138,141.119,141.0925,141.1425,141.1955,141.1675,141.1365
2016-10-28T09:00:00+00:00,144.90499999999997,6.5120000000000005,21.026500000000002,141.719,141.364,141.1945,141.168,141.1425,141.1205,141.0925,141.0615
2016-10-28T09:30:00+00:00,138.4335,0.5814999999999999,1.597,141.8895,141.515,141.42,141.318,141.2175,141.1205,141.0925,141.1365
2016-10-28T10:00:00+00:00,179.90800000000002,17.897499999999997,43.89,142.0605,141.6655,141.5705,141.4685,141.443,141.346,141.392,141.435
2016-10-28T10:30:00+00:00,142.8095,202.402,477.211,142.4015,141.9665,141.871,141.769,141.7435,141.646,141.5415,141.5095
2016-10-28T11:00:00+00:00,82.88550000000001,334.9,768.991,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-29T07:00:00+00:00,4.42,0.0,0.0,142.487,142.343,142.322,142.2955,142.2695,142.3225,142.2905,142.2565
2016-10-29T07:30:00+00:00,15.135000000000002,0.0,0.0,142.487,142.343,142.322,142.2955,142.2695,142.247,142.2155,142.107
2016-10-29T08:00:00+00:00,25.125500000000002,0.0,0.0,142.487,142.343,142.322,142.2955,142.2695,142.247,142.141,142.107
2016-10-29T08:30:00+00:00,29.072499999999998,0.0,0.0,142.572,142.343,142.322,142.2955,142.2695,142.247,142.2155,142.107
2016-10-29T09:00:00+00:00,57.19500000000001,0.0795,0.2315,142.6575,142.343,142.322,142.2955,142.2695,142.247,142.2155,142.182
2016-10-29T09:30:00+00:00,77.6915,0.1585,0.455,142.828,142.4185,142.3975,142.2955,142.2695,142.247,142.141,142.107
2016-10-29T10:00:00+00:00,63.19800000000001,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.345,142.3225,142.2905,142.2565
2016-10-29T10:30:00+00:00,157.82049999999998,96.01050000000001,227.923,143.084,142.7195,142.623,142.521,142.495,142.5475,142.59,142.63
2016-10-29T11:00:00+00:00,163.7625,154.6295,359.534,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-30T07:00:00+00:00,24.560499999999998,13.245999999999999,175.6585,142.4015,142.7195,142.7735,142.8215,142.871,142.848,142.8895,142.854
2016-10-30T07:30:00+00:00,45.2855,49.194500000000005,353.171,142.4015,142.6445,142.698,142.7465,142.796,142.848,142.8895,142.854
2016-10-30T08:00:00+00:00,61.8195,92.3425,449.1595,142.487,142.6445,142.698,142.7465,142.796,142.848,142.8895,142.854
2016-10-30T08:30:00+00:00,89.30449999999999,111.0745,426.5195,142.743,142.6445,142.698,142.6715,142.7205,142.773,142.815,142.7795
2016-10-30T09:00:00+00:00,133.733,86.1525,276.3805,143.084,142.7195,142.698,142.7465,142.796,142.773,142.815,142.7795
2016-10-30T09:30:00+00:00,155.5485,100.7255,281.279,143.34,143.021,142.9235,142.897,142.871,142.923,142.8895,142.854
2016-10-30T10:00:00+00:00,81.56700000000001,284.16200000000003,729.437,143.681,143.322,143.2245,143.1225,143.0965,143.0735,142.9645,142.9285
2016-10-30T10:30:00+00:00,73.55250000000001,326.46900000000005,792.144,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,143.0035
2016-10-30T11:00:00+00:00,81.154,321.886,757.431,144.2785,143.849,143.751,143.6485,143.5475,143.449,143.189,143.0035
2016-10-31T07:00:00+00:00,28.708000000000002,2.035,26.43,142.0605,142.1925,142.247,142.2955,142.345,142.3225,142.3655,142.3315
2016-10-31T07:30:00+00:00,61.226,16.597,120.143,141.975,142.042,142.0965,142.145,142.1195,142.172,142.2155,142.182
2016-10-31T08:00:00+00:00,87.5375,45.870000000000005,226.82999999999998,142.1455,141.9665,141.946,141.995,141.969,142.022,142.066,142.107
2016-10-31T08:30:00+00:00,91.076,111.286,428.7285,142.3165,141.9665,141.946,141.9195,141.969,141.9465,141.991,142.0325
2016-10-31T09:00:00+00:00,93.58449999999999,164.3285,532.454,142.572,142.1925,142.0215,141.995,141.969,141.9465,141.916,141.958
2016-10-31T09:30:00+00:00,103.0495,196.32350000000002,559.248,142.743,142.343,142.247,142.145,142.1195,142.022,141.991,141.958
2016-10-31T10:00:00+00:00,96.7945,248.541,647.0775,142.999,142.6445,142.4725,142.3705,142.2695,142.172,142.066,142.0325
2016-10-31T10:30:00+00:00,95.2115,283.89750000000004,697.3879999999999,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.2565
2016-10-31T11:00:00+00:00,82.8095,318.87350000000004,759.1685,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.406
2016-11-01T07:00:00+00:00,22.381500000000003,11.6605,171.53750000000002,139.495,139.9525,140.0265,140.201,140.3255,140.3745,140.6365,140.804
2016-11-01T07:30:00+00:00,54.462,30.122999999999998,241.1585,139.495,139.8735,140.0265,140.1225,140.247,140.3745,140.5575,140.725
2016-11-01T08:00:00+00:00,86.54249999999999,48.585499999999996,248.80399999999997,139.7495,139.9525,140.0265,140.1225,140.247,140.3745,140.5575,140.725
2016-11-01T08:30:00+00:00,108.924,79.68,314.8945,140.173,140.0315,140.1055,140.201,140.247,140.3745,140.5575,140.6455
2016-11-01T09:00:00+00:00,111.9075,138.954,458.4855,140.5965,140.19,140.263,140.279,140.3255,140.3745,140.5575,140.6455
2016-11-01T09:30:00+00:00,117.13,182.6805,527.9705,141.02,140.586,140.4995,140.4355,140.482,140.453,140.5575,140.6455
2016-11-01T10:00:00+00:00,135.0355,196.284,515.4680000000001,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.5575,140.6455
2016-11-01T10:30:00+00:00,104.44749999999999,274.02049999999997,682.124,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-01T11:00:00+00:00,129.0675,251.67149999999998,606.4975,142.1215,141.615,141.524,141.452,141.344,141.2375,141.0305,140.883
2016-11-02T07:00:00+00:00,20.889499999999998,10.689,159.2695,139.0715,139.0815,139.16,139.184,139.2285,139.276,139.297,139.457
2016-11-02T07:30:00+00:00,39.541,53.443999999999996,422.297,139.0715,139.0815,139.081,139.184,139.2285,139.276,139.4545,139.457
2016-11-02T08:00:00+00:00,52.224000000000004,105.916,558.276,139.156,139.0815,139.16,139.184,139.2285,139.276,139.376,139.457
2016-11-02T08:30:00+00:00,70.875,142.84050000000002,576.459,139.495,139.161,139.16,139.184,139.307,139.3545,139.376,139.457
2016-11-02T09:00:00+00:00,104.447,143.8125,483.813,139.834,139.4775,139.3965,139.3405,139.307,139.433,139.5335,139.457
2016-11-02T09:30:00+00:00,159.655,86.482,254.05700000000002,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.376,139.2985
2016-11-02T10:00:00+00:00,180.54500000000002,52.472,142.032,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.5335,139.3775
2016-11-02T10:30:00+00:00,185.02100000000002,40.811499999999995,102.174,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.457
2016-11-02T11:00:00+00:00,169.354,152.5575,372.38599999999997,140.8505,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6155
2016-11-03T07:00:00+00:00,20.8895,3.8865,50.242000000000004,138.224,138.369,138.372,138.402,138.445,138.4915,138.588,138.6645
2016-11-03T07:30:00+00:00,49.2395,25.264000000000003,203.98399999999998,138.3935,138.369,138.451,138.4805,138.5235,138.57,138.7455,138.823
2016-11-03T08:00:00+00:00,67.1445,73.85,392.7105,138.563,138.4485,138.5295,138.5585,138.602,138.6485,138.7455,138.9025
2016-11-03T08:30:00+00:00,83.55799999999999,114.661,469.5655,138.902,138.6065,138.6085,138.5585,138.602,138.6485,138.7455,138.823
2016-11-03T09:00:00+00:00,81.32,180.737,615.234,139.3255,138.9235,138.845,138.715,138.68,138.6485,138.7455,138.823
2016-11-03T09:30:00+00:00,72.36699999999999,247.78449999999998,736.8845,139.6645,139.24,139.16,139.028,138.915,138.8055,138.7455,138.744
2016-11-03T10:00:00+00:00,73.85900000000001,284.70950000000005,773.1379999999999,139.9185,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.744
2016-11-03T10:30:00+00:00,84.304,296.37,755.1804999999999,140.173,139.715,139.6325,139.497,139.3855,139.3545,139.1395,138.9025
2016-11-03T11:00:00+00:00,107.4315,273.049,674.6005,140.427,139.9525,139.869,139.7315,139.6205,139.5115,139.297,139.14
