,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T10:30:00+00:00,348.065,89.289,117.237,146.5875,146.025,145.932,145.8475,145.7575,145.5795,145.3935,145.2195
2014-08-05T11:00:00+00:00,297.3945,7.589,9.7495,146.5875,146.107,146.0135,145.929,145.839,145.7415,145.4745,145.3
2014-08-06T07:00:00+00:00,80.1255,341.0775,759.9069999999999,144.6765,144.2175,144.1305,144.0545,144.051,144.0385,144.1015,144.015
2014-08-06T07:30:00+00:00,84.83,407.6345,795.9075,145.175,144.7105,144.54,144.462,144.376,144.2815,144.1015,144.015
2014-08-06T08:00:00+00:00,88.6705,470.72450000000003,824.6505,145.5905,145.039,144.9495,144.8695,144.7825,144.606,144.4245,144.256
2014-08-06T08:30:00+00:00,91.7835,528.8554999999999,847.7735,145.8395,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.4965
2014-08-06T09:00:00+00:00,94.416,579.5165,864.6255000000001,146.172,145.614,145.5225,145.44,145.27,145.174,144.9895,144.818
2014-08-06T09:30:00+00:00,96.436,622.498,877.6165000000001,146.421,145.8605,145.768,145.603,145.5135,145.417,145.232,144.9785
2014-08-06T10:00:00+00:00,101.0485,642.7615000000001,868.5105000000001,146.6705,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-06T10:30:00+00:00,121.2675,583.111,764.273,146.8365,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2014-08-06T11:00:00+00:00,107.0805,650.8705,838.529,147.086,146.5175,146.341,146.2555,146.164,146.066,145.878,145.621
2015-07-27T07:00:00+00:00,88.268,0.0,0.0,142.3475,141.9675,141.9125,141.783,141.717,141.7255,141.84,141.8615
2015-07-27T07:30:00+00:00,70.3175,0.0,0.0,142.4345,142.134,141.9955,141.9475,141.8815,141.8075,141.84,141.8615
2015-07-27T08:00:00+00:00,59.4705,0.0,0.0,142.609,142.3005,142.161,142.112,142.0455,141.889,141.759,141.781
2015-07-27T08:30:00+00:00,127.434,0.0515,0.08099999999999999,143.046,142.8,142.658,142.6065,142.538,142.462,142.328,142.1855
2015-07-27T09:00:00+00:00,121.917,0.037,0.0565,143.4825,143.133,143.072,143.0185,142.866,142.7895,142.6535,142.509
2015-07-27T09:30:00+00:00,89.8115,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-27T10:00:00+00:00,48.0435,0.0,0.0,143.395,143.133,142.989,142.936,142.866,142.7895,142.572,142.428
2015-07-27T10:30:00+00:00,43.312,0.0,0.0,143.395,143.133,143.072,143.0185,142.948,142.8715,142.6535,142.509
2015-07-27T11:00:00+00:00,40.120000000000005,0.0,0.0,143.4825,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.6705
2015-07-28T07:00:00+00:00,110.85400000000001,0.16949999999999998,0.3555,143.919,143.5495,143.403,143.3475,143.2765,143.199,143.1415,142.9945
2015-07-28T07:30:00+00:00,115.403,1.2615,2.385,144.006,143.6325,143.569,143.43,143.3585,143.199,143.06,142.9945
2015-07-28T08:00:00+00:00,108.352,1.3865,2.377,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9945
2015-07-28T08:30:00+00:00,199.1605,2.1615,3.3385,144.0935,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9945
2015-07-28T09:00:00+00:00,111.6405,0.2065,0.307,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9945
2015-07-28T09:30:00+00:00,86.69149999999999,0.0,0.0,144.006,143.6325,143.486,143.43,143.2765,143.199,143.06,142.9135
2015-07-28T10:00:00+00:00,196.457,0.6935,0.9055,144.0935,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9945
2015-07-28T10:30:00+00:00,285.4495,6.1594999999999995,7.8095,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-28T11:00:00+00:00,318.0055,7.8415,9.7985,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-29T07:00:00+00:00,194.262,5.407,11.6815,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-29T07:30:00+00:00,162.056,0.8185,1.5765,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T08:00:00+00:00,175.0985,0.36150000000000004,0.5900000000000001,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T08:30:00+00:00,233.81650000000002,2.043,3.1445,143.3075,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-29T09:00:00+00:00,220.951,1.3865,2.0375,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T09:30:00+00:00,226.564,0.863,1.1804999999999999,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-29T10:00:00+00:00,286.2305,3.5995,4.705500000000001,143.4825,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-29T10:30:00+00:00,363.5415,18.6705,23.743499999999997,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-29T11:00:00+00:00,412.1885,125.434,157.151,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T07:00:00+00:00,29.5315,0.0,0.0,143.8315,143.466,143.403,143.3475,143.2765,143.199,143.06,142.9135
2015-07-30T07:30:00+00:00,78.51350000000001,0.022,0.0485,143.7445,143.466,143.403,143.2655,143.1945,143.117,142.979,142.8325
2015-07-30T08:00:00+00:00,207.33350000000002,9.184000000000001,15.174,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T08:30:00+00:00,311.664,30.0825,46.8165,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T09:00:00+00:00,340.395,36.611000000000004,53.106,144.443,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-30T09:30:00+00:00,338.0605,22.403,30.6235,144.6175,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-30T10:00:00+00:00,390.2545,87.909,115.7675,144.792,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-30T10:30:00+00:00,356.5865,199.78449999999998,255.0195,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-30T11:00:00+00:00,303.496,195.4985,246.208,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-31T07:00:00+00:00,79.4055,368.2695,788.496,142.609,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-31T07:30:00+00:00,82.8905,440.687,832.1189999999999,142.784,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-31T08:00:00+00:00,98.545,452.918,770.2255,143.046,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-31T08:30:00+00:00,172.7785,397.40099999999995,620.981,143.3075,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-31T09:00:00+00:00,124.59199999999998,536.054,780.5735,143.4825,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T09:30:00+00:00,245.358,329.13599999999997,454.541,143.657,143.133,143.072,142.936,142.866,142.7075,142.491,142.347
2015-07-31T10:00:00+00:00,166.3175,571.219,754.1215,143.5695,142.9665,142.9065,142.771,142.702,142.544,142.328,142.1855
2015-07-31T10:30:00+00:00,135.784,616.424,792.312,143.8315,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-07-31T11:00:00+00:00,282.8655,393.4615,497.0565,144.0935,143.5495,143.486,143.3475,143.1945,143.117,142.8975,142.7515
2015-08-01T07:00:00+00:00,83.41499999999999,354.87149999999997,765.1225,143.0585,142.5485,142.4665,142.3845,142.389,142.3935,142.322,142.2465
2015-08-01T07:30:00+00:00,86.46199999999999,424.0335,805.0755,143.406,142.9755,142.8925,142.7245,142.6435,142.563,142.4065,142.2465
2015-08-01T08:00:00+00:00,92.32249999999999,468.22450000000003,801.341,143.7535,143.2315,143.148,143.065,142.898,142.817,142.6595,142.4145
2015-08-01T08:30:00+00:00,99.6545,505.66700000000003,792.9200000000001,144.0145,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.667
2015-08-01T09:00:00+00:00,107.529,549.0474999999999,803.1485,144.188,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-01T09:30:00+00:00,130.738,571.95,791.3444999999999,144.362,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.003
2015-08-01T10:00:00+00:00,163.7305,573.4875,761.2764999999999,144.6225,144.0855,143.915,143.83,143.7465,143.579,143.4185,143.1715
2015-08-01T10:30:00+00:00,190.6755,554.902,715.23,144.7965,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-01T11:00:00+00:00,267.786,443.6245,561.8810000000001,144.8835,144.342,144.2555,144.17,144.086,143.918,143.756,143.5075
2015-08-02T07:00:00+00:00,214.7075,92.4415,198.332,143.7535,143.4025,143.4035,143.49,143.5765,143.664,143.756,143.844
2015-08-02T07:30:00+00:00,190.10899999999998,228.6905,435.83299999999997,144.275,143.8295,143.7445,143.66,143.6615,143.7485,143.8405,143.844
2015-08-02T08:00:00+00:00,204.5155,282.5235,485.126,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.844
2015-08-02T08:30:00+00:00,216.0495,330.50199999999995,520.5285,145.144,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.928
2015-08-02T09:00:00+00:00,228.6295,353.2015,518.857,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-02T09:30:00+00:00,249.1995,371.53499999999997,515.602,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-02T10:00:00+00:00,170.023,478.831,637.9159999999999,146.013,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-02T10:30:00+00:00,288.23400000000004,342.0925,442.9025,146.187,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-02T11:00:00+00:00,407.70000000000005,196.07600000000002,249.1525,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-03T07:00:00+00:00,143.2005,246.039,535.435,144.8835,144.5125,144.341,144.255,144.2555,144.172,144.262,144.348
2015-08-03T07:30:00+00:00,133.102,339.0185,652.558,145.4045,144.9395,144.852,144.68,144.595,144.511,144.3465,144.4325
2015-08-03T08:00:00+00:00,190.1905,322.1035,554.9315,145.839,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-03T08:30:00+00:00,222.4595,340.2205,539.9929999999999,146.187,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-03T09:00:00+00:00,258.154,347.3605,511.188,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-03T09:30:00+00:00,233.88299999999998,437.8115,610.2225000000001,146.708,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-03T10:00:00+00:00,124.1245,628.5219999999999,839.6144999999999,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-03T10:30:00+00:00,98.96549999999999,688.748,893.7215,147.3165,146.733,146.6415,146.5505,146.377,146.2895,146.118,145.8615
2015-08-03T11:00:00+00:00,99.619,702.4000000000001,895.753,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-04T07:00:00+00:00,110.0275,0.035,0.07200000000000001,146.3605,146.306,146.471,146.6355,146.801,146.882,147.215,147.3745
2015-08-04T07:30:00+00:00,90.805,0.0,0.0,146.5345,146.306,146.3005,146.3805,146.4615,146.628,146.793,146.9545
2015-08-04T08:00:00+00:00,161.214,4.912,8.261,146.4475,146.2205,146.2155,146.2105,146.292,146.2895,146.371,146.45
2015-08-04T08:30:00+00:00,293.3705,80.718,127.1515,146.882,146.477,146.386,146.2955,146.207,146.2895,146.287,146.282
2015-08-04T09:00:00+00:00,309.73850000000004,168.6745,249.05700000000002,147.1425,146.733,146.5565,146.4655,146.377,146.2895,146.118,145.8615
2015-08-04T09:30:00+00:00,289.057,106.2265,150.0625,147.2295,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-04T10:00:00+00:00,301.741,110.11850000000001,146.9995,147.2295,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-04T10:30:00+00:00,348.568,237.326,308.71349999999995,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-04T11:00:00+00:00,360.27750000000003,280.77700000000004,359.3425,147.4035,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-05T07:00:00+00:00,124.1885,274.894,611.2139999999999,144.6225,144.171,144.0855,143.915,143.8315,143.7485,143.6715,143.6755
2015-08-05T07:30:00+00:00,203.05599999999998,214.766,417.17650000000003,144.97,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-05T08:00:00+00:00,284.80150000000003,129.779,226.993,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-05T08:30:00+00:00,183.15050000000002,361.67650000000003,575.2515000000001,145.5785,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.264
2015-08-05T09:00:00+00:00,159.002,453.839,673.718,145.7525,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-05T09:30:00+00:00,105.1645,601.923,845.692,146.013,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-05T10:00:00+00:00,99.6605,649.0699999999999,874.105,146.187,145.623,145.534,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T10:30:00+00:00,104.3005,655.2185,856.776,146.3605,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-05T11:00:00+00:00,113.15,629.0039999999999,807.8505,146.4475,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-06T07:00:00+00:00,82.17750000000001,331.35400000000004,739.4365,145.6655,145.281,145.193,145.0205,145.019,145.019,145.19,145.525
2015-08-06T07:30:00+00:00,85.2595,401.20799999999997,784.4195,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.359,145.441
2015-08-06T08:00:00+00:00,95.136,456.005,800.4215,146.5345,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.525
2015-08-06T08:30:00+00:00,123.72149999999999,478.3065,767.4575,147.0555,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.7775
2015-08-06T09:00:00+00:00,118.287,540.405,806.979,147.4035,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-06T09:30:00+00:00,190.6225,483.40700000000004,683.1865,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-06T10:00:00+00:00,217.82999999999998,480.9615,649.6469999999999,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-06T10:30:00+00:00,155.3715,596.5715,783.292,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-06T11:00:00+00:00,195.952,554.8885,715.19,148.2725,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2016-07-27T07:00:00+00:00,170.8525,210.308,441.625,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.8655
2016-07-27T07:30:00+00:00,165.962,297.996,553.771,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-27T08:00:00+00:00,151.9115,390.981,656.233,145.573,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-27T08:30:00+00:00,182.692,400.0,618.179,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-27T09:00:00+00:00,229.6275,353.701,510.60249999999996,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-27T09:30:00+00:00,265.531,196.4225,268.9495,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-27T10:00:00+00:00,339.0845,73.5575,96.754,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-27T10:30:00+00:00,281.461,12.7265,16.344,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-27T11:00:00+00:00,365.59000000000003,75.1695,93.786,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T07:00:00+00:00,122.726,303.07000000000005,643.1015,143.7385,143.33,143.1585,143.087,143.011,142.9305,142.69,142.4505
2016-07-28T07:30:00+00:00,143.1095,346.31600000000003,647.3620000000001,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-28T08:00:00+00:00,129.5095,432.919,729.732,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T08:30:00+00:00,111.0715,520.5550000000001,806.5235,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-28T09:00:00+00:00,212.49349999999998,419.4575,608.3644999999999,144.564,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-28T09:30:00+00:00,242.692,421.8345,577.4414999999999,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.2465
2016-07-28T10:00:00+00:00,190.61399999999998,538.63,707.574,144.931,144.413,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-28T10:30:00+00:00,156.7425,560.0045,715.4285,145.206,144.6835,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-28T11:00:00+00:00,183.083,488.624,613.2429999999999,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2005,144.0425
2016-07-29T07:00:00+00:00,194.81,67.22,146.3955,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-29T07:30:00+00:00,210.74,14.367999999999999,27.183,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-29T08:00:00+00:00,213.665,14.175,24.223,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-29T08:30:00+00:00,249.3035,10.8095,16.6855,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-29T09:00:00+00:00,253.07600000000002,131.4835,189.865,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-29T09:30:00+00:00,289.6275,175.40550000000002,241.084,145.573,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-29T10:00:00+00:00,325.53049999999996,78.9885,104.893,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-29T10:30:00+00:00,242.209,1.8424999999999998,2.358,145.848,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T11:00:00+00:00,372.47299999999996,60.2295,75.7835,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-30T07:00:00+00:00,162.706,211.47449999999998,450.41499999999996,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-30T07:30:00+00:00,222.89749999999998,193.7405,368.5575,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-30T08:00:00+00:00,136.948,392.06550000000004,665.389,145.206,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-30T08:30:00+00:00,180.568,363.94550000000004,571.8309999999999,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T09:00:00+00:00,296.55,119.03899999999999,173.212,145.573,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-30T09:30:00+00:00,267.80150000000003,157.048,218.227,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-30T10:00:00+00:00,392.618,130.27249999999998,172.62650000000002,145.756,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T10:30:00+00:00,293.9225,18.573,24.02,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-30T11:00:00+00:00,359.92499999999995,91.774,115.789,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-31T07:00:00+00:00,81.945,331.6505,716.413,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.158
2016-07-31T07:30:00+00:00,89.5365,392.6005,746.6285,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-31T08:00:00+00:00,124.3535,406.1365,696.1410000000001,144.931,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-31T08:30:00+00:00,142.666,426.0095,668.3975,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-31T09:00:00+00:00,184.5125,419.48699999999997,614.227,145.206,144.6835,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-31T09:30:00+00:00,179.73399999999998,482.4425,668.0805,145.3895,144.774,144.6885,144.612,144.4425,144.359,144.1115,143.954
2016-07-31T10:00:00+00:00,186.23950000000002,463.5725,615.4225,145.481,144.9545,144.7785,144.7015,144.6215,144.448,144.2895,144.0425
2016-07-31T10:30:00+00:00,146.06799999999998,533.378,687.7745,145.2975,144.6835,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-31T11:00:00+00:00,115.7635,590.992,749.3275000000001,145.206,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-08-01T07:00:00+00:00,162.784,195.0475,416.71750000000003,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-01T07:30:00+00:00,126.90950000000001,334.621,640.2719999999999,144.5995,144.1325,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-01T08:00:00+00:00,184.8245,313.6115,539.6195,144.7655,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-01T08:30:00+00:00,166.24599999999998,419.527,660.6875,144.9315,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-01T09:00:00+00:00,140.278,451.1685,663.2465,145.098,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T09:30:00+00:00,143.9515,498.746,693.377,145.181,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-01T10:00:00+00:00,209.8,446.152,594.917,145.347,144.7065,144.625,144.462,144.3855,144.2345,144.092,143.867
2016-08-01T10:30:00+00:00,211.7,422.919,547.1745000000001,145.347,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-01T11:00:00+00:00,240.75400000000002,415.8995,529.0649999999999,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-02T07:00:00+00:00,182.7545,88.398,188.6885,143.6025,143.1485,143.07,142.9915,142.8365,142.7705,142.6355,142.499
2016-08-02T07:30:00+00:00,192.7765,128.542,248.208,143.852,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-02T08:00:00+00:00,226.654,29.7035,51.467,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T08:30:00+00:00,200.29250000000002,158.68,249.178,143.935,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-02T09:00:00+00:00,129.8995,212.664,314.8915,143.935,143.4765,143.3975,143.3185,143.1625,143.096,142.959,142.7405
2016-08-02T09:30:00+00:00,123.70249999999999,155.57299999999998,217.5075,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T10:00:00+00:00,128.6405,167.8665,224.3775,144.101,143.6405,143.561,143.482,143.407,143.34,143.121,142.9815
2016-08-02T10:30:00+00:00,129.5845,137.8775,179.3165,144.101,143.6405,143.561,143.5635,143.407,143.34,143.202,142.9815
2016-08-02T11:00:00+00:00,220.245,153.5845,195.926,144.267,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-03T07:00:00+00:00,9.6585,0.0,0.0,144.101,143.8045,143.725,143.645,143.57,143.5025,143.4445,143.4645
2016-08-03T07:30:00+00:00,13.368,0.0,0.0,144.101,143.8045,143.725,143.645,143.6515,143.5835,143.5255,143.545
2016-08-03T08:00:00+00:00,16.188000000000002,0.0,0.0,144.184,143.8865,143.8065,143.727,143.6515,143.665,143.6875,143.7865
2016-08-03T08:30:00+00:00,15.3955,0.0,0.0,144.184,143.8865,143.8065,143.8085,143.733,143.7465,143.7685,143.7865
2016-08-03T09:00:00+00:00,25.411,0.0,0.0,144.267,143.9685,143.8885,143.8085,143.8145,143.8275,143.93,143.9475
2016-08-03T09:30:00+00:00,42.144000000000005,0.0,0.0,144.3505,144.0505,143.9705,143.8905,143.896,143.909,143.93,144.028
2016-08-03T10:00:00+00:00,44.4435,0.0,0.0,144.4335,144.1325,144.052,143.972,143.896,143.8275,143.93,143.9475
2016-08-03T10:30:00+00:00,87.6225,0.0,0.0,144.5995,144.2145,144.052,143.972,143.896,143.909,143.93,144.1085
2016-08-03T11:00:00+00:00,114.71549999999999,0.007,0.008,144.7655,144.3785,144.2975,144.217,144.304,144.3155,144.4155,144.4305
2016-08-04T07:00:00+00:00,136.248,38.5835,88.1425,145.43,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.4305
2016-08-04T07:30:00+00:00,165.7135,8.502,16.291999999999998,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-04T08:00:00+00:00,140.9135,135.49,233.954,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-04T08:30:00+00:00,114.4315,331.45,530.1655000000001,145.181,144.7885,144.707,144.7075,144.63,144.5595,144.3345,144.189
2016-08-04T09:00:00+00:00,196.5645,369.762,548.6575,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-04T09:30:00+00:00,172.37599999999998,330.452,466.783,145.513,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-04T10:00:00+00:00,255.8105,199.1875,268.95799999999997,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-04T10:30:00+00:00,305.17449999999997,187.9775,246.03199999999998,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-04T11:00:00+00:00,208.2265,196.73649999999998,252.9755,145.6795,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-05T07:00:00+00:00,156.71450000000002,147.078,335.8615,144.9315,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-05T07:30:00+00:00,249.481,35.982,70.33449999999999,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-05T08:00:00+00:00,252.6155,163.7185,284.109,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-05T08:30:00+00:00,139.697,402.979,646.5395,145.5965,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-05T09:00:00+00:00,168.07350000000002,338.0345,507.101,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-05T09:30:00+00:00,249.075,205.70850000000002,290.2215,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-05T10:00:00+00:00,198.574,282.2905,382.577,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-05T10:30:00+00:00,197.3515,371.273,487.08450000000005,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-05T11:00:00+00:00,166.966,466.8045,602.2194999999999,146.427,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-06T07:00:00+00:00,90.2065,320.382,722.9214999999999,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
