,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T10:00:00+00:00,252.06099999999998,265.179,470.4575,138.9665,138.492,138.412,138.3295,138.16,138.087,137.862,137.724
2010-03-02T10:30:00+00:00,265.7155,263.8075,455.025,139.155,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-02T11:00:00+00:00,279.10450000000003,245.11149999999998,419.4315,139.4375,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-03T07:00:00+00:00,68.95,162.6705,624.8845,136.7995,136.7175,136.734,136.747,136.6735,136.6975,136.7545,136.712
2010-03-03T07:30:00+00:00,79.554,236.31,709.7935,136.8935,136.811,136.734,136.747,136.7665,136.6975,136.662,136.712
2010-03-03T08:00:00+00:00,87.378,307.0285,770.4265,137.2705,136.9045,136.827,136.84,136.7665,136.6975,136.662,136.712
2010-03-03T08:30:00+00:00,93.142,371.17449999999997,814.1845000000001,137.6475,137.278,137.107,137.0265,136.9525,136.79,136.662,136.62
2010-03-03T09:00:00+00:00,97.6405,425.5795,844.379,138.024,137.558,137.48,137.3055,137.231,137.161,136.939,136.712
2010-03-03T09:30:00+00:00,100.91499999999999,469.64,866.451,138.307,137.838,137.666,137.585,137.51,137.4385,137.216,136.988
2010-03-03T10:00:00+00:00,103.241,501.8315,881.5229999999999,138.5895,138.118,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-03T10:30:00+00:00,106.261,513.695,877.7425,138.778,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T11:00:00+00:00,111.397,497.1205,842.862,139.0605,138.585,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-04T07:00:00+00:00,110.785,0.526,1.953,136.611,136.624,136.734,136.747,136.8595,136.883,136.939,136.988
2010-03-04T07:30:00+00:00,146.035,1.2295,3.5795,136.8935,136.624,136.6405,136.654,136.7665,136.79,136.847,136.896
2010-03-04T08:00:00+00:00,181.52499999999998,2.542,6.253500000000001,137.082,136.7175,136.6405,136.654,136.6735,136.79,136.847,136.896
2010-03-04T08:30:00+00:00,214.46949999999998,4.5809999999999995,9.892,137.3645,136.9045,136.827,136.747,136.7665,136.6975,136.7545,136.804
2010-03-04T09:00:00+00:00,245.5575,7.4715,14.6445,137.553,137.1845,137.107,136.933,136.8595,136.79,136.662,136.712
2010-03-04T09:30:00+00:00,282.359,18.6255,33.707499999999996,137.8355,137.371,137.2935,137.2125,137.0455,136.9755,136.847,136.804
2010-03-04T10:00:00+00:00,316.589,34.975,60.9765,138.1185,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.804
2010-03-04T10:30:00+00:00,297.589,13.5535,22.951999999999998,138.2125,137.7445,137.666,137.585,137.51,137.346,137.216,136.988
2010-03-04T11:00:00+00:00,300.18,14.074,23.656,138.401,137.9315,137.8525,137.771,137.6025,137.5315,137.3085,137.08
2010-03-05T07:00:00+00:00,146.606,17.8155,64.539,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-05T07:30:00+00:00,180.209,73.5035,209.5775,136.328,135.9705,135.8015,135.723,135.652,135.493,135.37,135.1475
2010-03-05T08:00:00+00:00,190.946,157.256,383.168,136.328,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-05T08:30:00+00:00,214.73000000000002,196.35750000000002,419.817,136.5165,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-05T09:00:00+00:00,215.7045,262.584,508.951,136.7995,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-05T09:30:00+00:00,204.947,332.446,600.6755,136.9875,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-05T10:00:00+00:00,188.26299999999998,393.22900000000004,677.428,137.176,136.624,136.454,136.3745,136.209,136.1415,135.9235,135.6995
2010-03-05T10:30:00+00:00,165.45850000000002,433.6365,727.2049999999999,137.2705,136.7175,136.5475,136.4675,136.395,136.2345,136.016,135.8835
2010-03-05T11:00:00+00:00,149.937,460.318,766.47,137.3645,136.811,136.6405,136.5605,136.395,136.327,136.1085,135.8835
2010-03-06T07:00:00+00:00,70.16900000000001,186.356,672.264,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.339,133.491
2010-03-06T07:30:00+00:00,79.9925,262.91499999999996,751.3635,134.4435,134.0095,133.8435,133.7675,133.701,133.548,133.431,133.491
2010-03-06T08:00:00+00:00,87.3425,335.744,808.023,134.632,134.1965,134.123,134.047,133.887,133.8255,133.616,133.491
2010-03-06T08:30:00+00:00,92.8,401.504,849.1234999999999,134.915,134.4765,134.403,134.233,134.1655,134.1035,133.8925,133.675
2010-03-06T09:00:00+00:00,97.003,457.1145,877.5830000000001,135.1975,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.859
2010-03-06T09:30:00+00:00,100.0735,501.7725,897.995,135.386,134.9435,134.776,134.6985,134.63,134.474,134.262,134.043
2010-03-06T10:00:00+00:00,102.7205,532.693,909.287,135.6685,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-06T10:30:00+00:00,108.4135,541.0625,899.3285000000001,135.857,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-06T11:00:00+00:00,107.2505,549.817,907.384,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2011-02-24T07:00:00+00:00,117.1275,26.288,117.1335,133.698,133.306,133.2395,133.2395,133.396,133.574,133.888,134.169
2011-02-24T07:30:00+00:00,159.451,39.141000000000005,133.1565,133.9425,133.5295,133.387,133.385,133.539,133.6445,133.9565,134.169
2011-02-24T08:00:00+00:00,190.947,61.145,168.114,134.1875,133.753,133.6085,133.53,133.6105,133.715,134.0255,134.307
2011-02-24T08:30:00+00:00,217.52249999999998,110.8905,264.505,134.5135,134.051,133.9035,133.8205,133.7535,133.715,133.888,134.307
2011-02-24T09:00:00+00:00,230.3175,160.096,342.6345,134.8395,134.349,134.2725,134.1835,134.04,133.9975,133.888,134.307
2011-02-24T09:30:00+00:00,262.799,148.0,294.7025,135.084,134.647,134.5675,134.4745,134.326,134.2095,134.1635,134.307
2011-02-24T10:00:00+00:00,302.169,91.3105,171.58499999999998,135.3285,134.9445,134.7885,134.692,134.612,134.492,134.301,134.169
2011-02-24T10:30:00+00:00,300.20050000000003,128.43,234.0155,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-24T11:00:00+00:00,289.3735,181.1625,327.37300000000005,135.9805,135.466,135.3785,135.2735,135.1845,135.0565,134.852,134.652
2011-02-25T07:00:00+00:00,117.1275,13.084,57.111000000000004,133.861,133.5295,133.6085,133.8205,134.04,134.2095,134.5075,134.652
2011-02-25T07:30:00+00:00,148.62400000000002,9.326,31.99,134.1875,133.8275,133.756,133.748,133.9685,134.2095,134.5075,134.652
2011-02-25T08:00:00+00:00,176.18349999999998,3.7535,10.2335,134.5135,134.1255,133.977,133.893,134.04,134.139,134.37,134.445
2011-02-25T08:30:00+00:00,201.7745,4.1370000000000005,9.7875,134.758,134.349,134.2725,134.1835,134.183,134.2095,134.301,134.307
2011-02-25T09:00:00+00:00,223.428,4.4645,9.4305,135.0025,134.5725,134.4935,134.4015,134.326,134.28,134.232,134.169
2011-02-25T09:30:00+00:00,247.0505,6.514,12.747,135.247,134.796,134.715,134.6195,134.5405,134.421,134.301,134.238
2011-02-25T10:00:00+00:00,258.8615,6.699,12.4635,135.41,135.019,134.8625,134.765,134.6835,134.5625,134.439,134.307
2011-02-25T10:30:00+00:00,269.6885,8.3705,15.0905,135.573,135.168,135.01,134.91,134.827,134.7035,134.5075,134.376
2011-02-25T11:00:00+00:00,269.6885,8.204,14.677499999999998,135.736,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-26T07:00:00+00:00,77.757,0.0185,0.065,136.3065,135.9875,135.895,135.8545,135.9,135.9035,135.954,136.0315
2011-02-26T07:30:00+00:00,134.844,3.7445,11.408999999999999,136.388,136.062,135.969,135.8545,135.9,135.9745,136.023,136.1005
2011-02-26T08:00:00+00:00,191.932,22.6085,60.306,136.388,136.062,135.969,135.927,135.9715,135.9745,136.092,136.1695
2011-02-26T08:30:00+00:00,201.7745,94.4545,218.7785,136.4695,136.1365,136.0425,135.927,135.9715,136.045,136.092,136.1695
2011-02-26T09:00:00+00:00,207.68,154.37599999999998,322.8325,136.714,136.2855,136.19,136.072,136.043,136.1155,136.1605,136.1695
2011-02-26T09:30:00+00:00,229.334,177.75549999999998,344.872,136.959,136.509,136.4115,136.363,136.2575,136.2565,136.2295,136.2385
2011-02-26T10:00:00+00:00,254.9245,178.0505,327.876,137.122,136.7325,136.6325,136.5805,136.472,136.398,136.2985,136.3075
2011-02-26T10:30:00+00:00,266.7355,189.131,338.1095,137.3665,136.956,136.854,136.726,136.6865,136.539,136.3675,136.3075
2011-02-26T11:00:00+00:00,275.594,186.3515,330.32500000000005,137.6925,137.254,137.149,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-27T07:00:00+00:00,87.6,93.541,401.25350000000003,135.6545,135.6895,135.674,135.709,135.7565,135.7625,135.7475,135.687
2011-02-27T07:30:00+00:00,162.404,20.5445,67.807,135.899,135.6895,135.674,135.709,135.685,135.692,135.6785,135.549
2011-02-27T08:00:00+00:00,201.7745,27.238999999999997,71.4965,136.062,135.764,135.7475,135.709,135.685,135.692,135.6785,135.618
2011-02-27T08:30:00+00:00,239.176,70.092,160.6865,136.1435,135.8385,135.7475,135.709,135.685,135.6215,135.6785,135.687
2011-02-27T09:00:00+00:00,264.7675,98.3005,203.9635,136.4695,136.062,135.969,135.8545,135.8285,135.7625,135.6785,135.756
2011-02-27T09:30:00+00:00,280.5155,23.637999999999998,45.799,136.7955,136.36,136.264,136.2175,136.1145,135.9745,135.8165,135.756
2011-02-27T10:00:00+00:00,285.4365,15.24,27.692,136.959,136.5835,136.485,136.363,136.2575,136.186,135.954,135.756
2011-02-27T10:30:00+00:00,313.9805,27.8575,49.3425,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8245
2011-02-27T11:00:00+00:00,291.3425,12.7195,22.332,137.2035,136.7325,136.6325,136.5805,136.472,136.3275,136.1605,135.9625
2011-02-28T07:00:00+00:00,57.087500000000006,0.0,0.0,136.714,136.658,136.6325,136.6535,136.615,136.539,136.436,136.3765
2011-02-28T07:30:00+00:00,83.6625,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.615,136.539,136.436,136.3765
2011-02-28T08:00:00+00:00,111.222,0.013499999999999998,0.0325,136.8775,136.7325,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-28T08:30:00+00:00,138.781,0.055499999999999994,0.1215,137.0405,136.7325,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-28T09:00:00+00:00,167.325,0.199,0.3975,137.122,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-28T09:30:00+00:00,198.82150000000001,0.6555,1.2405,137.285,136.956,136.854,136.726,136.615,136.539,136.436,136.3765
2011-02-28T10:00:00+00:00,230.31799999999998,1.828,3.292,137.448,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.4455
2011-02-28T10:30:00+00:00,244.0975,2.673,4.686999999999999,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-28T11:00:00+00:00,269.6885,7.664,13.331,137.774,137.3285,137.223,137.162,137.0445,136.9625,136.7115,136.5835
2011-03-01T07:00:00+00:00,104.7955,0.524,2.051,136.4535,136.159,136.0815,136.0,135.9325,135.922,135.83,135.739
2011-03-01T07:30:00+00:00,140.24,1.131,3.5745000000000005,136.5295,136.23,136.0815,136.0,135.9325,135.8515,135.7595,135.599
2011-03-01T08:00:00+00:00,161.70999999999998,0.8395,2.15,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-01T08:30:00+00:00,194.0565,1.988,4.448,136.682,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.529
2011-03-01T09:00:00+00:00,260.0345,47.795,95.07249999999999,136.8345,136.3725,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-01T09:30:00+00:00,271.88649999999996,171.01600000000002,319.942,137.2155,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-01T10:00:00+00:00,227.7975,288.673,515.045,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.392,136.229
2011-03-01T10:30:00+00:00,157.363,416.60249999999996,723.393,137.825,137.299,137.218,137.063,136.992,136.909,136.673,136.439
2011-03-01T11:00:00+00:00,146.96499999999997,426.023,734.075,138.054,137.584,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-02T07:00:00+00:00,102.09700000000001,0.25,1.071,135.005,134.52,134.448,134.3705,134.238,134.1595,134.1435,134.2685
2011-03-02T07:30:00+00:00,125.131,0.1845,0.552,135.0815,134.6625,134.59,134.4415,134.3795,134.23,134.284,134.3385
2011-03-02T08:00:00+00:00,181.4105,5.564500000000001,13.475000000000001,135.234,134.805,134.732,134.583,134.5205,134.4415,134.354,134.4785
2011-03-02T08:30:00+00:00,233.184,128.298,282.969,135.4625,135.0185,134.874,134.7955,134.7325,134.5825,134.4245,134.4785
2011-03-02T09:00:00+00:00,266.1805,140.1765,280.13599999999997,135.691,135.2325,135.087,135.0085,134.9445,134.794,134.6355,134.4785
2011-03-02T09:30:00+00:00,214.562,284.9,527.663,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-02T10:00:00+00:00,158.212,411.07349999999997,727.198,136.377,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2011-03-02T10:30:00+00:00,124.881,481.3935,828.3075,136.682,136.159,136.0815,135.9295,135.862,135.781,135.549,135.319
2011-03-02T11:00:00+00:00,127.44899999999998,483.685,825.8285000000001,136.8345,136.3725,136.295,136.142,136.074,135.922,135.7595,135.529
2011-03-03T07:00:00+00:00,105.8545,0.744,2.6355,136.9105,136.515,136.437,136.4255,136.427,136.486,136.5325,136.509
2011-03-03T07:30:00+00:00,158.377,4.0885,12.157,137.1395,136.729,136.65,136.567,136.4975,136.486,136.5325,136.509
2011-03-03T08:00:00+00:00,202.52050000000003,9.415000000000001,23.169,137.368,136.9425,136.863,136.709,136.639,136.5565,136.5325,136.5795
2011-03-03T08:30:00+00:00,238.615,19.395,42.227999999999994,137.673,137.2275,137.147,136.992,136.921,136.8385,136.673,136.5795
2011-03-03T09:00:00+00:00,266.895,35.213499999999996,69.47399999999999,137.9015,137.5125,137.3605,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-03T09:30:00+00:00,286.82050000000004,41.92100000000001,77.2245,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-03T10:00:00+00:00,299.861,29.5955,52.037499999999994,138.511,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-03T10:30:00+00:00,318.353,42.647,72.5295,138.6635,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.3495
2011-03-03T11:00:00+00:00,328.381,56.079,94.875,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.727,137.5595
2011-03-04T07:00:00+00:00,89.1365,126.792,473.5425,137.1395,137.37,137.4315,137.488,137.5565,137.5435,137.516,137.4895
2011-03-04T07:30:00+00:00,100.91300000000001,195.79149999999998,575.344,137.368,137.37,137.4315,137.488,137.5565,137.5435,137.516,137.4895
2011-03-04T08:00:00+00:00,111.63050000000001,260.4045,642.1165000000001,137.749,137.5125,137.5025,137.559,137.5565,137.614,137.5865,137.5595
2011-03-04T08:30:00+00:00,128.6335,306.0215,661.315,138.13,137.798,137.6445,137.63,137.6275,137.614,137.5865,137.5595
2011-03-04T09:00:00+00:00,146.4355,340.5565,666.5535,138.511,138.083,137.9995,137.9135,137.839,137.6845,137.5865,137.5595
2011-03-04T09:30:00+00:00,154.13049999999998,378.377,689.121,138.816,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-04T10:00:00+00:00,144.3625,428.1295,742.995,139.121,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-04T10:30:00+00:00,143.353,442.704,747.7725,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-04T11:00:00+00:00,133.405,465.361,780.174,139.578,139.0805,138.994,138.905,138.8275,138.671,138.5,138.26
2011-03-05T07:00:00+00:00,72.78800000000001,165.2615,605.3405,137.2915,137.6555,137.7865,137.8425,137.9095,137.896,137.938,137.9795
2011-03-05T07:30:00+00:00,83.5505,237.3195,686.576,137.2915,137.584,137.7155,137.7715,137.7685,137.8255,137.8675,137.9095
2011-03-05T08:00:00+00:00,91.65950000000001,306.20550000000003,744.626,137.5205,137.584,137.6445,137.7005,137.7685,137.8255,137.8675,137.9095
2011-03-05T08:30:00+00:00,98.8295,367.129,783.5515,137.825,137.6555,137.7155,137.7715,137.839,137.8255,137.938,137.9095
2011-03-05T09:00:00+00:00,105.465,417.6375,808.4415,138.13,137.798,137.7865,137.8425,137.839,137.896,137.938,137.9795
2011-03-05T09:30:00+00:00,110.5565,458.13599999999997,826.1575,138.5875,138.154,138.0705,137.984,137.9805,137.9665,138.008,138.0495
2011-03-05T10:00:00+00:00,110.2765,493.13,847.7535,139.0445,138.5815,138.497,138.4095,138.263,138.1775,138.0785,138.0495
2011-03-05T10:30:00+00:00,109.342,514.739,861.434,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.19
2011-03-05T11:00:00+00:00,113.914,503.87800000000004,837.1945,139.7305,139.2945,139.136,139.047,138.969,138.812,138.6405,138.47
2011-03-06T07:00:00+00:00,74.747,177.0685,635.4945,136.377,136.0875,136.0105,135.9295,135.862,135.781,135.6895,135.669
2011-03-06T07:30:00+00:00,85.4395,250.8705,714.069,136.4535,136.159,136.0815,136.0,135.9325,135.8515,135.6895,135.599
2011-03-06T08:00:00+00:00,93.4935,321.94100000000003,772.2015,136.682,136.23,136.1525,136.071,136.0035,135.8515,135.6895,135.599
2011-03-06T08:30:00+00:00,99.56899999999999,386.227,814.4295,136.9105,136.515,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-06T09:00:00+00:00,104.38550000000001,439.955,842.425,137.2155,136.729,136.65,136.496,136.427,136.345,136.111,135.879
2011-03-06T09:30:00+00:00,113.849,459.64750000000004,820.7635,137.5965,137.085,137.005,136.8505,136.78,136.627,136.462,136.229
2011-03-06T10:00:00+00:00,126.9545,449.6195,765.744,137.825,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-06T10:30:00+00:00,143.6575,429.8675,713.0395,137.9775,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-06T11:00:00+00:00,182.07,378.7165,623.675,138.13,137.584,137.4315,137.3465,137.2035,137.1205,136.884,136.7195
2012-02-25T07:00:00+00:00,61.389,134.927,586.278,139.658,139.536,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-25T07:30:00+00:00,71.7805,207.5695,686.3489999999999,139.8585,139.635,139.663,139.5945,139.5245,139.4535,139.216,139.0815
2012-02-25T08:00:00+00:00,79.6035,277.7255,755.0155,140.0675,139.8325,139.762,139.5945,139.5245,139.4535,139.3145,139.0815
2012-02-25T08:30:00+00:00,85.539,341.9705,804.284,140.169,139.8325,139.762,139.5945,139.5245,139.4535,139.216,139.0815
2012-02-25T09:00:00+00:00,90.1825,397.717,840.2139999999999,140.152,139.734,139.663,139.5945,139.5245,139.3545,139.216,138.9825
2012-02-25T09:30:00+00:00,93.45949999999999,441.7645,863.6895,140.1795,139.734,139.663,139.5945,139.4255,139.3545,139.117,138.9825
2012-02-25T10:00:00+00:00,95.8405,473.401,878.4100000000001,140.1975,139.734,139.663,139.4955,139.4255,139.3545,139.117,138.884
2012-02-25T10:30:00+00:00,98.491,489.942,882.438,140.2295,139.734,139.663,139.5945,139.4255,139.3545,139.117,138.9825
2012-02-25T11:00:00+00:00,103.076,489.13649999999996,873.363,140.2675,139.8325,139.663,139.5945,139.4255,139.3545,139.117,138.9825
2012-02-26T07:00:00+00:00,82.60650000000001,107.2685,452.79650000000004,137.293,137.1655,137.095,137.126,137.056,137.084,137.0435,137.1065
2012-02-26T07:30:00+00:00,89.2935,185.60000000000002,602.347,137.5755,137.264,137.1935,137.126,137.056,137.084,137.0435,137.1065
2012-02-26T08:00:00+00:00,97.9625,253.7765,679.5915,137.9125,137.5605,137.391,137.3235,137.2535,137.1825,137.0435,137.1065
2012-02-26T08:30:00+00:00,97.04249999999999,327.13,759.2705000000001,138.2885,137.857,137.7865,137.6195,137.55,137.479,137.241,137.1065
2012-02-26T09:00:00+00:00,95.59,389.873,814.008,138.6065,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-26T09:30:00+00:00,94.9635,439.031,849.2045,138.8205,138.3505,138.1815,138.1135,138.0435,137.8735,137.7345,137.5015
2012-02-26T10:00:00+00:00,105.35849999999999,452.91949999999997,832.0989999999999,139.088,138.5485,138.4775,138.4095,138.241,138.17,137.932,137.7975
2012-02-26T10:30:00+00:00,113.90549999999999,459.5555,819.6869999999999,139.3245,138.8445,138.6755,138.607,138.537,138.3675,138.2285,137.995
2012-02-26T11:00:00+00:00,115.1865,471.151,833.245,139.4505,138.9435,138.873,138.7055,138.636,138.466,138.327,138.094
2012-02-27T07:00:00+00:00,62.019,153.0165,635.429,135.298,134.992,134.922,134.855,134.7855,134.714,134.6735,134.736
2012-02-27T07:30:00+00:00,72.31700000000001,227.17000000000002,725.102,135.4995,135.0905,135.0205,134.9535,134.884,134.813,134.6735,134.736
2012-02-27T08:00:00+00:00,79.8775,298.38750000000005,787.6590000000001,135.717,135.288,135.218,135.151,134.983,134.9115,134.7725,134.736
2012-02-27T08:30:00+00:00,85.42150000000001,363.1295,832.4865,135.915,135.486,135.4155,135.3485,135.1805,135.109,134.871,134.736
2012-02-27T09:00:00+00:00,89.6265,418.152,863.2595,136.138,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-27T09:30:00+00:00,92.64949999999999,462.6205,885.3955000000001,136.4485,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-27T10:00:00+00:00,98.789,480.1035,873.1775,136.704,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-27T10:30:00+00:00,95.89099999999999,514.199,908.3065,136.9025,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-27T11:00:00+00:00,102.649,496.242,869.3265,137.069,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.7235
2012-02-28T07:00:00+00:00,69.6385,0.0,0.0,135.6315,135.288,135.1195,135.0525,134.983,134.9115,134.7725,134.736
2012-02-28T07:30:00+00:00,100.8675,0.028,0.0845,135.6525,135.288,135.218,135.0525,134.983,134.9115,134.7725,134.736
2012-02-28T08:00:00+00:00,134.1755,0.1755,0.46299999999999997,135.682,135.288,135.218,135.0525,134.983,134.9115,134.7725,134.736
2012-02-28T08:30:00+00:00,168.13400000000001,0.493,1.104,135.7115,135.288,135.218,135.151,134.983,134.9115,134.7725,134.736
2012-02-28T09:00:00+00:00,196.5165,0.9994999999999999,2.0225,135.7865,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.736
2012-02-28T09:30:00+00:00,215.8775,1.3455,2.5534999999999997,135.8675,135.486,135.4155,135.25,135.1805,135.109,134.871,134.736
2012-02-28T10:00:00+00:00,203.79149999999998,0.7295,1.3145,135.9405,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.835
2012-02-28T10:30:00+00:00,189.911,0.4455,0.7755000000000001,136.065,135.6835,135.5145,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-28T11:00:00+00:00,227.209,3.4865000000000004,6.0504999999999995,136.161,135.782,135.613,135.546,135.4765,135.4055,135.1675,135.0325
2012-02-29T07:00:00+00:00,87.426,0.5115,1.82,140.064,139.8325,139.762,139.693,139.623,139.552,139.3145,139.18
2012-02-29T07:30:00+00:00,109.345,150.5725,449.4855,140.142,139.8325,139.762,139.693,139.623,139.552,139.3145,139.18
2012-02-29T08:00:00+00:00,128.8705,209.412,540.666,140.222,139.9315,139.762,139.693,139.623,139.552,139.3145,139.18
2012-02-29T08:30:00+00:00,174.755,217.61149999999998,485.33950000000004,140.3055,139.9315,139.8605,139.693,139.623,139.552,139.3145,139.0815
2012-02-29T09:00:00+00:00,146.388,326.1545,657.0255,140.4405,140.03,139.9595,139.792,139.722,139.651,139.4135,139.18
2012-02-29T09:30:00+00:00,114.59899999999999,423.34299999999996,792.9925000000001,140.595,140.129,140.058,139.8905,139.8205,139.7495,139.512,139.279
2012-02-29T10:00:00+00:00,99.06649999999999,481.35900000000004,858.086,140.734,140.228,140.157,140.088,139.9195,139.8485,139.611,139.4765
2012-02-29T10:30:00+00:00,97.215,504.929,875.065,140.861,140.4255,140.2555,140.1865,140.018,139.947,139.8085,139.575
2012-02-29T11:00:00+00:00,97.606,510.9875,878.553,140.971,140.524,140.3545,140.2855,140.2155,140.046,139.907,139.674
2012-03-01T07:00:00+00:00,44.439499999999995,0.0,0.0,138.068,138.295,138.392,138.413,138.5045,138.5005,138.591,138.621
2012-03-01T07:30:00+00:00,64.271,0.0,0.0,138.2385,138.38,138.4765,138.497,138.5045,138.5845,138.591,138.621
2012-03-01T08:00:00+00:00,111.4495,0.5335,1.2675,138.4945,138.5495,138.5615,138.5815,138.5885,138.6685,138.6745,138.704
2012-03-01T08:30:00+00:00,155.664,1.6185,3.6305,138.9205,138.8045,138.8155,138.7505,138.757,138.7525,138.7585,138.7875
2012-03-01T09:00:00+00:00,198.68349999999998,4.9405,9.8125,139.347,139.059,138.985,138.919,138.841,138.837,138.8425,138.8705
2012-03-01T09:30:00+00:00,230.8315,9.347000000000001,17.2955,139.773,139.399,139.324,139.1725,139.094,139.005,139.01,139.037
2012-03-01T10:00:00+00:00,259.399,15.378499999999999,27.1165,140.1995,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.12
2012-03-01T10:30:00+00:00,289.637,35.0065,59.97,140.711,140.2485,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-01T11:00:00+00:00,294.286,41.323,70.383,141.0515,140.673,140.51,140.4385,140.357,140.183,140.0155,139.869
2012-03-02T07:00:00+00:00,39.9445,0.0,0.0,140.114,139.9935,140.0015,140.0165,140.02,140.0145,140.0995,140.119
2012-03-02T07:30:00+00:00,94.136,2.631,7.269,140.2845,140.0785,140.086,140.101,140.1045,140.099,140.0995,140.119
2012-03-02T08:00:00+00:00,165.54399999999998,84.8225,208.532,140.6255,140.333,140.2555,140.1855,140.1885,140.183,140.183,140.202
2012-03-02T08:30:00+00:00,188.20100000000002,124.006,271.852,141.0515,140.588,140.51,140.4385,140.357,140.267,140.183,140.202
2012-03-02T09:00:00+00:00,212.804,61.703,122.368,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-02T09:30:00+00:00,208.216,17.1915,32.0965,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-02T10:00:00+00:00,199.1175,1.376,2.412,141.3925,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-02T10:30:00+00:00,151.756,0.1215,0.20600000000000002,141.3075,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.119
2012-03-02T11:00:00+00:00,167.6945,0.1575,0.2635,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-03-03T07:00:00+00:00,71.1525,173.5125,645.8389999999999,136.7045,136.5115,136.4435,136.387,136.399,136.397,136.6635,136.873
