,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T10:30:00+00:00,152.26600000000002,0.021,0.032,147.3165,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-27T11:00:00+00:00,124.1185,0.0,0.0,147.49,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-28T07:00:00+00:00,14.9495,0.0,0.0,143.493,143.146,143.063,142.9795,142.898,142.817,142.7435,142.583
2015-08-28T07:30:00+00:00,23.723,0.0,0.0,143.493,143.146,142.9775,142.8945,142.813,142.732,142.6595,142.4985
2015-08-28T08:00:00+00:00,33.623000000000005,0.0,0.0,143.493,143.146,143.063,142.8945,142.813,142.732,142.6595,142.583
2015-08-28T08:30:00+00:00,49.1325,0.0,0.0,143.493,143.146,143.063,142.9795,142.898,142.732,142.6595,142.583
2015-08-28T09:00:00+00:00,64.362,0.0,0.0,143.58,143.2315,143.148,142.9795,142.898,142.817,142.6595,142.667
2015-08-28T09:30:00+00:00,71.90950000000001,0.0,0.0,143.6665,143.317,143.148,143.065,142.9825,142.9015,142.7435,142.583
2015-08-28T10:00:00+00:00,94.6105,0.0,0.0,143.7535,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-28T10:30:00+00:00,144.175,0.049,0.064,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-28T11:00:00+00:00,167.2095,0.098,0.136,144.0145,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-29T07:00:00+00:00,76.27,283.5715,715.414,144.101,143.9145,143.915,144.0,144.001,144.0025,144.009,144.012
2015-08-29T07:30:00+00:00,87.8395,345.481,742.22,144.449,144.0855,144.0855,144.085,144.086,144.0875,144.0935,144.012
2015-08-29T08:00:00+00:00,95.2875,407.60749999999996,770.4245,144.97,144.5125,144.426,144.34,144.2555,144.172,144.0935,144.012
2015-08-29T08:30:00+00:00,93.5715,475.4975,811.7929999999999,145.4045,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-29T09:00:00+00:00,91.844,534.005,841.63,145.6655,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-29T09:30:00+00:00,94.00399999999999,577.162,855.496,145.926,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-29T10:00:00+00:00,98.277,606.8835,860.1665,146.187,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-29T10:30:00+00:00,96.882,632.602,870.6745,146.4475,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-29T11:00:00+00:00,105.953,630.262,854.7605,146.621,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.273
2015-08-30T07:00:00+00:00,40.6275,0.0,0.0,146.3605,146.3915,146.471,146.4655,146.4615,146.4585,146.54,146.702
2015-08-30T07:30:00+00:00,42.425,0.0,0.0,146.4475,146.306,146.7265,146.976,147.0555,146.967,146.793,146.534
2015-08-30T08:00:00+00:00,79.86,0.063,0.12,146.2735,146.5625,146.5565,146.5505,146.6315,146.713,146.7085,146.534
2015-08-30T08:30:00+00:00,193.349,4.4505,7.492999999999999,146.4475,146.3915,146.2155,146.2105,146.377,146.5435,146.7085,146.618
2015-08-30T09:00:00+00:00,266.618,66.535,103.9925,146.708,146.306,146.2155,146.2105,146.292,146.4585,146.7085,146.702
2015-08-30T09:30:00+00:00,170.1105,405.267,601.801,147.4035,146.904,146.812,146.721,146.886,146.967,147.1305,147.2905
2015-08-30T10:00:00+00:00,119.5595,548.1115,781.1965,148.359,147.9285,147.8345,147.741,147.6495,147.5595,147.6365,147.963
2015-08-30T10:30:00+00:00,129.95600000000002,566.242,783.796,149.315,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.2995
2015-08-30T11:00:00+00:00,124.48599999999999,591.1355,806.123,150.4445,149.9785,149.8795,149.7815,149.686,149.5075,149.324,149.14
2015-08-31T07:00:00+00:00,77.385,264.4275,679.7715000000001,148.2725,148.3555,148.431,148.5065,148.498,148.576,148.649,148.72
2015-08-31T07:30:00+00:00,82.154,335.085,731.4955,148.7935,148.612,148.6015,148.6765,148.753,148.7455,148.8175,148.888
2015-08-31T08:00:00+00:00,88.3065,398.5525,764.403,149.315,148.9535,148.857,148.8465,148.8375,148.915,148.9865,149.056
2015-08-31T08:30:00+00:00,97.33699999999999,451.0025,780.277,149.8365,149.466,149.368,149.2715,149.177,148.9995,148.902,148.972
2015-08-31T09:00:00+00:00,100.2555,503.0605,802.5885000000001,150.358,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-31T09:30:00+00:00,106.268,541.264,811.729,150.879,150.4055,150.3055,150.2065,150.1105,150.016,149.83,149.5605
2015-08-31T10:00:00+00:00,124.7315,551.954,791.441,151.227,150.8325,150.7315,150.632,150.5345,150.3545,150.1675,149.981
2015-08-31T10:30:00+00:00,160.473,526.5709999999999,732.935,151.4875,151.0035,150.902,150.802,150.7045,150.6085,150.4205,150.233
2015-08-31T11:00:00+00:00,113.991,602.4125,826.2435,151.5745,151.0885,150.987,150.887,150.7895,150.6935,150.505,150.317
2015-09-01T07:00:00+00:00,31.6285,0.0,0.0,147.6985,147.2975,147.196,147.1925,147.096,147.001,146.817,146.6905
2015-09-01T07:30:00+00:00,26.029,0.0,0.0,147.317,147.016,147.009,147.006,147.003,146.9085,146.817,146.6905
2015-09-01T08:00:00+00:00,104.06800000000001,10.769,20.0355,146.745,146.4535,146.448,146.3535,146.352,146.2585,146.17,146.137
2015-09-01T08:30:00+00:00,97.63,5.7945,10.4415,147.317,146.9225,146.822,146.7265,146.631,146.537,146.4475,146.3215
2015-09-01T09:00:00+00:00,31.2095,0.0,0.0,147.603,147.2975,147.2895,147.1925,147.096,147.001,146.817,146.6905
2015-09-01T09:30:00+00:00,32.739,0.366,0.535,146.1725,145.7975,145.7,145.608,145.515,145.3305,145.1535,145.0295
2015-09-01T10:00:00+00:00,216.4335,10.8315,15.691500000000001,145.8865,145.4225,145.326,145.235,145.143,144.959,144.784,144.5685
2015-09-01T10:30:00+00:00,136.36149999999998,0.183,0.2635,145.8865,145.516,145.4195,145.235,145.143,145.052,144.876,144.6605
2015-09-01T11:00:00+00:00,113.0205,0.5555,0.765,145.6955,145.3285,145.2325,145.142,145.05,144.8665,144.6915,144.476
2015-09-02T07:00:00+00:00,99.6575,239.621,628.1179999999999,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-02T07:30:00+00:00,103.7115,315.5325,699.8765,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-02T08:00:00+00:00,109.8305,382.102,744.4404999999999,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-02T08:30:00+00:00,141.2335,403.6205,707.891,143.979,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,127.918,481.7795,777.8720000000001,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:30:00+00:00,95.6715,574.627,872.0519999999999,144.551,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-02T10:00:00+00:00,101.894,585.2819999999999,849.0219999999999,144.742,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-02T10:30:00+00:00,136.922,534.481,752.9155000000001,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.646
2015-09-02T11:00:00+00:00,167.61849999999998,500.8675,695.236,145.314,144.766,144.6715,144.5825,144.4915,144.3095,144.137,143.9225
2015-09-03T07:00:00+00:00,142.33350000000002,23.494500000000002,59.046,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T07:30:00+00:00,171.945,116.525,259.354,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T08:00:00+00:00,161.4685,238.0555,465.20799999999997,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T08:30:00+00:00,146.4035,348.59000000000003,615.0105000000001,143.979,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-03T09:00:00+00:00,143.999,424.4065,689.937,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-03T09:30:00+00:00,190.1325,391.4,598.7185,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-03T10:00:00+00:00,182.06,362.7485,529.7660000000001,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-03T10:30:00+00:00,141.7625,266.5555,377.972,144.265,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T11:00:00+00:00,166.492,82.7095,115.681,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T07:00:00+00:00,161.0235,5.093999999999999,13.832,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-04T07:30:00+00:00,179.00099999999998,39.212,85.6315,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T08:00:00+00:00,168.1685,174.56,344.3675,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-04T08:30:00+00:00,146.304,350.635,620.5070000000001,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T09:00:00+00:00,111.119,488.11699999999996,798.821,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-04T09:30:00+00:00,120.029,520.524,800.2935,144.456,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T10:00:00+00:00,165.0045,382.24699999999996,562.087,144.6465,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-04T10:30:00+00:00,148.787,534.0825,760.889,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T11:00:00+00:00,112.303,610.1965,857.373,144.8375,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-05T07:00:00+00:00,160.8405,83.4105,225.207,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T07:30:00+00:00,118.667,243.07350000000002,549.703,143.693,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-05T08:00:00+00:00,93.031,383.7875,765.2005,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-05T08:30:00+00:00,184.14499999999998,236.0165,424.41999999999996,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-05T09:00:00+00:00,129.9555,406.284,667.326,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-05T09:30:00+00:00,124.26650000000001,420.9605,651.758,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-05T10:00:00+00:00,105.283,551.6185,814.2325000000001,144.742,144.2035,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-05T10:30:00+00:00,96.766,604.2885,866.893,144.9325,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-05T11:00:00+00:00,179.41500000000002,418.126,591.297,145.1235,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-06T07:00:00+00:00,137.682,16.6075,44.251,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-06T07:30:00+00:00,110.55850000000001,4.564,11.1905,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-06T08:00:00+00:00,186.219,41.900999999999996,84.19149999999999,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T08:30:00+00:00,216.952,101.75450000000001,182.691,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T09:00:00+00:00,222.4,197.6695,327.08,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T09:30:00+00:00,220.069,240.7065,374.969,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-06T10:00:00+00:00,238.408,118.652,177.12099999999998,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T10:30:00+00:00,205.7005,213.9425,308.402,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-06T11:00:00+00:00,188.849,243.661,346.812,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.7505,142.5385
2016-08-27T07:00:00+00:00,74.7445,278.7915,698.1205,146.676,146.264,146.18,146.0965,145.934,145.861,145.7105,145.477
2016-08-27T07:30:00+00:00,80.3845,348.696,744.3389999999999,146.9255,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-27T08:00:00+00:00,84.82050000000001,414.6735,779.653,147.1745,146.674,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-27T08:30:00+00:00,88.26400000000001,474.9145,807.0045,147.507,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-27T09:00:00+00:00,91.0775,527.302,827.3305,147.922,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-27T09:30:00+00:00,93.22,570.9449999999999,842.6285,148.2545,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-27T10:00:00+00:00,94.745,604.832,853.663,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-08-27T10:30:00+00:00,95.8045,627.915,860.6395,149.085,148.5595,148.39,148.302,148.2165,148.057,147.895,147.65
2016-08-27T11:00:00+00:00,96.3125,639.8165,864.0625,149.5005,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.0525
2016-08-28T07:00:00+00:00,122.98249999999999,198.4035,502.3165,149.085,148.7235,148.5535,148.4655,148.3795,148.301,148.3,148.3745
2016-08-28T07:30:00+00:00,181.5625,183.4595,396.97,149.5835,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.455
2016-08-28T08:00:00+00:00,231.0595,175.83350000000002,332.96,149.8325,149.3795,149.2085,149.119,149.032,148.9515,148.7045,148.5355
2016-08-28T08:30:00+00:00,278.0685,155.3375,265.4945,150.082,149.6255,149.454,149.3645,149.2765,149.1955,148.947,148.777
2016-08-28T09:00:00+00:00,171.1055,406.2785,639.09,150.5805,150.035,149.863,149.773,149.684,149.602,149.3515,149.1795
2016-08-28T09:30:00+00:00,133.7785,505.6585,750.761,151.245,150.691,150.6,150.4265,150.336,150.2525,150.08,149.8235
2016-08-28T10:00:00+00:00,219.4765,395.93050000000005,562.358,151.577,151.019,150.927,150.835,150.7435,150.578,150.4035,150.226
2016-08-28T10:30:00+00:00,251.7075,350.9975,483.9385,151.577,151.019,150.927,150.835,150.7435,150.578,150.4035,150.226
2016-08-28T11:00:00+00:00,294.699,301.09749999999997,408.7955,151.494,150.937,150.8455,150.6715,150.5805,150.4965,150.3225,150.065
2016-08-29T07:00:00+00:00,100.095,224.986,574.11,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-29T07:30:00+00:00,115.763,278.043,603.597,146.759,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-29T08:00:00+00:00,177.278,190.57850000000002,364.8835,147.0085,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-29T08:30:00+00:00,228.772,99.8075,172.4785,147.3405,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-29T09:00:00+00:00,239.75549999999998,95.9165,152.935,147.3405,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-08-29T09:30:00+00:00,279.031,33.3095,49.617,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-29T10:00:00+00:00,273.597,83.78,120.139,147.4235,146.92,146.753,146.668,146.5865,146.43,146.196,146.0405
2016-08-29T10:30:00+00:00,200.9525,4.8955,6.7645,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-29T11:00:00+00:00,228.929,21.33,29.1115,146.8425,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.477
2016-08-30T07:00:00+00:00,78.41149999999999,275.07849999999996,708.9765,143.6025,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.5795
2016-08-30T07:30:00+00:00,86.6965,343.70000000000005,751.886,144.018,143.4765,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-30T08:00:00+00:00,94.93299999999999,393.4935,756.0995,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-30T08:30:00+00:00,107.012,445.7025,772.579,144.5995,144.0505,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-30T09:00:00+00:00,117.5475,496.1015,792.2529999999999,144.8485,144.2965,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-30T09:30:00+00:00,134.027,514.0540000000001,772.188,145.098,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-30T10:00:00+00:00,124.5195,570.7455,819.0989999999999,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-30T10:30:00+00:00,130.359,586.631,817.885,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-30T11:00:00+00:00,142.6925,580.124,796.8335,145.8455,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T07:00:00+00:00,75.894,277.7155,722.9535000000001,144.184,143.9685,144.052,144.0535,144.141,144.153,144.254,144.2695
2016-08-31T07:30:00+00:00,81.9765,350.37800000000004,772.9455,144.8485,144.3785,144.2975,144.217,144.2225,144.2345,144.3345,144.35
2016-08-31T08:00:00+00:00,86.7265,418.9425,810.827,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.35
2016-08-31T08:30:00+00:00,90.358,481.464,839.9304999999999,146.0115,145.526,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-31T09:00:00+00:00,93.31700000000001,535.6475,861.2995000000001,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-31T09:30:00+00:00,95.5745,580.6725,877.266,146.759,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-31T10:00:00+00:00,97.16,615.4580000000001,888.692,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-31T10:30:00+00:00,98.2125,638.84,895.6355000000001,147.3405,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-08-31T11:00:00+00:00,98.6665,650.4704999999999,898.733,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.121
2016-09-01T07:00:00+00:00,74.458,269.408,708.4465,145.631,145.2555,145.0915,144.9955,144.914,144.845,144.6925,144.6605
2016-09-01T07:30:00+00:00,80.428,340.885,758.4739999999999,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-01T08:00:00+00:00,85.08850000000001,408.279,796.179,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-01T08:30:00+00:00,88.6265,470.11850000000004,825.782,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T09:00:00+00:00,91.502,523.631,847.3795,146.5475,146.003,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-01T09:30:00+00:00,93.7835,567.573,862.7395,146.8535,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-01T10:00:00+00:00,95.51650000000001,601.798,874.1535,147.159,146.526,146.434,146.3365,146.251,146.102,145.8675,145.686
2016-09-01T10:30:00+00:00,107.19149999999999,610.4345000000001,861.0195,147.4645,146.8255,146.7325,146.6345,146.474,146.398,146.1615,145.9785
2016-09-01T11:00:00+00:00,127.192,595.04,827.0360000000001,147.694,147.0495,146.956,146.858,146.697,146.6195,146.3815,146.1985
2016-09-02T07:00:00+00:00,77.4005,258.479,686.8495,145.096,144.6575,144.5695,144.474,144.4685,144.4015,144.3255,144.2215
2016-09-02T07:30:00+00:00,82.057,331.0005,742.977,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2945
2016-09-02T08:00:00+00:00,100.1075,378.755,744.858,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.619,144.441
2016-09-02T08:30:00+00:00,101.91149999999999,442.60900000000004,782.41,145.9365,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-02T09:00:00+00:00,96.71600000000001,506.7465,825.4685,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-02T09:30:00+00:00,100.60749999999999,547.829,837.871,146.7005,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-02T10:00:00+00:00,152.128,498.524,729.0155,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-02T10:30:00+00:00,221.8395,413.68399999999997,587.181,147.312,146.7505,146.658,146.56,146.3995,146.324,146.088,145.9055
2016-09-02T11:00:00+00:00,228.11599999999999,374.1585,523.3215,147.541,146.975,146.8815,146.709,146.6225,146.5455,146.3085,146.125
2016-09-03T07:00:00+00:00,149.1005,127.627,342.9465,146.5475,146.1525,146.061,145.964,145.954,145.88,145.794,145.686
2016-09-03T07:30:00+00:00,172.072,165.003,373.3295,146.8535,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-03T08:00:00+00:00,224.61149999999998,154.49450000000002,306.3025,147.159,146.676,146.583,146.4855,146.3255,146.25,146.088,145.832
2016-09-03T08:30:00+00:00,232.8385,213.4615,381.0375,147.388,146.9,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-03T09:00:00+00:00,279.957,161.51850000000002,265.181,147.6175,147.1245,147.0305,146.9325,146.771,146.6935,146.5285,146.2715
2016-09-03T09:30:00+00:00,300.7655,176.1045,271.274,147.923,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-03T10:00:00+00:00,290.116,206.796,303.6255,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.711
2016-09-03T10:30:00+00:00,240.0265,262.581,375.0575,148.1525,147.6475,147.4785,147.3795,147.291,147.211,146.9695,146.784
2016-09-03T11:00:00+00:00,288.6755,61.8275,87.137,148.076,147.573,147.4785,147.3795,147.217,147.1375,146.9695,146.711
2016-09-04T07:00:00+00:00,45.483999999999995,0.0,0.0,145.86,145.4795,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-04T07:30:00+00:00,67.974,0.0,0.0,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-04T08:00:00+00:00,121.45400000000001,0.5315,1.021,145.7835,145.405,145.315,145.219,145.137,144.993,144.8395,144.6605
2016-09-04T08:30:00+00:00,220.805,9.736,17.6025,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-04T09:00:00+00:00,191.7185,2.113,3.4800000000000004,146.242,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-04T09:30:00+00:00,125.56700000000001,0.179,0.2815,146.3185,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-04T10:00:00+00:00,230.47249999999997,8.655,12.7075,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-04T10:30:00+00:00,251.17700000000002,22.555,32.391999999999996,146.395,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-04T11:00:00+00:00,154.0075,4.3185,6.133,146.777,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-05T07:00:00+00:00,89.5945,0.0125,0.04,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-05T07:30:00+00:00,94.761,0.0185,0.04,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-05T08:00:00+00:00,213.4425,16.7975,32.794,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-05T08:30:00+00:00,237.6655,66.807,119.031,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-05T09:00:00+00:00,227.96949999999998,123.24699999999999,202.7115,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-05T09:30:00+00:00,278.3515,69.28999999999999,109.5385,145.478,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T10:00:00+00:00,188.6535,0.63,0.9485,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-05T10:30:00+00:00,223.058,6.536,9.372,145.631,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-05T11:00:00+00:00,324.02049999999997,84.179,119.8585,146.089,145.5545,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-06T07:00:00+00:00,72.62100000000001,255.24200000000002,707.9165,143.262,142.938,142.9285,142.909,142.9085,142.9225,142.93,142.9035
2016-09-06T07:30:00+00:00,77.28200000000001,329.5175,767.058,143.644,143.237,143.0775,143.058,142.9825,142.9965,143.0035,142.977
2016-09-06T08:00:00+00:00,82.024,398.1595,807.9300000000001,144.026,143.6105,143.4505,143.356,143.28,143.218,143.077,143.123
2016-09-06T08:30:00+00:00,85.64150000000001,461.006,839.5585,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.2695
2016-09-06T09:00:00+00:00,88.57900000000001,515.698,863.1569999999999,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-06T09:30:00+00:00,90.7985,561.5255,881.4995,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-06T10:00:00+00:00,92.357,597.0105,894.9065,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-06T10:30:00+00:00,93.406,620.8820000000001,903.4265,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-06T11:00:00+00:00,93.916,633.169,908.3695,146.089,145.5545,145.39,145.2935,145.211,145.067,144.913,144.734
2017-08-27T07:00:00+00:00,185.7905,10.0725,24.355,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-27T07:30:00+00:00,239.1805,33.1625,69.295,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-27T08:00:00+00:00,277.159,63.9745,118.5975,145.444,144.9125,144.742,144.677,144.5995,144.413,144.25,144.0305
2017-08-27T08:30:00+00:00,309.64300000000003,100.7045,168.696,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.25,144.0305
2017-08-27T09:00:00+00:00,306.881,197.5265,305.21450000000004,145.5395,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.1235
2017-08-27T09:30:00+00:00,220.0365,399.033,582.5730000000001,145.731,145.1965,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-27T10:00:00+00:00,223.04250000000002,432.36350000000004,603.629,146.018,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.588
2017-08-27T10:30:00+00:00,130.531,604.778,820.9135,146.3055,145.6695,145.4975,145.4295,145.351,145.257,144.998,144.774
2017-08-27T11:00:00+00:00,141.288,602.113,805.4780000000001,146.4965,145.859,145.7805,145.618,145.5385,145.445,145.185,145.0525
2017-08-28T07:00:00+00:00,83.344,275.77049999999997,685.8245,144.3915,144.0605,144.081,144.112,144.13,144.1315,143.9695,143.9375
2017-08-28T07:30:00+00:00,91.94,341.3045,724.006,144.87,144.439,144.3645,144.3005,144.224,144.225,144.1565,144.0305
2017-08-28T08:00:00+00:00,94.333,412.218,770.8875,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.1235
