,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T11:00:00+00:00,393.0045,37.6595,43.792,144.4555,144.3755,144.391,144.398,144.4135,144.4235,144.4345,144.437
2015-06-29T07:00:00+00:00,126.1865,295.25350000000003,613.6155,144.291,144.294,144.3095,144.3165,144.332,144.3425,144.353,144.356
2015-06-29T07:30:00+00:00,128.981,370.549,674.5319999999999,144.291,144.13,144.146,144.1535,144.169,144.1795,144.11,144.1135
2015-06-29T08:00:00+00:00,141.853,425.262,693.1855,144.209,144.048,144.0645,143.9905,144.006,144.017,143.9475,143.9515
2015-06-29T08:30:00+00:00,144.114,492.094,731.2239999999999,144.209,144.13,144.0645,144.072,144.006,144.017,144.0285,143.9515
2015-06-29T09:00:00+00:00,158.943,527.4495,727.273,144.209,144.13,144.0645,144.072,144.0875,144.017,144.0285,143.9515
2015-06-29T09:30:00+00:00,170.296,563.853,730.001,144.209,144.13,144.146,144.072,144.0875,144.0985,144.0285,143.9515
2015-06-29T10:00:00+00:00,156.27,629.8975,777.865,144.209,144.13,144.146,144.1535,144.0875,144.0985,144.0285,144.0325
2015-06-29T10:30:00+00:00,160.36700000000002,650.1310000000001,774.2035000000001,144.291,144.13,144.146,144.1535,144.0875,144.0985,144.0285,144.0325
2015-06-29T11:00:00+00:00,235.57999999999998,574.7165,668.513,144.291,144.212,144.146,144.1535,144.169,144.0985,144.0285,144.0325
2015-06-30T07:00:00+00:00,84.4255,351.64549999999997,732.9625,144.4555,144.212,144.2275,144.235,144.2505,144.261,144.272,144.275
2015-06-30T07:30:00+00:00,89.38,422.8025,771.2825,144.4555,144.212,144.2275,144.235,144.2505,144.261,144.272,144.356
2015-06-30T08:00:00+00:00,93.518,491.158,801.8050000000001,144.4555,144.212,144.2275,144.235,144.2505,144.261,144.353,144.356
2015-06-30T08:30:00+00:00,96.89949999999999,555.3075,826.5505,144.4555,144.294,144.2275,144.3165,144.332,144.3425,144.353,144.356
2015-06-30T09:00:00+00:00,99.856,613.371,846.0799999999999,144.4555,144.294,144.3095,144.3165,144.332,144.3425,144.4345,144.437
2015-06-30T09:30:00+00:00,102.2385,664.287,861.5630000000001,144.5375,144.3755,144.391,144.398,144.4135,144.4235,144.5155,144.518
2015-06-30T10:00:00+00:00,104.095,707.073,873.738,144.5375,144.4575,144.4725,144.4795,144.495,144.5865,144.5965,144.5985
2015-06-30T10:30:00+00:00,105.5595,740.326,882.437,144.5375,144.5395,144.554,144.561,144.6575,144.6675,144.7585,144.7605
2015-06-30T11:00:00+00:00,106.5655,763.614,888.2795,144.6195,144.6215,144.7175,144.724,144.8205,144.8305,144.921,144.9225
2015-07-01T07:00:00+00:00,127.96600000000001,269.5395,568.1335,145.4905,145.381,145.6395,145.901,146.149,146.473,146.9645,147.363
2015-07-01T07:30:00+00:00,244.8505,127.32249999999999,231.745,145.4905,145.5475,145.805,146.148,146.395,146.7185,147.2085,147.606
2015-07-01T08:00:00+00:00,140.78300000000002,400.1965,651.6445,145.578,145.631,145.9705,146.2305,146.559,146.882,147.371,147.7675
2015-07-01T08:30:00+00:00,97.433,548.8745,818.0764999999999,145.665,145.7975,146.136,146.395,146.7235,146.964,147.4525,147.8485
2015-07-01T09:00:00+00:00,98.756,610.279,842.8795,145.84,146.2135,146.4675,146.807,147.0515,147.2915,147.778,148.0105
2015-07-01T09:30:00+00:00,101.0615,661.4145,858.7975,145.927,146.63,146.9645,147.219,147.38,147.6185,147.9405,148.253
2015-07-01T10:00:00+00:00,102.8015,703.9415,870.722,146.0145,147.1295,147.3785,147.6305,147.7905,147.946,148.266,148.4955
2015-07-01T10:30:00+00:00,104.172,737.6755,880.0184999999999,146.2765,147.629,147.8755,148.0425,148.2005,148.2735,148.51,148.6575
2015-07-01T11:00:00+00:00,105.1115,761.3695,886.3245,146.5385,147.962,148.2065,148.372,148.529,148.601,148.6725,148.7385
2015-07-02T07:00:00+00:00,109.076,301.76099999999997,629.971,146.0145,146.7965,147.13,147.3835,147.626,147.864,148.347,148.9005
2015-07-02T07:30:00+00:00,103.132,388.77,712.4875,146.0145,146.4635,146.633,146.807,146.9695,147.2095,147.534,147.9295
2015-07-02T08:00:00+00:00,110.2405,451.16949999999997,738.608,145.927,146.297,146.3845,146.4775,146.559,146.7185,146.9645,147.2015
2015-07-02T08:30:00+00:00,156.04,451.347,675.3075,145.84,145.964,145.888,145.8185,145.9845,146.1455,146.4765,146.716
2015-07-02T09:00:00+00:00,138.7125,540.0155,746.312,145.84,145.7975,145.722,145.7365,145.9025,146.1455,146.558,146.8775
2015-07-02T09:30:00+00:00,252.29399999999998,415.341,541.908,145.665,145.8805,145.9705,146.066,146.231,146.5545,146.9645,147.2015
2015-07-02T10:00:00+00:00,308.9175,369.1105,457.1605,145.578,146.047,146.219,146.4775,146.6415,146.882,147.29,147.525
2015-07-02T10:30:00+00:00,397.1855,204.49849999999998,244.6315,145.578,145.964,146.0535,146.2305,146.395,146.5545,146.802,146.9585
2015-07-02T11:00:00+00:00,411.93899999999996,152.86849999999998,178.243,145.578,146.1305,146.302,146.4775,146.6415,146.8,147.046,147.2015
2015-07-03T07:00:00+00:00,83.6905,348.0725,731.235,144.9665,145.131,145.1425,145.16,145.246,145.245,145.2565,145.3405
2015-07-03T07:30:00+00:00,88.5125,419.0955,769.5385,144.8795,145.131,145.1425,145.242,145.246,145.327,145.3375,145.3405
2015-07-03T08:00:00+00:00,92.53450000000001,487.803,800.744,144.8795,145.048,145.1425,145.16,145.246,145.245,145.3375,145.3405
2015-07-03T08:30:00+00:00,95.84649999999999,552.2975,825.999,144.8795,144.9645,144.977,144.995,145.082,145.0815,145.2565,145.3405
2015-07-03T09:00:00+00:00,102.65299999999999,604.0385,836.687,144.792,144.798,144.811,144.8305,144.918,144.9995,145.175,145.3405
2015-07-03T09:30:00+00:00,104.709,654.296,851.78,144.7045,144.6315,144.6455,144.748,144.918,144.9995,145.3375,145.5025
2015-07-03T10:00:00+00:00,134.56150000000002,657.623,815.255,144.53,144.382,144.5625,144.748,144.918,145.163,145.419,145.664
2015-07-03T10:30:00+00:00,184.9725,618.231,738.527,144.3555,144.382,144.5625,144.748,145.0,145.163,145.5815,145.745
2015-07-03T11:00:00+00:00,145.2985,701.7655,818.2225000000001,144.3555,144.382,144.5625,144.8305,145.0,145.245,145.5815,145.745
2015-07-04T07:00:00+00:00,161.5145,184.9575,388.395,146.451,147.4625,147.71,148.0425,148.365,148.6825,149.1605,149.305
2015-07-04T07:30:00+00:00,120.48400000000001,350.5875,644.4580000000001,146.5385,147.712,148.124,148.4545,148.693,148.8465,149.1605,149.305
2015-07-04T08:00:00+00:00,168.5795,353.376,583.413,146.451,147.712,147.958,148.2075,148.365,148.437,148.591,148.6575
2015-07-04T08:30:00+00:00,197.5215,377.137,564.051,146.3635,147.4625,147.627,147.7955,147.8725,147.864,147.859,147.8485
2015-07-04T09:00:00+00:00,178.8615,461.03999999999996,638.5564999999999,146.2765,147.1295,147.213,147.3015,147.38,147.455,147.615,147.7675
2015-07-04T09:30:00+00:00,143.9375,584.3125,761.931,146.1015,146.8795,147.047,147.219,147.462,147.6185,148.022,148.334
2015-07-04T10:00:00+00:00,208.9345,541.8375,671.904,145.927,146.963,147.213,147.5485,147.7905,147.946,148.266,148.4955
2015-07-04T10:30:00+00:00,121.71549999999999,711.0455,850.6645000000001,145.927,147.046,147.3785,147.6305,147.7905,148.028,148.266,148.415
2015-07-04T11:00:00+00:00,129.4715,722.2139999999999,843.0005,145.927,147.046,147.3785,147.5485,147.7905,147.946,148.103,148.172
2015-07-05T07:00:00+00:00,215.827,38.5435,82.3065,145.054,145.131,145.1425,145.0775,145.082,144.9995,144.931,144.855
2015-07-05T07:30:00+00:00,234.80849999999998,39.119,70.83500000000001,144.9665,145.048,145.0595,144.995,145.0,144.9175,144.8495,144.855
2015-07-05T08:00:00+00:00,285.9625,65.69,109.08200000000001,144.9665,144.9645,144.894,144.9125,144.836,144.836,144.7685,144.774
2015-07-05T08:30:00+00:00,256.771,10.062000000000001,15.2305,144.8795,144.8815,144.894,144.8305,144.836,144.754,144.7685,144.855
2015-07-05T09:00:00+00:00,211.4415,1.5194999999999999,2.1260000000000003,144.8795,144.8815,144.811,144.8305,144.836,144.836,144.8495,145.017
2015-07-05T09:30:00+00:00,174.71,0.664,0.865,144.8795,144.798,144.811,144.748,144.7535,144.754,144.7685,144.855
2015-07-05T10:00:00+00:00,141.0085,0.015,0.024,144.792,144.798,144.7285,144.6655,144.6715,144.672,144.687,144.774
2015-07-05T10:30:00+00:00,105.1405,0.0075,0.008,144.792,144.715,144.6455,144.583,144.5895,144.5905,144.5245,144.5315
2015-07-05T11:00:00+00:00,121.39949999999999,0.2065,0.2425,144.792,144.715,144.6455,144.583,144.5895,144.5905,144.5245,144.5315
2015-07-06T07:00:00+00:00,83.82,352.6975,747.8240000000001,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,143.075
2015-07-06T07:30:00+00:00,89.083,424.5985,785.6665,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,143.075
2015-07-06T08:00:00+00:00,93.023,493.74850000000004,815.829,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,142.9945
2015-07-06T08:30:00+00:00,96.50800000000001,558.6195,840.139,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,142.9945
2015-07-06T09:00:00+00:00,99.46549999999999,616.9475,858.6925,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,143.075
2015-07-06T09:30:00+00:00,101.6365,667.98,873.1875,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,143.075
2015-07-06T10:00:00+00:00,103.2715,710.8389999999999,884.4975,144.006,143.716,143.569,143.5125,143.4405,143.2805,143.1415,143.156
2015-07-06T10:30:00+00:00,104.3445,743.983,892.258,144.0935,143.716,143.6515,143.595,143.4405,143.3625,143.223,143.237
2015-07-06T11:00:00+00:00,105.1405,766.246,896.252,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.3045,143.318
2016-06-26T07:00:00+00:00,116.4085,298.758,618.219,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8825,142.814
2016-06-26T07:30:00+00:00,159.244,311.30949999999996,566.6225,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-26T08:00:00+00:00,183.99349999999998,254.964,409.7265,143.63,143.3005,143.216,143.058,142.976,142.887,142.8005,142.6505
2016-06-26T08:30:00+00:00,147.5045,477.678,707.239,143.63,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-26T09:00:00+00:00,111.798,602.365,828.119,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-26T09:30:00+00:00,154.0565,594.2615000000001,769.303,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-26T10:00:00+00:00,155.1495,617.86,761.6980000000001,143.5455,143.2175,143.1335,143.058,142.976,142.9695,142.8005,142.732
2016-06-26T10:30:00+00:00,210.0745,526.135,626.6685,143.63,143.3005,143.1335,143.058,142.976,142.9695,142.8005,142.732
2016-06-26T11:00:00+00:00,201.178,61.728,72.0005,143.63,143.3005,143.216,143.058,142.976,142.9695,142.8005,142.732
2016-06-27T07:00:00+00:00,86.154,0.104,0.201,144.304,144.0475,144.044,143.966,143.8815,143.7915,143.702,143.5475
2016-06-27T07:30:00+00:00,90.1155,0.215,0.41,144.388,144.1305,144.044,143.966,143.8815,143.7915,143.702,143.5475
2016-06-27T08:00:00+00:00,49.320499999999996,0.0,0.0,144.2195,143.9645,143.8785,143.8835,143.799,143.7915,143.62,143.5475
2016-06-27T08:30:00+00:00,39.973,0.0,0.0,144.304,144.0475,144.044,143.966,143.8815,143.874,143.702,143.5475
2016-06-27T09:00:00+00:00,22.749,0.0,0.0,143.967,143.7155,143.713,143.636,143.552,143.463,143.374,143.2215
2016-06-27T09:30:00+00:00,47.048,0.0,0.0,143.967,143.7155,143.63,143.5535,143.47,143.463,143.292,143.14
2016-06-27T10:00:00+00:00,49.122,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.463,143.292,143.14
2016-06-27T10:30:00+00:00,81.033,0.0,0.0,144.051,143.7985,143.713,143.636,143.552,143.545,143.374,143.2215
2016-06-27T11:00:00+00:00,131.4995,0.015,0.016,144.1355,143.8815,143.7955,143.636,143.552,143.463,143.292,143.14
2016-06-28T07:00:00+00:00,198.1835,147.433,304.6355,143.8825,143.6325,143.63,143.5535,143.552,143.545,143.456,143.3845
2016-06-28T07:30:00+00:00,239.31,158.999,291.2905,143.8825,143.6325,143.547,143.5535,143.552,143.463,143.456,143.3845
2016-06-28T08:00:00+00:00,277.22249999999997,180.5435,294.064,143.8825,143.6325,143.547,143.471,143.47,143.463,143.374,143.303
2016-06-28T08:30:00+00:00,299.2895,220.89,328.07849999999996,143.8825,143.6325,143.547,143.471,143.47,143.463,143.374,143.303
2016-06-28T09:00:00+00:00,314.9035,267.6645,369.047,143.8825,143.6325,143.547,143.471,143.47,143.463,143.374,143.303
2016-06-28T09:30:00+00:00,285.7815,380.66700000000003,491.768,143.8825,143.5495,143.547,143.471,143.47,143.3805,143.374,143.303
2016-06-28T10:00:00+00:00,202.3305,558.734,690.2925,143.8825,143.5495,143.547,143.471,143.47,143.3805,143.374,143.303
2016-06-28T10:30:00+00:00,351.9225,322.20849999999996,385.15,143.8825,143.6325,143.547,143.471,143.47,143.3805,143.374,143.303
2016-06-28T11:00:00+00:00,387.01300000000003,32.658,38.082499999999996,143.8825,143.6325,143.547,143.471,143.47,143.3805,143.292,143.2215
2016-06-29T07:00:00+00:00,220.3895,15.650500000000001,32.809,142.7035,142.305,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-29T07:30:00+00:00,261.052,28.907000000000004,52.055,142.7035,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.509
2016-06-29T08:00:00+00:00,275.2815,50.0885,83.714,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.835
2016-06-29T08:30:00+00:00,301.19050000000004,114.248,166.68,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-29T09:00:00+00:00,173.871,492.854,679.3344999999999,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-29T09:30:00+00:00,259.01800000000003,400.7585,521.4815,143.63,143.2175,143.1335,143.058,142.976,142.805,142.6365,142.4875
2016-06-29T10:00:00+00:00,337.5075,286.421,354.21450000000004,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-29T10:30:00+00:00,394.9895,174.3005,207.75349999999997,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.6505
2016-06-29T11:00:00+00:00,325.821,345.9325,402.2415,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.6505
2016-06-30T07:00:00+00:00,177.515,107.47200000000001,217.7865,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-30T07:30:00+00:00,208.5115,199.6565,369.618,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-30T08:00:00+00:00,204.5565,299.1585,484.5165,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-30T08:30:00+00:00,154.037,467.906,697.994,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-30T09:00:00+00:00,130.91649999999998,579.53,800.512,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-30T09:30:00+00:00,125.17949999999999,645.4765,838.3775,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-30T10:00:00+00:00,141.947,668.415,827.0740000000001,143.5455,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-30T10:30:00+00:00,163.649,673.7165,804.009,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.4875
2016-06-30T11:00:00+00:00,203.901,640.7985,746.2705000000001,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-07-01T07:00:00+00:00,17.28,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.5475,143.5555,143.401,143.2465
2016-07-01T07:30:00+00:00,18.8685,0.0,0.0,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-01T08:00:00+00:00,19.2455,0.0,0.0,144.197,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T08:30:00+00:00,21.8595,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T09:00:00+00:00,59.0005,0.0,0.0,144.289,144.052,143.8785,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-01T09:30:00+00:00,129.6155,0.0,0.008,144.289,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T10:00:00+00:00,147.61,0.015,0.0165,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-01T10:30:00+00:00,149.026,0.0225,0.0245,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-01T11:00:00+00:00,107.6035,0.0,0.0,144.289,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.335
2016-07-02T07:00:00+00:00,86.1745,340.4765,715.7784999999999,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.6235,141.4775
2016-07-02T07:30:00+00:00,92.90450000000001,409.227,751.8895,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-02T08:00:00+00:00,98.325,475.1245,780.3405,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-02T08:30:00+00:00,102.203,536.8695,803.271,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.6235,141.4775
2016-07-02T09:00:00+00:00,104.6385,592.3810000000001,820.8019999999999,142.73,142.3375,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-02T09:30:00+00:00,117.094,606.3705,790.155,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-02T10:00:00+00:00,122.66,646.5625,801.6610000000001,142.8215,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-02T10:30:00+00:00,123.9175,683.3605,816.972,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-02T11:00:00+00:00,342.334,392.4445,458.302,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-03T07:00:00+00:00,97.511,325.9745,687.262,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-03T07:30:00+00:00,102.898,394.3685,726.3085,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0965
2016-07-03T08:00:00+00:00,113.9965,449.76149999999996,740.5625,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.185
2016-07-03T08:30:00+00:00,135.128,485.85299999999995,728.2275,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.185
2016-07-03T09:00:00+00:00,124.387,563.912,782.3330000000001,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T09:30:00+00:00,132.42149999999998,604.097,787.7155,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-03T10:00:00+00:00,137.312,651.4665,808.613,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T10:30:00+00:00,115.5985,728.7755,872.102,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T11:00:00+00:00,112.66,744.355,869.126,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-04T07:00:00+00:00,165.8895,198.05700000000002,418.11699999999996,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,143.0695
2016-07-04T07:30:00+00:00,140.204,311.4875,574.262,144.014,143.691,143.6085,143.5355,143.3685,143.2875,143.134,143.0695
2016-07-04T08:00:00+00:00,157.59,348.45550000000003,575.6605,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,143.0695
2016-07-04T08:30:00+00:00,206.18,330.142,496.169,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,143.0695
2016-07-04T09:00:00+00:00,231.567,329.251,457.505,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T09:30:00+00:00,229.13150000000002,398.66999999999996,520.5550000000001,144.197,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.158
2016-07-04T10:00:00+00:00,267.3245,386.31550000000004,480.38649999999996,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-04T10:30:00+00:00,235.36599999999999,480.6005,575.1890000000001,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-04T11:00:00+00:00,146.088,684.9275,800.392,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-05T07:00:00+00:00,26.4595,0.0,0.0,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-05T07:30:00+00:00,121.184,1.2925,2.277,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.893
2016-07-05T08:00:00+00:00,249.66750000000002,20.415999999999997,33.6635,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T08:30:00+00:00,252.553,154.239,229.293,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-05T09:00:00+00:00,345.8745,105.2655,147.623,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-05T09:30:00+00:00,373.7505,98.6905,128.6935,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-05T10:00:00+00:00,379.501,53.409,66.3995,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.4505
2016-07-05T10:30:00+00:00,405.087,200.39749999999998,240.39249999999998,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.4505
2016-07-05T11:00:00+00:00,321.5535,16.902,19.9055,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-06T07:00:00+00:00,115.7435,287.3125,610.739,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-06T07:30:00+00:00,120.582,359.9045,668.3485000000001,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.4505
2016-07-06T08:00:00+00:00,123.586,446.871,740.2860000000001,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-06T08:30:00+00:00,122.0505,521.818,786.577,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T09:00:00+00:00,114.506,596.5415,832.1285,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.2735
2016-07-06T09:30:00+00:00,138.8475,617.968,809.6210000000001,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.2735
2016-07-06T10:00:00+00:00,148.2915,634.7805,791.3175,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T10:30:00+00:00,130.46249999999998,687.5129999999999,825.851,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T11:00:00+00:00,163.6855,667.164,781.5360000000001,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2017-06-26T07:00:00+00:00,89.2415,354.1035,731.11,143.628,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.599
2017-06-26T07:30:00+00:00,93.69200000000001,427.7695,774.5715,143.628,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.5125
2017-06-26T08:00:00+00:00,112.99950000000001,474.8405,770.4925000000001,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.5125
2017-06-26T08:30:00+00:00,118.5135,536.582,793.986,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.6415,142.5125
2017-06-26T09:00:00+00:00,105.187,617.723,847.957,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.426
2017-06-26T09:30:00+00:00,104.21549999999999,673.5315,870.013,143.5355,143.092,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-26T10:00:00+00:00,105.9025,716.567,882.4175,143.4435,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-26T10:30:00+00:00,144.5035,698.259,830.0925,143.5355,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-26T11:00:00+00:00,139.15949999999998,729.635,846.592,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-27T07:00:00+00:00,217.3065,43.3895,90.88900000000001,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9905,143.0325
2017-06-27T07:30:00+00:00,249.29649999999998,79.997,143.8325,143.9055,143.535,143.4605,143.2975,143.229,143.158,142.9905,143.206
2017-06-27T08:00:00+00:00,291.3505,86.1735,140.17950000000002,143.998,143.624,143.4605,143.3855,143.3165,143.158,143.078,143.2925
2017-06-27T08:30:00+00:00,324.594,93.368,138.654,143.9055,143.535,143.4605,143.3855,143.3165,143.158,143.165,143.2925
2017-06-27T09:00:00+00:00,309.5935,34.313,47.893,143.998,143.624,143.549,143.3855,143.3165,143.2455,143.078,143.2925
2017-06-27T09:30:00+00:00,327.2135,22.454500000000003,28.808,144.0905,143.7125,143.637,143.562,143.4045,143.333,143.165,143.206
2017-06-27T10:00:00+00:00,372.93,48.031000000000006,59.0855,144.275,143.89,143.814,143.738,143.58,143.508,143.3395,143.2925
2017-06-27T10:30:00+00:00,391.0425,92.977,110.3195,144.46,144.1555,144.079,143.914,143.8435,143.7705,143.6015,143.379
2017-06-27T11:00:00+00:00,412.04999999999995,102.7695,119.376,144.645,144.333,144.2555,144.0905,144.019,143.9455,143.776,143.6395
2017-06-28T07:00:00+00:00,91.447,0.0735,0.14450000000000002,144.7375,144.4215,144.344,144.2665,144.1065,144.033,143.863,143.6395
2017-06-28T07:30:00+00:00,79.3215,0.0295,0.048,144.7375,144.4215,144.344,144.2665,144.1945,144.033,143.863,143.6395
2017-06-28T08:00:00+00:00,74.87100000000001,0.0,0.0,144.83,144.5105,144.4325,144.3545,144.2825,144.1205,143.9505,143.8125
2017-06-28T08:30:00+00:00,57.284,0.0,0.0,144.83,144.5105,144.4325,144.3545,144.2825,144.2085,144.1245,143.8995
2017-06-28T09:00:00+00:00,38.673,0.0,0.0,144.83,144.599,144.5205,144.4425,144.37,144.296,144.212,144.0725
2017-06-28T09:30:00+00:00,59.063,0.0,0.0,144.83,144.599,144.5205,144.4425,144.37,144.296,144.212,144.0725
2017-06-28T10:00:00+00:00,46.905,0.0,0.0,144.83,144.599,144.5205,144.5305,144.458,144.3835,144.212,144.0725
2017-06-28T10:30:00+00:00,19.878,0.0,0.0,144.7375,144.599,144.5205,144.4425,144.37,144.3835,144.212,144.0725
2017-06-28T11:00:00+00:00,39.2115,0.0,0.0,144.645,144.5105,144.4325,144.4425,144.37,144.296,144.212,144.0725
2017-06-29T07:00:00+00:00,221.252,84.565,172.472,143.4435,143.092,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-29T07:30:00+00:00,169.213,289.9635,525.6625,143.5355,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-29T08:00:00+00:00,202.3455,299.1435,488.2875,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
