,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T09:00:00+00:00,148.9965,0.985,3.6775,141.23,141.6365,141.752,141.789,141.857,141.856,141.86,141.807
2014-11-04T09:30:00+00:00,174.3415,2.9545,7.1565,141.465,141.862,141.978,142.0135,142.0045,142.075,142.0035,141.8785
2014-11-04T10:00:00+00:00,199.6865,6.894,17.0445,141.7785,142.0875,142.1285,142.163,142.1525,142.2215,142.1475,142.021
2014-11-04T10:30:00+00:00,225.031,68.9405,155.647,142.1705,142.2375,142.3545,142.387,142.374,142.3675,142.219,142.164
2014-11-04T11:00:00+00:00,182.7895,185.15550000000002,412.7575,142.6405,142.388,142.505,142.5365,142.522,142.5135,142.3625,142.2355
2014-11-05T07:00:00+00:00,13.056000000000001,0.0,0.0,138.723,138.3315,138.288,138.202,138.0885,137.9825,137.84,137.8045
2014-11-05T07:30:00+00:00,23.809,0.0,0.0,138.723,138.3315,138.213,138.1275,138.0145,137.9825,137.768,137.733
2014-11-05T08:00:00+00:00,36.097,0.0,0.0,138.6445,138.3315,138.213,138.1275,138.0145,137.9095,137.6965,137.662
2014-11-05T08:30:00+00:00,49.9215,0.0,0.0,138.6445,138.256,138.1375,138.0525,137.9405,137.836,137.6245,137.4475
2014-11-05T09:00:00+00:00,66.818,0.0,0.0,138.4875,138.106,137.987,137.903,137.793,137.69,137.481,137.3045
2014-11-05T09:30:00+00:00,76.034,0.0,0.008,138.331,137.8805,137.8365,137.679,137.571,137.471,137.3375,137.09
2014-11-05T10:00:00+00:00,82.179,0.0,0.0,138.1745,137.7305,137.6105,137.5295,137.4235,137.3245,137.122,136.947
2014-11-05T10:30:00+00:00,85.251,0.0,0.0,138.096,137.655,137.535,137.4545,137.3495,137.2515,137.0505,136.8755
2014-11-05T11:00:00+00:00,87.555,0.0,0.0,138.0175,137.58,137.46,137.38,137.2755,137.1785,136.9785,136.804
2014-11-06T07:00:00+00:00,23.041,0.0,0.0,137.939,137.655,137.6105,137.5295,137.497,137.3975,137.2655,137.09
2014-11-06T07:30:00+00:00,49.9215,0.0,0.0955,138.0175,137.655,137.6105,137.5295,137.4235,137.3975,137.2655,137.1615
2014-11-06T08:00:00+00:00,76.03450000000001,0.0,0.596,138.096,137.7305,137.686,137.604,137.497,137.471,137.2655,137.1615
2014-11-06T08:30:00+00:00,109.82749999999999,1.97,8.084999999999999,138.2525,137.8805,137.761,137.679,137.571,137.471,137.3375,137.1615
2014-11-06T09:00:00+00:00,118.27600000000001,0.0,0.8975,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.4095,137.233
2014-11-06T09:30:00+00:00,131.332,0.0,0.7625,138.4875,138.106,137.987,137.903,137.793,137.69,137.481,137.3045
2014-11-06T10:00:00+00:00,150.53300000000002,0.0,1.5885,138.566,138.181,138.0625,137.978,137.8665,137.763,137.6245,137.376
2014-11-06T10:30:00+00:00,181.254,3.9395,8.546,138.723,138.256,138.1375,138.0525,137.9405,137.836,137.6965,137.4475
2014-11-06T11:00:00+00:00,191.238,6.894,14.995,138.801,138.4065,138.288,138.202,138.0885,137.9825,137.768,137.5905
2015-10-27T07:00:00+00:00,41.6185,72.97800000000001,495.38,138.8925,139.023,139.0635,139.068,139.0665,139.135,139.6355,140.494
2015-10-27T07:30:00+00:00,53.9285,136.0275,621.2935,138.8925,139.023,138.99,139.068,139.0665,139.208,139.9255,140.6385
2015-10-27T08:00:00+00:00,58.1965,207.376,730.533,139.137,139.023,139.0635,139.141,139.3585,139.645,140.2155,140.7105
2015-10-27T08:30:00+00:00,63.215999999999994,269.127,787.5554999999999,139.545,139.171,139.137,139.2875,139.5775,139.936,140.433,140.7105
2015-10-27T09:00:00+00:00,66.976,323.021,826.012,139.9525,139.5415,139.4305,139.507,139.7965,140.1545,140.578,140.783
2015-10-27T09:30:00+00:00,69.6465,367.5175,852.8125,140.36,139.9855,139.8715,139.873,140.088,140.3005,140.578,140.855
2015-10-27T10:00:00+00:00,71.50049999999999,401.113,870.674,140.849,140.4295,140.312,140.239,140.307,140.446,140.723,140.927
2015-10-27T10:30:00+00:00,74.0885,420.61749999999995,876.6825,141.4195,140.948,140.9,140.751,140.672,140.5915,140.723,141.1435
2015-10-27T11:00:00+00:00,77.215,425.7265,872.565,141.7455,141.318,141.1935,141.117,140.964,140.883,141.013,141.2155
2015-10-28T07:00:00+00:00,39.478,0.0,0.008,140.4415,140.726,140.8265,140.9705,141.037,141.1015,141.303,141.504
2015-10-28T07:30:00+00:00,51.245,0.0,0.0,140.4415,140.8,140.8265,140.9705,141.037,141.1015,141.2305,141.36
2015-10-28T08:00:00+00:00,76.598,0.016,0.057,140.523,140.8,140.9,140.9705,141.037,141.1015,141.2305,141.36
2015-10-28T08:30:00+00:00,91.782,0.021,0.0655,140.686,140.726,140.8265,140.8975,140.964,141.0285,141.2305,141.2875
2015-10-28T09:00:00+00:00,108.955,0.037,0.098,140.7675,140.6515,140.753,140.824,140.891,141.0285,141.158,141.2875
2015-10-28T09:30:00+00:00,127.613,0.095,0.221,140.9305,140.726,140.753,140.8975,140.964,141.1015,141.303,141.432
2015-10-28T10:00:00+00:00,140.726,0.16799999999999998,0.3685,141.0935,140.8,140.9,141.044,141.183,141.32,141.593,141.7205
2015-10-28T10:30:00+00:00,156.4225,0.3415,0.7205,141.2565,140.948,141.12,141.2635,141.4745,141.611,141.883,141.937
2015-10-28T11:00:00+00:00,157.204,0.305,0.63,141.4195,141.17,141.267,141.4095,141.6935,141.9025,142.1005,142.1535
2015-10-29T07:00:00+00:00,11.123999999999999,0.0,0.0,140.9305,140.6515,140.606,140.4585,140.38,140.3005,140.143,139.917
2015-10-29T07:30:00+00:00,17.3205,0.0,0.0,141.012,140.6515,140.606,140.4585,140.38,140.3005,140.143,139.9895
2015-10-29T08:00:00+00:00,24.967,0.0,0.0,141.012,140.6515,140.606,140.4585,140.38,140.3005,140.143,139.9895
2015-10-29T08:30:00+00:00,34.549499999999995,0.0,0.0,141.012,140.726,140.606,140.5315,140.38,140.3005,140.143,140.0615
2015-10-29T09:00:00+00:00,34.684,0.0,0.0,141.012,140.726,140.606,140.5315,140.453,140.3005,140.143,140.0615
2015-10-29T09:30:00+00:00,37.311,0.0,0.0,141.0935,140.726,140.606,140.5315,140.453,140.373,140.2155,140.0615
2015-10-29T10:00:00+00:00,64.653,0.0,0.0,141.175,140.8,140.6795,140.6045,140.526,140.373,140.2155,140.1335
2015-10-29T10:30:00+00:00,117.47399999999999,0.047,0.09,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-29T11:00:00+00:00,131.9025,0.0685,0.1395,141.501,141.096,140.973,140.8975,140.745,140.6645,140.5055,140.278
2015-10-30T07:00:00+00:00,33.0385,0.0,0.0,139.3815,139.171,139.0635,139.068,138.9935,138.9165,138.9105,138.9795
2015-10-30T07:30:00+00:00,67.79249999999999,0.0265,0.11449999999999999,139.3815,139.171,139.0635,138.9945,138.9935,138.9165,138.9105,139.268
2015-10-30T08:00:00+00:00,113.83099999999999,1.214,4.2895,139.463,139.171,139.0635,138.9945,138.9935,138.9165,138.9105,139.268
2015-10-30T08:30:00+00:00,166.409,17.8805,53.036,139.545,139.171,139.137,139.068,138.9935,138.9165,138.983,139.5565
2015-10-30T09:00:00+00:00,147.0605,163.006,425.38300000000004,139.7895,139.3935,139.2835,139.141,139.0665,138.9895,139.418,139.9895
2015-10-30T09:30:00+00:00,75.9945,337.2645,811.646,140.197,139.7635,139.651,139.58,139.5045,139.4265,139.708,140.278
2015-10-30T10:00:00+00:00,98.0435,340.844,764.8235,140.6045,140.1335,140.092,139.946,139.8695,139.7905,139.9255,140.422
2015-10-30T10:30:00+00:00,80.697,389.4605,838.25,140.9305,140.4295,140.3855,140.239,140.161,140.082,140.2155,140.422
2015-10-30T11:00:00+00:00,68.93,416.134,880.6610000000001,141.175,140.726,140.606,140.4585,140.38,140.3005,140.288,140.494
2015-10-31T07:00:00+00:00,57.909499999999994,1.997,13.596499999999999,139.545,139.245,139.137,139.141,139.0665,138.9895,138.983,139.268
2015-10-31T07:30:00+00:00,86.32,46.414500000000004,218.58550000000002,139.6265,139.245,139.137,139.068,139.0665,139.0625,139.128,139.412
2015-10-31T08:00:00+00:00,60.8885,179.2465,674.027,139.7895,139.3935,139.2835,139.214,139.1395,139.135,139.273,139.6285
2015-10-31T08:30:00+00:00,59.7335,251.2995,779.435,140.034,139.6155,139.504,139.3605,139.3585,139.281,139.4905,139.917
2015-10-31T09:00:00+00:00,63.6155,304.657,820.2660000000001,140.2785,139.8375,139.7245,139.6535,139.5775,139.4995,139.7805,140.2055
2015-10-31T09:30:00+00:00,66.34649999999999,348.83299999999997,848.7035,140.6045,140.2075,140.092,140.019,139.8695,139.7905,139.998,140.35
2015-10-31T10:00:00+00:00,68.1485,382.334,867.858,141.012,140.5035,140.3855,140.312,140.234,140.1545,140.143,140.494
2015-10-31T10:30:00+00:00,69.2815,403.8775,878.9905,141.338,140.874,140.753,140.678,140.526,140.446,140.433,140.7105
2015-10-31T11:00:00+00:00,69.729,413.11199999999997,883.7055,141.664,141.244,141.12,141.044,140.891,140.81,140.723,140.855
2015-11-01T07:00:00+00:00,35.6245,60.6155,483.88300000000004,139.7215,140.0725,140.2325,140.2905,140.439,140.5355,140.75,141.043
2015-11-01T07:30:00+00:00,46.236000000000004,123.9855,634.0455,139.725,140.0725,140.1385,140.2905,140.439,140.5355,140.75,140.956
2015-11-01T08:00:00+00:00,54.574,189.017,726.3525,139.7735,140.0725,140.2325,140.2905,140.3475,140.4455,140.6635,140.869
2015-11-01T08:30:00+00:00,59.879000000000005,250.42149999999998,788.4275,140.13,140.168,140.2325,140.2905,140.439,140.4455,140.6635,140.956
2015-11-01T09:00:00+00:00,62.911,304.187,829.8615,140.5365,140.263,140.2325,140.2905,140.439,140.5355,140.6635,140.956
2015-11-01T09:30:00+00:00,65.943,348.922,859.2049999999999,140.9075,140.548,140.4205,140.3835,140.439,140.6255,140.837,141.043
2015-11-01T10:00:00+00:00,68.217,382.9935,879.27,141.2745,140.833,140.702,140.662,140.7145,140.7155,141.0105,141.2165
2015-11-01T10:30:00+00:00,69.733,404.919,890.943,141.613,141.213,141.0775,140.9405,140.898,140.896,141.097,141.39
2015-11-01T11:00:00+00:00,69.733,414.318,895.8755,141.9275,141.498,141.3595,141.312,141.1735,141.076,141.184,141.477
2015-11-02T07:00:00+00:00,34.1085,59.7745,494.8275,138.951,139.2175,139.4815,139.6405,139.8885,140.085,140.403,140.6955
2015-11-02T07:30:00+00:00,46.236000000000004,123.776,648.2249999999999,138.9365,139.2175,139.3875,139.6405,139.8885,140.085,140.403,140.6955
2015-11-02T08:00:00+00:00,54.574,189.8375,742.862,138.9045,139.2175,139.3875,139.6405,139.7965,139.995,140.403,140.6085
2015-11-02T08:30:00+00:00,59.879000000000005,252.368,806.6505,138.866,139.2175,139.4815,139.6405,139.8885,140.085,140.403,140.6085
2015-11-02T09:00:00+00:00,64.42699999999999,307.29449999999997,849.5335,138.976,139.4075,139.575,139.826,139.98,140.175,140.49,140.6955
2015-11-02T09:30:00+00:00,66.701,352.827,879.3975,139.5265,139.5025,139.763,140.012,140.1635,140.265,140.5765,140.7825
2015-11-02T10:00:00+00:00,68.217,387.14,898.966,140.0245,139.7875,139.951,140.1045,140.2555,140.3555,140.6635,140.869
2015-11-02T10:30:00+00:00,69.733,408.6495,909.0540000000001,140.5055,140.0725,140.0445,140.1045,140.2555,140.4455,140.75,140.869
2015-11-02T11:00:00+00:00,69.733,417.2715,912.056,140.8635,140.453,140.3265,140.3835,140.439,140.5355,140.75,140.869
2015-11-03T07:00:00+00:00,34.1085,53.2385,456.4845,139.022,139.5975,139.857,140.1045,140.3475,140.5355,140.837,141.043
2015-11-03T07:30:00+00:00,46.236000000000004,114.5195,614.1895,138.8475,139.4075,139.763,140.012,140.2555,140.4455,140.6635,140.956
2015-11-03T08:00:00+00:00,53.816,177.86200000000002,708.8824999999999,138.854,139.5025,139.857,140.1045,140.2555,140.4455,140.75,140.956
2015-11-03T08:30:00+00:00,59.1215,237.4625,770.677,139.0105,139.7875,140.0445,140.2905,140.439,140.6255,140.9235,141.1295
2015-11-03T09:00:00+00:00,62.911,289.5075,811.142,139.185,140.0725,140.3265,140.476,140.6225,140.806,141.097,141.39
2015-11-03T09:30:00+00:00,65.943,332.66949999999997,839.3165,139.5295,140.168,140.3265,140.476,140.7145,140.896,141.184,141.477
2015-11-03T10:00:00+00:00,68.217,365.33349999999996,858.068,140.158,140.263,140.514,140.7545,140.99,141.076,141.444,141.651
2015-11-03T10:30:00+00:00,69.733,385.931,868.0205,140.7275,140.548,140.89,141.126,141.2655,141.4365,141.7045,141.998
2015-11-03T11:00:00+00:00,69.733,393.879,870.2784999999999,141.195,140.928,141.0775,141.312,141.541,141.707,141.9645,142.172
2015-11-04T07:00:00+00:00,50.783500000000004,0.6025,4.748,140.3725,140.738,140.796,140.9405,140.99,141.076,141.184,141.3035
2015-11-04T07:30:00+00:00,77.313,39.569500000000005,208.2015,140.384,140.738,140.796,140.8475,140.898,140.986,141.097,141.2165
2015-11-04T08:00:00+00:00,85.65,110.4685,446.332,140.573,140.738,140.89,140.9405,140.99,141.076,141.2705,141.39
2015-11-04T08:30:00+00:00,136.4345,94.32249999999999,311.83849999999995,140.9175,140.833,140.89,141.033,141.082,141.166,141.2705,141.3035
2015-11-04T09:00:00+00:00,119.759,187.265,528.127,141.243,140.928,140.89,140.9405,140.99,141.076,141.184,141.3035
2015-11-04T09:30:00+00:00,97.02000000000001,273.1635,697.6175,141.574,141.118,141.0775,141.033,141.082,141.076,141.184,141.3035
2015-11-04T10:00:00+00:00,125.8225,264.193,628.8895,141.8835,141.498,141.3595,141.312,141.1735,141.166,141.2705,141.39
2015-11-04T10:30:00+00:00,212.9885,132.57600000000002,301.99,142.216,141.7835,141.641,141.5905,141.449,141.3465,141.3575,141.477
2015-11-04T11:00:00+00:00,204.651,161.72050000000002,361.151,142.413,141.9735,141.9225,141.776,141.7245,141.617,141.531,141.651
2015-11-05T07:00:00+00:00,37.1405,26.2265,237.362,140.2035,140.548,140.608,140.662,140.7145,140.806,140.837,140.869
2015-11-05T07:30:00+00:00,53.816,76.69,430.6555,140.2835,140.548,140.608,140.7545,140.8065,140.806,140.837,140.869
2015-11-05T08:00:00+00:00,72.007,121.2145,501.946,140.4335,140.643,140.702,140.7545,140.7145,140.7155,140.75,140.7825
2015-11-05T08:30:00+00:00,87.924,163.98000000000002,548.4635,140.7765,140.643,140.702,140.7545,140.7145,140.7155,140.75,140.7825
2015-11-05T09:00:00+00:00,95.50399999999999,213.0795,613.076,141.1285,140.738,140.702,140.662,140.7145,140.7155,140.75,140.7825
2015-11-05T09:30:00+00:00,102.326,253.62850000000003,655.5909999999999,141.4325,141.023,140.89,140.8475,140.7145,140.7155,140.75,140.7825
2015-11-05T10:00:00+00:00,97.02000000000001,300.992,723.014,141.699,141.213,141.1715,141.033,140.99,140.806,140.75,140.7825
2015-11-05T10:30:00+00:00,83.3765,347.37199999999996,798.5475,141.937,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.7825
2015-11-05T11:00:00+00:00,73.523,373.682,843.6804999999999,142.169,141.688,141.641,141.4975,141.357,141.2565,141.097,140.869
2015-11-06T07:00:00+00:00,28.802999999999997,1.13,15.3005,139.9725,140.168,140.2325,140.3835,140.439,140.6255,140.837,140.956
2015-11-06T07:30:00+00:00,42.4465,0.0,0.0,140.1225,140.168,140.2325,140.3835,140.531,140.6255,140.837,140.956
2015-11-06T08:00:00+00:00,78.82849999999999,0.1545,0.6245,140.3425,140.263,140.3265,140.476,140.531,140.6255,140.837,140.956
2015-11-06T08:30:00+00:00,107.6315,0.313,1.057,140.633,140.358,140.3265,140.476,140.6225,140.7155,140.9235,141.043
2015-11-06T09:00:00+00:00,126.5805,1.1019999999999999,3.1384999999999996,140.885,140.548,140.4205,140.476,140.6225,140.7155,140.9235,141.043
2015-11-06T09:30:00+00:00,125.8225,94.7225,245.76049999999998,141.23,140.833,140.796,140.662,140.6225,140.7155,140.75,140.869
2015-11-06T10:00:00+00:00,125.82300000000001,166.94150000000002,405.379,141.561,141.118,141.0775,140.9405,140.898,140.806,140.9235,141.043
2015-11-06T10:30:00+00:00,125.8225,193.885,450.77599999999995,141.898,141.498,141.3595,141.312,141.1735,141.076,141.0105,141.043
2015-11-06T11:00:00+00:00,119.759,247.4005,564.565,142.1265,141.688,141.547,141.4975,141.357,141.2565,141.184,141.1295
2016-10-27T07:00:00+00:00,65.001,4.4615,36.3925,139.501,139.331,139.3145,139.364,139.3385,139.3175,139.295,139.269
2016-10-27T07:30:00+00:00,82.112,0.254,1.3239999999999998,139.757,139.4065,139.3895,139.364,139.3385,139.3175,139.295,139.269
2016-10-27T08:00:00+00:00,115.6685,1.29,4.344,139.9275,139.557,139.465,139.364,139.414,139.3925,139.37,139.269
2016-10-27T08:30:00+00:00,160.7535,77.8065,225.399,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.295,139.269
2016-10-27T09:00:00+00:00,115.51599999999999,227.7735,589.89,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-27T09:30:00+00:00,121.487,260.6565,615.153,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-27T10:00:00+00:00,144.7045,245.523,540.2155,140.866,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-27T10:30:00+00:00,237.31900000000002,85.67150000000001,182.2455,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-27T11:00:00+00:00,243.23000000000002,24.5735,51.0475,141.0365,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-28T07:00:00+00:00,52.3505,46.683499999999995,351.68100000000004,138.733,139.105,139.164,139.2885,139.3385,139.468,139.5945,139.7175
2016-10-28T07:30:00+00:00,104.849,36.551,177.32999999999998,138.8185,139.105,139.164,139.2885,139.3385,139.3925,139.52,139.6425
2016-10-28T08:00:00+00:00,109.38900000000001,112.20599999999999,400.3045,139.0745,139.1805,139.3145,139.364,139.414,139.468,139.5945,139.7175
2016-10-28T08:30:00+00:00,78.914,236.8915,715.8245,139.501,139.331,139.3895,139.439,139.489,139.543,139.7445,139.8665
2016-10-28T09:00:00+00:00,77.4395,299.6545,787.907,140.013,139.632,139.54,139.5895,139.6395,139.693,139.8945,140.016
2016-10-28T09:30:00+00:00,76.76249999999999,349.81100000000004,833.5015,140.4395,140.0085,139.841,139.815,139.7895,139.8435,139.969,140.091
2016-10-28T10:00:00+00:00,77.011,386.0285,859.079,140.866,140.385,140.292,140.1905,140.09,139.9935,140.119,140.24
2016-10-28T10:30:00+00:00,80.072,405.058,864.8879999999999,141.207,140.7615,140.668,140.5665,140.466,140.369,140.3435,140.464
2016-10-28T11:00:00+00:00,83.27799999999999,409.873,860.403,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.464
2016-10-29T07:00:00+00:00,34.5785,0.0,0.0,140.1835,140.4605,140.5175,140.5665,140.541,140.5945,140.643,140.688
2016-10-29T07:30:00+00:00,51.5005,0.0,0.0,140.354,140.536,140.5175,140.5665,140.6165,140.6695,140.718,140.763
2016-10-29T08:00:00+00:00,103.4665,1.1365,3.9555000000000002,140.354,140.536,140.5175,140.5665,140.6165,140.6695,140.718,140.763
2016-10-29T08:30:00+00:00,158.1605,30.499000000000002,91.884,140.5245,140.536,140.593,140.6415,140.6165,140.6695,140.793,140.8375
2016-10-29T09:00:00+00:00,149.76999999999998,115.9375,306.2855,140.866,140.611,140.668,140.717,140.7665,140.745,140.868,140.987
2016-10-29T09:30:00+00:00,129.353,219.7395,528.2835,141.207,140.837,140.8185,140.792,140.842,140.895,140.9425,141.0615
2016-10-29T10:00:00+00:00,120.06450000000001,261.28,589.443,141.5485,141.138,141.044,140.9425,140.917,140.97,141.0175,141.1365
2016-10-29T10:30:00+00:00,159.11849999999998,160.75,346.8075,141.8895,141.515,141.42,141.318,141.2175,141.1955,141.1675,141.211
2016-10-29T11:00:00+00:00,158.377,218.5185,463.60699999999997,142.231,141.816,141.7205,141.619,141.518,141.421,141.317,141.3605
2016-10-30T07:00:00+00:00,38.9985,53.048,414.5705,138.989,139.4065,139.465,139.5895,139.6395,139.693,139.8195,139.792
2016-10-30T07:30:00+00:00,52.262,112.5865,562.55,139.0745,139.4815,139.54,139.6645,139.7145,139.7685,139.8195,139.8665
2016-10-30T08:00:00+00:00,54.47,187.8235,711.8525,139.4155,139.4815,139.6155,139.6645,139.7145,139.7685,139.8195,139.792
2016-10-30T08:30:00+00:00,59.567,248.89,774.7585,139.842,139.557,139.6155,139.6645,139.7145,139.7685,139.7445,139.7175
2016-10-30T09:00:00+00:00,63.4945,301.9325,815.5205000000001,140.1835,139.783,139.6905,139.6645,139.7145,139.7685,139.7445,139.7175
2016-10-30T09:30:00+00:00,66.43549999999999,345.64549999999997,843.3985,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.7445,139.7175
2016-10-30T10:00:00+00:00,68.35900000000001,379.2845,863.2909999999999,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-30T10:30:00+00:00,69.5095,401.4315,875.9765,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-30T11:00:00+00:00,70.03,410.877,881.2139999999999,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-31T07:00:00+00:00,49.285,0.08449999999999999,0.7364999999999999,138.136,138.051,138.1115,138.161,138.2115,138.341,138.696,138.9705
2016-10-31T07:30:00+00:00,78.70949999999999,0.227,1.1255,138.2215,138.051,137.961,137.9355,137.986,138.0405,138.621,139.045
2016-10-31T08:00:00+00:00,120.7775,3.404,12.561,138.392,138.126,138.036,138.011,137.986,138.0405,138.621,139.269
2016-10-31T08:30:00+00:00,153.865,64.8245,199.292,138.733,138.277,138.1865,138.161,138.136,138.191,138.696,139.269
2016-10-31T09:00:00+00:00,83.46600000000001,262.3795,714.658,139.0745,138.6535,138.4875,138.462,138.3615,138.416,138.771,139.269
2016-10-31T09:30:00+00:00,66.4555,338.90650000000005,836.9025,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.771,139.045
2016-10-31T10:00:00+00:00,68.97999999999999,370.9805,854.0645,139.9275,139.4065,139.3145,139.2135,139.113,139.017,138.9955,139.045
2016-10-31T10:30:00+00:00,70.8355,391.1295,862.8605,140.269,139.783,139.6155,139.514,139.414,139.3175,139.2205,139.12
2016-10-31T11:00:00+00:00,69.513,402.4625,872.5174999999999,140.61,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-11-01T07:00:00+00:00,35.0645,52.471999999999994,433.595,138.1395,138.765,138.9235,139.106,139.2285,139.3545,139.612,139.853
2016-11-01T07:30:00+00:00,49.2395,110.7745,581.9385,138.309,138.844,139.0025,139.184,139.3855,139.5115,139.77,140.0115
2016-11-01T08:00:00+00:00,55.954,173.935,682.7465,138.7325,138.9235,139.16,139.2625,139.4635,139.59,139.9275,140.17
2016-11-01T08:30:00+00:00,59.684,236.1245,758.421,139.241,139.0815,139.16,139.3405,139.4635,139.6685,139.9275,140.2495
2016-11-01T09:00:00+00:00,63.414500000000004,288.596,800.453,139.7495,139.319,139.3175,139.419,139.542,139.6685,140.006,140.3285
2016-11-01T09:30:00+00:00,66.399,332.323,830.0229999999999,140.173,139.715,139.6325,139.575,139.6985,139.8255,140.085,140.408
2016-11-01T10:00:00+00:00,68.637,364.389,849.346,140.5965,140.19,140.0265,139.966,139.9335,139.982,140.2425,140.487
2016-11-01T10:30:00+00:00,70.129,386.7385,861.0725,141.105,140.665,140.4995,140.4355,140.3255,140.2175,140.3215,140.6455
2016-11-01T11:00:00+00:00,70.129,395.4835,865.4765,141.444,140.9815,140.8145,140.7485,140.639,140.5315,140.5575,140.725
2016-11-02T07:00:00+00:00,17.9055,0.0,0.0,140.427,140.269,140.1845,140.1225,140.012,139.982,139.77,139.6155
2016-11-02T07:30:00+00:00,23.874,0.0,0.0,140.512,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.6155
2016-11-02T08:00:00+00:00,45.5095,0.0,0.0,140.6815,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-02T08:30:00+00:00,90.27250000000001,0.0,0.1215,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-02T09:00:00+00:00,143.988,8.7455,25.343,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-02T09:30:00+00:00,179.7985,58.302499999999995,149.7255,140.8505,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-02T10:00:00+00:00,173.084,4.8585,9.398499999999999,140.9355,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6155
2016-11-02T10:30:00+00:00,128.321,0.0,0.194,140.8505,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-02T11:00:00+00:00,99.971,0.0,0.008,140.6815,140.269,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-03T07:00:00+00:00,34.3185,46.641999999999996,423.816,136.7835,137.1025,137.1115,137.229,137.1915,137.2365,137.1695,137.159
2016-11-03T07:30:00+00:00,49.2395,105.91550000000001,585.2515000000001,136.8685,137.1025,137.19,137.229,137.27,137.2365,137.2485,137.159
2016-11-03T08:00:00+00:00,57.446,170.048,691.4505,136.953,137.1815,137.269,137.3075,137.27,137.315,137.2485,137.159
2016-11-03T08:30:00+00:00,60.43,235.15249999999997,778.124,137.2075,137.261,137.3475,137.3855,137.3485,137.315,137.2485,137.159
2016-11-03T09:00:00+00:00,64.90700000000001,290.54,826.0065,137.631,137.34,137.3475,137.3855,137.3485,137.3935,137.2485,137.159
2016-11-03T09:30:00+00:00,67.89099999999999,334.26599999999996,858.163,138.0545,137.6565,137.505,137.464,137.4265,137.3935,137.327,137.2385
2016-11-03T10:00:00+00:00,69.38300000000001,369.2475,879.498,138.3935,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.2385
2016-11-03T10:30:00+00:00,73.113,380.908,867.8525,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-03T11:00:00+00:00,76.097,379.9365,850.1785,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-04T07:00:00+00:00,44.7635,26.2365,246.4525,136.1905,136.548,136.7175,136.838,137.035,137.158,137.4845,137.793
2016-11-04T07:30:00+00:00,69.3825,65.1045,370.996,136.36,136.7065,136.875,136.9945,137.113,137.315,137.642,137.8725
2016-11-04T08:00:00+00:00,105.93950000000001,80.6515,338.088,136.5295,136.865,137.0325,137.229,137.3485,137.5505,137.8,138.11
2016-11-04T08:30:00+00:00,135.7815,100.0855,335.8415,136.8685,137.1025,137.269,137.3855,137.5835,137.7855,138.036,138.2685
2016-11-04T09:00:00+00:00,153.687,132.152,381.72,137.4615,137.34,137.4265,137.62,137.74,137.9425,138.194,138.427
2016-11-04T09:30:00+00:00,195.466,87.45349999999999,231.4935,137.885,137.5775,137.584,137.7765,137.8965,138.021,138.2725,138.506
2016-11-04T10:00:00+00:00,223.816,21.378,50.323499999999996,138.3935,137.9735,137.899,137.855,137.975,138.178,138.43,138.5855
2016-11-04T10:30:00+00:00,217.1015,12.632000000000001,28.77,138.7325,138.29,138.2145,138.1675,138.1315,138.2565,138.43,138.5855
2016-11-04T11:00:00+00:00,190.9895,2.915,6.239,138.9865,138.5275,138.451,138.402,138.2885,138.2565,138.43,138.6645
