,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T09:00:00+00:00,33.45,0.0,0.0,137.224,136.9125,136.758,136.692,136.6145,136.611,136.439,136.356
2015-01-01T09:30:00+00:00,52.266,0.0,0.1375,137.224,136.829,136.758,136.6085,136.6145,136.5275,136.3555,136.273
2015-01-01T10:00:00+00:00,84.322,9.044500000000001,53.5685,137.3075,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.439
2015-01-01T10:30:00+00:00,85.71600000000001,36.177,189.70350000000002,137.4735,137.164,137.093,136.943,136.8655,136.778,136.689,136.855
2015-01-01T11:00:00+00:00,81.53450000000001,15.375499999999999,78.08149999999999,137.64,137.248,137.177,137.1105,136.949,136.8615,136.7725,136.938
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.757,138.6855,138.6165,138.537,138.4495,138.357,138.1855
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.3035,139.176,139.1045,139.035,138.955,138.951,138.941,139.017
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,139.22,139.0085,138.937,138.8675,138.8715,138.7835,138.6905,138.6015
2015-01-02T08:30:00+00:00,15.3315,0.0,0.0,139.054,138.757,138.7695,138.7,138.621,138.533,138.4405,138.352
2015-01-02T09:00:00+00:00,46.6905,0.9045,3.918,139.137,138.841,138.7695,138.7,138.7045,138.6165,138.6905,138.851
2015-01-02T09:30:00+00:00,43.903000000000006,0.0,1.352,139.553,139.344,139.272,139.202,139.1225,139.0345,138.941,138.7675
2015-01-02T10:00:00+00:00,34.147000000000006,0.0,0.0,139.22,139.0085,138.937,138.8675,138.788,138.7,138.6075,138.518
2015-01-02T10:30:00+00:00,38.328500000000005,0.0,0.0,139.636,139.4275,139.356,139.286,139.2895,139.2015,139.0245,138.851
2015-01-02T11:00:00+00:00,55.7505,38.89,192.6745,139.636,139.4275,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.222,138.0025,137.931,137.8635,137.785,137.6975,137.523,137.354
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.222,138.0025,137.8475,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-03T08:00:00+00:00,4.8785,0.0,0.0,138.222,137.9185,137.8475,137.78,137.7015,137.53,137.356,137.1875
2015-01-03T08:30:00+00:00,14.634500000000001,0.0,0.0,138.4715,138.17,138.099,138.031,137.952,137.8645,137.6065,137.437
2015-01-03T09:00:00+00:00,19.512500000000003,0.0,0.0,138.555,138.338,138.1825,138.1145,138.0355,137.948,137.773,137.5205
2015-01-03T09:30:00+00:00,36.238,0.0,0.0,138.721,138.5055,138.434,138.282,138.203,138.115,137.94,137.77
2015-01-03T10:00:00+00:00,66.203,3.6175,17.5835,138.9705,138.673,138.6015,138.533,138.37,138.2825,138.19,138.0195
2015-01-03T10:30:00+00:00,59.2345,0.0,2.5909999999999997,138.9705,138.673,138.6015,138.533,138.4535,138.366,138.19,138.0195
2015-01-03T11:00:00+00:00,73.172,27.133000000000003,134.953,138.9705,138.673,138.6015,138.533,138.4535,138.366,138.19,137.936
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.9125,136.842,136.776,136.6985,136.6945,136.6055,136.5225
2015-01-04T07:30:00+00:00,0.0,0.0,0.1375,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.6055,136.6055
2015-01-04T08:00:00+00:00,12.544,6.3309999999999995,153.0625,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-04T08:30:00+00:00,25.0875,32.5595,396.4315,137.058,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-04T09:00:00+00:00,34.147,64.214,525.855,137.141,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-04T09:30:00+00:00,39.721999999999994,93.156,603.7345,137.141,136.9965,136.9255,136.8595,136.782,136.778,136.6055,136.5225
2015-01-04T10:00:00+00:00,43.903000000000006,116.67099999999999,653.2145,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.689,136.6055
2015-01-04T10:30:00+00:00,45.994,132.95049999999998,681.29,137.224,137.0805,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-04T11:00:00+00:00,47.388,141.09,692.6075000000001,137.3075,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6055
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.332,137.3445,137.278,137.2835,137.196,137.1895,137.0215
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,137.4735,137.4155,137.3445,137.278,137.2835,137.196,137.106,137.1045
2015-01-05T08:00:00+00:00,4.8785,0.0,0.0,137.4735,137.4155,137.3445,137.278,137.2835,137.196,137.1895,137.1045
2015-01-05T08:30:00+00:00,14.634500000000001,0.0,0.0,137.557,137.4155,137.4285,137.3615,137.2835,137.2795,137.1895,137.1045
2015-01-05T09:00:00+00:00,26.4815,0.0,0.0,137.64,137.4995,137.4285,137.445,137.367,137.363,137.273,137.1045
2015-01-05T09:30:00+00:00,40.4185,0.0,0.0,137.723,137.5835,137.512,137.445,137.4505,137.363,137.273,137.1875
2015-01-05T10:00:00+00:00,50.175,0.0,0.0,137.723,137.5835,137.596,137.529,137.4505,137.4465,137.273,137.1875
2015-01-05T10:30:00+00:00,54.356,0.0,0.008,137.8895,137.667,137.68,137.6125,137.534,137.4465,137.356,137.271
2015-01-05T11:00:00+00:00,61.3255,0.0,0.17,137.9725,137.751,137.7635,137.696,137.6175,137.53,137.356,137.271
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.2795,137.106,136.938
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-06T08:00:00+00:00,3.4844999999999997,0.0,0.0,137.9725,137.751,137.68,137.6125,137.534,137.4465,137.273,137.1045
2015-01-06T08:30:00+00:00,6.272,0.0,0.0,137.9725,137.751,137.68,137.6125,137.534,137.4465,137.273,137.1045
2015-01-06T09:00:00+00:00,9.756499999999999,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.363,137.1895,137.1045
2015-01-06T09:30:00+00:00,13.9375,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.363,137.273,137.1875
2015-01-06T10:00:00+00:00,16.028,0.0,0.0,137.9725,137.667,137.596,137.529,137.4505,137.363,137.273,137.1875
2015-01-06T10:30:00+00:00,18.119,0.0,0.0,137.9725,137.667,137.596,137.529,137.4505,137.363,137.273,137.1875
2015-01-06T11:00:00+00:00,20.9065,0.0,0.0,137.8895,137.5835,137.512,137.445,137.367,137.363,137.1895,137.1045
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.8695,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.8695,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-27T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.0505,139.8695,139.7795,139.751,139.6635,139.5155,139.3655,139.2815
2015-12-27T08:30:00+00:00,4.958,0.0,0.0,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.3655,139.2815
2015-12-27T09:00:00+00:00,7.712,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-27T09:30:00+00:00,8.263,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.511,139.429
2015-12-27T10:00:00+00:00,8.814,0.0,0.0,140.2305,140.0195,139.9255,139.824,139.8115,139.738,139.584,139.5025
2015-12-27T10:30:00+00:00,17.076999999999998,0.0,0.0,140.3205,140.0195,139.9255,139.8975,139.8115,139.738,139.657,139.797
2015-12-27T11:00:00+00:00,11.568,0.0,0.0,140.3205,140.094,139.999,139.8975,139.8855,139.812,139.657,139.65
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8005,137.6225,137.512,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,137.6205,137.398,137.3655,137.2585,137.148,137.068,136.9575,136.776
2015-12-28T08:00:00+00:00,12.119,4.4944999999999995,102.7205,137.4405,137.248,137.146,137.112,137.0,136.92,136.8115,136.629
2015-12-28T08:30:00+00:00,25.3395,27.7145,356.50350000000003,137.3505,137.0985,137.073,136.9655,136.926,136.8455,136.6655,136.4815
2015-12-28T09:00:00+00:00,32.501000000000005,58.426500000000004,504.7015,137.2605,137.0235,136.927,136.8185,136.778,136.6975,136.52,136.334
2015-12-28T09:30:00+00:00,39.11150000000001,84.6425,575.04,137.1705,136.8735,136.7805,136.7455,136.63,136.549,136.374,136.2605
2015-12-28T10:00:00+00:00,44.620000000000005,102.62,598.037,137.1705,136.799,136.7075,136.599,136.482,136.401,136.228,136.113
2015-12-28T10:30:00+00:00,77.672,62.171,334.87649999999996,137.1705,136.724,136.634,136.599,136.482,136.401,136.228,136.113
2015-12-28T11:00:00+00:00,76.57050000000001,73.407,376.5285,137.2605,136.8735,136.7805,136.672,136.63,136.475,136.301,136.1865
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7105,137.473,137.439,137.332,137.296,137.2165,137.0305,136.85
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.8005,137.548,137.439,137.332,137.296,137.2165,137.0305,136.85
2015-12-29T08:00:00+00:00,4.4065,0.0,0.0,137.7105,137.398,137.3655,137.2585,137.148,137.068,136.8845,136.7025
2015-12-29T08:30:00+00:00,13.2205,0.0,0.0,137.7105,137.473,137.3655,137.2585,137.222,137.068,136.9575,136.776
2015-12-29T09:00:00+00:00,21.4835,0.0,0.0,137.8005,137.548,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-29T09:30:00+00:00,28.645,0.0,0.0,137.8005,137.548,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-29T10:00:00+00:00,34.1535,0.0,0.0,137.8005,137.473,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-29T10:30:00+00:00,38.010000000000005,0.0,0.0,137.8005,137.473,137.3655,137.332,137.222,137.1425,136.9575,136.7025
2015-12-29T11:00:00+00:00,40.213,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.222,137.068,136.8845,136.7025
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2605,136.9485,136.8535,136.7455,136.704,136.6235,136.374,136.1865
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,137.1705,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-30T08:00:00+00:00,12.6695,0.0,0.5539999999999999,137.0805,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-30T08:30:00+00:00,34.153999999999996,0.0,2.7335000000000003,137.0805,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-30T09:00:00+00:00,55.6375,5.9925,44.6085,137.1705,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.113
2015-12-30T09:30:00+00:00,43.5185,76.40350000000001,510.13699999999994,137.2605,136.9485,136.8535,136.8185,136.704,136.6235,136.447,136.2605
2015-12-30T10:00:00+00:00,45.722,98.875,572.407,137.2605,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-30T10:30:00+00:00,48.476,114.60499999999999,606.5445,137.1705,136.8735,136.7805,136.672,136.63,136.475,136.301,136.113
2015-12-30T11:00:00+00:00,48.476,126.59,644.1,137.1705,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.9005,136.799,136.7075,136.672,136.63,136.549,136.374,136.1865
2015-12-31T07:30:00+00:00,0.0,0.0,0.0075,136.8105,136.724,136.7075,136.672,136.556,136.549,136.374,136.1865
2015-12-31T08:00:00+00:00,12.67,5.2435,121.8675,136.8105,136.724,136.634,136.599,136.482,136.475,136.301,136.113
2015-12-31T08:30:00+00:00,26.9925,28.4635,369.3605,136.7205,136.574,136.488,136.452,136.334,136.2525,136.082,135.9655
2015-12-31T09:00:00+00:00,35.2555,59.9245,510.4375,136.6305,136.4245,136.415,136.3055,136.186,136.104,135.936,135.8185
2015-12-31T09:30:00+00:00,40.763999999999996,88.3885,591.8855,136.6305,136.4245,136.3415,136.2325,136.186,136.104,135.936,135.7445
2015-12-31T10:00:00+00:00,45.17100000000001,110.8595,637.987,136.6305,136.4245,136.3415,136.2325,136.186,136.104,135.936,135.7445
2015-12-31T10:30:00+00:00,47.374,125.84049999999999,663.994,136.6305,136.4245,136.3415,136.2325,136.112,136.03,135.863,135.671
2015-12-31T11:00:00+00:00,48.476,134.07999999999998,676.0740000000001,136.6305,136.4245,136.3415,136.2325,136.186,136.104,135.936,135.7445
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.5225,138.454,138.3315,138.29,138.2445,138.1915,138.172
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.6555,138.5225,138.454,138.409,138.3685,138.324,138.3535,138.254
2016-01-01T08:00:00+00:00,9.907,0.0,0.008,138.6555,138.5225,138.5315,138.5645,138.525,138.5615,138.5155,138.5835
2016-01-01T08:30:00+00:00,36.797,0.0,4.686,138.416,138.6005,138.6865,138.72,138.7595,138.799,138.839,138.8305
2016-01-01T09:00:00+00:00,60.8565,8.1495,69.2505,138.256,138.678,138.6865,138.798,138.838,138.8785,138.92,138.913
2016-01-01T09:30:00+00:00,77.8395,16.2985,109.7655,138.256,138.5225,138.609,138.72,138.7595,138.799,138.839,138.8305
2016-01-01T10:00:00+00:00,91.28450000000001,13.582,74.263,138.416,138.445,138.454,138.487,138.525,138.5615,138.5155,138.501
2016-01-01T10:30:00+00:00,92.6995,30.786,160.671,138.5755,138.445,138.454,138.409,138.3685,138.403,138.2725,138.254
2016-01-01T11:00:00+00:00,86.3315,6.3385,32.84,138.8955,138.678,138.609,138.5645,138.525,138.482,138.2725,138.172
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,135.459,135.109,135.0395,134.9895,134.846,134.7595,134.6325,134.3835
2016-01-02T07:30:00+00:00,0.0,0.0,0.04,135.2995,135.0315,134.9615,134.834,134.768,134.6805,134.4705,134.301
2016-01-02T08:00:00+00:00,12.7375,5.433,135.9355,135.2195,134.954,134.8065,134.756,134.6115,134.522,134.39,134.1365
2016-01-02T08:30:00+00:00,26.89,30.786,380.496,135.1395,134.7985,134.729,134.6785,134.533,134.443,134.228,134.054
2016-01-02T09:00:00+00:00,36.089,61.572,516.607,135.0595,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-02T09:30:00+00:00,42.458,91.4525,599.062,134.9795,134.6435,134.5735,134.4455,134.3765,134.205,134.066,133.8895
2016-01-02T10:00:00+00:00,45.995999999999995,114.995,649.721,134.8995,134.566,134.4185,134.3675,134.22,134.126,133.9045,133.7245
2016-01-02T10:30:00+00:00,48.826499999999996,131.2935,676.234,134.82,134.4885,134.341,134.29,134.142,134.047,133.8235,133.642
2016-01-02T11:00:00+00:00,51.6575,134.01,666.703,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.541,133.3245,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-03T07:30:00+00:00,0.0,0.0,0.0875,133.4615,133.3245,133.2545,133.124,133.046,133.017,132.853,132.654
2016-01-03T08:00:00+00:00,12.7375,6.3385,164.2815,133.4615,133.3245,133.2545,133.124,133.046,133.017,132.853,132.654
2016-01-03T08:30:00+00:00,25.4745,33.5025,417.01,133.541,133.3245,133.2545,133.124,133.046,133.017,132.853,132.654
2016-01-03T09:00:00+00:00,34.674,62.4775,524.3845,133.621,133.3245,133.2545,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T09:30:00+00:00,41.042500000000004,91.4525,599.9385,133.701,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T10:00:00+00:00,44.5805,115.9005,651.347,133.701,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T10:30:00+00:00,48.119,130.388,671.4845,133.781,133.48,133.332,133.2795,133.1245,133.0965,132.853,132.654
2016-01-03T11:00:00+00:00,50.9495,136.7265,673.7475,133.861,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.4615,133.3245,133.2545,133.2015,133.1245,133.017,132.9335,132.7365
2016-01-04T07:30:00+00:00,0.0,0.0,0.1435,133.4615,133.3245,133.2545,133.2015,133.1245,133.0965,132.9335,132.8185
2016-01-04T08:00:00+00:00,12.7375,6.3385,172.0985,133.4615,133.3245,133.332,133.2795,133.2025,133.0965,133.0145,132.8185
2016-01-04T08:30:00+00:00,25.4745,35.313500000000005,425.9675,133.541,133.402,133.332,133.2795,133.2025,133.1755,133.0145,132.8185
2016-01-04T09:00:00+00:00,33.966499999999996,67.9105,555.4635000000001,133.701,133.48,133.4095,133.357,133.281,133.1755,133.0145,132.901
2016-01-04T09:30:00+00:00,39.6275,97.791,633.544,133.781,133.5575,133.487,133.357,133.281,133.255,133.0145,132.901
2016-01-04T10:00:00+00:00,43.165499999999994,123.144,682.7684999999999,133.941,133.635,133.565,133.435,133.359,133.255,133.0955,132.901
2016-01-04T10:30:00+00:00,45.995999999999995,139.44299999999998,710.636,134.0205,133.7125,133.565,133.5125,133.4375,133.334,133.0955,132.901
2016-01-04T11:00:00+00:00,46.704,147.5915,723.1955,134.1005,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.701,133.635,133.565,133.5905,133.594,133.5715,133.5,133.395
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,133.781,133.635,133.6425,133.5905,133.5155,133.4925,133.338,133.2305
2016-01-05T08:00:00+00:00,12.737,0.0,0.0,134.0205,133.7125,133.6425,133.5905,133.5155,133.413,133.2575,133.0655
2016-01-05T08:30:00+00:00,36.797,4.5275,45.287499999999994,134.0205,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-05T09:00:00+00:00,45.2885,44.3685,365.251,134.0205,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-05T09:30:00+00:00,77.132,23.542,151.39499999999998,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-05T10:00:00+00:00,96.238,7.244,42.706,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-05T10:30:00+00:00,106.14500000000001,16.2985,82.519,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,132.901
2016-01-05T11:00:00+00:00,108.97550000000001,26.2585,124.8425,134.1805,133.79,133.6425,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,132.662,132.6265,132.711,132.7355,132.811,132.859,132.9335,132.901
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,132.662,132.6265,132.6335,132.6575,132.733,132.7795,132.853,132.8185
2016-01-06T08:00:00+00:00,14.1525,6.3385,143.5935,132.5025,132.471,132.556,132.58,132.6545,132.7005,132.691,132.7365
2016-01-06T08:30:00+00:00,26.89,33.5025,402.22,132.5025,132.471,132.556,132.58,132.6545,132.621,132.61,132.5715
2016-01-06T09:00:00+00:00,38.92,59.761,483.416,132.582,132.5485,132.556,132.58,132.6545,132.621,132.61,132.489
2016-01-06T09:30:00+00:00,44.5805,89.64150000000001,572.1030000000001,132.742,132.5485,132.556,132.58,132.5765,132.621,132.61,132.489
2016-01-06T10:00:00+00:00,45.288,120.42750000000001,660.2719999999999,132.902,132.5485,132.4785,132.502,132.498,132.542,132.5295,132.489
2016-01-06T10:30:00+00:00,45.995999999999995,139.44299999999998,697.0725,132.982,132.6265,132.556,132.502,132.498,132.542,132.61,132.654
2016-01-06T11:00:00+00:00,46.704,147.5915,708.883,133.0615,132.704,132.556,132.502,132.5765,132.621,132.691,132.7365
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.6275
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.348,138.208,138.1325,138.071,138.0375,137.922,137.7635,137.5595
2016-12-27T08:00:00+00:00,11.8535,4.4944999999999995,119.9815,138.348,138.208,138.1325,138.071,137.9665,137.922,137.6945,137.5595
2016-12-27T08:30:00+00:00,25.323,27.7155,361.7265,138.348,138.208,138.1325,137.9995,137.9665,137.851,137.6945,137.4915
2016-12-27T09:00:00+00:00,33.9435,56.929,495.7345,138.348,138.128,138.055,137.9995,137.895,137.7805,137.625,137.4915
2016-12-27T09:30:00+00:00,40.409,85.39349999999999,575.9929999999999,138.348,138.128,138.055,137.9995,137.895,137.851,137.625,137.4915
2016-12-27T10:00:00+00:00,44.1805,107.8655,626.0235,138.4405,138.208,138.1325,138.071,137.9665,137.922,137.6945,137.5595
2016-12-27T10:30:00+00:00,46.8745,122.84700000000001,653.5095,138.533,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.5595
2016-12-27T11:00:00+00:00,47.952,129.588,664.959,138.533,138.288,138.2095,138.1425,138.0375,137.9925,137.7635,137.6275
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1635,138.048,137.978,137.856,137.895,137.9925,138.041,137.9675
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,138.071,138.048,137.978,137.9995,138.0375,138.0635,138.11,138.0355
2016-12-28T08:00:00+00:00,12.931,2.996,71.811,137.979,137.968,137.978,137.9995,138.0375,138.0635,138.11,138.0355
2016-12-28T08:30:00+00:00,30.171999999999997,19.4755,244.274,138.071,137.968,137.978,137.9995,138.0375,138.0635,138.041,137.9675
2016-12-28T09:00:00+00:00,37.176,49.438500000000005,426.327,138.071,138.048,137.978,137.9995,137.9665,137.9925,138.041,137.9675
2016-12-28T09:30:00+00:00,54.956500000000005,53.933,368.2905,138.1635,138.048,137.978,137.9995,138.0375,138.0635,137.9715,137.8995
2016-12-28T10:00:00+00:00,78.124,39.700500000000005,233.352,138.348,138.128,138.055,138.071,138.109,138.134,138.041,137.8995
2016-12-28T10:30:00+00:00,81.8955,56.18,294.1075,138.533,138.288,138.2095,138.1425,138.18,138.2045,138.11,137.9675
2016-12-28T11:00:00+00:00,65.19300000000001,94.3825,482.063,138.7175,138.368,138.2865,138.2145,138.2515,138.2755,138.2485,138.1715
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3325,137.088,137.0535,136.996,136.9685,136.932,137.0015,137.3555
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4245,137.168,137.1305,136.996,136.9685,136.932,136.9325,137.2195
2016-12-29T08:00:00+00:00,8.0815,0.0,0.0,137.4245,137.168,137.1305,137.0675,136.9685,136.932,136.9325,137.1515
2016-12-29T08:30:00+00:00,22.0905,0.0,0.0,137.4245,137.168,137.1305,137.0675,136.9685,136.932,136.863,137.015
2016-12-29T09:00:00+00:00,37.715,0.0,0.0,137.4245,137.168,137.1305,136.996,136.9685,136.8615,136.863,137.0835
2016-12-29T09:30:00+00:00,55.4955,0.0,0.0865,137.517,137.168,137.0535,136.996,136.9685,136.8615,136.863,137.0835
2016-12-29T10:00:00+00:00,64.6545,0.0,0.10250000000000001,137.517,137.168,137.0535,136.996,136.9685,136.8615,136.863,137.0835
2016-12-29T10:30:00+00:00,65.193,0.0,0.0395,137.4245,137.168,137.0535,136.996,136.9685,136.8615,136.9325,137.2875
2016-12-29T11:00:00+00:00,64.6545,0.0,0.016,137.4245,137.168,137.1305,137.0675,136.9685,136.932,137.0015,137.2875
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,137.1475,137.088,137.0535,136.996,136.9685,137.0025,137.2095,137.5595
2016-12-30T07:30:00+00:00,0.0,0.0,0.016,137.1475,137.088,136.976,136.9245,136.897,136.932,137.14,137.4915
2016-12-30T08:00:00+00:00,11.8535,5.2435,130.904,137.1475,137.008,136.976,136.9245,136.897,136.932,137.14,137.4915
2016-12-30T08:30:00+00:00,25.323,29.2135,373.9875,137.1475,137.008,136.976,136.9245,136.897,136.8615,137.071,137.4235
2016-12-30T09:00:00+00:00,33.9435,59.176,504.915,137.1475,137.008,136.976,136.9245,136.826,136.7905,137.0015,137.2875
2016-12-30T09:30:00+00:00,39.8705,87.6405,583.424,137.1475,137.008,136.976,136.8525,136.826,136.7905,136.9325,137.2195
2016-12-30T10:00:00+00:00,43.641999999999996,110.1125,631.579,137.1475,137.008,136.899,136.8525,136.826,136.7905,136.863,137.1515
2016-12-30T10:30:00+00:00,45.797,125.094,656.9685,137.1475,137.008,136.899,136.8525,136.826,136.72,136.863,137.1515
2016-12-30T11:00:00+00:00,47.413,131.836,665.952,137.1475,137.008,136.976,136.8525,136.826,136.7905,136.863,137.1515
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.208,138.2095,138.1425,138.0375,137.9925,137.9025,138.0355
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,138.4405,138.208,138.1325,138.071,138.0375,137.9925,137.9025,138.1035
2016-12-31T08:00:00+00:00,1.6164999999999998,0.0,0.0,138.4405,138.208,138.1325,138.071,138.0375,137.9925,137.9025,138.0355
2016-12-31T08:30:00+00:00,3.7714999999999996,0.0,0.0,138.4405,138.208,138.1325,138.071,138.0375,137.922,137.9025,137.9675
2016-12-31T09:00:00+00:00,7.543,0.0,0.0,138.348,138.128,138.055,137.9995,137.9665,137.851,137.833,138.0355
2016-12-31T09:30:00+00:00,11.314499999999999,0.0,0.0,138.348,138.128,138.055,137.9995,137.895,137.851,137.833,138.1035
2016-12-31T10:00:00+00:00,15.086,0.0,0.0,138.348,138.128,138.055,137.9995,137.9665,137.922,137.9025,138.3755
2016-12-31T10:30:00+00:00,19.935000000000002,0.0,0.0,138.4405,138.208,138.1325,138.071,138.0375,137.9925,138.1795,138.648
2016-12-31T11:00:00+00:00,18.8575,0.0,0.0,138.533,138.288,138.2095,138.2145,138.18,138.2045,138.4565,138.716
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,138.44,138.111,138.066,137.94,137.936,137.9425,137.9615,138.189
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,138.44,138.111,138.066,137.94,137.8515,137.7765,137.8035,137.9475
2017-01-01T08:00:00+00:00,2.796,0.0,0.0,138.44,138.111,138.066,137.94,137.8515,137.7765,137.724,137.7865
2017-01-01T08:30:00+00:00,8.388,0.0,0.0,138.44,138.111,138.066,137.94,137.8515,137.7765,137.8035,138.028
2017-01-01T09:00:00+00:00,13.98,0.0,0.0,138.44,138.111,138.066,137.94,137.8515,137.7765,137.8035,138.1085
2017-01-01T09:30:00+00:00,16.776,0.0,0.0,138.44,138.111,138.066,137.94,137.8515,137.7765,137.8035,138.028
2017-01-01T10:00:00+00:00,18.872500000000002,0.0,0.0,138.44,138.111,138.066,137.94,137.8515,137.7765,137.724,137.9475
2017-01-01T10:30:00+00:00,21.668,0.0,0.0,138.529,138.111,138.066,137.94,137.8515,137.7765,137.724,137.867
2017-01-01T11:00:00+00:00,25.163,0.0,0.0,138.529,138.196,138.066,137.94,137.936,137.8595,137.724,137.7865
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,136.749,136.496,136.391,136.3455,136.242,136.1995,135.9815,135.774
2017-01-02T07:30:00+00:00,0.0,0.0,0.016,136.749,136.496,136.475,136.3455,136.242,136.1995,135.9815,135.8545
2017-01-02T08:00:00+00:00,13.280999999999999,4.395,105.407,136.749,136.496,136.475,136.3455,136.3265,136.1995,136.0605,135.8545
