,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T07:00:00+00:00,95.087,409.45050000000003,780.4645,142.6055,142.1155,142.0325,141.951,141.8705,141.709,141.6275,141.546
2014-06-06T07:30:00+00:00,122.006,458.04150000000004,766.7485,142.958,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
2014-06-06T08:00:00+00:00,139.459,514.5930000000001,770.0665,143.3105,142.7705,142.6855,142.6025,142.4395,142.358,142.193,142.029
2014-06-06T08:30:00+00:00,130.988,601.8315,826.9495,143.7515,143.262,143.1755,143.0915,142.927,142.8445,142.678,142.4315
2014-06-06T09:00:00+00:00,206.959,559.5645,713.902,144.1925,143.671,143.584,143.417,143.3335,143.25,143.001,142.834
2014-06-06T09:30:00+00:00,135.98250000000002,714.4355,862.972,144.6335,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-06T10:00:00+00:00,190.063,683.904,791.5325,145.074,144.49,144.4005,144.313,144.146,144.061,143.8895,143.639
2014-06-06T10:30:00+00:00,215.581,678.5830000000001,762.098,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-06T11:00:00+00:00,163.7855,766.3340000000001,845.6305,145.956,145.3905,145.299,145.209,145.04,144.953,144.778,144.6045
2015-05-27T07:00:00+00:00,89.3775,416.7015,809.331,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-27T07:30:00+00:00,94.7875,497.7975,845.0805,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-27T08:00:00+00:00,101.4665,564.463,858.6995,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T08:30:00+00:00,110.4925,611.4549999999999,849.6415,141.8925,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-27T09:00:00+00:00,114.02250000000001,670.0260000000001,865.8185,142.1515,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-27T09:30:00+00:00,117.0135,719.6220000000001,878.297,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-27T10:00:00+00:00,119.4855,759.057,887.4195,142.6705,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-27T10:30:00+00:00,127.4,771.392,875.3805,142.843,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-27T11:00:00+00:00,129.977,783.9604999999999,874.3625,143.1025,142.426,142.36,142.2075,142.1235,142.034,141.784,141.549
2015-05-28T07:00:00+00:00,128.695,359.469,695.582,141.287,140.877,140.7285,140.666,140.498,140.41,140.417,140.439
2015-05-28T07:30:00+00:00,123.0745,458.55899999999997,776.1714999999999,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.61
2015-05-28T08:00:00+00:00,112.938,556.921,844.8845,142.238,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-28T08:30:00+00:00,109.362,637.3109999999999,883.9745,142.6705,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T09:00:00+00:00,109.24950000000001,703.5409999999999,907.7255,143.2755,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-28T09:30:00+00:00,111.3005,756.5695000000001,922.0535,143.7075,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-28T10:00:00+00:00,113.063,798.5795,932.349,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-28T10:30:00+00:00,114.29849999999999,828.6975,939.1015,144.4855,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-28T11:00:00+00:00,114.8115,846.306,942.612,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-29T07:00:00+00:00,102.5975,393.1585,759.726,142.3245,141.9095,141.7585,141.6935,141.61,141.4355,141.5275,141.634
2015-05-29T07:30:00+00:00,114.8375,463.1045,782.94,142.6705,142.2535,142.102,142.036,141.952,141.7775,141.6985,141.805
2015-05-29T08:00:00+00:00,125.645,529.5595000000001,802.1545,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-29T08:30:00+00:00,127.157,601.44,832.8705,143.7075,143.1145,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-29T09:00:00+00:00,124.0475,670.2445,863.4235,144.2265,143.6305,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-29T09:30:00+00:00,118.624,732.088,890.971,144.745,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-29T10:00:00+00:00,114.5415,781.1675,910.813,145.35,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-29T10:30:00+00:00,112.76650000000001,816.1510000000001,923.6904999999999,145.9555,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-29T11:00:00+00:00,114.121,835.2,929.05,146.301,145.782,145.623,145.5475,145.4595,145.2825,145.1155,144.878
2015-05-30T07:00:00+00:00,174.291,241.1855,465.0955,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-30T07:30:00+00:00,180.27300000000002,267.4415,449.2445,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-30T08:00:00+00:00,186.939,360.47249999999997,546.263,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-30T08:30:00+00:00,333.68600000000004,182.3895,253.986,144.2265,143.7165,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-30T09:00:00+00:00,379.722,83.16900000000001,107.021,144.3995,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0
2015-05-30T09:30:00+00:00,402.70399999999995,82.97999999999999,100.5125,144.4855,143.975,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-30T10:00:00+00:00,420.1115,148.5615,172.79399999999998,144.745,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-30T10:30:00+00:00,316.36400000000003,309.72799999999995,349.799,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-30T11:00:00+00:00,241.04149999999998,456.9735,507.58950000000004,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-31T07:00:00+00:00,97.94300000000001,398.4315,766.4375,143.016,142.598,142.4455,142.379,142.2945,142.205,142.04,141.9755
2015-05-31T07:30:00+00:00,103.65549999999999,477.59299999999996,804.0605,143.4485,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T08:00:00+00:00,103.9515,558.441,843.207,143.794,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-31T08:30:00+00:00,119.571,611.186,844.2905000000001,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-31T09:00:00+00:00,168.48,609.4405,783.6324999999999,144.572,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-31T09:30:00+00:00,129.6155,717.4835,870.697,144.918,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-31T10:00:00+00:00,145.98399999999998,740.387,861.469,145.2635,144.6635,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-31T10:30:00+00:00,133.3425,787.9825000000001,889.5615,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-31T11:00:00+00:00,142.7765,783.931,870.086,145.869,145.2655,145.1935,145.0335,144.946,144.855,144.603,144.451
2015-06-01T07:00:00+00:00,99.6265,388.2345,745.226,144.045,143.639,143.493,143.42,143.2735,143.204,143.1365,143.2235
2015-06-01T07:30:00+00:00,104.473,467.7655,786.258,144.5375,144.048,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-01T08:00:00+00:00,110.102,539.4875,813.6185,145.112,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.709
2015-06-01T08:30:00+00:00,136.5,563.756,778.1225,145.522,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-01T09:00:00+00:00,180.8325,543.4925000000001,697.933,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-01T09:30:00+00:00,187.7645,583.3810000000001,707.332,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-01T10:00:00+00:00,180.839,633.657,736.35,146.589,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.084
2015-06-01T10:30:00+00:00,199.401,615.4295,694.2315000000001,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-01T11:00:00+00:00,196.2965,630.2165,698.561,146.999,146.4225,146.269,146.1915,146.1235,145.969,145.732,145.5695
2015-06-02T07:00:00+00:00,204.18,68.6005,130.91,145.112,144.703,144.554,144.4795,144.332,144.261,144.11,143.8705
2015-06-02T07:30:00+00:00,219.60950000000003,169.22050000000002,281.7615,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-02T08:00:00+00:00,234.41199999999998,256.8515,387.41949999999997,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-02T08:30:00+00:00,273.0675,312.1805,430.75350000000003,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-02T09:00:00+00:00,311.5145,329.4275,422.5775,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-02T09:30:00+00:00,259.4065,480.9035,582.208,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-02T10:00:00+00:00,379.3225,327.20550000000003,379.8075,146.999,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.5695
2015-06-02T10:30:00+00:00,353.2075,415.089,467.31100000000004,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-02T11:00:00+00:00,231.5635,625.008,691.9545,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-03T07:00:00+00:00,91.007,403.5195,771.8375,144.8655,144.4575,144.3095,144.235,144.169,144.017,144.0285,144.1135
2015-06-03T07:30:00+00:00,95.7115,482.8425,809.313,145.276,144.785,144.636,144.561,144.495,144.3425,144.353,144.356
2015-06-03T08:00:00+00:00,98.83,558.577,840.0045,145.768,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-03T08:30:00+00:00,101.41499999999999,627.7645,863.8485000000001,146.1785,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-03T09:00:00+00:00,104.0745,688.0055,881.1895,146.671,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-03T09:30:00+00:00,106.255,739.1145,894.5805,147.081,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-03T10:00:00+00:00,107.87450000000001,780.0725,904.655,147.4915,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-03T10:30:00+00:00,109.076,809.8330000000001,911.624,147.8195,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-03T11:00:00+00:00,109.81800000000001,828.4245000000001,916.4525,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-04T07:00:00+00:00,89.31299999999999,404.7975,773.117,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.628
2015-06-04T07:30:00+00:00,94.00399999999999,483.831,809.9405,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-04T08:00:00+00:00,97.81049999999999,558.495,838.967,145.768,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-04T08:30:00+00:00,100.922,626.9625000000001,861.893,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-04T09:00:00+00:00,103.67599999999999,687.01,879.1055,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-04T09:30:00+00:00,105.9915,737.844,892.2465,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-04T10:00:00+00:00,107.935,778.178,901.6695,147.5735,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-06-04T10:30:00+00:00,109.4945,806.905,907.528,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-04T11:00:00+00:00,111.4245,822.77,909.371,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.192,146.945
2015-06-05T07:00:00+00:00,161.103,246.26999999999998,468.977,146.4245,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.4075
2015-06-05T07:30:00+00:00,164.458,331.5375,554.2204999999999,146.753,146.341,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-05T08:00:00+00:00,196.2825,369.115,553.922,147.081,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.812
2015-06-05T08:30:00+00:00,199.6915,452.0125,620.3835,147.5735,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-05T09:00:00+00:00,199.38799999999998,529.047,676.3025,147.984,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-05T09:30:00+00:00,193.185,602.2180000000001,727.4175,148.394,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-05T10:00:00+00:00,168.7435,687.7384999999999,796.124,148.8865,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-05T10:30:00+00:00,165.3555,724.2455,813.9,149.2145,148.7155,148.555,148.4735,148.322,148.246,148.084,147.8345
2015-06-05T11:00:00+00:00,180.225,720.4705,795.6410000000001,149.625,149.043,148.9635,148.7995,148.7295,148.6525,148.4085,148.239
2015-06-06T07:00:00+00:00,169.898,226.32549999999998,429.8845,146.753,146.341,146.187,146.11,146.042,145.8875,145.732,145.5695
2015-06-06T07:30:00+00:00,169.24349999999998,311.452,519.9555,146.999,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-06T08:00:00+00:00,177.5795,376.546,564.3915,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-06T08:30:00+00:00,189.027,436.80150000000003,599.3805,147.902,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.621
2015-06-06T09:00:00+00:00,206.124,483.06600000000003,617.2045,148.312,147.8145,147.7385,147.577,147.508,147.3515,147.192,147.0255
2015-06-06T09:30:00+00:00,239.414,496.486,599.646,148.7225,148.224,148.065,147.9845,147.8335,147.758,147.5975,147.3495
2015-06-06T10:00:00+00:00,278.0155,479.1645,554.4455,149.0505,148.5515,148.392,148.3105,148.1595,148.083,147.922,147.673
2015-06-06T10:30:00+00:00,255.87650000000002,505.291,567.2725,149.379,148.7975,148.7185,148.555,148.485,148.4085,148.165,147.9965
2015-06-06T11:00:00+00:00,204.6725,639.1265000000001,705.1275,149.461,148.879,148.8,148.6365,148.5665,148.4085,148.2465,148.0775
2016-05-27T07:00:00+00:00,243.99849999999998,131.267,254.61599999999999,144.05,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.9575
2016-05-27T07:30:00+00:00,280.13649999999996,148.874,250.088,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-27T08:00:00+00:00,216.3995,362.71849999999995,549.3105,144.477,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T08:30:00+00:00,254.2325,395.7435,547.988,144.819,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.5365
2016-05-27T09:00:00+00:00,246.36200000000002,479.575,617.272,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-27T09:30:00+00:00,183.833,630.1890000000001,768.068,145.673,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-27T10:00:00+00:00,312.352,483.627,564.7775,146.1005,145.584,145.49,145.401,145.2255,145.131,144.949,144.778
2016-05-27T10:30:00+00:00,319.72249999999997,506.91,574.2070000000001,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-27T11:00:00+00:00,223.2895,669.288,745.014,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T07:00:00+00:00,32.878,0.0,0.0,143.537,143.2215,143.2185,143.305,143.385,143.377,143.285,143.206
2016-05-28T07:30:00+00:00,58.3725,0.0,0.0,143.6225,143.306,143.3025,143.305,143.385,143.377,143.285,143.123
2016-05-28T08:00:00+00:00,69.9385,0.0,0.0,143.708,143.4745,143.387,143.3885,143.385,143.377,143.285,143.206
2016-05-28T08:30:00+00:00,224.381,17.607,23.8005,143.9645,143.559,143.471,143.3885,143.385,143.4605,143.368,143.3715
2016-05-28T09:00:00+00:00,281.435,197.433,252.6685,144.306,143.8965,143.8075,143.724,143.5525,143.4605,143.368,143.454
2016-05-28T09:30:00+00:00,269.2655,340.313,413.7785,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-28T10:00:00+00:00,260.4215,458.06100000000004,533.7795,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-28T10:30:00+00:00,255.1875,543.5885000000001,614.894,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T11:00:00+00:00,181.1515,693.1875,770.7049999999999,145.9295,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-29T07:00:00+00:00,240.49149999999997,38.1355,74.2095,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-29T07:30:00+00:00,254.733,17.7665,30.1625,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-29T08:00:00+00:00,302.43600000000004,35.504000000000005,53.322,144.5625,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-29T08:30:00+00:00,297.82550000000003,141.4225,194.8835,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-29T09:00:00+00:00,293.254,240.063,308.1895,144.7335,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-29T09:30:00+00:00,287.9225,363.1315,440.525,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-29T10:00:00+00:00,271.4605,463.7655,539.865,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-29T10:30:00+00:00,229.063,224.59449999999998,254.68900000000002,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-29T11:00:00+00:00,341.613,268.333,297.5755,145.417,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-30T07:00:00+00:00,163.17000000000002,93.487,181.38049999999998,143.281,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-30T07:30:00+00:00,199.139,14.229,24.133,143.281,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-30T08:00:00+00:00,242.823,37.222,55.229,143.281,142.884,142.798,142.718,142.632,142.5415,142.3695,142.13
2016-05-30T08:30:00+00:00,301.30600000000004,30.590000000000003,42.781000000000006,143.4515,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-30T09:00:00+00:00,356.783,31.647999999999996,40.3545,143.4515,143.053,142.966,142.8855,142.716,142.625,142.453,142.2955
2016-05-30T09:30:00+00:00,317.5085,256.69849999999997,310.478,143.708,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-30T10:00:00+00:00,309.02049999999997,295.4355,344.219,143.9645,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.6265
2016-05-30T10:30:00+00:00,362.3805,187.546,211.7785,143.9645,143.4745,143.387,143.305,143.134,143.0425,142.869,142.6265
2016-05-30T11:00:00+00:00,367.95849999999996,183.0225,203.0795,144.05,143.4745,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-31T07:00:00+00:00,238.20600000000002,118.9805,229.29000000000002,143.0245,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-31T07:30:00+00:00,286.4875,114.4425,192.94400000000002,143.11,142.7155,142.5455,142.4665,142.3815,142.291,142.12,141.882
2016-05-31T08:00:00+00:00,332.5545,116.436,175.2055,143.1955,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-31T08:30:00+00:00,367.4715,136.8775,188.716,143.366,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-31T09:00:00+00:00,394.7455,164.21249999999998,210.3505,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-31T09:30:00+00:00,388.4465,256.387,310.5265,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-31T10:00:00+00:00,359.244,371.8155,431.5095,143.7935,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-31T10:30:00+00:00,299.90999999999997,509.5485,574.3119999999999,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.6195,142.461
2016-05-31T11:00:00+00:00,228.4135,636.111,704.8054999999999,144.05,143.4745,143.387,143.221,143.134,143.0425,142.7855,142.6265
2016-06-01T07:00:00+00:00,220.39600000000002,9.364,17.6385,142.7875,142.388,142.306,142.233,142.1525,141.9825,141.817,141.5905
2016-06-01T07:30:00+00:00,243.98000000000002,143.1035,235.674,143.0405,142.554,142.4715,142.398,142.317,142.147,141.9805,141.7535
2016-06-01T08:00:00+00:00,256.474,247.5725,374.00750000000005,143.293,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-01T08:30:00+00:00,277.9575,246.27499999999998,339.406,143.63,143.135,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-01T09:00:00+00:00,361.67999999999995,138.8105,178.0155,143.8825,143.3835,143.299,143.1405,143.058,142.9695,142.7185,142.569
2016-06-01T09:30:00+00:00,370.9155,221.9645,267.8795,144.051,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-01T10:00:00+00:00,289.42499999999995,409.848,475.28700000000003,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-01T10:30:00+00:00,328.96799999999996,380.1405,428.402,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-01T11:00:00+00:00,320.85249999999996,383.262,424.567,144.9775,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-02T07:00:00+00:00,30.129,0.0,0.0,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-02T07:30:00+00:00,46.7435,0.0,0.0,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-02T08:00:00+00:00,54.097,0.0,0.0,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-02T08:30:00+00:00,110.45949999999999,0.037,0.048,143.1245,142.72,142.637,142.563,142.4815,142.394,142.2265,142.1615
2016-06-02T09:00:00+00:00,212.9235,4.5225,5.715999999999999,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.243
2016-06-02T09:30:00+00:00,312.022,15.2505,18.4745,143.714,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-02T10:00:00+00:00,228.889,1.1865,1.391,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-02T10:30:00+00:00,266.6295,2.3280000000000003,2.6045,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-02T11:00:00+00:00,310.42499999999995,5.7015,6.294499999999999,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-03T07:00:00+00:00,44.054,0.052,0.0885,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.732
2016-06-03T07:30:00+00:00,109.824,0.163,0.281,143.714,143.3835,143.216,143.1405,143.058,143.0515,142.9645,142.814
2016-06-03T08:00:00+00:00,108.565,0.0445,0.0725,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-03T08:30:00+00:00,147.67700000000002,0.07400000000000001,0.0965,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.8955
2016-06-03T09:00:00+00:00,146.5245,0.7115,0.9,143.967,143.6325,143.547,143.471,143.3875,143.216,143.128,142.977
2016-06-03T09:30:00+00:00,190.605,34.438,41.2985,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-03T10:00:00+00:00,243.609,110.9195,128.7665,144.388,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-06-03T10:30:00+00:00,197.11700000000002,171.958,193.0975,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-03T11:00:00+00:00,244.1525,105.003,116.1125,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T07:00:00+00:00,133.71249999999998,168.00650000000002,322.1375,144.304,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-04T07:30:00+00:00,122.65549999999999,123.53800000000001,207.4235,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-04T08:00:00+00:00,170.963,93.81549999999999,138.88,144.4725,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T08:30:00+00:00,215.3415,68.9715,95.2585,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.466
2016-06-04T09:00:00+00:00,233.0025,195.1335,249.751,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-04T09:30:00+00:00,223.90050000000002,187.17849999999999,227.05599999999998,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-04T10:00:00+00:00,219.7935,28.1505,32.672,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-04T10:30:00+00:00,216.9185,13.6715,15.363500000000002,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-04T11:00:00+00:00,224.358,10.6165,11.721499999999999,144.725,144.3795,144.292,144.131,144.046,143.956,143.784,143.629
2016-06-05T07:00:00+00:00,176.793,6.6135,12.4205,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-05T07:30:00+00:00,142.72199999999998,3.0175,5.129,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.14
2016-06-05T08:00:00+00:00,161.81400000000002,3.633,5.4585,144.304,143.8815,143.7955,143.7185,143.6345,143.463,143.292,143.14
2016-06-05T08:30:00+00:00,120.48949999999999,37.418,51.299,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-05T09:00:00+00:00,150.1085,42.8155,54.33,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.303
2016-06-05T09:30:00+00:00,252.45299999999997,197.23950000000002,237.861,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-05T10:00:00+00:00,184.775,229.66000000000003,265.653,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-05T10:30:00+00:00,261.3105,198.57399999999998,222.385,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-05T11:00:00+00:00,311.578,241.9675,266.9475,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-06T07:00:00+00:00,190.996,31.0195,59.3385,144.725,144.3795,144.292,144.2135,144.046,143.956,143.866,143.711
2016-06-06T07:30:00+00:00,108.095,0.237,0.41,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-06T08:00:00+00:00,67.9495,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.948,143.7925
