,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T07:00:00+00:00,115.0275,418.904,745.7505,142.2525,141.788,141.706,141.544,141.4645,141.385,141.224,141.063
2014-06-03T07:30:00+00:00,123.839,491.442,775.3465000000001,142.517,142.1155,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-03T08:00:00+00:00,120.5595,577.06,824.3979999999999,142.87,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-03T08:30:00+00:00,113.65299999999999,661.8975,872.667,143.2225,142.689,142.604,142.5215,142.358,142.277,142.1125,141.868
2014-06-03T09:00:00+00:00,110.51050000000001,728.6385,900.915,143.487,142.9345,142.849,142.7655,142.6835,142.52,142.3545,142.19
2014-06-03T09:30:00+00:00,111.76750000000001,776.4785,913.5575,143.7515,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-03T10:00:00+00:00,113.1555,812.0635,921.4205,144.016,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.5925
2014-06-03T10:30:00+00:00,114.5435,834.94,925.3685,144.1925,143.5895,143.5025,143.417,143.252,143.169,143.001,142.7535
2014-06-03T11:00:00+00:00,125.37100000000001,738.441,809.1,144.2805,143.753,143.6655,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-04T07:00:00+00:00,184.90449999999998,263.209,468.8195,142.6055,142.1155,142.0325,141.8695,141.7895,141.709,141.547,141.4655
2014-06-04T07:30:00+00:00,273.157,188.798,300.472,142.7815,142.3615,142.196,142.114,142.033,141.8715,141.7085,141.546
2014-06-04T08:00:00+00:00,350.058,99.702,142.748,143.046,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.707
2014-06-04T08:30:00+00:00,386.293,104.3395,137.105,143.3105,142.7705,142.6855,142.6025,142.4395,142.358,142.193,141.9485
2014-06-04T09:00:00+00:00,409.59849999999994,145.3055,179.933,143.6635,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-04T09:30:00+00:00,345.6395,55.0345,65.182,143.7515,143.262,143.1755,143.01,142.927,142.8445,142.678,142.512
2014-06-04T10:00:00+00:00,329.2015,74.693,84.2825,143.84,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.673
2014-06-04T10:30:00+00:00,425.159,167.8545,186.1975,144.369,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-04T11:00:00+00:00,433.83299999999997,156.803,171.64999999999998,144.545,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-05T07:00:00+00:00,160.95749999999998,358.8005,635.6579999999999,142.429,142.034,141.951,141.788,141.708,141.628,141.547,141.4655
2014-06-05T07:30:00+00:00,117.908,510.7505,804.3125,142.87,142.3615,142.2775,142.1955,142.1145,141.9525,141.87,141.707
2014-06-05T08:00:00+00:00,118.602,589.0035,840.7545,143.2225,142.7705,142.6855,142.5215,142.4395,142.358,142.193,141.9485
2014-06-05T08:30:00+00:00,179.81099999999998,574.8455,755.9065,143.487,143.0165,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-05T09:00:00+00:00,178.3775,640.196,790.4024999999999,143.7515,143.262,143.094,143.01,142.927,142.7635,142.597,142.4315
2014-06-05T09:30:00+00:00,253.04,583.6524999999999,686.2194999999999,144.1045,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-05T10:00:00+00:00,324.4945,493.783,559.0930000000001,144.369,143.753,143.6655,143.58,143.496,143.331,143.1625,142.995
2014-06-05T10:30:00+00:00,303.703,566.4915000000001,627.0920000000001,144.6335,144.0805,143.9925,143.906,143.7395,143.6555,143.4855,143.2365
2014-06-05T11:00:00+00:00,313.889,558.554,610.9545,145.074,144.572,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-06T07:00:00+00:00,104.02950000000001,439.395,779.06,142.87,142.443,142.2775,142.1955,142.1145,142.0335,141.951,141.9485
2014-06-06T07:30:00+00:00,98.18350000000001,533.255,838.623,143.2225,142.689,142.604,142.5215,142.4395,142.358,142.1125,142.029
2014-06-06T08:00:00+00:00,100.4225,608.8025,867.662,143.575,143.0165,142.9305,142.847,142.7645,142.601,142.4355,142.2705
2014-06-06T08:30:00+00:00,103.355,674.9784999999999,887.8040000000001,143.928,143.3435,143.2575,143.0915,143.0085,142.9255,142.7585,142.512
2014-06-06T09:00:00+00:00,105.8565,731.3285000000001,902.126,144.1925,143.671,143.5025,143.417,143.3335,143.169,143.001,142.834
2014-06-06T09:30:00+00:00,107.8005,777.0509999999999,912.0799999999999,144.6335,143.9985,143.9105,143.743,143.6585,143.574,143.324,143.156
2014-06-06T10:00:00+00:00,109.15549999999999,811.729,918.8615,145.074,144.49,144.319,144.232,144.146,143.9795,143.8085,143.639
2014-06-06T10:30:00+00:00,110.1505,834.6569999999999,922.777,145.6035,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-06T11:00:00+00:00,110.72649999999999,845.5975,924.2785,146.044,145.3905,145.299,145.209,145.121,144.953,144.778,144.6045
2015-05-27T07:00:00+00:00,91.1325,464.421,837.6845,140.682,140.1885,140.0415,139.981,139.814,139.726,139.6485,139.5
2015-05-27T07:30:00+00:00,96.00999999999999,545.553,870.363,141.028,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-27T08:00:00+00:00,100.0995,620.9975,896.1105,141.3735,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-27T08:30:00+00:00,103.4385,688.602,915.952,141.806,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-27T09:00:00+00:00,106.27199999999999,745.7255,929.563,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-27T09:30:00+00:00,108.32300000000001,791.8515,938.8405,142.584,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-27T10:00:00+00:00,109.763,826.8499999999999,945.2995000000001,142.9295,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-27T10:30:00+00:00,115.42949999999999,827.854,924.5865,143.2755,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-27T11:00:00+00:00,117.487,831.403,918.233,143.535,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-28T07:00:00+00:00,96.3125,464.8645,836.3975,140.336,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-28T07:30:00+00:00,101.125,546.8985,870.7545,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-28T08:00:00+00:00,106.6925,620.4885,893.9275,141.287,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-28T08:30:00+00:00,124.0805,669.146,888.5845,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-28T09:00:00+00:00,111.9915,746.5909999999999,929.2945,142.065,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-28T09:30:00+00:00,116.1785,789.8295,935.1755,142.4975,141.8235,141.7585,141.608,141.5245,141.4355,141.186,140.951
2015-05-28T10:00:00+00:00,119.36699999999999,820.7845,937.1545,142.843,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.2925
2015-05-28T10:30:00+00:00,120.36,841.2295,938.2049999999999,143.2755,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-28T11:00:00+00:00,119.209,852.2115,939.989,143.621,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-29T07:00:00+00:00,154.9905,340.2825,610.6835,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-29T07:30:00+00:00,163.09550000000002,406.04650000000004,645.358,142.7565,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-29T08:00:00+00:00,164.61450000000002,482.7635,693.35,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T08:30:00+00:00,152.0125,572.631,759.7095,143.535,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.061
2015-05-29T09:00:00+00:00,144.14350000000002,641.4784999999999,797.023,143.967,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-29T09:30:00+00:00,146.8785,694.7985,821.63,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.829
2015-05-29T10:00:00+00:00,130.542,749.747,854.879,144.745,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-29T10:30:00+00:00,120.708,711.9345000000001,793.2194999999999,144.918,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-29T11:00:00+00:00,127.43950000000001,790.7825,871.137,145.091,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-30T07:00:00+00:00,164.98250000000002,253.0335,450.971,142.411,141.9955,141.8445,141.7795,141.61,141.521,141.5275,141.4635
2015-05-30T07:30:00+00:00,139.9755,422.222,668.1814999999999,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-30T08:00:00+00:00,116.82300000000001,554.812,796.372,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-30T08:30:00+00:00,145.1825,581.344,770.5105000000001,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-30T09:00:00+00:00,124.179,550.986,682.6144999999999,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-30T09:30:00+00:00,206.5815,351.58500000000004,416.5005,143.967,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-30T10:00:00+00:00,231.108,339.766,386.4285,144.14,143.5445,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-30T10:30:00+00:00,225.56,505.369,562.7815,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-30T11:00:00+00:00,279.419,289.90099999999995,319.01750000000004,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-31T07:00:00+00:00,197.976,185.29149999999998,327.8555,142.9295,142.426,142.36,142.293,142.1235,142.034,141.8695,141.805
2015-05-31T07:30:00+00:00,155.72,378.976,599.647,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-31T08:00:00+00:00,150.277,492.8295,706.1705,143.4485,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T08:30:00+00:00,152.29500000000002,514.8240000000001,682.0285,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-31T09:00:00+00:00,138.8255,597.28,739.1675,144.0535,143.4585,143.39,143.321,143.2355,143.06,142.8945,142.744
2015-05-31T09:30:00+00:00,102.05799999999999,471.6865,557.0715,144.14,143.6305,143.476,143.4065,143.321,143.231,143.0655,142.829
2015-05-31T10:00:00+00:00,131.58749999999998,511.9075,582.583,144.313,143.8025,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-31T10:30:00+00:00,161.0775,359.033,399.77,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-31T11:00:00+00:00,190.9555,371.259,407.736,144.4855,144.061,143.9915,143.9205,143.834,143.6585,143.4925,143.3415
2015-06-01T07:00:00+00:00,132.0725,372.32550000000003,663.548,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-01T07:30:00+00:00,122.447,477.5145,754.8665000000001,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-01T08:00:00+00:00,159.53050000000002,513.673,736.8975,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.4955
2015-06-01T08:30:00+00:00,207.096,500.17900000000003,660.136,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-01T09:00:00+00:00,201.095,563.749,698.1585,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-01T09:30:00+00:00,180.711,643.644,758.3910000000001,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-01T10:00:00+00:00,192.7455,605.7255,689.4594999999999,145.276,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-01T10:30:00+00:00,305.9325,240.04299999999998,267.0595,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-01T11:00:00+00:00,336.5085,282.89599999999996,310.586,145.276,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-02T07:00:00+00:00,112.64,400.92600000000004,714.148,143.963,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-02T07:30:00+00:00,118.411,483.608,763.6055,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.0615
2015-06-02T08:00:00+00:00,115.232,571.8855000000001,817.658,144.6195,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-02T08:30:00+00:00,111.877,647.3815,854.4655,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-02T09:00:00+00:00,118.3095,697.2275,862.577,145.276,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-02T09:30:00+00:00,122.44,744.9625,877.0619999999999,145.604,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-02T10:00:00+00:00,121.42099999999999,773.712,878.6469999999999,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-02T10:30:00+00:00,122.10300000000001,790.5875000000001,876.8605,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.7605
2015-06-02T11:00:00+00:00,125.66,788.4175,864.6695,146.507,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.084
2015-06-03T07:00:00+00:00,122.1095,391.556,696.396,144.9475,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-03T07:30:00+00:00,115.52199999999999,489.85,772.2645,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-03T08:00:00+00:00,112.086,575.066,821.553,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-03T08:30:00+00:00,111.499,647.159,853.0815,145.9325,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-03T09:00:00+00:00,113.315,705.2004999999999,871.7905000000001,146.2605,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-03T09:30:00+00:00,118.188,747.9200000000001,879.7655,146.507,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-03T10:00:00+00:00,134.2185,753.3815,854.884,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-03T10:30:00+00:00,153.23950000000002,738.037,817.7705,147.1635,146.5045,146.432,146.273,146.205,146.1315,145.894,145.6505
2015-06-03T11:00:00+00:00,140.287,763.9555,837.019,147.4095,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-04T07:00:00+00:00,234.824,10.0465,17.454500000000003,144.5375,144.212,144.0645,143.9905,144.006,143.9355,143.9475,143.8705
2015-06-04T07:30:00+00:00,295.828,103.8745,160.757,144.8655,144.4575,144.391,144.235,144.169,144.0985,144.0285,144.1135
2015-06-04T08:00:00+00:00,255.76799999999997,312.53,444.90049999999997,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.191,144.1135
2015-06-04T08:30:00+00:00,224.1455,462.23699999999997,608.1434999999999,145.604,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T09:00:00+00:00,201.9325,569.2475,702.649,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-04T09:30:00+00:00,165.7945,677.6475,796.2445,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.2455,145.003
2015-06-04T10:00:00+00:00,145.2275,747.905,847.7384999999999,146.753,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-04T10:30:00+00:00,216.0595,676.6365000000001,749.4265,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-04T11:00:00+00:00,349.48199999999997,484.09849999999994,529.998,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-05T07:00:00+00:00,123.291,370.6235,656.7560000000001,145.44,144.949,144.881,144.724,144.6575,144.5865,144.5155,144.437
2015-06-05T07:30:00+00:00,108.6845,488.728,768.683,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-05T08:00:00+00:00,103.17699999999999,584.562,833.438,146.0965,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-05T08:30:00+00:00,103.16300000000001,653.8095000000001,860.5895,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-05T09:00:00+00:00,112.22800000000001,686.6085,847.1905,146.753,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-05T09:30:00+00:00,110.662,736.588,864.935,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-05T10:00:00+00:00,116.197,749.7475,849.1705,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-05T10:30:00+00:00,125.41,762.202,843.159,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-05T11:00:00+00:00,119.39,775.057,847.7055,148.066,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-06T07:00:00+00:00,90.2305,448.706,795.6655000000001,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.9225
2015-06-06T07:30:00+00:00,94.66550000000001,526.848,828.4815000000001,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-06T08:00:00+00:00,98.2895,599.7284999999999,854.578,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-06T08:30:00+00:00,101.233,665.825,875.597,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-06T09:00:00+00:00,103.717,722.5885000000001,891.1925,147.4915,146.996,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-06T09:30:00+00:00,105.62,768.9190000000001,902.3855,147.902,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-06T10:00:00+00:00,106.97,804.587,910.6185,148.23,147.651,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T10:30:00+00:00,107.86099999999999,828.2909999999999,915.5830000000001,148.5585,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1875
2015-06-06T11:00:00+00:00,108.232,839.3475,917.265,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5975,147.3495
2016-05-27T07:00:00+00:00,160.9425,330.063,593.4955,143.708,143.2215,143.1345,143.0535,142.967,142.8755,142.869,142.9575
2016-05-27T07:30:00+00:00,152.51999999999998,427.66700000000003,679.593,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.952,142.792
2016-05-27T08:00:00+00:00,139.909,519.784,748.5435,144.2205,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.875
2016-05-27T08:30:00+00:00,148.247,577.6865,766.8915,144.5625,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-27T09:00:00+00:00,165.5075,616.0029999999999,766.68,145.075,144.487,144.3965,144.311,144.138,144.045,143.8675,143.702
2016-05-27T09:30:00+00:00,187.3525,628.1445,743.659,145.673,145.162,145.0695,144.898,144.807,144.7135,144.533,144.2815
2016-05-27T10:00:00+00:00,185.5605,662.134,755.6115,146.2715,145.668,145.574,145.485,145.393,145.298,145.032,144.8605
2016-05-27T10:30:00+00:00,222.9455,635.031,708.2625,146.613,146.09,145.995,145.904,145.7275,145.632,145.448,145.274
2016-05-27T11:00:00+00:00,326.57349999999997,509.983,562.3755,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-28T07:00:00+00:00,268.149,133.1225,237.21,144.2205,143.728,143.639,143.5565,143.385,143.2935,143.285,143.206
2016-05-28T07:30:00+00:00,268.3825,245.5355,388.54999999999995,144.477,143.981,143.8915,143.724,143.636,143.544,143.368,143.206
2016-05-28T08:00:00+00:00,233.27100000000002,393.5185,563.495,144.819,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-28T08:30:00+00:00,122.81099999999999,615.1115,815.3119999999999,145.246,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-28T09:00:00+00:00,146.851,554.476,691.9435000000001,145.673,145.162,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-28T09:30:00+00:00,220.3675,409.7625,483.906,145.7585,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-28T10:00:00+00:00,303.222,497.168,566.8465,146.357,145.837,145.7425,145.6525,145.56,145.465,145.1985,145.026
2016-05-28T10:30:00+00:00,197.704,700.733,780.0615,146.784,146.2585,146.163,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T11:00:00+00:00,170.833,751.3725,827.4839999999999,147.0405,146.4275,146.3315,146.2395,146.1455,145.966,145.781,145.605
2016-05-29T07:00:00+00:00,84.6725,0.0215,0.0485,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.6195,142.461
2016-05-29T07:30:00+00:00,135.0775,1.196,1.8255000000000001,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.6195,142.461
2016-05-29T08:00:00+00:00,181.0605,2.9574999999999996,4.301,143.537,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.461
2016-05-29T08:30:00+00:00,153.08499999999998,0.050499999999999996,0.0645,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-29T09:00:00+00:00,214.984,110.862,135.4265,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.544
2016-05-29T09:30:00+00:00,315.9235,164.524,195.45149999999998,144.135,143.6435,143.555,143.4725,143.385,143.21,143.0355,142.875
2016-05-29T10:00:00+00:00,393.83000000000004,67.594,77.22749999999999,144.306,143.812,143.7235,143.64,143.469,143.377,143.2015,143.0405
2016-05-29T10:30:00+00:00,430.741,95.466,105.9295,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-29T11:00:00+00:00,435.1115,134.76850000000002,148.362,144.477,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-30T07:00:00+00:00,144.34449999999998,8.684000000000001,16.213,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.965
2016-05-30T07:30:00+00:00,152.371,2.508,3.8055,142.8535,142.4625,142.377,142.2985,142.214,142.2075,142.037,141.882
2016-05-30T08:00:00+00:00,140.46749999999997,11.4315,16.3915,142.8535,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-30T08:30:00+00:00,127.5385,33.989000000000004,43.6495,142.8535,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-30T09:00:00+00:00,185.002,267.15099999999995,329.8885,143.1955,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-30T09:30:00+00:00,157.027,514.601,606.5845,143.7935,143.306,143.1345,143.0535,142.967,142.8755,142.6195,142.461
2016-05-30T10:00:00+00:00,145.68200000000002,376.52750000000003,428.0685,144.05,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.792
2016-05-30T10:30:00+00:00,131.8115,511.7955,568.0070000000001,144.306,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-30T11:00:00+00:00,111.84299999999999,842.4025,925.567,145.075,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-31T07:00:00+00:00,46.787499999999994,0.0,0.0,142.341,142.0405,141.9565,141.8795,141.7955,141.7065,141.621,141.4685
2016-05-31T07:30:00+00:00,41.5215,0.0,0.0,142.341,142.0405,141.9565,141.8795,141.8795,141.79,141.621,141.551
2016-05-31T08:00:00+00:00,34.138000000000005,0.0,0.0,142.341,142.0405,142.0405,141.963,141.8795,141.8735,141.704,141.551
2016-05-31T08:30:00+00:00,47.171,0.0,0.0,142.4265,142.125,142.0405,141.963,141.8795,141.8735,141.704,141.634
2016-05-31T09:00:00+00:00,100.28399999999999,0.6595,0.8035,142.512,142.209,142.125,142.047,141.963,141.8735,141.7875,141.7165
2016-05-31T09:30:00+00:00,247.6285,5.067,5.932,142.8535,142.5465,142.377,142.2985,142.214,142.124,142.037,141.882
2016-05-31T10:00:00+00:00,285.26,9.67,10.955,143.1955,142.884,142.798,142.718,142.5485,142.458,142.2865,142.13
2016-05-31T10:30:00+00:00,308.852,14.316,15.8725,143.366,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-31T11:00:00+00:00,218.58800000000002,8.0095,8.78,143.4515,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-06-01T07:00:00+00:00,182.2115,27.3795,47.175,142.1135,141.724,141.644,141.573,141.4115,141.325,141.243,141.183
2016-06-01T07:30:00+00:00,214.527,163.3065,255.28199999999998,142.4505,141.973,141.892,141.8205,141.6585,141.5715,141.407,141.183
2016-06-01T08:00:00+00:00,174.527,255.67600000000002,366.4425,142.7875,142.305,142.223,142.068,141.9875,141.9005,141.653,141.509
2016-06-01T08:30:00+00:00,230.108,363.73350000000005,479.1305,143.0405,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-01T09:00:00+00:00,221.5155,471.413,583.071,143.377,142.886,142.8025,142.6455,142.564,142.476,142.2265,142.08
2016-06-01T09:30:00+00:00,240.065,448.682,528.862,143.714,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-01T10:00:00+00:00,254.5065,219.25850000000003,250.732,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-01T10:30:00+00:00,266.42449999999997,239.0985,264.68,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-01T11:00:00+00:00,283.46299999999997,358.7885,393.3825,144.051,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-02T07:00:00+00:00,177.038,13.256,24.4475,142.619,142.139,142.0575,141.9855,141.9055,141.818,141.653,141.5905
2016-06-02T07:30:00+00:00,93.355,0.4375,0.7315,142.535,142.222,142.0575,141.9855,141.9055,141.818,141.653,141.5905
2016-06-02T08:00:00+00:00,66.3995,0.86,1.182,142.4505,142.139,142.0575,141.9855,141.9055,141.818,141.653,141.5905
2016-06-02T08:30:00+00:00,376.95,75.051,98.28899999999999,142.872,142.388,142.306,142.1505,142.07,141.9825,141.817,141.7535
2016-06-02T09:00:00+00:00,224.4375,60.001000000000005,73.8735,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-02T09:30:00+00:00,246.3385,98.64949999999999,116.05600000000001,143.377,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-02T10:00:00+00:00,327.623,224.152,255.00050000000002,143.967,143.4665,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-02T10:30:00+00:00,280.873,143.9485,159.70999999999998,143.967,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-02T11:00:00+00:00,326.881,210.69549999999998,230.786,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-03T07:00:00+00:00,165.72899999999998,6.435,11.142999999999999,142.7035,142.305,142.223,142.1505,142.07,142.065,141.9805,141.917
2016-06-03T07:30:00+00:00,219.495,37.091499999999996,58.647000000000006,142.872,142.471,142.3885,142.233,142.1525,142.065,141.9805,141.9985
2016-06-03T08:00:00+00:00,306.981,81.9605,116.64349999999999,143.0405,142.554,142.4715,142.398,142.317,142.147,142.0625,141.917
