,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T09:00:00+00:00,79.1065,19.6975,87.64450000000001,142.6405,142.388,142.3545,142.2375,142.1525,142.075,141.932,141.807
2014-11-03T09:30:00+00:00,88.32249999999999,0.0,1.509,142.719,142.463,142.43,142.312,142.226,142.1485,142.0035,141.807
2014-11-03T10:00:00+00:00,138.244,22.6515,75.834,142.7975,142.463,142.43,142.312,142.226,142.1485,142.0035,141.807
2014-11-03T10:30:00+00:00,102.91550000000001,74.85,245.173,142.7975,142.463,142.3545,142.312,142.226,142.075,141.932,141.7355
2014-11-03T11:00:00+00:00,109.8275,20.6825,65.056,142.6405,142.388,142.3545,142.312,142.226,142.1485,141.932,141.7355
2014-11-04T07:00:00+00:00,9.216,0.0,0.0,140.995,140.735,140.6225,140.5185,140.453,140.394,140.209,140.02
2014-11-04T07:30:00+00:00,35.329,0.0,0.159,140.995,140.8105,140.698,140.668,140.6005,140.4675,140.281,140.163
2014-11-04T08:00:00+00:00,63.746,0.0,3.1455,141.0735,140.8105,140.698,140.668,140.6005,140.5405,140.3525,140.163
2014-11-04T08:30:00+00:00,93.69900000000001,6.894,32.762,141.0735,140.8105,140.698,140.668,140.6005,140.4675,140.3525,140.163
2014-11-04T09:00:00+00:00,114.436,18.7125,80.774,141.152,140.8105,140.698,140.5935,140.5265,140.5405,140.3525,140.2345
2014-11-04T09:30:00+00:00,119.812,15.7575,61.394499999999994,141.23,140.8855,140.773,140.668,140.6005,140.6135,140.496,140.3775
2014-11-04T10:00:00+00:00,120.58,23.637,80.917,141.3085,140.9605,140.8485,140.8175,140.7485,140.6865,140.568,140.3775
2014-11-04T10:30:00+00:00,135.1725,30.531,100.0975,141.387,141.0355,140.924,140.8175,140.7485,140.6865,140.568,140.3775
2014-11-04T11:00:00+00:00,130.5645,25.6065,83.92699999999999,141.465,141.1105,140.999,140.8925,140.8225,140.7595,140.568,140.3775
2014-11-05T07:00:00+00:00,8.448,0.0,0.0,139.663,139.8335,139.945,139.9955,140.0835,140.175,140.209,140.163
2014-11-05T07:30:00+00:00,26.881,0.0,0.0,139.663,139.7585,139.945,140.0705,140.1575,140.175,140.209,140.2345
2014-11-05T08:00:00+00:00,51.4575,0.0,0.0555,139.7415,139.6835,139.8695,139.9955,140.1575,140.175,140.281,140.2345
2014-11-05T08:30:00+00:00,79.87450000000001,0.0,1.6045,139.82,139.6835,139.8695,139.9955,140.1575,140.248,140.3525,140.306
2014-11-05T09:00:00+00:00,91.395,0.0,1.0325,140.055,139.7585,139.719,139.846,140.0095,140.175,140.281,140.2345
2014-11-05T09:30:00+00:00,110.5955,0.985,3.1134999999999997,140.133,139.8335,139.719,139.6965,139.788,139.8825,140.137,140.2345
2014-11-05T10:00:00+00:00,112.13149999999999,0.0,1.533,140.29,139.909,139.7945,139.6965,139.64,139.6635,139.7785,140.0915
2014-11-05T10:30:00+00:00,107.523,0.0,0.3335,140.29,139.984,139.8695,139.7715,139.714,139.6635,139.7065,139.9485
2014-11-05T11:00:00+00:00,112.132,0.0,0.453,140.3685,139.984,139.8695,139.7715,139.64,139.5905,139.491,139.5915
2014-11-06T07:00:00+00:00,3.072,0.0,0.0,138.1745,137.8805,137.761,137.679,137.571,137.471,137.2655,137.09
2014-11-06T07:30:00+00:00,13.056000000000001,0.0,0.0,138.1745,137.8805,137.761,137.679,137.571,137.471,137.2655,137.09
2014-11-06T08:00:00+00:00,21.505000000000003,0.0,0.0,138.1745,137.8805,137.761,137.679,137.571,137.471,137.2655,137.09
2014-11-06T08:30:00+00:00,29.953,0.0,0.0,138.2525,137.8805,137.761,137.679,137.571,137.471,137.3375,137.1615
2014-11-06T09:00:00+00:00,41.473,0.0,0.0,138.2525,137.8805,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-06T09:30:00+00:00,57.602000000000004,0.0,0.0,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-06T10:00:00+00:00,70.658,0.0,0.0,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.4095,137.1615
2014-11-06T10:30:00+00:00,59.138,0.0,0.0,138.4095,138.031,137.9115,137.8285,137.719,137.617,137.4095,137.233
2014-11-06T11:00:00+00:00,53.762,0.0,0.0,138.4095,138.031,137.9115,137.8285,137.719,137.617,137.481,137.233
2015-10-27T07:00:00+00:00,34.927499999999995,0.4625,5.3455,139.0555,139.171,139.2105,139.2875,139.4315,139.4995,139.708,139.917
2015-10-27T07:30:00+00:00,68.018,4.557,33.708999999999996,139.137,139.171,139.2105,139.3605,139.4315,139.572,139.7805,139.917
2015-10-27T08:00:00+00:00,98.1045,11.8835,64.422,139.3,139.245,139.2835,139.434,139.5045,139.572,139.7805,139.9895
2015-10-27T08:30:00+00:00,124.521,21.402,91.337,139.463,139.319,139.357,139.434,139.5775,139.645,139.853,139.9895
2015-10-27T09:00:00+00:00,144.6635,41.28,150.97050000000002,139.708,139.3935,139.504,139.58,139.6505,139.7175,139.853,140.0615
2015-10-27T09:30:00+00:00,159.9085,57.841,189.6155,139.9525,139.6155,139.5775,139.6535,139.7235,139.7905,139.853,139.9895
2015-10-27T10:00:00+00:00,170.64249999999998,72.64699999999999,220.4025,140.197,139.8375,139.7245,139.7265,139.7965,139.8635,139.998,140.0615
2015-10-27T10:30:00+00:00,173.05200000000002,91.95150000000001,266.3005,140.4415,140.0595,139.945,139.873,139.8695,139.936,140.0705,140.1335
2015-10-27T11:00:00+00:00,149.24450000000002,148.59949999999998,422.5425,140.6045,140.2075,140.165,140.019,140.0155,140.082,140.143,140.278
2015-10-28T07:00:00+00:00,32.561,3.1275,40.413000000000004,139.0555,139.023,138.99,138.9945,138.9935,138.9895,139.128,139.412
2015-10-28T07:30:00+00:00,57.662,22.2485,172.0735,139.137,139.023,138.99,138.9945,138.9935,138.9895,139.128,139.412
2015-10-28T08:00:00+00:00,72.282,58.8815,326.44100000000003,139.3815,139.097,139.0635,139.068,138.9935,139.0625,139.2005,139.4845
2015-10-28T08:30:00+00:00,80.623,101.4065,446.478,139.6265,139.319,139.2835,139.141,139.1395,139.135,139.273,139.5565
2015-10-28T09:00:00+00:00,85.1385,142.60250000000002,533.6895,139.9525,139.6155,139.504,139.434,139.3585,139.281,139.418,139.5565
2015-10-28T09:30:00+00:00,83.9445,183.945,613.3865000000001,140.2785,139.9115,139.798,139.7265,139.5775,139.4995,139.4905,139.6285
2015-10-28T10:00:00+00:00,75.717,226.2185,698.1505,140.6045,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.6285
2015-10-28T10:30:00+00:00,74.475,247.163,727.963,140.849,140.5035,140.3855,140.312,140.161,140.082,139.9255,139.773
2015-10-28T11:00:00+00:00,74.51400000000001,255.2415,737.4915,141.0935,140.6515,140.5325,140.4585,140.38,140.2275,140.0705,139.845
2015-10-29T07:00:00+00:00,29.313499999999998,0.28400000000000003,4.2075000000000005,138.8925,138.875,138.843,138.9215,138.9205,138.9895,139.0555,139.1235
2015-10-29T07:30:00+00:00,60.25450000000001,2.675,21.3975,138.974,138.875,138.843,138.9215,138.9205,138.9895,139.0555,139.1235
2015-10-29T08:00:00+00:00,87.983,11.9045,65.8305,139.137,138.875,138.843,138.9215,138.9205,138.9895,139.0555,139.1235
2015-10-29T08:30:00+00:00,95.781,61.8775,275.0185,139.3815,139.023,138.9165,138.9215,138.9935,138.9895,139.0555,139.0515
2015-10-29T09:00:00+00:00,109.0895,87.83099999999999,337.70550000000003,139.545,139.171,139.0635,138.9945,139.0665,139.0625,139.128,139.196
2015-10-29T09:30:00+00:00,136.301,76.9145,262.453,139.7895,139.3935,139.2835,139.214,139.1395,139.135,139.2005,139.268
2015-10-29T10:00:00+00:00,121.226,134.57150000000001,421.3885,140.034,139.6155,139.504,139.434,139.3585,139.281,139.273,139.34
2015-10-29T10:30:00+00:00,141.364,113.31649999999999,339.7595,140.2785,139.8375,139.798,139.6535,139.5775,139.4265,139.418,139.412
2015-10-29T11:00:00+00:00,170.75549999999998,34.999,102.797,140.523,140.0595,139.945,139.873,139.7965,139.645,139.4905,139.4845
2015-10-30T07:00:00+00:00,16.4955,0.0,0.0,140.4415,140.1335,140.165,140.239,140.234,140.2275,140.3605,140.422
2015-10-30T07:30:00+00:00,38.5095,0.0,0.008,140.4415,140.1335,140.165,140.1655,140.161,140.2275,140.288,140.35
2015-10-30T08:00:00+00:00,57.8275,0.0155,0.09,140.523,140.1335,140.165,140.1655,140.161,140.2275,140.288,140.35
2015-10-30T08:30:00+00:00,90.384,4.005,17.436,140.6045,140.2075,140.165,140.1655,140.161,140.2275,140.288,140.35
2015-10-30T09:00:00+00:00,112.481,44.7115,172.442,140.7675,140.3555,140.2385,140.1655,140.234,140.2275,140.288,140.35
2015-10-30T09:30:00+00:00,108.5855,114.2735,393.90049999999997,140.849,140.4295,140.3855,140.239,140.234,140.2275,140.288,140.35
2015-10-30T10:00:00+00:00,122.68,131.0345,418.99,141.012,140.5775,140.459,140.385,140.307,140.3005,140.288,140.35
2015-10-30T10:30:00+00:00,160.712,80.6565,245.87650000000002,141.175,140.726,140.606,140.5315,140.453,140.446,140.433,140.422
2015-10-30T11:00:00+00:00,177.5505,40.6965,121.47749999999999,141.338,140.874,140.8265,140.678,140.599,140.519,140.433,140.5665
2015-10-31T07:00:00+00:00,17.9715,0.0,0.008,140.4415,140.2815,140.3855,140.6045,140.745,140.9555,141.303,141.576
2015-10-31T07:30:00+00:00,47.575500000000005,0.305,2.3899999999999997,140.4415,140.2075,140.312,140.5315,140.672,140.883,141.2305,141.504
2015-10-31T08:00:00+00:00,81.92150000000001,3.8785,22.3475,140.523,140.2075,140.2385,140.385,140.599,140.81,141.0855,141.432
2015-10-31T08:30:00+00:00,80.08449999999999,77.87100000000001,365.52049999999997,140.523,140.2075,140.2385,140.312,140.453,140.6645,141.013,141.36
2015-10-31T09:00:00+00:00,85.291,119.65,476.36400000000003,140.6045,140.2815,140.2385,140.239,140.453,140.5915,140.9405,141.2155
2015-10-31T09:30:00+00:00,92.594,148.7935,524.9715,140.849,140.4295,140.312,140.239,140.453,140.5915,140.868,141.1435
2015-10-31T10:00:00+00:00,141.2555,95.9935,312.63149999999996,141.012,140.5775,140.459,140.385,140.38,140.519,140.7955,141.0715
2015-10-31T10:30:00+00:00,120.952,150.6755,465.78,141.175,140.726,140.606,140.5315,140.526,140.519,140.723,140.999
2015-10-31T11:00:00+00:00,133.748,137.17849999999999,416.1,141.338,140.874,140.753,140.678,140.599,140.519,140.6505,140.999
2015-11-01T07:00:00+00:00,18.191,4.6419999999999995,83.636,141.1965,141.593,141.735,141.869,142.0,142.1575,142.3985,142.606
2015-11-01T07:30:00+00:00,40.1725,15.222,148.70499999999998,141.227,141.498,141.641,141.869,142.0,142.0675,142.3115,142.519
2015-11-01T08:00:00+00:00,62.153499999999994,25.057000000000002,154.2455,141.3195,141.593,141.735,141.869,142.0,142.0675,142.3115,142.519
2015-11-01T08:30:00+00:00,68.975,82.9175,399.358,141.484,141.593,141.735,141.869,142.0,142.0675,142.225,142.3455
2015-11-01T09:00:00+00:00,70.491,134.9225,548.5274999999999,141.699,141.688,141.829,141.9615,142.0915,142.1575,142.3115,142.3455
2015-11-01T09:30:00+00:00,76.555,161.6845,580.898,141.9945,141.7835,141.9225,142.0545,142.0915,142.1575,142.3115,142.3455
2015-11-01T10:00:00+00:00,76.555,190.1945,628.6575,142.3015,141.9735,142.0165,142.1475,142.1835,142.2475,142.3115,142.3455
2015-11-01T10:30:00+00:00,77.31299999999999,207.8155,653.7335,142.5955,142.2585,142.2045,142.1475,142.2755,142.3375,142.3985,142.3455
2015-11-01T11:00:00+00:00,79.58699999999999,206.527,636.624,142.8565,142.4485,142.392,142.333,142.367,142.4275,142.485,142.519
2015-11-02T07:00:00+00:00,3.032,0.0,0.0,141.692,141.593,141.641,141.5905,141.541,141.5265,141.531,141.477
2015-11-02T07:30:00+00:00,12.127500000000001,0.0,0.0,141.709,141.688,141.735,141.776,141.7245,141.797,141.7045,141.564
2015-11-02T08:00:00+00:00,32.5925,0.0,0.0,141.7575,141.7835,141.829,141.869,141.908,141.977,141.878,141.7375
2015-11-02T08:30:00+00:00,49.268,0.0,0.0,141.842,141.7835,141.9225,141.9615,142.0,141.977,141.9645,141.7375
2015-11-02T09:00:00+00:00,55.332,0.0,0.0,141.918,141.7835,141.9225,141.9615,142.0,141.977,141.791,141.564
2015-11-02T09:30:00+00:00,56.848,0.0,0.0,142.0125,141.7835,141.829,141.869,141.8165,141.797,141.7045,141.564
2015-11-02T10:00:00+00:00,62.153,0.0,0.0,142.0595,141.7835,141.829,141.776,141.7245,141.707,141.7045,141.477
2015-11-02T10:30:00+00:00,72.007,0.0,0.0,142.1685,141.8785,141.829,141.776,141.7245,141.707,141.6175,141.477
2015-11-02T11:00:00+00:00,96.2615,0.0395,0.136,142.305,141.9735,141.829,141.776,141.7245,141.707,141.531,141.477
2015-11-03T07:00:00+00:00,9.8535,0.0,0.0,140.5305,140.263,140.2325,140.1975,140.2555,140.3555,140.75,141.2165
2015-11-03T07:30:00+00:00,23.497,0.0,0.0,140.275,140.0725,139.951,139.919,140.1635,140.4455,140.837,141.2165
2015-11-03T08:00:00+00:00,37.8985,0.0,0.0,140.13,139.8825,139.857,139.826,139.98,140.3555,140.9235,141.2165
2015-11-03T08:30:00+00:00,56.8475,0.0,0.0,140.093,139.8825,139.763,139.7335,139.98,140.265,140.837,141.2165
2015-11-03T09:00:00+00:00,78.07050000000001,0.016,0.056,140.109,139.8825,139.763,139.826,139.98,140.175,140.6635,141.043
2015-11-03T09:30:00+00:00,102.3255,0.1745,0.6405,140.1495,139.8825,139.857,139.826,139.98,140.175,140.5765,141.043
2015-11-03T10:00:00+00:00,127.3385,1.15,3.907,140.1945,139.9775,139.857,139.826,139.98,140.175,140.5765,140.956
2015-11-03T10:30:00+00:00,150.8355,4.8995,15.8845,140.2495,139.9775,139.951,139.919,139.98,140.175,140.5765,140.869
2015-11-03T11:00:00+00:00,165.995,20.6965,65.878,140.399,140.0725,140.0445,140.012,140.1635,140.265,140.5765,140.869
2015-11-04T07:00:00+00:00,9.8535,0.0,0.0,140.196,139.9775,139.951,139.919,140.072,140.3555,140.837,141.2165
2015-11-04T07:30:00+00:00,30.319,0.0,0.0,140.174,139.9775,139.857,139.826,140.072,140.3555,140.837,141.1295
2015-11-04T08:00:00+00:00,56.0895,0.095,0.5845,140.251,139.9775,139.951,139.919,140.1635,140.5355,141.184,141.477
2015-11-04T08:30:00+00:00,87.9245,1.689,8.543,140.3485,139.9775,139.951,139.919,140.2555,140.7155,141.3575,141.564
2015-11-04T09:00:00+00:00,115.969,12.594000000000001,54.3885,140.436,140.0725,140.0445,140.1045,140.3475,140.7155,141.2705,141.564
2015-11-04T09:30:00+00:00,120.517,5.8155,22.7945,140.602,140.263,140.2325,140.3835,140.7145,140.986,141.6175,141.998
2015-11-04T10:00:00+00:00,128.8545,3.7145,12.738,140.802,140.453,140.4205,140.476,140.7145,140.986,141.444,141.8245
2015-11-04T10:30:00+00:00,147.804,48.8225,161.08350000000002,140.953,140.548,140.4205,140.3835,140.531,140.6255,140.9235,141.1295
2015-11-04T11:00:00+00:00,150.8355,26.3375,85.414,141.1235,140.738,140.608,140.662,140.7145,140.806,141.097,141.2165
2015-11-05T07:00:00+00:00,3.032,0.0,0.0,140.7885,140.643,140.702,140.8475,140.99,141.076,141.2705,141.39
2015-11-05T07:30:00+00:00,12.127500000000001,0.0,0.0,140.872,140.738,140.796,140.8475,140.99,141.076,141.2705,141.39
2015-11-05T08:00:00+00:00,26.529,0.0,0.0,140.967,140.738,140.89,140.9405,141.082,141.166,141.444,141.564
2015-11-05T08:30:00+00:00,35.6245,0.0,0.0,141.0475,140.833,140.89,141.033,141.1735,141.2565,141.531,141.651
2015-11-05T09:00:00+00:00,44.72,0.0,0.0,141.1245,140.833,140.9835,141.033,141.1735,141.2565,141.444,141.564
2015-11-05T09:30:00+00:00,62.1535,0.091,0.336,141.225,140.928,140.9835,141.126,141.2655,141.3465,141.531,141.564
2015-11-05T10:00:00+00:00,90.19800000000001,2.918,10.3205,141.3655,141.023,141.0775,141.219,141.2655,141.3465,141.444,141.564
2015-11-05T10:30:00+00:00,87.924,1.2245000000000001,4.1555,141.53,141.213,141.1715,141.219,141.357,141.4365,141.6175,141.651
2015-11-05T11:00:00+00:00,87.166,0.159,0.5125,141.674,141.308,141.2655,141.312,141.449,141.5265,141.7045,141.7375
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,141.864,141.593,141.547,141.4975,141.541,141.617,141.7045,141.7375
2015-11-06T07:30:00+00:00,5.306,0.0,0.0,141.8685,141.593,141.547,141.4975,141.541,141.617,141.6175,141.651
2015-11-06T08:00:00+00:00,9.854,0.0,0.0,141.88,141.593,141.547,141.4975,141.541,141.5265,141.531,141.564
2015-11-06T08:30:00+00:00,14.401,0.0,0.0,141.8765,141.593,141.547,141.4975,141.449,141.4365,141.444,141.39
2015-11-06T09:00:00+00:00,18.191000000000003,0.0,0.0,141.881,141.593,141.547,141.4975,141.449,141.3465,141.3575,141.3035
2015-11-06T09:30:00+00:00,23.497,0.0,0.0,141.8995,141.593,141.547,141.4975,141.449,141.3465,141.2705,141.3035
2015-11-06T10:00:00+00:00,38.6565,0.0,0.0,141.908,141.593,141.547,141.4975,141.449,141.3465,141.3575,141.3035
2015-11-06T10:30:00+00:00,50.0255,0.0,0.0,141.9625,141.593,141.547,141.4975,141.449,141.3465,141.3575,141.3035
2015-11-06T11:00:00+00:00,29.561,0.0,0.0,141.9765,141.688,141.547,141.4975,141.449,141.4365,141.444,141.39
2016-10-27T07:00:00+00:00,24.52,12.125499999999999,172.0175,140.7805,141.063,141.119,141.168,141.2175,141.2705,141.242,141.1365
2016-10-27T07:30:00+00:00,40.449,47.941500000000005,380.0395,140.866,141.063,141.119,141.168,141.2175,141.1955,141.1675,141.0615
2016-10-27T08:00:00+00:00,59.6475,74.53399999999999,422.1415,141.0365,141.138,141.1945,141.243,141.2175,141.1955,141.1675,141.1365
2016-10-27T08:30:00+00:00,69.5135,110.1815,487.75300000000004,141.122,141.2135,141.1945,141.243,141.2925,141.2705,141.242,141.1365
2016-10-27T09:00:00+00:00,79.1625,141.928,534.2495,141.207,141.138,141.1945,141.243,141.2925,141.2705,141.242,141.1365
2016-10-27T09:30:00+00:00,84.949,174.5565,585.413,141.378,141.2135,141.2695,141.3935,141.368,141.421,141.392,141.2855
2016-10-27T10:00:00+00:00,114.5265,152.3825,473.802,141.634,141.364,141.42,141.4685,141.518,141.496,141.467,141.435
2016-10-27T10:30:00+00:00,131.58499999999998,142.874,422.3075,141.8895,141.515,141.495,141.5435,141.518,141.496,141.467,141.3605
2016-10-27T11:00:00+00:00,141.3265,140.15699999999998,406.37,142.1455,141.816,141.7205,141.619,141.5935,141.571,141.467,141.3605
2016-10-28T07:00:00+00:00,24.195500000000003,12.886500000000002,195.32800000000003,140.866,140.7615,140.743,140.6415,140.6165,140.5195,140.3435,140.24
2016-10-28T07:30:00+00:00,41.558499999999995,48.0055,399.2285,140.7805,140.6865,140.593,140.5665,140.541,140.4445,140.3435,140.24
2016-10-28T08:00:00+00:00,55.3315,86.8185,502.2015,140.7805,140.611,140.593,140.5665,140.541,140.4445,140.4185,140.315
2016-10-28T08:30:00+00:00,72.4625,114.4525,522.4745,140.7805,140.6865,140.593,140.5665,140.541,140.4445,140.3435,140.315
2016-10-28T09:00:00+00:00,102.42,113.337,436.052,141.0365,140.837,140.743,140.6415,140.6165,140.5195,140.4185,140.315
2016-10-28T09:30:00+00:00,111.5085,136.119,464.0125,141.207,140.9875,140.8935,140.792,140.7665,140.6695,140.4935,140.3895
2016-10-28T10:00:00+00:00,83.21000000000001,212.577,669.188,141.378,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-28T10:30:00+00:00,72.739,247.5315,744.0005,141.5485,141.2135,141.119,141.0925,140.992,140.895,140.718,140.539
2016-10-28T11:00:00+00:00,76.3655,248.716,733.0699999999999,141.634,141.364,141.2695,141.243,141.1425,141.0455,140.868,140.688
2016-10-29T07:00:00+00:00,21.086,9.097,144.148,140.5245,140.536,140.5175,140.4915,140.466,140.4445,140.3435,140.24
2016-10-29T07:30:00+00:00,37.003,46.054500000000004,397.8885,140.61,140.6865,140.668,140.6415,140.6165,140.5945,140.4935,140.464
2016-10-29T08:00:00+00:00,47.477500000000006,90.164,537.055,140.6955,140.6865,140.668,140.717,140.6915,140.6695,140.568,140.464
2016-10-29T08:30:00+00:00,54.995000000000005,133.8245,622.716,140.7805,140.6865,140.743,140.717,140.6915,140.6695,140.643,140.539
2016-10-29T09:00:00+00:00,65.47,163.673,642.013,140.9515,140.837,140.8185,140.792,140.7665,140.745,140.643,140.539
2016-10-29T09:30:00+00:00,65.0135,204.601,711.2655,141.207,140.9875,140.8935,140.867,140.7665,140.745,140.568,140.464
2016-10-29T10:00:00+00:00,68.4315,228.27550000000002,732.2505,141.378,141.063,141.044,140.9425,140.842,140.745,140.643,140.464
2016-10-29T10:30:00+00:00,91.3005,206.67849999999999,631.918,141.5485,141.2135,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-29T11:00:00+00:00,108.235,169.921,509.036,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-30T07:00:00+00:00,21.695,3.832,60.266000000000005,140.013,140.0085,139.991,139.965,140.015,139.9185,139.8195,139.7175
2016-10-30T07:30:00+00:00,49.345,14.7315,130.47,139.9275,140.0085,140.0665,140.0405,140.015,139.9935,139.8945,139.792
2016-10-30T08:00:00+00:00,64.484,48.1055,295.669,139.842,140.084,140.0665,140.1155,140.09,140.069,139.969,139.8665
2016-10-30T08:30:00+00:00,81.02600000000001,73.2865,348.5285,140.013,140.084,140.1415,140.1155,140.09,140.069,140.044,139.9415
2016-10-30T09:00:00+00:00,91.088,102.96600000000001,411.95500000000004,140.098,140.1595,140.1415,140.1905,140.1655,140.144,140.044,139.9415
2016-10-30T09:30:00+00:00,104.3555,112.59700000000001,399.55999999999995,140.354,140.1595,140.1415,140.1155,140.1655,140.144,140.044,139.9415
2016-10-30T10:00:00+00:00,119.291,114.4895,373.77549999999997,140.5245,140.2345,140.1415,140.1155,140.1655,140.144,140.044,139.9415
2016-10-30T10:30:00+00:00,132.52249999999998,95.2655,296.30600000000004,140.6955,140.31,140.217,140.1905,140.09,140.069,139.969,139.9415
2016-10-30T11:00:00+00:00,142.268,60.099000000000004,183.007,140.866,140.4605,140.367,140.266,140.1655,140.069,139.969,139.8665
2016-10-31T07:00:00+00:00,5.6825,0.0,0.0,141.634,141.59,141.6455,141.694,141.6685,141.7215,141.6915,141.659
2016-10-31T07:30:00+00:00,12.025500000000001,0.0,0.0,141.719,141.6655,141.7205,141.769,141.819,141.7965,141.7665,141.734
2016-10-31T08:00:00+00:00,25.9745,0.0,0.0,141.719,141.7405,141.796,141.769,141.819,141.7965,141.8415,141.734
2016-10-31T08:30:00+00:00,66.44749999999999,0.2115,0.9845,141.8895,141.7405,141.796,141.8445,141.819,141.8715,141.8415,141.734
2016-10-31T09:00:00+00:00,88.776,0.4865,2.0025,142.0605,141.816,141.796,141.8445,141.819,141.7965,141.7665,141.734
2016-10-31T09:30:00+00:00,108.5955,3.4885,12.421000000000001,142.231,141.9665,141.871,141.8445,141.819,141.7965,141.7665,141.659
2016-10-31T10:00:00+00:00,120.257,4.17,13.967500000000001,142.487,142.117,142.0215,141.9195,141.819,141.7965,141.6915,141.659
2016-10-31T10:30:00+00:00,123.23400000000001,1.279,4.03,142.6575,142.268,142.172,142.07,141.969,141.8715,141.7665,141.659
2016-10-31T11:00:00+00:00,130.2345,6.199999999999999,19.180999999999997,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.659
2016-11-01T07:00:00+00:00,14.921,0.0,0.0,140.6815,140.5065,140.4205,140.3575,140.3255,140.2175,140.085,139.9325
2016-11-01T07:30:00+00:00,42.525,17.490499999999997,149.806,140.5965,140.4275,140.342,140.279,140.247,140.139,140.006,139.9325
2016-11-01T08:00:00+00:00,50.7315,69.9625,460.49,140.512,140.3485,140.263,140.201,140.1685,140.139,140.006,139.853
2016-11-01T08:30:00+00:00,58.192,113.68950000000001,568.8945,140.512,140.3485,140.263,140.201,140.1685,140.0605,140.006,139.853
2016-11-01T09:00:00+00:00,61.922,154.501,645.709,140.6815,140.4275,140.342,140.279,140.1685,140.139,139.9275,139.853
2016-11-01T09:30:00+00:00,66.399,187.539,687.579,140.766,140.5065,140.4205,140.3575,140.247,140.139,140.006,139.9325
2016-11-01T10:00:00+00:00,69.38300000000001,209.888,708.9225,140.9355,140.665,140.5785,140.5135,140.404,140.296,140.1635,140.0115
2016-11-01T10:30:00+00:00,78.3355,205.02949999999998,660.5954999999999,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-01T11:00:00+00:00,99.971,152.5575,481.54200000000003,141.2745,140.9815,140.8935,140.7485,140.717,140.61,140.4,140.2495
2016-11-02T07:00:00+00:00,12.6825,0.0,0.113,138.902,138.6065,138.5295,138.4805,138.367,138.2565,138.115,137.8725
2016-11-02T07:30:00+00:00,42.525,2.915,28.9075,138.817,138.5275,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T08:00:00+00:00,70.875,6.802,49.717,138.817,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.793
2016-11-02T08:30:00+00:00,76.0975,0.0,0.3315,138.902,138.5275,138.451,138.324,138.21,138.0995,137.8785,137.714
2016-11-02T09:00:00+00:00,93.2565,0.0,0.6060000000000001,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-02T09:30:00+00:00,112.654,0.0,2.0604999999999998,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T10:00:00+00:00,123.0985,0.9715,3.7984999999999998,138.9865,138.6065,138.5295,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T10:30:00+00:00,139.512,1.943,5.3740000000000006,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-02T11:00:00+00:00,151.449,2.915,10.7965,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.8785,137.6345
2016-11-03T07:00:00+00:00,14.175,1.9435,50.492999999999995,137.038,137.34,137.4265,137.542,137.5835,137.6285,137.5635,137.476
2016-11-03T07:30:00+00:00,42.5255,13.604,151.293,137.038,137.34,137.3475,137.464,137.505,137.5505,137.5635,137.476
2016-11-03T08:00:00+00:00,70.12899999999999,24.293,173.75150000000002,136.953,137.261,137.3475,137.464,137.505,137.5505,137.5635,137.476
2016-11-03T08:30:00+00:00,89.5265,46.6415,246.08049999999997,136.953,137.34,137.3475,137.3855,137.505,137.5505,137.5635,137.476
2016-11-03T09:00:00+00:00,95.495,88.42500000000001,384.45950000000005,137.038,137.261,137.3475,137.3855,137.4265,137.472,137.4845,137.476
2016-11-03T09:30:00+00:00,92.51050000000001,133.1235,511.4595,137.1225,137.261,137.3475,137.3855,137.4265,137.472,137.4845,137.476
2016-11-03T10:00:00+00:00,119.3685,118.5475,414.93449999999996,137.377,137.34,137.4265,137.464,137.505,137.5505,137.5635,137.5555
2016-11-03T10:30:00+00:00,158.90949999999998,57.330999999999996,191.9105,137.5465,137.34,137.4265,137.464,137.505,137.5505,137.5635,137.5555
2016-11-03T11:00:00+00:00,155.925,7.7735,25.2545,137.8005,137.419,137.4265,137.464,137.505,137.5505,137.5635,137.476
2016-11-04T07:00:00+00:00,7.4605,0.0,0.0,138.9865,138.9235,139.0025,139.106,139.15,139.1975,139.1395,139.061
