,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T09:30:00+00:00,236.683,497.60800000000006,630.0695000000001,143.016,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-30T10:00:00+00:00,196.5565,576.0495,696.665,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.7195
2015-05-30T10:30:00+00:00,196.78,583.395,681.5965,143.4485,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T11:00:00+00:00,161.801,668.004,763.3995,143.621,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T07:00:00+00:00,239.8185,77.4375,158.99599999999998,143.967,143.5445,143.39,143.321,143.2355,143.1455,142.98,142.9145
2015-05-31T07:30:00+00:00,274.0415,73.7865,131.522,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-31T08:00:00+00:00,292.0345,177.2255,281.46799999999996,144.6585,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-31T08:30:00+00:00,281.036,280.2355,406.1885,144.918,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-31T09:00:00+00:00,310.053,259.194,350.72749999999996,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T09:30:00+00:00,378.78200000000004,99.5625,126.162,145.523,145.0075,144.85,144.7765,144.6895,144.5985,144.3465,144.1095
2015-05-31T10:00:00+00:00,381.878,186.0405,223.938,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-31T10:30:00+00:00,392.8105,238.756,278.723,146.042,145.352,145.2795,145.1195,145.0315,144.9405,144.774,144.5365
2015-05-31T11:00:00+00:00,416.384,132.299,151.1925,146.128,145.61,145.451,145.376,145.2025,145.1115,144.9445,144.707
2015-06-01T07:00:00+00:00,230.04500000000002,137.90699999999998,279.7095,141.9935,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-01T07:30:00+00:00,232.232,238.572,424.742,142.2395,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-01T08:00:00+00:00,259.636,269.4465,429.86,142.568,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T08:30:00+00:00,303.73199999999997,279.129,404.6485,142.732,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-01T09:00:00+00:00,333.87,291.64200000000005,392.377,142.896,142.4105,142.268,142.1155,142.0515,141.984,141.7575,141.5245
2015-06-01T09:30:00+00:00,416.6015,191.92149999999998,243.3845,143.0605,142.4925,142.4315,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-01T10:00:00+00:00,439.51,153.75,184.8255,143.2245,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-01T10:30:00+00:00,302.58450000000005,459.3465,534.6575,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-01T11:00:00+00:00,240.46,605.3015,690.1835,143.5525,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-02T07:00:00+00:00,62.117999999999995,0.0,0.0,143.0605,142.738,142.5945,142.523,142.3775,142.309,142.163,141.929
2015-06-02T07:30:00+00:00,92.991,0.0,0.0,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-02T08:00:00+00:00,84.102,0.0,0.0,143.1425,142.82,142.6765,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-02T08:30:00+00:00,99.7005,0.0,0.0,143.3065,142.902,142.8395,142.686,142.622,142.553,142.3255,142.1715
2015-06-02T09:00:00+00:00,83.83850000000001,0.0,0.0,143.4705,143.1475,143.003,142.931,142.7845,142.716,142.569,142.3335
2015-06-02T09:30:00+00:00,112.22149999999999,0.0075,0.008,143.6345,143.311,143.166,143.094,142.9475,142.8785,142.731,142.4955
2015-06-02T10:00:00+00:00,209.38400000000001,0.32699999999999996,0.3945,143.881,143.475,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-02T10:30:00+00:00,191.733,0.11149999999999999,0.1285,144.209,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-02T11:00:00+00:00,178.511,0.08199999999999999,0.0885,144.4555,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.385
2015-06-03T07:00:00+00:00,48.544,0.0,0.0,143.799,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-03T07:30:00+00:00,53.1205,0.0,0.0,143.799,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-03T08:00:00+00:00,45.311,0.0,0.0,143.717,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-03T08:30:00+00:00,47.5115,0.0,0.0,143.717,143.311,143.248,143.094,143.029,142.96,142.731,142.576
2015-06-03T09:00:00+00:00,91.40549999999999,0.0,0.0,143.717,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-03T09:30:00+00:00,206.83249999999998,0.379,0.47500000000000003,143.717,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-03T10:00:00+00:00,237.301,0.587,0.7,143.881,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-03T10:30:00+00:00,261.01300000000003,2.4815,2.8970000000000002,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-03T11:00:00+00:00,194.98,0.2155,0.24150000000000002,144.209,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-04T07:00:00+00:00,151.2415,279.5375,569.5255,143.4705,143.0655,142.921,142.8495,142.7845,142.716,142.731,142.9
2015-06-04T07:30:00+00:00,169.0815,339.8825,602.1485,143.963,143.475,143.411,143.257,143.192,143.041,142.9745,143.0615
2015-06-04T08:00:00+00:00,137.39800000000002,468.00350000000003,741.9749999999999,144.4555,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-04T08:30:00+00:00,162.082,503.0395,726.822,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-04T09:00:00+00:00,207.3795,506.68049999999994,679.256,145.44,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-04T09:30:00+00:00,201.7975,570.3395,717.681,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T10:00:00+00:00,243.5105,552.5435,665.7284999999999,146.1785,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-04T10:30:00+00:00,401.2795,334.6065,388.659,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-04T11:00:00+00:00,255.94349999999997,592.6095,672.8745,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-05T07:00:00+00:00,89.151,361.2455,733.783,146.917,146.5045,146.432,146.436,146.5305,146.7005,146.9485,147.1875
2015-06-05T07:30:00+00:00,96.434,432.782,767.2105,147.5735,147.078,147.0035,146.925,146.8565,146.8635,147.0295,147.3495
2015-06-05T08:00:00+00:00,126.2945,467.476,740.6875,148.23,147.733,147.657,147.577,147.4265,147.3515,147.192,147.3495
2015-06-05T08:30:00+00:00,122.13,543.626,784.053,148.8865,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.592
2015-06-05T09:00:00+00:00,109.62899999999999,622.935,833.2215,149.461,148.961,148.8815,148.718,148.648,148.571,148.3275,148.158
2015-06-05T09:30:00+00:00,108.8125,676.9784999999999,852.148,150.0355,149.534,149.3715,149.289,149.218,149.059,148.895,148.7245
2015-06-05T10:00:00+00:00,165.32850000000002,643.7855,773.9055,150.5275,149.9435,149.8615,149.6965,149.625,149.547,149.301,149.129
2015-06-05T10:30:00+00:00,137.70850000000002,714.244,828.4975,150.774,150.271,150.1065,150.0225,149.951,149.791,149.625,149.4525
2015-06-05T11:00:00+00:00,112.68,770.0709999999999,874.221,151.102,150.517,150.433,150.267,150.195,150.1165,149.8685,149.6955
2015-06-06T07:00:00+00:00,181.7505,2.9795,6.084,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-06T07:30:00+00:00,211.706,2.601,4.547,144.045,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-06T08:00:00+00:00,308.8415,44.821999999999996,69.94550000000001,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-06T08:30:00+00:00,258.5355,263.584,376.67650000000003,144.373,143.8025,143.656,143.583,143.5175,143.3665,143.1365,142.9805
2015-06-06T09:00:00+00:00,157.3775,550.1875,733.783,144.7015,144.13,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-06T09:30:00+00:00,108.9135,697.0935,876.6755,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-06T10:00:00+00:00,110.277,744.0260000000001,892.7775,145.194,144.5395,144.4725,144.3165,144.169,144.0985,143.8665,143.709
2015-06-06T10:30:00+00:00,111.9445,778.639,902.893,145.358,144.703,144.636,144.4795,144.4135,144.261,144.0285,143.8705
2015-06-06T11:00:00+00:00,113.072,802.2015,909.8779999999999,145.604,144.949,144.799,144.6425,144.576,144.4235,144.272,144.0325
2016-05-27T07:00:00+00:00,107.758,0.181,0.349,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.618,143.6195
2016-05-27T07:30:00+00:00,194.9375,2.798,4.966,144.5625,144.1495,144.06,143.892,143.8035,143.711,143.618,143.6195
2016-05-27T08:00:00+00:00,238.8295,5.6395,9.04,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-27T08:30:00+00:00,285.2665,13.135,19.045,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-27T09:00:00+00:00,332.9115,65.282,87.26549999999999,144.904,144.487,144.3965,144.311,144.2215,144.045,143.8675,143.702
2016-05-27T09:30:00+00:00,325.041,228.878,289.8985,145.075,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-27T10:00:00+00:00,296.9165,376.17949999999996,455.87800000000004,145.246,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-27T10:30:00+00:00,394.94050000000004,251.175,295.35200000000003,145.5025,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-27T11:00:00+00:00,453.8,77.4525,88.7105,145.588,145.0775,144.9855,144.898,144.7235,144.63,144.45,144.2815
2016-05-28T07:00:00+00:00,229.0755,14.3525,29.610500000000002,143.537,143.2215,143.1345,143.0535,143.0505,142.959,143.0355,143.123
2016-05-28T07:30:00+00:00,269.1815,20.8405,37.101,143.6225,143.306,143.2185,143.221,143.134,143.1265,143.0355,143.0405
2016-05-28T08:00:00+00:00,307.0145,25.0875,40.387,143.9645,143.559,143.387,143.305,143.3015,143.21,143.1185,143.0405
2016-05-28T08:30:00+00:00,349.14,40.3755,58.337,144.135,143.6435,143.555,143.4725,143.385,143.377,143.285,143.123
2016-05-28T09:00:00+00:00,397.81050000000005,81.686,110.0115,144.306,143.8965,143.7235,143.64,143.5525,143.544,143.368,143.2885
2016-05-28T09:30:00+00:00,407.7785,179.9205,226.8635,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.618,143.5365
2016-05-28T10:00:00+00:00,255.9275,517.5944999999999,624.413,145.246,144.74,144.6485,144.5625,144.4725,144.379,144.117,143.9505
2016-05-28T10:30:00+00:00,194.37900000000002,632.9649999999999,740.9970000000001,145.9295,145.415,145.322,145.2335,145.142,144.964,144.7825,144.6125
2016-05-28T11:00:00+00:00,387.174,350.0915,400.4785,146.357,145.837,145.7425,145.6525,145.56,145.3815,145.1985,145.026
2016-05-29T07:00:00+00:00,35.8135,0.0,0.0,144.477,144.1495,144.06,143.9755,143.9705,143.878,143.784,143.6195
2016-05-29T07:30:00+00:00,50.7495,0.0,0.0,144.648,144.3185,144.228,144.1435,144.138,144.045,143.8675,143.702
2016-05-29T08:00:00+00:00,33.3455,0.0,0.0,144.7335,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-29T08:30:00+00:00,16.085,0.0,0.0,144.477,144.234,144.144,144.0595,143.9705,143.878,143.784,143.702
2016-05-29T09:00:00+00:00,25.9035,0.0,0.0,144.477,144.234,144.144,144.0595,143.9705,143.9615,143.784,143.702
2016-05-29T09:30:00+00:00,94.5175,0.007,0.008,144.7335,144.4025,144.312,144.227,144.138,144.1285,143.9505,143.785
2016-05-29T10:00:00+00:00,173.55349999999999,0.268,0.3165,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-29T10:30:00+00:00,242.31,2.6745,3.116,145.1605,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.9505
2016-05-29T11:00:00+00:00,294.52,6.7705,7.7330000000000005,145.3315,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-30T07:00:00+00:00,56.392,0.0,0.0,143.6225,143.306,143.2185,143.137,142.967,142.8755,142.7855,142.7095
2016-05-30T07:30:00+00:00,35.372,0.0,0.0,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7855,142.6265
2016-05-30T08:00:00+00:00,17.1695,0.0,0.0,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7855,142.6265
2016-05-30T08:30:00+00:00,71.932,0.007,0.016,143.537,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.6265
2016-05-30T09:00:00+00:00,154.8965,0.065,0.089,143.708,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.6265
2016-05-30T09:30:00+00:00,72.01599999999999,0.0,0.008,143.708,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.6265
2016-05-30T10:00:00+00:00,42.313500000000005,0.0,0.0,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-30T10:30:00+00:00,75.5685,0.0,0.0,143.281,142.9685,142.798,142.718,142.632,142.5415,142.3695,142.2955
2016-05-30T11:00:00+00:00,176.19,0.3045,0.357,143.281,142.884,142.798,142.718,142.5485,142.458,142.2865,142.213
2016-05-31T07:00:00+00:00,25.748,0.0,0.0,142.939,142.631,142.5455,142.55,142.465,142.3745,142.2865,142.213
2016-05-31T07:30:00+00:00,21.3065,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.458,142.3695,142.213
2016-05-31T08:00:00+00:00,35.774499999999996,0.0,0.0,143.11,142.7155,142.6295,142.55,142.5485,142.458,142.3695,142.2955
2016-05-31T08:30:00+00:00,78.82849999999999,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.5415,142.3695,142.213
2016-05-31T09:00:00+00:00,71.25649999999999,0.0,0.0,143.1955,142.884,142.798,142.718,142.632,142.5415,142.3695,142.2955
2016-05-31T09:30:00+00:00,67.8215,0.0,0.0,143.281,142.884,142.798,142.718,142.632,142.5415,142.453,142.2955
2016-05-31T10:00:00+00:00,111.2065,0.0,0.0,143.366,142.9685,142.882,142.8015,142.716,142.625,142.453,142.3785
2016-05-31T10:30:00+00:00,130.09050000000002,0.0,0.0,143.4515,143.053,142.966,142.8855,142.7995,142.625,142.453,142.3785
2016-05-31T11:00:00+00:00,119.5575,0.0,0.0,143.4515,143.137,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-06-01T07:00:00+00:00,72.7125,0.0,0.0,143.4615,143.3005,143.299,143.306,143.223,143.216,143.128,143.0585
2016-06-01T07:30:00+00:00,120.403,0.089,0.14450000000000002,143.63,143.3835,143.299,143.306,143.223,143.216,143.128,143.0585
2016-06-01T08:00:00+00:00,131.513,0.037,0.048,143.7985,143.4665,143.3815,143.306,143.305,143.2985,143.21,143.0585
2016-06-01T08:30:00+00:00,133.3345,0.0225,0.024,144.1355,143.7985,143.63,143.5535,143.552,143.545,143.374,143.14
2016-06-01T09:00:00+00:00,240.89300000000003,4.5965,6.0855,144.388,144.0475,143.8785,143.801,143.799,143.7915,143.62,143.466
2016-06-01T09:30:00+00:00,322.7405,17.9715,22.5265,144.6405,144.2965,144.2095,144.131,143.964,143.874,143.702,143.5475
2016-06-01T10:00:00+00:00,396.01599999999996,59.096000000000004,71.4135,144.9775,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-01T10:30:00+00:00,380.01750000000004,25.378,29.633000000000003,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-01T11:00:00+00:00,322.9855,6.4350000000000005,7.3475,145.483,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-02T07:00:00+00:00,109.3135,0.015,0.016,143.8825,143.4665,143.3815,143.306,143.223,143.216,143.128,143.14
2016-06-02T07:30:00+00:00,149.82999999999998,0.2665,0.44999999999999996,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.21,143.2215
2016-06-02T08:00:00+00:00,248.849,6.368500000000001,9.985,144.051,143.6325,143.547,143.3885,143.3875,143.2985,143.292,143.3845
2016-06-02T08:30:00+00:00,295.5865,11.247,16.2795,144.2195,143.7985,143.63,143.5535,143.47,143.463,143.374,143.3845
2016-06-02T09:00:00+00:00,325.907,20.0105,26.691000000000003,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.456,143.466
2016-06-02T09:30:00+00:00,332.72400000000005,21.3445,26.916,144.6405,144.1305,144.044,143.966,143.799,143.7915,143.62,143.5475
2016-06-02T10:00:00+00:00,295.6655,12.2405,14.719999999999999,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-02T10:30:00+00:00,286.67600000000004,8.281,9.6475,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-02T11:00:00+00:00,292.72450000000003,6.198,7.058999999999999,145.9045,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-03T07:00:00+00:00,35.197,0.0,0.0,142.872,142.471,142.3885,142.3155,142.2345,142.147,142.1445,142.243
2016-06-03T07:30:00+00:00,55.183499999999995,0.0,0.0,142.872,142.471,142.3885,142.3155,142.2345,142.2295,142.1445,142.243
2016-06-03T08:00:00+00:00,79.092,0.0,0.0,142.956,142.554,142.4715,142.3155,142.317,142.2295,142.2265,142.243
2016-06-03T08:30:00+00:00,88.89,0.0,0.0,142.956,142.554,142.4715,142.398,142.317,142.2295,142.2265,142.243
2016-06-03T09:00:00+00:00,94.5275,0.0,0.0,142.956,142.554,142.4715,142.398,142.317,142.2295,142.2265,142.243
2016-06-03T09:30:00+00:00,106.4915,0.0,0.0,143.0405,142.637,142.4715,142.398,142.317,142.3115,142.3085,142.406
2016-06-03T10:00:00+00:00,119.377,0.0,0.0,143.1245,142.637,142.554,142.4805,142.3995,142.394,142.3085,142.3245
2016-06-03T10:30:00+00:00,159.1975,0.0295,0.032,143.209,142.803,142.637,142.563,142.4815,142.476,142.3905,142.243
2016-06-03T11:00:00+00:00,155.1365,0.0295,0.032,143.377,142.969,142.885,142.728,142.6465,142.6405,142.4725,142.3245
2016-06-04T07:00:00+00:00,176.4085,5.3525,10.9255,144.809,144.4625,144.5405,144.5435,144.5405,144.532,144.3575,144.2
2016-06-04T07:30:00+00:00,189.1805,2.543,4.6145,145.2305,144.9605,144.8715,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-04T08:00:00+00:00,209.89600000000002,2.365,3.69,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-04T08:30:00+00:00,310.04100000000005,49.48,70.296,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-04T09:00:00+00:00,280.2835,124.07900000000001,166.286,146.241,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-04T09:30:00+00:00,162.4835,99.53150000000001,126.52350000000001,146.073,145.7075,145.616,145.616,145.5285,145.4365,145.259,145.097
2016-06-04T10:00:00+00:00,200.423,161.1635,193.9015,146.157,145.7905,145.699,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T10:30:00+00:00,185.8885,95.543,111.8275,146.3255,145.9565,145.8645,145.8635,145.7755,145.683,145.505,145.26
2016-06-04T11:00:00+00:00,188.7835,46.5595,52.7785,146.494,146.1225,146.03,146.0285,145.94,145.8475,145.669,145.505
2016-06-05T07:00:00+00:00,232.175,74.1015,152.4825,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-05T07:30:00+00:00,279.3355,73.5235,129.956,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-05T08:00:00+00:00,307.1725,94.757,149.886,146.4095,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-05T08:30:00+00:00,301.727,147.8625,212.11849999999998,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-05T09:00:00+00:00,273.2345,285.724,380.59950000000003,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-05T09:30:00+00:00,206.1,427.0405,537.1505,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-05T10:00:00+00:00,326.39099999999996,317.3075,380.47950000000003,147.168,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-05T10:30:00+00:00,273.95,468.2545,542.9545,147.252,146.7865,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-05T11:00:00+00:00,301.1505,277.495,315.312,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-06T07:00:00+00:00,99.84049999999999,343.4635,695.4375,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.177,145.1785
2016-06-06T07:30:00+00:00,104.809,419.078,740.7555,146.3255,145.8735,145.7815,145.6985,145.6105,145.4365,145.259,145.097
2016-06-06T08:00:00+00:00,124.696,451.477,714.024,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-06T08:30:00+00:00,148.883,480.3245,692.0205000000001,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-06T09:00:00+00:00,186.8355,479.62800000000004,640.818,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-06T09:30:00+00:00,199.88600000000002,504.68649999999997,634.129,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T10:00:00+00:00,340.65999999999997,352.116,423.30500000000006,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-06T10:30:00+00:00,428.351,272.476,315.6575,147.168,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-06T11:00:00+00:00,440.203,118.029,134.01600000000002,147.3365,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2017-05-27T07:00:00+00:00,88.6555,351.938,731.694,145.505,145.094,145.0,144.9155,144.8265,144.7315,145.0065,145.29
2017-05-27T07:30:00+00:00,94.82050000000001,425.23299999999995,768.428,146.0665,145.558,145.463,145.3775,145.287,145.1915,145.19,145.473
2017-05-27T08:00:00+00:00,98.831,497.89200000000005,801.671,146.6275,146.115,146.0185,145.931,145.8395,145.7435,145.557,145.6555
2017-05-27T08:30:00+00:00,102.443,564.4815,826.6800000000001,147.189,146.6715,146.5745,146.485,146.3925,146.2955,146.1075,145.8385
2017-05-27T09:00:00+00:00,106.6565,622.354,843.7315,147.75,147.2285,147.0375,146.9465,146.853,146.756,146.5665,146.3865
2017-05-27T09:30:00+00:00,140.7955,629.4395,803.204,148.218,147.6925,147.593,147.5005,147.3135,147.216,147.0255,146.8435
2017-05-27T10:00:00+00:00,183.8495,611.3665000000001,742.5844999999999,148.6855,148.156,148.056,147.8695,147.774,147.676,147.4845,147.3005
2017-05-27T10:30:00+00:00,200.41899999999998,605.1955,711.48,149.0595,148.5275,148.4265,148.239,148.1425,148.044,147.8515,147.666
2017-05-27T11:00:00+00:00,272.1945,509.611,585.2425000000001,149.434,148.8985,148.797,148.7005,148.603,148.4125,148.2185,148.0315
2017-05-28T07:00:00+00:00,181.2455,191.21300000000002,399.959,147.4695,147.043,146.9445,146.8545,146.761,146.664,146.75,146.752
2017-05-28T07:30:00+00:00,257.17150000000004,111.8495,202.39249999999998,147.75,147.321,147.2225,147.131,147.037,146.94,146.75,146.752
2017-05-28T08:00:00+00:00,252.407,111.6665,181.67,148.0305,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-28T08:30:00+00:00,265.5165,179.1495,260.6685,148.218,147.785,147.6855,147.593,147.498,147.4,147.209,147.026
2017-05-28T09:00:00+00:00,261.531,311.759,421.0745,148.592,148.156,147.9635,147.8695,147.774,147.676,147.4845,147.3005
2017-05-28T09:30:00+00:00,309.0715,290.17949999999996,370.50149999999996,148.966,148.4345,148.334,148.239,148.1425,148.044,147.7595,147.5745
2017-05-28T10:00:00+00:00,392.5375,182.6045,221.583,149.2465,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-28T10:30:00+00:00,371.641,250.93,294.297,149.5275,149.084,148.982,148.793,148.6955,148.5965,148.402,148.214
2017-05-28T11:00:00+00:00,383.8885,247.6575,283.7925,149.808,149.2695,149.1675,149.07,148.9715,148.8725,148.6775,148.488
2017-05-29T07:00:00+00:00,149.05200000000002,250.732,514.954,147.937,147.5065,147.408,147.408,147.4055,147.492,147.4845,147.483
2017-05-29T07:30:00+00:00,112.7835,394.533,708.3005,148.3115,147.878,147.778,147.685,147.59,147.492,147.3925,147.3915
2017-05-29T08:00:00+00:00,113.8925,472.8645,757.989,148.592,148.156,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-05-29T08:30:00+00:00,115.5395,542.361,791.0029999999999,148.966,148.4345,148.334,148.239,148.1425,148.044,147.8515,147.666
2017-05-29T09:00:00+00:00,116.8005,604.1125,816.0765,149.2465,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-29T09:30:00+00:00,125.93099999999998,647.0074999999999,822.0745,149.5275,149.084,148.982,148.885,148.7875,148.6885,148.494,148.214
2017-05-29T10:00:00+00:00,142.7405,669.4945,811.2255,149.808,149.2695,149.1675,149.07,148.9715,148.8725,148.6775,148.488
2017-05-29T10:30:00+00:00,222.8995,398.9765,469.272,149.995,149.455,149.3525,149.2545,149.248,149.1485,148.9525,148.7625
2017-05-29T11:00:00+00:00,376.66549999999995,161.04,184.4725,149.7145,149.2695,149.1675,149.07,148.9715,148.8725,148.6775,148.488
2017-05-30T07:00:00+00:00,125.84899999999999,0.5925,1.1885000000000001,145.786,145.4655,145.3705,145.285,145.1025,145.0075,144.823,144.6505
2017-05-30T07:30:00+00:00,137.7095,5.2705,9.3,145.8795,145.558,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-30T08:00:00+00:00,151.33249999999998,9.6475,15.782,145.8795,145.4655,145.463,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-30T08:30:00+00:00,115.73599999999999,0.9225000000000001,1.319,145.786,145.4655,145.3705,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-30T09:00:00+00:00,125.17699999999999,11.8655,15.782,145.8795,145.4655,145.3705,145.285,145.195,145.0995,144.9145,144.742
2017-05-30T09:30:00+00:00,78.7775,3.0525,3.966,145.6925,145.28,145.185,145.1005,145.0105,144.9155,144.731,144.559
2017-05-30T10:00:00+00:00,84.04249999999999,0.0,0.0,145.599,145.28,145.0925,145.008,144.9185,144.8235,144.6395,144.468
2017-05-30T10:30:00+00:00,202.4845,0.6004999999999999,0.6885,145.599,145.187,145.0925,145.008,144.9185,144.8235,144.6395,144.468
2017-05-30T11:00:00+00:00,343.933,22.889499999999998,26.1145,145.6925,145.28,145.185,145.1005,145.0105,144.9155,144.6395,144.468
