,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-28T09:00:00+00:00,70.491,130.55450000000002,537.527,137.192,137.032,137.04,136.948,136.8585,136.751,136.6735,136.527
2015-11-28T09:30:00+00:00,121.275,64.1315,232.9425,137.1105,136.9365,136.852,136.762,136.675,136.661,136.5,136.3535
2015-11-28T10:00:00+00:00,137.192,2.2079999999999997,7.118,137.3145,137.127,137.04,136.948,136.8585,136.751,136.5865,136.44
2015-11-28T10:30:00+00:00,150.8355,4.2575,12.394,137.3165,137.127,137.04,136.948,136.8585,136.751,136.5865,136.3535
2015-11-28T11:00:00+00:00,157.65699999999998,112.938,321.4705,137.3465,137.032,136.946,136.855,136.767,136.661,136.413,136.2665
2015-11-29T07:00:00+00:00,2.274,0.008,0.3925,137.1345,137.032,136.946,136.855,136.767,136.751,136.5865,136.44
2015-11-29T07:30:00+00:00,28.0445,1.336,17.9025,137.166,137.032,136.946,136.948,136.8585,136.751,136.5865,136.527
2015-11-29T08:00:00+00:00,59.1215,10.7585,80.4495,137.206,137.127,137.04,136.948,136.9505,136.841,136.6735,136.527
2015-11-29T08:30:00+00:00,88.682,21.0775,112.6195,137.252,137.222,137.134,137.0405,136.9505,136.9315,136.76,136.7005
2015-11-29T09:00:00+00:00,111.42099999999999,36.422,151.46800000000002,137.4595,137.317,137.228,137.1335,137.134,137.0215,136.9335,136.7875
2015-11-29T09:30:00+00:00,130.3705,28.7045,105.0215,137.5505,137.412,137.3215,137.2265,137.134,137.1115,136.9335,136.8745
2015-11-29T10:00:00+00:00,137.192,55.8985,175.8555,137.5625,137.412,137.3215,137.2265,137.134,137.1115,136.9335,136.8745
2015-11-29T10:30:00+00:00,138.708,110.5675,330.4375,137.641,137.412,137.3215,137.319,137.226,137.1115,137.02,136.8745
2015-11-29T11:00:00+00:00,156.141,82.327,237.0735,137.6795,137.412,137.4155,137.319,137.226,137.1115,137.02,136.8745
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,138.918,138.6475,138.5425,138.5265,138.4195,138.373,138.2345,138.177
2015-11-30T07:30:00+00:00,9.095500000000001,0.0,0.0,139.026,138.7425,138.73,138.619,138.511,138.463,138.3215,138.264
2015-11-30T08:00:00+00:00,25.012999999999998,0.0,0.0,139.077,138.8375,138.73,138.619,138.603,138.463,138.3215,138.264
2015-11-30T08:30:00+00:00,50.025999999999996,0.0,0.008,139.119,138.8375,138.73,138.712,138.603,138.463,138.3215,138.264
2015-11-30T09:00:00+00:00,79.5865,0.02,0.08,139.173,138.8375,138.824,138.712,138.603,138.553,138.408,138.264
2015-11-30T09:30:00+00:00,68.975,0.0,0.008,139.121,138.8375,138.73,138.619,138.511,138.463,138.3215,138.264
2015-11-30T10:00:00+00:00,50.784000000000006,0.0,0.0,138.9355,138.6475,138.5425,138.5265,138.4195,138.373,138.3215,138.177
2015-11-30T10:30:00+00:00,67.459,0.0,0.0,138.9755,138.6475,138.5425,138.5265,138.4195,138.373,138.3215,138.177
2015-11-30T11:00:00+00:00,74.281,0.0,0.0,139.033,138.7425,138.6365,138.5265,138.511,138.463,138.3215,138.264
2015-12-01T07:00:00+00:00,1.1015,0.0,2.4175,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.6185
2015-12-01T07:30:00+00:00,22.035,5.2435,83.242,139.4205,139.1955,139.048,139.018,138.9235,138.848,138.7085,138.6185
2015-12-01T08:00:00+00:00,52.882999999999996,20.9735,170.187,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.6185
2015-12-01T08:30:00+00:00,80.4265,27.715,154.86599999999999,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-01T09:00:00+00:00,106.868,32.9585,139.483,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-01T09:30:00+00:00,126.148,61.4225,223.1255,139.5105,139.1955,139.121,139.091,138.9975,138.922,138.7815,138.6185
2015-12-01T10:00:00+00:00,142.1235,72.658,237.353,139.6905,139.3455,139.2675,139.238,139.1455,139.0705,138.8545,138.7655
2015-12-01T10:30:00+00:00,154.7935,77.152,234.235,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.9865
2015-12-01T11:00:00+00:00,149.8355,112.358,328.90999999999997,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-02T07:00:00+00:00,1.1015,0.0,8.7925,138.8805,138.671,138.682,138.6515,138.5535,138.5515,138.417,138.3235
2015-12-02T07:30:00+00:00,19.2805,14.981,249.31,138.7905,138.5965,138.609,138.578,138.5535,138.477,138.417,138.3235
2015-12-02T08:00:00+00:00,34.7045,60.673,495.809,138.0705,138.3715,138.3895,138.4315,138.48,138.403,138.344,138.3235
2015-12-02T08:30:00+00:00,44.069500000000005,112.358,630.3879999999999,138.0705,138.2965,138.3165,138.358,138.406,138.403,138.344,138.3235
2015-12-02T09:00:00+00:00,50.679500000000004,163.293,712.375,138.0705,138.2965,138.3165,138.358,138.332,138.329,138.344,138.3235
2015-12-02T09:30:00+00:00,55.0865,208.2365,767.3385000000001,138.1605,138.2965,138.2435,138.285,138.258,138.255,138.198,138.25
2015-12-02T10:00:00+00:00,57.841,244.1905,803.9780000000001,138.4305,138.3715,138.3165,138.285,138.258,138.255,138.198,138.176
2015-12-02T10:30:00+00:00,60.0445,270.4075,826.2515,138.7005,138.3715,138.3165,138.285,138.258,138.255,138.271,138.25
2015-12-02T11:00:00+00:00,61.146,283.8905,837.884,138.8805,138.4465,138.3895,138.358,138.258,138.255,138.271,138.3235
2015-12-03T07:00:00+00:00,1.1015,0.0,6.5905,139.3305,139.7195,139.8525,139.971,140.0335,140.0345,140.168,140.313
2015-12-03T07:30:00+00:00,18.1785,14.232000000000001,235.7135,139.3305,139.7945,139.8525,139.971,140.0335,140.109,140.241,140.313
2015-12-03T08:00:00+00:00,33.6025,57.677,488.0795,139.3305,139.7945,139.9255,139.971,140.0335,140.109,140.241,140.3865
2015-12-03T08:30:00+00:00,43.5185,110.1105,624.252,139.4205,139.8695,139.9255,140.044,140.1075,140.183,140.314,140.3865
2015-12-03T09:00:00+00:00,50.1285,160.29700000000003,705.7,139.5105,139.8695,139.999,140.044,140.1075,140.183,140.314,140.3865
2015-12-03T09:30:00+00:00,55.0865,203.74200000000002,759.5005,139.6905,139.9445,139.999,140.044,140.1075,140.183,140.314,140.3865
2015-12-03T10:00:00+00:00,57.841,239.69650000000001,795.6245,139.7805,140.094,140.145,140.264,140.2555,140.331,140.387,140.4605
2015-12-03T10:30:00+00:00,59.494,264.4155,817.6285,139.9605,140.169,140.2915,140.3375,140.4035,140.4055,140.4595,140.608
2015-12-03T11:00:00+00:00,60.595,279.39599999999996,829.3154999999999,140.1405,140.169,140.2915,140.4105,140.4035,140.4795,140.6055,140.6815
2015-12-04T07:00:00+00:00,0.551,0.0,0.0,140.1405,140.169,140.145,140.1175,140.0335,140.0345,140.095,140.1655
2015-12-04T07:30:00+00:00,24.238,1.498,22.466,140.1405,140.094,140.072,140.044,139.9595,139.9605,139.949,140.0185
2015-12-04T08:00:00+00:00,50.68000000000001,0.749,4.9965,140.1405,140.094,140.072,139.971,139.9595,139.8865,139.949,140.092
2015-12-04T08:30:00+00:00,88.1385,11.2355,61.877,140.3205,140.244,140.145,140.1175,140.0335,139.9605,139.949,140.092
2015-12-04T09:00:00+00:00,92.5455,5.2435,26.253999999999998,140.4105,140.319,140.218,140.1175,140.0335,139.9605,139.876,139.9445
2015-12-04T09:30:00+00:00,66.6545,0.0,0.0075,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.584,139.576
2015-12-04T10:00:00+00:00,81.528,0.0,0.015,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-04T10:30:00+00:00,76.57050000000001,0.0,0.0,139.5105,139.1955,139.048,139.018,138.9235,138.848,138.7085,138.6185
2015-12-04T11:00:00+00:00,69.96,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.5445
2015-12-05T07:00:00+00:00,0.551,0.0,2.841,137.9805,138.222,138.3165,138.285,138.332,138.255,138.198,138.1025
2015-12-05T07:30:00+00:00,17.0765,9.737499999999999,174.937,137.9805,138.222,138.3165,138.285,138.332,138.329,138.198,138.029
2015-12-05T08:00:00+00:00,31.9505,53.18300000000001,469.663,138.0705,138.2965,138.3165,138.358,138.332,138.329,138.198,138.1025
2015-12-05T08:30:00+00:00,41.315,106.36500000000001,625.6225,138.1605,138.3715,138.3895,138.358,138.332,138.329,138.271,138.176
2015-12-05T09:00:00+00:00,47.3745,156.55200000000002,708.51,138.3405,138.5215,138.536,138.578,138.5535,138.477,138.417,138.3235
2015-12-05T09:30:00+00:00,51.2305,200.74599999999998,762.311,138.5205,138.746,138.8285,138.798,138.8495,138.774,138.6355,138.397
2015-12-05T10:00:00+00:00,53.985,235.2025,796.5174999999999,138.8805,138.821,138.9015,138.9445,138.9235,138.922,138.7085,138.471
2015-12-05T10:30:00+00:00,68.3075,241.9435,758.538,139.2405,138.896,138.9015,138.8715,138.9235,138.922,138.7815,138.5445
2015-12-05T11:00:00+00:00,65.553,260.66999999999996,784.145,139.5105,139.1955,139.121,139.091,139.0715,138.9965,138.8545,138.6185
2015-12-06T07:00:00+00:00,0.0,0.0,1.817,139.6005,139.495,139.4135,139.3845,139.2935,139.219,139.0735,138.913
2015-12-06T07:30:00+00:00,14.8735,10.4865,198.88099999999997,139.5105,139.495,139.4135,139.311,139.2935,139.219,139.0735,138.913
2015-12-06T08:00:00+00:00,30.8485,50.935500000000005,466.961,139.6005,139.495,139.4135,139.3845,139.2935,139.219,139.0735,138.913
2015-12-06T08:30:00+00:00,40.7645,102.62,610.2935,139.6905,139.57,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-06T09:00:00+00:00,47.3745,151.3085,695.391,139.9605,139.7195,139.633,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-06T09:30:00+00:00,51.7815,195.5025,751.9785,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-06T10:00:00+00:00,54.536,232.2065,789.6965,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.208
2015-12-06T10:30:00+00:00,56.739000000000004,256.9245,812.6855,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.208
2015-12-06T11:00:00+00:00,57.29,271.906,824.2185,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2016-11-26T07:00:00+00:00,1.492,0.0,0.0,139.156,139.0815,139.081,139.106,139.072,139.041,138.982,138.9815
2016-11-26T07:30:00+00:00,14.174999999999999,0.0,0.024,139.241,139.161,139.16,139.184,139.15,139.1195,139.0605,139.061
2016-11-26T08:00:00+00:00,38.7945,0.0,3.297,139.3255,139.24,139.2385,139.2625,139.2285,139.1975,139.1395,139.061
2016-11-26T08:30:00+00:00,58.192,1.9435,11.3865,139.4105,139.24,139.2385,139.2625,139.2285,139.1975,139.1395,139.061
2016-11-26T09:00:00+00:00,78.3355,0.0,0.7755,139.4105,139.161,139.16,139.106,139.072,139.1195,139.0605,138.9815
2016-11-26T09:30:00+00:00,96.987,0.0,1.3175,139.4105,139.0815,139.0025,139.028,138.9935,138.9625,138.982,138.9815
2016-11-26T10:00:00+00:00,109.67,0.0,0.7355,139.4105,139.0025,139.0025,138.9495,138.915,138.884,138.903,138.9025
2016-11-26T10:30:00+00:00,104.4475,0.0,0.1775,139.3255,139.0025,138.9235,138.8715,138.837,138.884,138.824,138.823
2016-11-26T11:00:00+00:00,87.28800000000001,0.0,0.008,139.241,138.9235,138.845,138.793,138.7585,138.727,138.7455,138.823
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.156,139.0025,138.9235,138.8715,138.837,138.8055,138.7455,138.6645
2016-11-27T07:30:00+00:00,1.492,0.0,0.0,138.9865,138.844,138.845,138.793,138.7585,138.727,138.6665,138.5855
2016-11-27T08:00:00+00:00,3.73,0.0,0.0,138.9865,138.765,138.687,138.637,138.602,138.57,138.509,138.506
2016-11-27T08:30:00+00:00,5.968500000000001,0.0,0.0,138.902,138.686,138.6085,138.5585,138.5235,138.4915,138.509,138.427
2016-11-27T09:00:00+00:00,11.937000000000001,0.0,0.0,138.817,138.6065,138.6085,138.5585,138.5235,138.4915,138.3515,138.3475
2016-11-27T09:30:00+00:00,15.667,0.0,0.0,138.817,138.6065,138.5295,138.4805,138.445,138.413,138.2725,138.189
2016-11-27T10:00:00+00:00,20.143,0.0,0.0,138.817,138.5275,138.451,138.402,138.367,138.335,138.194,138.11
2016-11-27T10:30:00+00:00,28.35,0.0,0.0,138.7325,138.5275,138.451,138.402,138.367,138.2565,138.115,138.0305
2016-11-27T11:00:00+00:00,40.287,0.0,0.0,138.7325,138.5275,138.451,138.402,138.2885,138.2565,138.115,138.0305
2016-11-28T07:00:00+00:00,2.238,0.0,22.701,135.428,135.2025,135.1415,135.1175,135.1545,135.1185,135.121,135.099
2016-11-28T07:30:00+00:00,20.889499999999998,23.320500000000003,337.0295,135.428,135.2025,135.1415,135.1175,135.076,135.04,135.042,135.0195
2016-11-28T08:00:00+00:00,35.064499999999995,73.8495,572.782,135.428,135.123,135.0625,135.0395,134.998,134.9615,134.963,134.9405
2016-11-28T08:30:00+00:00,43.271,130.20850000000002,698.8365,135.428,135.123,135.0625,134.9615,134.998,134.9615,134.8845,134.8615
2016-11-28T09:00:00+00:00,49.2395,183.652,774.8835,135.428,135.123,134.984,134.9615,134.9195,134.883,134.8055,134.8615
2016-11-28T09:30:00+00:00,52.97,230.29399999999998,825.5785000000001,135.428,135.044,134.984,134.883,134.841,134.8045,134.8055,134.782
2016-11-28T10:00:00+00:00,55.954,268.1905,859.6175000000001,135.513,135.044,134.984,134.883,134.841,134.8045,134.727,134.703
2016-11-28T10:30:00+00:00,58.192,294.42650000000003,880.2335,135.513,135.123,134.984,134.883,134.841,134.8045,134.727,134.703
2016-11-28T11:00:00+00:00,58.192,309.002,891.1675,135.5975,135.123,135.0625,134.9615,134.9195,134.8045,134.727,134.6235
2016-11-29T07:00:00+00:00,1.492,0.0,19.04,134.157,134.2525,134.3535,134.414,134.4495,134.4905,134.569,134.703
2016-11-29T07:30:00+00:00,19.3975,21.377499999999998,329.3765,134.157,134.3315,134.3535,134.414,134.4495,134.4905,134.648,134.703
2016-11-29T08:00:00+00:00,33.5725,71.906,569.8485000000001,134.242,134.4105,134.432,134.492,134.528,134.569,134.648,134.782
2016-11-29T08:30:00+00:00,42.525,128.265,695.0139999999999,134.4115,134.49,134.511,134.5705,134.606,134.6475,134.727,134.8615
2016-11-29T09:00:00+00:00,48.4935,179.7655,768.992,134.6655,134.4105,134.511,134.492,134.528,134.569,134.727,134.8615
2016-11-29T09:30:00+00:00,52.97,226.40699999999998,817.6745000000001,134.835,134.49,134.511,134.5705,134.606,134.6475,134.8055,134.9405
2016-11-29T10:00:00+00:00,55.954,262.3605,849.8389999999999,135.089,134.648,134.6685,134.6485,134.6845,134.726,134.8845,135.0195
2016-11-29T10:30:00+00:00,57.446,288.5965,869.0160000000001,135.2585,134.8855,134.826,134.7265,134.763,134.8045,134.963,135.099
2016-11-29T11:00:00+00:00,58.192,301.22850000000005,878.6575,135.428,135.044,134.984,134.883,134.9195,134.9615,135.042,135.178
2016-11-30T07:00:00+00:00,1.492,0.0,12.187,137.2075,137.34,137.3475,137.3855,137.4265,137.3935,137.406,137.397
2016-11-30T07:30:00+00:00,20.1435,17.491,273.6305,137.292,137.419,137.4265,137.464,137.505,137.472,137.4845,137.476
2016-11-30T08:00:00+00:00,34.3185,65.104,524.891,137.292,137.419,137.4265,137.464,137.505,137.5505,137.4845,137.476
2016-11-30T08:30:00+00:00,43.271,118.548,657.072,137.4615,137.4985,137.584,137.62,137.6615,137.6285,137.642,137.6345
2016-11-30T09:00:00+00:00,49.986000000000004,169.0765,732.989,137.5465,137.6565,137.663,137.6985,137.74,137.7855,137.8,137.714
2016-11-30T09:30:00+00:00,56.7,210.86,769.6379999999999,137.4615,137.6565,137.7415,137.7765,137.8185,137.864,137.8785,137.793
2016-11-30T10:00:00+00:00,57.446,250.6995,816.931,137.292,137.419,137.505,137.542,137.6615,137.707,137.721,137.714
2016-11-30T10:30:00+00:00,58.938,274.9925,836.367,136.7835,137.0235,137.1115,137.229,137.27,137.3935,137.4845,137.476
2016-11-30T11:00:00+00:00,60.43,287.6245,845.5635,136.699,137.1025,137.269,137.3855,137.505,137.5505,137.5635,137.5555
2016-12-01T07:00:00+00:00,1.0775,0.0,3.1205,137.8865,137.888,137.901,137.9275,137.895,137.851,137.833,137.7635
2016-12-01T07:30:00+00:00,23.7065,9.737499999999999,146.924,138.071,137.968,137.978,137.9995,137.9665,137.9925,137.9025,137.8995
2016-12-01T08:00:00+00:00,42.564499999999995,47.191,394.1055,138.071,138.048,138.055,137.9995,138.0375,137.9925,137.9715,137.8995
2016-12-01T08:30:00+00:00,51.185,102.622,574.669,137.979,137.968,137.978,137.9275,137.9665,137.922,137.9025,137.8315
2016-12-01T09:00:00+00:00,56.033500000000004,155.0565,677.173,138.071,138.048,138.055,137.9995,138.0375,137.9925,137.9715,137.9675
2016-12-01T09:30:00+00:00,53.879,210.48700000000002,776.6424999999999,138.1635,138.128,138.1325,138.1425,138.109,138.134,138.11,138.1035
2016-12-01T10:00:00+00:00,55.495000000000005,247.1915,816.02,138.348,138.288,138.2865,138.286,138.323,138.2755,138.2485,138.2395
2016-12-01T10:30:00+00:00,58.189,271.1615,832.0085,138.256,138.288,138.2865,138.3575,138.323,138.346,138.2485,138.2395
2016-12-01T11:00:00+00:00,63.576499999999996,277.903,822.962,138.1635,138.208,138.2865,138.286,138.323,138.2755,138.2485,138.2395
2016-12-02T07:00:00+00:00,0.539,0.0,6.9345,137.6095,137.488,137.5155,137.4975,137.4675,137.4975,137.4175,137.4235
2016-12-02T07:30:00+00:00,17.241,14.9815,246.7645,137.6095,137.488,137.5155,137.4975,137.4675,137.427,137.4175,137.3555
2016-12-02T08:00:00+00:00,31.788,59.176,503.2285,137.517,137.488,137.5155,137.4975,137.4675,137.427,137.348,137.2875
2016-12-02T08:30:00+00:00,41.4865,111.61099999999999,638.9939999999999,137.6095,137.488,137.5155,137.4975,137.4675,137.427,137.348,137.2875
2016-12-02T09:00:00+00:00,47.4135,162.547,719.725,137.6095,137.568,137.5155,137.4975,137.4675,137.427,137.348,137.2875
2016-12-02T09:30:00+00:00,51.7235,206.74200000000002,773.3175,137.6095,137.488,137.4385,137.426,137.325,137.2855,137.2095,137.1515
2016-12-02T10:00:00+00:00,54.417500000000004,243.44650000000001,809.4165,137.517,137.328,137.2845,137.2825,137.2535,137.215,137.14,137.0835
2016-12-02T10:30:00+00:00,56.034,268.9145,831.6775,137.4245,137.248,137.2075,137.211,137.182,137.144,137.14,137.0835
2016-12-02T11:00:00+00:00,57.111,283.89599999999996,843.828,137.3325,137.248,137.2075,137.211,137.182,137.144,137.14,137.0835
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.5775,135.3285,135.2805,135.2045,135.186,135.094,135.0615,135.0425
2016-12-03T07:30:00+00:00,9.1595,0.0,0.0,135.5775,135.2485,135.2035,135.1325,135.115,135.023,134.9925,134.9745
2016-12-03T08:00:00+00:00,26.4005,0.0,0.0,135.4855,135.1685,135.1265,135.061,135.0435,134.9525,134.923,134.9065
2016-12-03T08:30:00+00:00,46.336,0.0,0.0,135.393,135.0885,135.0495,134.9895,134.9725,134.8815,134.854,134.8385
2016-12-03T09:00:00+00:00,67.887,0.0,0.008,135.393,135.0885,134.9725,134.9175,134.83,134.811,134.715,134.7025
2016-12-03T09:30:00+00:00,92.67150000000001,0.0,0.14200000000000002,135.3005,135.0085,134.895,134.846,134.83,134.7405,134.646,134.6345
2016-12-03T10:00:00+00:00,119.072,0.0,0.9615,135.3005,135.0085,134.895,134.846,134.7585,134.7405,134.646,134.6345
2016-12-03T10:30:00+00:00,146.0115,1.498,4.9094999999999995,135.393,135.0085,134.895,134.846,134.7585,134.7405,134.5765,134.5665
2016-12-03T11:00:00+00:00,165.4075,4.4945,12.86,135.393,135.0085,134.895,134.846,134.7585,134.7405,134.646,134.6345
2016-12-04T07:00:00+00:00,0.539,0.0,3.625,135.8545,135.8885,135.897,135.9925,136.0415,136.1545,136.378,136.607
2016-12-04T07:30:00+00:00,15.625,13.483,240.728,135.8545,136.2085,136.3595,136.4225,136.4695,136.508,136.655,136.811
2016-12-04T08:00:00+00:00,30.711,57.678000000000004,517.838,135.8545,136.2085,136.2825,136.351,136.398,136.437,136.586,136.675
2016-12-04T08:30:00+00:00,39.870000000000005,111.61099999999999,657.662,135.947,136.2085,136.2825,136.2795,136.327,136.3665,136.4475,136.539
2016-12-04T09:00:00+00:00,46.335499999999996,162.547,739.5830000000001,135.947,136.0485,136.1285,136.2075,136.2555,136.2955,136.378,136.471
2016-12-04T09:30:00+00:00,50.646,208.24,792.9545,135.8545,135.9685,136.0515,136.136,136.184,136.2955,136.378,136.471
2016-12-04T10:00:00+00:00,53.34,244.9445,828.194,135.947,136.0485,136.1285,136.2795,136.398,136.508,136.586,136.675
2016-12-04T10:30:00+00:00,54.956,270.4125,849.6595,136.132,136.2085,136.3595,136.4225,136.5405,136.72,136.7935,136.811
2016-12-04T11:00:00+00:00,56.034,285.394,861.0855,136.3165,136.3685,136.5135,136.6375,136.7545,136.8615,136.9325,136.947
2016-12-05T07:00:00+00:00,0.0,0.0,1.9305,137.1475,137.248,137.2845,137.3545,137.396,137.427,137.4175,137.4235
2016-12-05T07:30:00+00:00,15.086,11.985,229.026,137.1475,137.248,137.2845,137.3545,137.396,137.427,137.4865,137.4915
2016-12-05T08:00:00+00:00,30.172,56.18,513.575,137.24,137.328,137.3615,137.426,137.4675,137.4975,137.4865,137.5595
2016-12-05T08:30:00+00:00,39.870000000000005,109.36349999999999,655.9995,137.24,137.328,137.3615,137.426,137.4675,137.4975,137.556,137.5595
2016-12-05T09:00:00+00:00,46.335499999999996,161.04899999999998,738.259,137.0555,137.168,137.2845,137.3545,137.396,137.427,137.556,137.5595
2016-12-05T09:30:00+00:00,50.646,205.993,791.158,136.963,137.168,137.2075,137.2825,137.396,137.427,137.556,137.6275
2016-12-05T10:00:00+00:00,53.8785,241.94799999999998,825.814,136.963,137.168,137.2845,137.3545,137.4675,137.4975,137.625,137.6955
2016-12-05T10:30:00+00:00,55.495000000000005,267.41650000000004,846.7125,137.1475,137.328,137.3615,137.426,137.5385,137.639,137.6945,137.7635
2016-12-05T11:00:00+00:00,57.111,282.398,857.5005000000001,137.1475,137.408,137.5155,137.5695,137.681,137.71,137.833,137.8995
2016-12-06T07:00:00+00:00,0.0,0.0,0.276,138.81,138.768,138.826,138.7875,138.822,138.841,138.803,138.784
2016-12-06T07:30:00+00:00,15.6245,8.2395,161.0445,138.7175,138.608,138.672,138.6445,138.679,138.6995,138.6645,138.716
2016-12-06T08:00:00+00:00,33.9435,46.442,432.16600000000005,138.533,138.528,138.5175,138.5725,138.5365,138.558,138.595,138.648
2016-12-06T08:30:00+00:00,43.6415,98.8765,599.2545,138.348,138.448,138.4405,138.501,138.5365,138.558,138.595,138.648
2016-12-06T09:00:00+00:00,49.5685,149.813,695.5645,138.348,138.448,138.5175,138.501,138.5365,138.558,138.6645,138.716
2016-12-06T09:30:00+00:00,54.417500000000004,194.00799999999998,754.5865,138.4405,138.448,138.5175,138.501,138.5365,138.558,138.6645,138.716
2016-12-06T10:00:00+00:00,56.5725,232.2105,798.3365,138.4405,138.448,138.4405,138.501,138.5365,138.558,138.595,138.648
2016-12-06T10:30:00+00:00,57.111,260.67449999999997,828.2495,138.4405,138.448,138.4405,138.4295,138.4655,138.4875,138.595,138.648
2016-12-06T11:00:00+00:00,57.111,276.405,845.9090000000001,138.256,138.368,138.3635,138.4295,138.394,138.4875,138.526,138.58
2017-11-26T07:00:00+00:00,5.3235,0.977,35.882999999999996,136.1355,135.9215,135.833,135.7425,135.6565,135.574,135.407,135.2325
2017-11-26T07:30:00+00:00,27.377000000000002,24.430999999999997,307.64,136.1355,135.9215,135.833,135.7425,135.6565,135.574,135.407,135.2325
2017-11-26T08:00:00+00:00,41.826,75.24799999999999,532.8810000000001,136.306,136.002,135.9135,135.8225,135.7365,135.654,135.487,135.312
2017-11-26T08:30:00+00:00,47.9095,134.8605,673.521,136.3915,136.1625,136.074,135.983,135.8165,135.734,135.5665,135.3915
2017-11-26T09:00:00+00:00,53.9935,186.65449999999998,745.8340000000001,136.4765,136.1625,136.074,135.903,135.8165,135.734,135.5665,135.312
2017-11-26T09:30:00+00:00,61.5985,218.904,748.8634999999999,136.562,136.243,136.154,136.063,135.8965,135.814,135.6465,135.471
2017-11-26T10:00:00+00:00,70.72399999999999,241.38049999999998,745.3035,136.7325,136.4035,136.3145,136.2235,136.137,136.054,135.8055,135.63
2017-11-26T10:30:00+00:00,81.37049999999999,252.13,728.523,136.7325,136.484,136.395,136.304,136.217,136.054,135.8855,135.7095
2017-11-26T11:00:00+00:00,71.4845,281.448,785.5989999999999,136.8175,136.484,136.3145,136.2235,136.137,136.054,135.8855,135.63
2017-11-27T07:00:00+00:00,3.8025,0.0,0.0,136.562,136.484,136.395,136.304,136.217,136.1335,135.8855,135.7095
2017-11-27T07:30:00+00:00,33.461,0.0,3.753,136.647,136.484,136.395,136.304,136.217,136.054,135.8855,135.7095
2017-11-27T08:00:00+00:00,70.724,5.8635,34.1475,136.647,136.484,136.395,136.304,136.217,136.1335,135.8855,135.7095
2017-11-27T08:30:00+00:00,102.66399999999999,16.613,84.40799999999999,136.7325,136.484,136.395,136.304,136.217,136.1335,135.965,135.789
2017-11-27T09:00:00+00:00,117.8735,60.5895,242.19,136.8175,136.564,136.475,136.384,136.297,136.2135,135.965,135.789
2017-11-27T09:30:00+00:00,126.999,103.588,362.11199999999997,136.903,136.6445,136.5555,136.464,136.377,136.2935,136.045,135.8685
2017-11-27T10:00:00+00:00,144.49,112.3835,351.817,136.903,136.725,136.6355,136.5445,136.377,136.2935,136.1245,135.9485
2017-11-27T10:30:00+00:00,180.993,57.6575,167.54649999999998,137.159,136.8055,136.716,136.6245,136.5375,136.4535,136.204,136.028
2017-11-27T11:00:00+00:00,190.11849999999998,51.794,146.47449999999998,137.159,136.8055,136.716,136.5445,136.4575,136.3735,136.204,135.9485
2017-11-28T07:00:00+00:00,2.2815,0.0,0.0,136.8175,136.564,136.475,136.384,136.297,136.2135,136.045,135.8685
2017-11-28T07:30:00+00:00,25.856,0.0,0.008,136.7325,136.484,136.395,136.304,136.217,136.1335,135.965,135.789
2017-11-28T08:00:00+00:00,57.796,0.0,0.86,136.7325,136.484,136.395,136.304,136.217,136.1335,135.965,135.789
2017-11-28T08:30:00+00:00,94.2985,2.9314999999999998,16.692,136.7325,136.484,136.395,136.304,136.217,136.1335,135.965,135.789
2017-11-28T09:00:00+00:00,123.19649999999999,4.886,17.6325,136.8175,136.564,136.475,136.384,136.297,136.1335,135.965,135.789
2017-11-28T09:30:00+00:00,149.053,11.727,39.6605,136.8175,136.564,136.475,136.384,136.297,136.2135,135.965,135.789
2017-11-28T10:00:00+00:00,171.86700000000002,19.545,60.12950000000001,136.903,136.564,136.475,136.384,136.297,136.2135,136.045,135.789
2017-11-28T10:30:00+00:00,186.316,35.181,103.1095,136.9885,136.564,136.475,136.384,136.297,136.2135,136.045,135.8685
2017-11-28T11:00:00+00:00,193.9205,38.1125,109.58699999999999,136.9885,136.6445,136.475,136.384,136.297,136.2135,136.045,135.8685
