,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T09:00:00+00:00,110.25999999999999,0.14300000000000002,0.41500000000000004,138.2505,137.975,137.89,137.805,137.721,137.6375,137.469,137.2975
2014-03-02T09:30:00+00:00,119.92,0.125,0.3235,138.4135,138.218,138.133,138.1285,137.963,137.879,137.71,137.538
2014-03-02T10:00:00+00:00,165.5965,4.8435,11.5155,138.495,138.299,138.295,138.2095,138.1245,138.0405,137.871,137.6985
2014-03-02T10:30:00+00:00,177.41,4.0095,9.057500000000001,138.495,138.299,138.214,138.2095,138.1245,138.121,137.9515,137.6985
2014-03-02T11:00:00+00:00,193.1705,158.569,350.3675,138.4135,138.299,138.295,138.2905,138.286,138.2015,138.112,138.019
2014-03-03T07:00:00+00:00,50.238,11.106,93.85849999999999,138.169,137.8935,137.89,137.886,138.044,138.2015,138.514,138.6605
2014-03-03T07:30:00+00:00,86.9255,9.7235,53.2345,138.169,137.8935,137.809,137.805,137.8015,137.7985,138.112,138.5
2014-03-03T08:00:00+00:00,116.118,21.151500000000002,81.961,138.2505,137.975,137.89,137.805,137.8015,137.718,137.71,138.2595
2014-03-03T08:30:00+00:00,138.92649999999998,56.048,182.436,138.2505,137.975,137.89,137.805,137.8015,137.718,137.7905,138.019
2014-03-03T09:00:00+00:00,137.3475,100.7815,290.782,138.169,137.8935,137.89,137.805,137.721,137.6375,137.5495,137.6985
2014-03-03T09:30:00+00:00,181.13299999999998,80.9765,209.709,138.169,137.8935,137.809,137.7245,137.721,137.6375,137.5495,137.458
2014-03-03T10:00:00+00:00,207.6245,22.5455,53.0855,138.0875,137.8125,137.809,137.7245,137.64,137.6375,137.469,137.3775
2014-03-03T10:30:00+00:00,217.9645,67.7675,151.3855,138.2505,137.975,137.89,137.805,137.721,137.718,137.6295,137.538
2014-03-03T11:00:00+00:00,162.102,234.5705,511.716,138.495,138.137,138.052,137.967,137.8825,137.7985,137.871,138.42
2014-03-04T07:00:00+00:00,16.991,0.0,0.0,138.495,138.38,138.295,138.2095,138.2055,138.121,138.0315,138.019
2014-03-04T07:30:00+00:00,25.816499999999998,0.0,0.0,138.576,138.38,138.295,138.2095,138.2055,138.121,138.0315,138.019
2014-03-04T08:00:00+00:00,24.1635,0.0,0.0,138.6575,138.38,138.376,138.2905,138.2055,138.121,138.0315,137.939
2014-03-04T08:30:00+00:00,20.639499999999998,0.0,0.0,138.739,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.8585
2014-03-04T09:00:00+00:00,27.519,0.0,0.0,138.739,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-04T09:30:00+00:00,47.195499999999996,0.0,0.0,138.8205,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-04T10:00:00+00:00,63.6055,0.0,0.0,138.8205,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-04T10:30:00+00:00,66.361,0.0,0.0,138.8205,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-04T11:00:00+00:00,82.0315,0.0,0.0,138.8205,138.5425,138.376,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-05T07:00:00+00:00,23.6725,0.0,0.0,138.006,137.6505,137.5665,137.4815,137.398,137.3955,137.3885,137.458
2014-03-05T07:30:00+00:00,35.0395,0.0,0.0,138.006,137.6505,137.5665,137.4815,137.4785,137.476,137.469,137.458
2014-03-05T08:00:00+00:00,54.1895,0.0,0.0,138.006,137.6505,137.5665,137.4815,137.4785,137.476,137.5495,137.538
2014-03-05T08:30:00+00:00,73.32499999999999,0.0,0.0085,138.0875,137.7315,137.6475,137.5625,137.5595,137.5565,137.5495,137.538
2014-03-05T09:00:00+00:00,90.6035,0.018000000000000002,0.0415,138.169,137.8125,137.7285,137.6435,137.64,137.6375,137.6295,137.618
2014-03-05T09:30:00+00:00,102.47200000000001,0.018000000000000002,0.0495,138.332,137.975,137.89,137.7245,137.721,137.6375,137.6295,137.538
2014-03-05T10:00:00+00:00,120.11349999999999,0.08349999999999999,0.191,138.495,138.137,138.052,137.967,137.8825,137.7985,137.71,137.538
2014-03-05T10:30:00+00:00,139.92399999999998,0.3815,0.83,138.576,138.299,138.133,138.0475,137.963,137.879,137.7905,137.6985
2014-03-05T11:00:00+00:00,143.88,0.44100000000000006,0.9385,138.739,138.38,138.295,138.2095,138.1245,138.0405,137.871,137.7785
2014-03-06T07:00:00+00:00,44.0235,58.019499999999994,407.164,138.4135,138.461,138.457,138.533,138.5285,138.5245,138.4335,138.34
2014-03-06T07:30:00+00:00,55.604,111.035,542.817,138.4135,138.461,138.457,138.452,138.4475,138.4435,138.4335,138.34
2014-03-06T08:00:00+00:00,81.0185,134.6055,508.8185,138.4135,138.38,138.457,138.452,138.4475,138.4435,138.4335,138.34
2014-03-06T08:30:00+00:00,144.5945,83.92,266.3645,138.4135,138.38,138.376,138.452,138.4475,138.4435,138.4335,138.34
2014-03-06T09:00:00+00:00,180.011,74.536,202.76850000000002,138.495,138.38,138.376,138.452,138.4475,138.4435,138.353,138.34
2014-03-06T09:30:00+00:00,210.087,56.3995,138.3175,138.495,138.38,138.376,138.452,138.4475,138.4435,138.4335,138.42
2014-03-06T10:00:00+00:00,216.525,94.99000000000001,216.2265,138.576,138.38,138.457,138.452,138.4475,138.4435,138.4335,138.5
2014-03-06T10:30:00+00:00,227.212,100.03049999999999,216.3095,138.6575,138.461,138.457,138.452,138.4475,138.4435,138.4335,138.5
2014-03-06T11:00:00+00:00,232.548,90.59899999999999,190.498,138.6575,138.5425,138.538,138.533,138.5285,138.5245,138.514,138.5
2015-02-24T07:00:00+00:00,26.4415,26.149,307.99399999999997,137.6505,137.304,137.2225,137.1425,137.058,136.9045,136.7365,136.563
2015-02-24T07:30:00+00:00,48.9655,48.2425,335.70300000000003,137.5795,137.2335,137.152,137.072,136.917,136.834,136.666,136.493
2015-02-24T08:00:00+00:00,50.924,118.92999999999999,576.944,137.508,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-24T08:30:00+00:00,74.428,133.1185,497.0765,137.508,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-24T09:00:00+00:00,116.53800000000001,130.822,428.9545,137.5795,137.2335,137.152,137.001,136.917,136.834,136.666,136.493
2015-02-24T09:30:00+00:00,142.0005,129.278,370.7215,137.6505,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-24T10:00:00+00:00,188.0275,71.1325,187.285,137.722,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-24T10:30:00+00:00,206.6345,44.0455,108.74449999999999,137.793,137.375,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-24T11:00:00+00:00,194.88299999999998,53.123,127.3965,137.864,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-25T07:00:00+00:00,33.296499999999995,18.9765,211.17950000000002,137.437,137.0915,137.0105,136.9305,136.8465,136.7635,136.7365,137.195
2015-02-25T07:30:00+00:00,44.069,74.274,485.1795,137.437,137.0915,137.0105,137.001,137.058,137.1155,137.2295,137.4055
2015-02-25T08:00:00+00:00,53.862,127.58800000000001,599.7805,137.5795,137.2335,137.0815,137.001,137.058,137.186,137.37,137.476
2015-02-25T08:30:00+00:00,64.6345,172.454,648.452,137.5795,137.2335,137.152,137.072,137.1285,137.2565,137.511,137.546
2015-02-25T09:00:00+00:00,81.283,203.63049999999998,645.251,137.5795,137.304,137.152,137.072,137.1285,137.186,137.3,137.476
2015-02-25T09:30:00+00:00,78.3445,258.72249999999997,729.345,137.6505,137.304,137.2225,137.1425,137.058,137.0455,137.0885,137.195
2015-02-25T10:00:00+00:00,91.076,278.26099999999997,719.725,137.793,137.4455,137.364,137.2835,137.199,137.186,137.159,137.3355
2015-02-25T10:30:00+00:00,95.972,297.1785,725.1355000000001,137.864,137.5165,137.364,137.2835,137.199,137.186,137.2295,137.3355
2015-02-25T11:00:00+00:00,91.076,323.1365,762.725,137.793,137.4455,137.364,137.2835,137.199,137.186,137.159,137.265
2015-02-26T07:00:00+00:00,25.462,0.015,0.1595,137.864,137.5165,137.5055,137.425,137.34,137.2565,137.0885,136.914
2015-02-26T07:30:00+00:00,32.317,0.0,0.0,137.722,137.4455,137.435,137.354,137.34,137.2565,137.159,137.0545
2015-02-26T08:00:00+00:00,48.965500000000006,0.0,0.0,137.793,137.5165,137.435,137.354,137.34,137.327,137.3,137.195
2015-02-26T08:30:00+00:00,62.676,0.0,0.0,137.9355,137.5875,137.5055,137.425,137.4105,137.3975,137.4405,137.3355
2015-02-26T09:00:00+00:00,75.407,0.0,0.0,138.078,137.729,137.647,137.566,137.481,137.468,137.37,137.265
2015-02-26T09:30:00+00:00,110.662,0.396,1.059,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.37,137.3355
2015-02-26T10:00:00+00:00,187.0485,66.144,167.07850000000002,138.2205,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.125
2015-02-26T10:30:00+00:00,188.02800000000002,35.3145,85.7655,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.3,137.195
2015-02-26T11:00:00+00:00,203.69650000000001,32.4365,75.5575,138.363,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.3355
2015-02-27T07:00:00+00:00,14.690000000000001,0.0,0.0,137.3655,137.021,136.94,136.86,136.776,136.693,136.525,136.3525
2015-02-27T07:30:00+00:00,25.462,0.0,0.0,137.223,136.95,136.869,136.7895,136.7055,136.6225,136.3845,136.2825
2015-02-27T08:00:00+00:00,36.2345,0.0,0.0,137.152,136.8795,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-27T08:30:00+00:00,47.986000000000004,0.0,0.0,137.0805,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.142
2015-02-27T09:00:00+00:00,58.7585,0.0,0.0,137.0095,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0715
2015-02-27T09:30:00+00:00,68.5515,0.0,0.0,136.938,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0715
2015-02-27T10:00:00+00:00,77.3655,0.0,0.0,136.938,136.738,136.5865,136.507,136.4235,136.3405,136.173,136.142
2015-02-27T10:30:00+00:00,83.2415,0.0,0.0,136.867,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.142
2015-02-27T11:00:00+00:00,88.138,0.0,0.0,136.867,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.212
2015-02-28T07:00:00+00:00,31.338,45.086,424.0145,137.2945,137.0915,137.152,137.213,137.2695,137.3975,137.4405,137.476
2015-02-28T07:30:00+00:00,43.0895,99.3135,583.1955,137.3655,137.0915,137.152,137.213,137.2695,137.327,137.37,137.4055
2015-02-28T08:00:00+00:00,50.9245,157.39100000000002,683.219,137.437,137.1625,137.152,137.213,137.2695,137.2565,137.37,137.4055
2015-02-28T08:30:00+00:00,56.8,214.07600000000002,751.534,137.508,137.1625,137.152,137.213,137.2695,137.327,137.37,137.4055
2015-02-28T09:00:00+00:00,64.6345,260.3105,783.066,137.5795,137.2335,137.2225,137.213,137.199,137.2565,137.3,137.3355
2015-02-28T09:30:00+00:00,72.469,297.01250000000005,796.2149999999999,137.6505,137.304,137.2225,137.213,137.199,137.2565,137.3,137.265
2015-02-28T10:00:00+00:00,67.5725,343.7795,849.516,137.6505,137.304,137.2225,137.213,137.199,137.2565,137.3,137.265
2015-02-28T10:30:00+00:00,77.3655,356.3555,833.3340000000001,137.793,137.375,137.2935,137.213,137.199,137.2565,137.3,137.265
2015-02-28T11:00:00+00:00,83.2415,364.6565,826.2515000000001,137.864,137.5165,137.435,137.354,137.2695,137.186,137.2295,137.265
2015-03-01T07:00:00+00:00,5.879,0.0,0.0,137.386,137.0325,136.984,136.854,136.7885,136.7295,136.5465,136.4845
2015-03-01T07:30:00+00:00,13.805,0.0,0.0,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.6245,136.5625
2015-03-01T08:00:00+00:00,28.1885,0.0,0.0,137.467,137.192,137.0635,137.012,136.9465,136.8865,136.703,136.5625
2015-03-01T08:30:00+00:00,46.088499999999996,0.0,0.0,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.703,136.5625
2015-03-01T09:00:00+00:00,44.336,0.0,0.0,137.386,137.0325,136.9045,136.854,136.7885,136.7295,136.6245,136.5625
2015-03-01T09:30:00+00:00,63.983000000000004,0.0,0.0,137.467,137.1125,136.984,136.933,136.8675,136.808,136.703,136.64
2015-03-01T10:00:00+00:00,61.456500000000005,0.0,0.0,137.711,137.4315,137.3015,137.249,137.183,137.1225,137.015,136.951
2015-03-01T10:30:00+00:00,79.8665,0.0,0.0,137.9555,137.6705,137.54,137.4865,137.4195,137.3585,137.249,137.106
2015-03-01T11:00:00+00:00,38.841,0.0,0.0,138.1995,137.91,137.778,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-02T07:00:00+00:00,17.768,0.0,0.0,136.735,136.554,136.587,136.6165,136.552,136.572,136.4685,136.407
2015-03-02T07:30:00+00:00,32.688500000000005,0.0,0.0,136.8165,136.634,136.6665,136.6165,136.631,136.572,136.5465,136.5625
2015-03-02T08:00:00+00:00,55.230000000000004,0.0,0.0085,136.8165,136.634,136.587,136.6165,136.631,136.572,136.5465,136.4845
2015-03-02T08:30:00+00:00,82.935,0.041999999999999996,0.133,136.8975,136.634,136.587,136.5375,136.473,136.415,136.3125,136.2515
2015-03-02T09:00:00+00:00,101.24449999999999,0.091,0.275,136.8165,136.554,136.5075,136.4585,136.473,136.415,136.3125,136.2515
2015-03-02T09:30:00+00:00,113.8605,0.1635,0.425,136.8975,136.634,136.587,136.5375,136.552,136.4935,136.3905,136.3295
2015-03-02T10:00:00+00:00,121.28649999999999,0.1395,0.3335,136.979,136.634,136.6665,136.6165,136.631,136.651,136.6245,136.5625
2015-03-02T10:30:00+00:00,158.5965,2.014,4.532,137.3045,136.953,136.9045,136.854,136.7885,136.808,136.781,136.7955
2015-03-02T11:00:00+00:00,206.0215,7.3985,16.3045,137.711,137.3515,137.3015,137.249,137.262,137.28,137.327,137.3395
2015-03-03T07:00:00+00:00,45.536,39.4475,300.5185,137.5485,137.192,137.143,137.17,137.183,137.2015,137.249,137.2615
2015-03-03T07:30:00+00:00,59.198499999999996,92.59649999999999,492.855,137.5485,137.192,137.143,137.091,137.104,137.2015,137.249,137.2615
2015-03-03T08:00:00+00:00,59.514,163.531,656.3985,137.5485,137.192,137.143,137.091,137.104,137.2015,137.249,137.2615
2015-03-03T08:30:00+00:00,62.388000000000005,224.6165,740.9865,137.63,137.272,137.222,137.091,137.104,137.2015,137.249,137.2615
2015-03-03T09:00:00+00:00,66.3615,276.284,787.2085,137.711,137.3515,137.222,137.17,137.183,137.2015,137.249,137.2615
2015-03-03T09:30:00+00:00,68.53,322.319,824.1995,137.7925,137.4315,137.3015,137.249,137.262,137.2015,137.249,137.2615
2015-03-03T10:00:00+00:00,70.588,358.355,847.4685,137.9555,137.591,137.54,137.4075,137.341,137.3585,137.327,137.3395
2015-03-03T10:30:00+00:00,72.535,383.508,860.3905,138.1995,137.91,137.778,137.6445,137.5775,137.516,137.405,137.2615
2015-03-03T11:00:00+00:00,79.214,385.5285,839.429,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-04T07:00:00+00:00,61.93,14.5425,105.09949999999999,137.223,136.953,136.9045,136.933,136.9465,137.044,137.093,137.184
2015-03-04T07:30:00+00:00,90.0135,40.5305,210.7155,137.3045,136.953,136.9045,136.854,136.8675,136.8865,136.937,137.0285
2015-03-04T08:00:00+00:00,124.276,10.876999999999999,43.281,137.3045,136.953,136.825,136.775,136.71,136.7295,136.859,137.0285
2015-03-04T08:30:00+00:00,143.0755,9.116499999999998,29.8675,137.142,136.7935,136.746,136.775,136.8675,136.9655,137.093,137.2615
2015-03-04T09:00:00+00:00,124.876,0.369,1.0415,136.8975,136.7935,136.825,136.854,136.9465,136.9655,137.093,137.184
2015-03-04T09:30:00+00:00,77.477,0.03,0.075,137.142,136.7935,136.746,136.6955,136.71,136.7295,136.781,136.873
2015-03-04T10:00:00+00:00,88.2505,0.006,0.0165,137.223,136.873,136.825,136.775,136.71,136.651,136.6245,136.5625
2015-03-04T10:30:00+00:00,128.4495,0.151,0.325,137.63,137.272,137.143,137.091,137.0255,136.8865,136.781,136.718
2015-03-04T11:00:00+00:00,175.5375,3.351,7.173,137.7925,137.4315,137.3015,137.17,137.104,137.044,136.859,136.718
2015-03-05T07:00:00+00:00,62.809,18.5475,123.753,137.467,137.1125,137.0635,136.933,136.8675,136.8865,136.937,136.951
2015-03-05T07:30:00+00:00,94.124,38.256,197.927,137.467,137.1125,136.984,136.933,136.9465,136.9655,137.015,137.106
2015-03-05T08:00:00+00:00,113.313,78.9795,297.236,137.5485,137.192,137.143,137.17,137.183,137.2015,137.327,137.3395
2015-03-05T08:30:00+00:00,137.1125,101.92450000000001,328.1615,137.711,137.4315,137.381,137.4075,137.4195,137.437,137.561,137.5725
2015-03-05T09:00:00+00:00,166.296,112.632,309.658,137.7925,137.511,137.4605,137.4865,137.5775,137.5945,137.639,137.65
2015-03-05T09:30:00+00:00,157.4545,183.312,451.9895,137.874,137.591,137.54,137.4865,137.4985,137.516,137.483,137.4945
2015-03-05T10:00:00+00:00,152.865,234.60399999999998,539.5515,137.9555,137.591,137.54,137.4865,137.4985,137.437,137.483,137.4945
2015-03-05T10:30:00+00:00,169.1695,236.50400000000002,516.6325,138.0365,137.6705,137.54,137.4865,137.4195,137.516,137.561,137.65
2015-03-05T11:00:00+00:00,193.6265,207.9205,441.3005,138.0365,137.6705,137.619,137.4865,137.4985,137.516,137.639,137.728
2015-03-06T07:00:00+00:00,42.441,0.151,0.9584999999999999,138.2805,138.0695,138.0955,138.119,138.2085,138.302,138.575,138.738
2015-03-06T07:30:00+00:00,58.766999999999996,0.0545,0.2835,138.362,138.149,138.175,138.198,138.2875,138.4595,138.731,138.893
2015-03-06T08:00:00+00:00,72.4295,0.018,0.0665,138.5245,138.3085,138.2545,138.356,138.445,138.538,138.809,138.971
2015-03-06T08:30:00+00:00,89.4505,0.121,0.39949999999999997,138.6875,138.548,138.4925,138.4355,138.3665,138.302,138.419,138.5825
2015-03-06T09:00:00+00:00,84.0085,0.024,0.07500000000000001,138.9315,138.7075,138.6515,138.5145,138.445,138.381,138.419,138.5825
2015-03-06T09:30:00+00:00,70.751,0.0,0.0,139.013,138.867,138.81,138.7515,138.682,138.6165,138.497,138.5045
2015-03-06T10:00:00+00:00,62.793499999999995,0.0,0.0,139.1755,138.9465,138.8895,138.8305,138.7605,138.6955,138.497,138.427
2015-03-06T10:30:00+00:00,67.03,0.0,0.0,139.257,139.106,138.969,138.9095,138.8395,138.774,138.653,138.5825
2015-03-06T11:00:00+00:00,100.003,0.012,0.025,139.338,139.186,139.128,138.9885,138.9185,138.8525,138.809,138.738
2016-02-25T07:00:00+00:00,27.621000000000002,33.6095,370.0025,136.749,136.4515,136.4665,136.5635,136.5835,136.681,136.6235,136.5425
2016-02-25T07:30:00+00:00,39.965999999999994,84.565,548.7075,136.749,136.4515,136.544,136.5635,136.5835,136.681,136.6235,136.5425
2016-02-25T08:00:00+00:00,48.010000000000005,141.2065,660.001,136.749,136.4515,136.4665,136.5635,136.5835,136.6035,136.5455,136.5425
2016-02-25T08:30:00+00:00,53.766999999999996,196.8795,733.693,136.8255,136.5285,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T09:00:00+00:00,58.489000000000004,247.14799999999997,781.9300000000001,136.9025,136.606,136.544,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-25T09:30:00+00:00,62.8335,289.2235,811.8555,137.056,136.683,136.6215,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-25T10:00:00+00:00,66.5295,322.264,830.274,137.1325,136.7605,136.699,136.5635,136.5055,136.5255,136.4675,136.3865
2016-02-25T10:30:00+00:00,71.3065,342.7135,833.471,137.2095,136.838,136.7765,136.641,136.5835,136.5255,136.4675,136.4645
2016-02-25T11:00:00+00:00,83.0195,332.6255,782.7270000000001,137.4395,137.07,136.931,136.874,136.7385,136.681,136.5455,136.4645
2016-02-26T07:00:00+00:00,29.6425,37.01,385.1335,136.979,136.683,136.7765,136.796,136.894,136.915,136.9355,136.8545
2016-02-26T07:30:00+00:00,43.943,85.6135,535.352,136.979,136.683,136.699,136.796,136.8165,136.837,136.9355,136.8545
2016-02-26T08:00:00+00:00,50.164500000000004,145.92899999999997,663.0505,136.979,136.606,136.6215,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-26T08:30:00+00:00,54.519999999999996,204.6635,746.1279999999999,136.979,136.606,136.6215,136.641,136.7385,136.759,136.7795,136.7765
2016-02-26T09:00:00+00:00,58.7585,255.83999999999997,794.3655,137.056,136.7605,136.7765,136.796,136.894,136.915,137.0135,137.0105
2016-02-26T09:30:00+00:00,61.881,300.116,828.4984999999999,137.2095,136.838,136.8535,136.9515,136.9715,137.0705,137.1695,137.166
2016-02-26T10:00:00+00:00,64.06700000000001,335.6685,851.668,137.363,136.9925,136.931,136.9515,136.9715,137.0705,137.2475,137.244
2016-02-26T10:30:00+00:00,65.9555,360.5675,864.3335,137.5165,137.147,137.1635,137.184,137.2045,137.304,137.3255,137.244
2016-02-26T11:00:00+00:00,73.172,364.725,846.334,137.7465,137.379,137.3185,137.184,137.2045,137.1485,137.0915,137.0105
2016-02-27T07:00:00+00:00,35.825,32.6125,319.283,136.979,136.683,136.699,136.7185,136.7385,136.837,136.8575,136.8545
2016-02-27T07:30:00+00:00,61.38549999999999,59.8585,370.8655,137.056,136.7605,136.699,136.7185,136.8165,136.837,136.8575,136.8545
2016-02-27T08:00:00+00:00,99.18549999999999,60.738,263.353,137.056,136.7605,136.7765,136.796,136.8165,136.837,136.8575,136.8545
2016-02-27T08:30:00+00:00,109.048,117.85,418.355,137.1325,136.838,136.7765,136.796,136.8165,136.915,136.9355,136.9325
2016-02-27T09:00:00+00:00,93.374,203.36950000000002,619.136,137.2095,136.915,136.8535,136.874,136.894,136.915,136.9355,136.9325
2016-02-27T09:30:00+00:00,91.3365,256.12149999999997,695.31,137.286,136.9925,136.8535,136.796,136.8165,136.837,136.8575,136.8545
2016-02-27T10:00:00+00:00,94.4435,289.581,723.6655000000001,137.363,136.9925,136.931,136.796,136.8165,136.759,136.7795,136.6985
2016-02-27T10:30:00+00:00,92.10900000000001,321.95799999999997,760.725,137.4395,137.07,137.0085,136.874,136.8165,136.759,136.7015,136.6985
2016-02-27T11:00:00+00:00,89.5955,344.62350000000004,788.7845,137.5165,137.147,137.0085,136.9515,136.894,136.759,136.7015,136.6205
2016-02-28T07:00:00+00:00,33.604,42.9505,397.158,136.9025,136.683,136.699,136.7185,136.661,136.6035,136.5455,136.4645
2016-02-28T07:30:00+00:00,45.212,96.577,562.1949999999999,136.979,136.683,136.699,136.641,136.5835,136.5255,136.4675,136.3865
2016-02-28T08:00:00+00:00,53.513,153.7035,662.96,137.056,136.683,136.6215,136.5635,136.5055,136.5255,136.3895,136.3085
2016-02-28T08:30:00+00:00,59.4105,209.70499999999998,732.3695,137.1325,136.7605,136.6215,136.5635,136.5055,136.4475,136.3115,136.2305
2016-02-28T09:00:00+00:00,63.86750000000001,260.6465,780.089,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.3115,136.2305
2016-02-28T09:30:00+00:00,67.119,304.8475,814.4525,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.153
2016-02-28T10:00:00+00:00,69.406,340.6915,838.8299999999999,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.153
2016-02-28T10:30:00+00:00,70.9905,366.77549999999997,854.6765,137.2095,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-28T11:00:00+00:00,71.8375,382.50800000000004,863.7335,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-29T07:00:00+00:00,34.299,48.66,428.3,136.2885,136.142,136.157,136.2535,136.2725,136.3695,136.3895,136.3865
2016-02-29T07:30:00+00:00,45.9105,103.256,580.877,136.2885,136.142,136.157,136.2535,136.2725,136.3695,136.4675,136.3865
2016-02-29T08:00:00+00:00,53.9735,161.567,679.1765,136.3655,136.142,136.2345,136.2535,136.35,136.3695,136.4675,136.3865
2016-02-29T08:30:00+00:00,59.711,218.55200000000002,747.4265,136.442,136.2195,136.2345,136.331,136.35,136.3695,136.4675,136.4645
2016-02-29T09:00:00+00:00,64.059,270.241,794.3734999999999,136.519,136.2965,136.3115,136.331,136.35,136.4475,136.4675,136.4645
2016-02-29T09:30:00+00:00,67.259,314.894,827.8824999999999,136.672,136.374,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-29T10:00:00+00:00,69.53450000000001,351.076,851.717,136.749,136.4515,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-29T10:30:00+00:00,71.1465,377.4525,867.399,136.9025,136.5285,136.544,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-29T11:00:00+00:00,72.05600000000001,393.293,876.284,137.1325,136.7605,136.6215,136.5635,136.5835,136.5255,136.5455,136.4645
2016-03-01T07:00:00+00:00,35.5925,53.831500000000005,450.7375,135.986,135.674,135.7595,135.7635,135.8495,135.9315,136.013,136.0975
2016-03-01T07:30:00+00:00,46.8285,109.7965,597.452,135.986,135.674,135.7595,135.7635,135.8495,135.9315,136.013,136.011
2016-03-01T08:00:00+00:00,54.954499999999996,168.519,690.9055000000001,135.986,135.674,135.7595,135.8505,135.8495,135.9315,136.013,136.011
2016-03-01T08:30:00+00:00,91.662,174.675,590.4145000000001,136.0735,135.7615,135.847,135.8505,135.9365,135.9315,136.013,136.011
2016-03-01T09:00:00+00:00,87.80699999999999,240.476,690.9304999999999,136.249,135.8485,135.847,135.8505,135.8495,135.9315,136.013,136.011
2016-03-01T09:30:00+00:00,73.5605,313.92600000000004,812.5245,136.425,136.0235,135.934,135.8505,135.8495,135.8445,135.9265,136.011
2016-03-01T10:00:00+00:00,109.8095,296.4055,709.6514999999999,136.5125,136.111,136.0215,135.9375,135.8495,135.8445,135.84,135.925
2016-03-01T10:30:00+00:00,128.7495,294.5055,667.63,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.752
2016-03-01T11:00:00+00:00,138.292,295.956,650.7545,136.688,136.373,136.283,136.199,136.0235,135.9315,135.84,135.752
2016-03-02T07:00:00+00:00,11.595,0.0,0.0,137.4785,137.1595,137.0685,137.0695,136.9795,136.8865,136.7925,136.961
2016-03-02T07:30:00+00:00,20.4865,0.0,0.0,137.5665,137.247,137.243,137.1565,137.0665,137.0605,136.9655,137.0475
2016-03-02T08:00:00+00:00,29.795,0.0,0.0,137.742,137.422,137.33,137.2435,137.1535,137.147,137.052,137.22
2016-03-02T08:30:00+00:00,39.9315,0.0,0.0,137.742,137.422,137.33,137.3305,137.2405,137.147,137.1385,137.22
2016-03-02T09:00:00+00:00,48.818,0.0,0.0,137.8295,137.5095,137.4175,137.3305,137.3275,137.234,137.1385,137.22
2016-03-02T09:30:00+00:00,60.007,0.0,0.0,137.9175,137.5965,137.505,137.418,137.4145,137.321,137.2255,137.0475
2016-03-02T10:00:00+00:00,90.7815,0.0,0.0085,137.9175,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-02T10:30:00+00:00,107.601,0.024,0.05,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-02T11:00:00+00:00,113.946,0.041999999999999996,0.0925,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
