,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T07:00:00+00:00,68.354,45.304,267.8405,141.0735,140.9605,140.8485,140.8175,140.7485,140.6865,140.7835,140.949
2014-11-03T07:30:00+00:00,66.818,118.1845,521.3935,141.23,141.0355,140.924,140.8925,140.8225,140.7595,140.7835,140.949
2014-11-03T08:00:00+00:00,76.80250000000001,165.45749999999998,593.8995,141.387,141.1105,141.0745,140.967,140.896,140.8325,140.855,141.0205
2014-11-03T08:30:00+00:00,102.91499999999999,180.231,551.4235,141.622,141.336,141.3005,141.1915,141.118,140.979,140.9985,141.092
2014-11-03T09:00:00+00:00,121.348,195.9885,540.8205,141.857,141.5615,141.451,141.3405,141.2655,141.198,141.0705,141.1635
2014-11-03T09:30:00+00:00,122.884,226.51999999999998,579.881,142.092,141.7115,141.6015,141.49,141.4135,141.3445,141.214,141.235
2014-11-03T10:00:00+00:00,153.6045,197.95850000000002,485.88300000000004,142.249,141.862,141.752,141.6395,141.561,141.4175,141.286,141.3065
2014-11-03T10:30:00+00:00,185.094,149.7,360.6955,142.327,141.937,141.9025,141.789,141.709,141.5635,141.4295,141.4495
2014-11-03T11:00:00+00:00,188.934,137.88150000000002,334.3265,142.484,142.0875,141.978,141.9385,141.783,141.7095,141.573,141.5925
2014-11-04T07:00:00+00:00,44.545500000000004,79.7745,498.5195,140.2115,140.3595,140.3965,140.5185,140.6005,140.6135,140.855,141.0205
2014-11-04T07:30:00+00:00,53.762,133.942,609.0455,140.4465,140.4345,140.472,140.5185,140.6005,140.6135,140.7835,140.949
2014-11-04T08:00:00+00:00,60.674,188.11,682.1469999999999,140.6815,140.66,140.698,140.668,140.7485,140.7595,140.927,141.092
2014-11-04T08:30:00+00:00,65.282,235.38350000000003,732.399,140.995,140.8855,140.924,140.8925,140.896,140.906,141.0705,141.235
2014-11-04T09:00:00+00:00,69.122,274.778,765.844,141.465,141.261,141.225,141.1915,141.118,141.125,141.142,141.3065
2014-11-04T09:30:00+00:00,71.426,303.33950000000004,787.8285,141.9355,141.5615,141.526,141.49,141.4135,141.3445,141.3575,141.521
2014-11-04T10:00:00+00:00,72.962,322.0515,800.306,142.327,141.862,141.8275,141.7145,141.635,141.4905,141.501,141.5925
2014-11-04T10:30:00+00:00,73.73,329.93100000000004,804.5229999999999,142.484,142.0875,141.978,141.864,141.783,141.7095,141.573,141.5925
2014-11-04T11:00:00+00:00,73.73,325.9915,801.489,142.6405,142.2375,142.1285,142.0135,141.9305,141.856,141.7165,141.664
2014-11-05T07:00:00+00:00,42.241,75.83500000000001,486.1925,141.7005,141.5615,141.526,141.4155,141.3395,141.198,141.142,141.378
2014-11-05T07:30:00+00:00,51.458,130.0025,599.785,141.857,141.7115,141.6015,141.565,141.4135,141.3445,141.214,141.3065
2014-11-05T08:00:00+00:00,58.370000000000005,182.20049999999998,673.49,142.092,141.937,141.8275,141.7145,141.635,141.5635,141.4295,141.3065
2014-11-05T08:30:00+00:00,62.21,229.47449999999998,726.021,142.327,142.0875,141.978,141.9385,141.783,141.7095,141.573,141.378
2014-11-05T09:00:00+00:00,68.354,263.9445,748.069,142.562,142.3125,142.204,142.088,142.0045,141.929,141.7165,141.521
2014-11-05T09:30:00+00:00,96.003,255.08100000000002,670.7815,142.7975,142.463,142.3545,142.312,142.1525,142.075,141.86,141.664
2014-11-05T10:00:00+00:00,154.373,182.2005,458.1405,143.0325,142.613,142.505,142.4615,142.3,142.2215,142.0035,141.807
2014-11-05T10:30:00+00:00,137.4765,217.656,535.864,143.1105,142.7635,142.6555,142.5365,142.448,142.3675,142.1475,141.95
2014-11-05T11:00:00+00:00,84.4825,296.44500000000005,737.6804999999999,143.2675,142.8385,142.731,142.686,142.522,142.4405,142.219,142.021
2014-11-06T07:00:00+00:00,58.37,0.985,10.944500000000001,143.2675,142.989,142.957,142.8355,142.8175,142.733,142.578,142.45
2014-11-06T07:30:00+00:00,76.80250000000001,0.985,7.8469999999999995,143.346,143.064,142.957,142.91,142.8175,142.733,142.578,142.45
2014-11-06T08:00:00+00:00,92.16300000000001,0.0,1.533,143.424,143.064,143.032,142.91,142.8175,142.733,142.578,142.3785
2014-11-06T08:30:00+00:00,115.97200000000001,5.909,18.180500000000002,143.424,143.064,142.957,142.91,142.8175,142.733,142.506,142.307
2014-11-06T09:00:00+00:00,105.98750000000001,1.9695,6.243,143.346,143.064,142.957,142.8355,142.7435,142.66,142.4345,142.2355
2014-11-06T09:30:00+00:00,96.771,0.0,0.16699999999999998,143.346,142.9135,142.8815,142.7605,142.6695,142.587,142.3625,142.164
2014-11-06T10:00:00+00:00,99.84299999999999,0.0,0.0875,143.189,142.8385,142.731,142.611,142.522,142.4405,142.291,142.0925
2014-11-06T10:30:00+00:00,123.652,0.985,2.7795,143.189,142.8385,142.731,142.611,142.522,142.4405,142.219,142.0925
2014-11-06T11:00:00+00:00,118.27600000000001,2.9545,7.2195,143.2675,142.8385,142.731,142.611,142.522,142.4405,142.291,142.0925
2015-10-27T07:00:00+00:00,51.653,107.5775,547.065,138.648,139.245,139.357,139.507,139.6505,139.7175,139.853,139.917
2015-10-27T07:30:00+00:00,60.5715,165.066,638.9504999999999,138.8925,139.319,139.4305,139.507,139.5775,139.645,139.7805,139.845
2015-10-27T08:00:00+00:00,66.95400000000001,219.74849999999998,702.145,139.137,139.319,139.4305,139.507,139.5775,139.645,139.7805,139.845
2015-10-27T08:30:00+00:00,71.50450000000001,268.5385,747.0274999999999,139.463,139.3935,139.504,139.58,139.6505,139.7175,139.853,139.917
2015-10-27T09:00:00+00:00,74.79650000000001,308.641,777.4380000000001,139.9525,139.5415,139.651,139.7265,139.7965,139.936,139.9255,139.917
2015-10-27T09:30:00+00:00,77.0455,338.9255,797.7384999999999,140.36,139.9855,139.945,139.946,140.0155,140.082,140.143,140.0615
2015-10-27T10:00:00+00:00,78.4345,358.493,810.0095,140.9305,140.5035,140.3855,140.312,140.307,140.373,140.433,140.35
2015-10-27T10:30:00+00:00,79.0295,366.50300000000004,814.732,141.4195,140.948,140.9,140.824,140.745,140.6645,140.6505,140.5665
2015-10-27T11:00:00+00:00,78.769,362.882,812.6859999999999,141.827,141.392,141.267,141.19,141.037,140.9555,140.7955,140.783
2015-10-28T07:00:00+00:00,51.040499999999994,103.81450000000001,541.0889999999999,138.5665,138.949,139.0635,139.068,139.1395,139.135,139.0555,138.9795
2015-10-28T07:30:00+00:00,60.5195,160.515,633.384,138.7295,139.023,139.0635,139.141,139.2125,139.208,139.128,139.0515
2015-10-28T08:00:00+00:00,68.5175,212.937,691.544,139.0555,139.097,139.2105,139.2875,139.2855,139.3535,139.273,139.196
2015-10-28T08:30:00+00:00,75.9685,257.549,726.7845,139.463,139.3935,139.4305,139.507,139.5045,139.4995,139.4905,139.412
2015-10-28T09:00:00+00:00,79.76750000000001,296.9305,757.7265,139.9525,139.6895,139.7245,139.7995,139.7965,139.7905,139.708,139.6285
2015-10-28T09:30:00+00:00,79.17699999999999,331.0885,788.8815,140.6045,140.2075,140.165,140.0925,140.088,140.009,139.998,139.845
2015-10-28T10:00:00+00:00,79.07249999999999,352.18600000000004,805.3105,141.2565,140.8,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-28T10:30:00+00:00,81.16149999999999,357.2475,803.5995,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.278
2015-10-28T11:00:00+00:00,81.63900000000001,351.5865,796.8385000000001,141.7455,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-29T07:00:00+00:00,73.741,52.290499999999994,277.01550000000003,140.1155,140.2075,140.2385,140.239,140.234,140.1545,140.0705,139.9895
2015-10-29T07:30:00+00:00,81.917,108.3235,433.569,140.197,140.2815,140.312,140.312,140.234,140.2275,140.143,140.0615
2015-10-29T08:00:00+00:00,90.55799999999999,155.6005,513.888,140.4415,140.4295,140.3855,140.385,140.38,140.3005,140.2155,140.1335
2015-10-29T08:30:00+00:00,105.781,182.148,521.5255,140.7675,140.5775,140.5325,140.5315,140.526,140.446,140.3605,140.278
2015-10-29T09:00:00+00:00,113.232,212.54250000000002,549.5615,141.2565,140.874,140.8265,140.751,140.745,140.6645,140.578,140.494
2015-10-29T09:30:00+00:00,127.0265,223.054,538.3389999999999,141.827,141.466,141.3405,141.2635,141.183,141.1015,140.868,140.7105
2015-10-29T10:00:00+00:00,144.438,211.244,489.01149999999996,142.479,142.0585,141.928,141.849,141.7665,141.611,141.448,141.2155
2015-10-29T10:30:00+00:00,158.3155,187.0935,425.8905,142.805,142.3545,142.222,142.1415,141.9855,141.9025,141.738,141.504
2015-10-29T11:00:00+00:00,163.869,165.97000000000003,380.648,142.8865,142.4285,142.369,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-30T07:00:00+00:00,79.19,1.198,6.8759999999999994,140.6045,140.5775,140.606,140.6045,140.599,140.6645,140.6505,140.6385
2015-10-30T07:30:00+00:00,95.0735,0.331,1.367,140.7675,140.5775,140.606,140.6045,140.599,140.6645,140.6505,140.6385
2015-10-30T08:00:00+00:00,111.174,0.305,1.0234999999999999,141.012,140.726,140.6795,140.678,140.672,140.737,140.723,140.7105
2015-10-30T08:30:00+00:00,134.091,0.6990000000000001,2.03,141.2565,140.874,140.8265,140.751,140.745,140.737,140.7955,140.7105
2015-10-30T09:00:00+00:00,152.6055,1.1195,2.9225000000000003,141.501,141.096,140.973,140.8975,140.891,140.883,140.7955,140.783
2015-10-30T09:30:00+00:00,158.024,0.8935,2.194,141.664,141.318,141.1935,141.117,141.037,140.9555,140.868,140.783
2015-10-30T10:00:00+00:00,168.823,1.251,2.9305,141.827,141.466,141.3405,141.2635,141.183,141.1015,140.9405,140.855
2015-10-30T10:30:00+00:00,174.7455,1.5295,3.536,141.99,141.614,141.4875,141.4095,141.329,141.247,141.013,140.855
2015-10-30T11:00:00+00:00,163.50400000000002,0.846,1.9725000000000001,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-10-31T07:00:00+00:00,47.45,93.89099999999999,528.565,139.2185,139.6155,139.798,139.946,140.088,140.2275,140.433,140.7105
2015-10-31T07:30:00+00:00,56.933,149.9345,627.703,139.3815,139.6895,139.8715,140.019,140.161,140.3005,140.5055,140.783
2015-10-31T08:00:00+00:00,63.815,203.6285,694.712,139.545,139.8375,139.945,140.0925,140.234,140.446,140.723,140.999
2015-10-31T08:30:00+00:00,68.8695,251.7405,741.9195,139.871,140.1335,140.312,140.5315,140.672,140.81,141.0855,141.2875
2015-10-31T09:00:00+00:00,72.6685,291.34900000000005,773.6885,140.4415,140.5775,140.753,140.8975,141.037,141.174,141.3755,141.576
2015-10-31T09:30:00+00:00,75.1305,321.418,795.136,141.0935,141.022,141.12,141.2635,141.4015,141.4655,141.6655,141.7925
2015-10-31T10:00:00+00:00,76.563,340.6705,807.676,141.5825,141.392,141.414,141.556,141.6205,141.684,141.883,141.937
2015-10-31T10:30:00+00:00,77.12299999999999,348.4175,812.244,142.0715,141.688,141.6345,141.629,141.6935,141.7565,141.8105,141.937
2015-10-31T11:00:00+00:00,76.824,344.67,809.8534999999999,142.316,141.91,141.8545,141.7025,141.6205,141.611,141.593,141.6485
2015-11-01T07:00:00+00:00,48.510000000000005,94.50450000000001,546.51,140.655,140.643,140.608,140.662,140.6225,140.5355,140.5765,140.7825
2015-11-01T07:30:00+00:00,58.3635,152.68200000000002,652.3565,140.8765,140.833,140.796,140.7545,140.7145,140.7155,140.75,140.869
2015-11-01T08:00:00+00:00,65.185,208.60399999999998,723.7825,141.187,141.118,140.9835,140.9405,140.898,140.806,140.837,140.956
2015-11-01T08:30:00+00:00,69.733,258.8335,774.1759999999999,141.5225,141.308,141.2655,141.126,141.082,140.986,140.837,140.956
2015-11-01T09:00:00+00:00,73.523,300.1155,807.7550000000001,141.784,141.498,141.453,141.312,141.2655,141.166,141.0105,141.043
2015-11-01T09:30:00+00:00,75.039,331.2975,830.0055,141.9275,141.593,141.547,141.4045,141.357,141.2565,141.097,141.043
2015-11-01T10:00:00+00:00,76.555,351.685,844.001,142.0675,141.688,141.641,141.4975,141.449,141.3465,141.184,141.1295
2015-11-01T10:30:00+00:00,77.313,360.26300000000003,850.0055,142.2435,141.8785,141.735,141.683,141.541,141.5265,141.3575,141.3035
2015-11-01T11:00:00+00:00,77.313,356.7195,848.364,142.417,142.0685,141.9225,141.869,141.7245,141.617,141.531,141.477
2015-11-02T07:00:00+00:00,46.994,91.61449999999999,544.5565,139.0125,139.4075,139.575,139.7335,139.98,140.085,140.49,140.7825
2015-11-02T07:30:00+00:00,56.8475,149.54649999999998,652.3245,139.187,139.5975,139.763,139.919,140.072,140.265,140.6635,140.956
2015-11-02T08:00:00+00:00,63.669,205.25799999999998,724.4555,139.4795,139.7875,139.951,140.1045,140.3475,140.5355,140.837,141.1295
2015-11-02T08:30:00+00:00,68.975,255.4085,775.3925,139.909,140.0725,140.2325,140.476,140.6225,140.806,141.097,141.39
2015-11-02T09:00:00+00:00,72.007,296.996,810.269,140.395,140.358,140.514,140.662,140.8065,140.986,141.2705,141.477
2015-11-02T09:30:00+00:00,74.281,327.9955,832.239,140.8705,140.643,140.796,140.8475,140.99,141.166,141.3575,141.564
2015-11-02T10:00:00+00:00,75.797,347.669,844.6255,141.277,140.928,141.0775,141.126,141.2655,141.4365,141.6175,141.7375
2015-11-02T10:30:00+00:00,77.313,355.5185,848.9649999999999,141.633,141.308,141.2655,141.312,141.449,141.617,141.791,141.9115
2015-11-02T11:00:00+00:00,76.555,351.3955,845.8824999999999,141.9665,141.593,141.453,141.4975,141.541,141.707,141.878,141.9115
2015-11-03T07:00:00+00:00,46.994,87.6665,535.645,138.8575,139.5025,139.669,139.919,140.072,140.265,140.6635,141.043
2015-11-03T07:30:00+00:00,56.09,145.376,647.5844999999999,139.0705,139.6925,139.857,140.012,140.1635,140.3555,140.6635,141.043
2015-11-03T08:00:00+00:00,62.911,201.1355,722.2535,139.374,139.7875,139.951,140.1045,140.3475,140.4455,140.837,141.1295
2015-11-03T08:30:00+00:00,67.459,251.127,773.9435,139.766,140.0725,140.2325,140.2905,140.531,140.6255,141.0105,141.3035
2015-11-03T09:00:00+00:00,70.491,292.231,808.212,140.2965,140.263,140.4205,140.569,140.7145,140.806,141.097,141.39
2015-11-03T09:30:00+00:00,72.765,322.74699999999996,829.453,140.7765,140.548,140.608,140.7545,140.8065,140.986,141.184,141.477
2015-11-03T10:00:00+00:00,74.281,342.1515,841.4865,141.1795,140.833,140.796,140.9405,140.99,141.076,141.2705,141.477
2015-11-03T10:30:00+00:00,75.797,349.786,845.4100000000001,141.567,141.118,141.0775,140.9405,140.99,140.986,141.184,141.39
2015-11-03T11:00:00+00:00,75.797,345.3145,841.3905,141.865,141.403,141.3595,141.219,141.1735,141.076,141.097,141.2165
2015-11-04T07:00:00+00:00,44.72,81.4745,512.298,138.2065,138.9325,139.106,139.269,139.521,139.7245,140.143,140.522
2015-11-04T07:30:00+00:00,54.574,137.321,624.838,138.4375,139.0275,139.1995,139.362,139.521,139.7245,140.056,140.435
2015-11-04T08:00:00+00:00,61.394999999999996,191.2925,699.0025,138.82,139.1225,139.2935,139.5475,139.7045,139.8145,140.2295,140.6085
2015-11-04T08:30:00+00:00,65.943,239.5795,749.644,139.342,139.3125,139.4815,139.6405,139.7965,139.995,140.403,140.956
2015-11-04T09:00:00+00:00,69.733,278.98299999999995,782.2304999999999,139.84,139.5025,139.575,139.6405,139.7965,139.995,140.5765,141.1295
2015-11-04T09:30:00+00:00,72.007,308.60299999999995,803.3275,140.229,139.8825,139.857,139.919,140.072,140.3555,140.9235,141.477
2015-11-04T10:00:00+00:00,73.523,327.2065,814.6890000000001,140.6785,140.263,140.2325,140.1975,140.2555,140.5355,141.0105,141.564
2015-11-04T10:30:00+00:00,74.281,334.71450000000004,818.828,141.0775,140.643,140.514,140.476,140.531,140.7155,141.184,141.651
2015-11-04T11:00:00+00:00,73.523,330.3775,814.825,141.413,141.023,140.89,140.8475,140.99,141.076,141.3575,141.564
2015-11-05T07:00:00+00:00,73.523,20.09,127.512,139.73,140.0725,140.1385,140.2905,140.3475,140.3555,140.403,140.435
2015-11-05T07:30:00+00:00,100.0515,45.4725,211.0285,139.834,140.168,140.2325,140.2905,140.3475,140.4455,140.49,140.435
2015-11-05T08:00:00+00:00,127.3385,63.101,234.77550000000002,140.084,140.358,140.4205,140.3835,140.439,140.4455,140.49,140.522
2015-11-05T08:30:00+00:00,149.3195,78.525,249.5235,140.472,140.453,140.514,140.476,140.531,140.5355,140.49,140.522
2015-11-05T09:00:00+00:00,169.027,91.77350000000001,260.853,140.8995,140.643,140.608,140.662,140.6225,140.6255,140.5765,140.522
2015-11-05T09:30:00+00:00,182.67000000000002,101.1525,266.8175,141.261,140.928,140.796,140.7545,140.7145,140.6255,140.5765,140.6085
2015-11-05T10:00:00+00:00,197.07150000000001,94.56450000000001,238.3785,141.5275,141.118,141.0775,140.9405,140.8065,140.7155,140.6635,140.6085
2015-11-05T10:30:00+00:00,192.524,113.29499999999999,280.493,141.715,141.308,141.1715,141.126,140.99,140.896,140.75,140.6955
2015-11-05T11:00:00+00:00,187.976,120.9375,301.8625,141.898,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.6955
2015-11-06T07:00:00+00:00,53.816,50.162,329.845,140.39,140.833,140.89,140.9405,141.082,141.166,141.2705,141.39
2015-11-06T07:30:00+00:00,60.637,107.53450000000001,509.816,140.63,140.928,140.9835,141.033,141.082,141.166,141.184,141.3035
2015-11-06T08:00:00+00:00,67.459,158.755,600.922,140.955,141.023,141.0775,141.126,141.1735,141.166,141.2705,141.3035
2015-11-06T08:30:00+00:00,78.8285,193.9165,626.3035,141.381,141.118,141.1715,141.219,141.2655,141.2565,141.2705,141.39
2015-11-06T09:00:00+00:00,107.6315,188.173,543.3715,141.848,141.403,141.3595,141.312,141.357,141.3465,141.444,141.477
2015-11-06T09:30:00+00:00,120.517,202.7685,541.266,142.2965,141.8785,141.735,141.683,141.541,141.5265,141.444,141.477
2015-11-06T10:00:00+00:00,118.243,222.8625,568.9765,142.5825,142.1635,142.0165,141.869,141.8165,141.707,141.6175,141.651
2015-11-06T10:30:00+00:00,188.7335,103.27350000000001,258.9955,142.8045,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.8245
2015-11-06T11:00:00+00:00,179.63799999999998,105.049,265.40049999999997,143.033,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.9115
2016-10-27T07:00:00+00:00,82.769,34.595,188.76600000000002,137.9655,138.2015,138.262,138.2365,138.2865,138.341,138.3965,138.2985
2016-10-27T07:30:00+00:00,126.66400000000002,37.2435,145.4555,138.2215,138.277,138.262,138.3115,138.3615,138.416,138.3965,138.373
2016-10-27T08:00:00+00:00,128.179,110.853,359.493,138.648,138.4275,138.412,138.462,138.437,138.4915,138.4715,138.4475
2016-10-27T08:30:00+00:00,105.8185,208.27949999999998,589.517,139.0745,138.6535,138.638,138.612,138.587,138.5665,138.5465,138.5225
2016-10-27T09:00:00+00:00,111.32050000000001,245.9405,629.725,139.4155,139.03,138.9385,138.8375,138.8125,138.7915,138.696,138.597
2016-10-27T09:30:00+00:00,190.8715,135.61599999999999,326.021,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.672
2016-10-27T10:00:00+00:00,211.3285,114.0555,261.411,140.013,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-27T10:30:00+00:00,233.49599999999998,60.5325,136.62650000000002,140.269,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-27T11:00:00+00:00,225.2975,16.5655,37.667500000000004,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-28T07:00:00+00:00,73.464,0.5389999999999999,2.83,140.354,140.2345,140.217,140.1905,140.2405,140.219,140.194,140.24
2016-10-28T07:30:00+00:00,107.54150000000001,10.8675,41.7055,140.5245,140.2345,140.217,140.1905,140.2405,140.219,140.194,140.1655
2016-10-28T08:00:00+00:00,137.9805,37.624,124.1395,140.7805,140.385,140.292,140.266,140.2405,140.219,140.194,140.091
2016-10-28T08:30:00+00:00,172.3745,25.1125,73.0005,140.9515,140.611,140.5175,140.416,140.3155,140.219,140.119,140.091
2016-10-28T09:00:00+00:00,185.438,11.9455,31.039,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.1655
2016-10-28T09:30:00+00:00,211.53300000000002,21.0375,50.8575,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-28T10:00:00+00:00,219.58350000000002,38.8345,90.1875,141.634,141.289,141.1945,141.0925,140.992,140.82,140.643,140.464
2016-10-28T10:30:00+00:00,213.16750000000002,32.74,74.73849999999999,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-28T11:00:00+00:00,205.1055,33.632999999999996,77.37,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-29T07:00:00+00:00,48.126999999999995,99.811,550.923,139.0745,139.03,139.0135,138.988,138.963,138.867,138.771,138.7465
2016-10-29T07:30:00+00:00,57.64,156.411,645.1575,139.3305,139.105,139.089,139.063,138.963,138.942,138.846,138.7465
2016-10-29T08:00:00+00:00,68.37100000000001,204.35750000000002,688.7495,139.6715,139.331,139.2395,139.2135,139.113,139.017,138.9205,138.821
2016-10-29T08:30:00+00:00,72.3985,253.9275,739.9625,140.098,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.9705
2016-10-29T09:00:00+00:00,77.4555,291.55150000000003,766.5495,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-29T09:30:00+00:00,85.50999999999999,309.3115,758.0765,140.61,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T10:00:00+00:00,80.08449999999999,329.5615,774.1625,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-29T10:30:00+00:00,77.4995,343.082,792.5825,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-29T11:00:00+00:00,76.502,343.1245,798.788,140.866,140.4605,140.367,140.266,140.1655,139.9935,139.8195,139.6425
2016-10-30T07:00:00+00:00,71.757,20.4825,118.471,139.6715,139.4065,139.3145,139.2135,139.1885,139.092,138.9205,138.7465
2016-10-30T07:30:00+00:00,101.7595,2.3465,10.567,139.757,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-30T08:00:00+00:00,122.1515,0.8140000000000001,2.7965,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-30T08:30:00+00:00,150.575,2.3205,6.7935,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-30T09:00:00+00:00,179.0825,5.343999999999999,14.208,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-30T09:30:00+00:00,215.21949999999998,28.125500000000002,69.2775,140.098,139.632,139.54,139.439,139.2635,139.1675,138.9955,138.821
2016-10-30T10:00:00+00:00,220.485,91.48599999999999,217.1735,140.1835,139.7075,139.6155,139.514,139.414,139.2425,139.0705,138.896
2016-10-30T10:30:00+00:00,208.223,135.151,315.9755,140.269,139.783,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-30T11:00:00+00:00,199.876,145.9715,344.118,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-31T07:00:00+00:00,69.0205,0.386,2.0275000000000003,138.2215,137.825,137.7355,137.635,137.61,137.59,137.423,137.253
2016-10-31T07:30:00+00:00,112.61099999999999,26.524,109.12049999999999,138.2215,137.825,137.7355,137.635,137.61,137.59,137.423,137.3275
2016-10-31T08:00:00+00:00,110.515,112.53899999999999,388.67,138.3065,137.9005,137.8105,137.71,137.61,137.5145,137.348,137.253
2016-10-31T08:30:00+00:00,120.6215,153.58249999999998,461.9025,138.392,137.9755,137.886,137.7855,137.6855,137.59,137.423,137.3275
2016-10-31T09:00:00+00:00,170.623,106.8355,291.3495,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.573,137.477
2016-10-31T09:30:00+00:00,209.361,50.516000000000005,127.52350000000001,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-31T10:00:00+00:00,214.887,20.006500000000003,48.209,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.925
2016-10-31T10:30:00+00:00,174.79899999999998,125.6155,297.092,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2016-10-31T11:00:00+00:00,140.80200000000002,210.4205,502.15999999999997,139.5865,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-11-01T07:00:00+00:00,41.778999999999996,0.0,0.2505,140.766,140.5065,140.4205,140.4355,140.404,140.3745,140.4,140.487
2016-11-01T07:30:00+00:00,61.176500000000004,0.0,0.962,140.8505,140.586,140.4995,140.3575,140.404,140.3745,140.4,140.408
2016-11-01T08:00:00+00:00,63.414500000000004,0.0,0.0645,141.02,140.665,140.5785,140.4355,140.404,140.3745,140.4,140.408
2016-11-01T08:30:00+00:00,58.938,0.0,0.0,141.105,140.744,140.657,140.592,140.482,140.453,140.4,140.487
2016-11-01T09:00:00+00:00,54.4615,0.0,0.0,141.1895,140.8235,140.736,140.67,140.639,140.5315,140.479,140.5665
2016-11-01T09:30:00+00:00,39.541,0.0,0.0,141.2745,140.9815,140.8935,140.8265,140.717,140.6885,140.5575,140.487
2016-11-01T10:00:00+00:00,62.6685,0.0,0.0,141.359,141.14,141.051,140.983,140.874,140.7665,140.6365,140.5665
2016-11-01T10:30:00+00:00,95.495,0.0,0.008,141.6135,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.5665
2016-11-01T11:00:00+00:00,90.27250000000001,0.0,0.008,141.7825,141.4565,141.366,141.2955,141.187,141.0805,140.9515,140.725
2016-11-02T07:00:00+00:00,64.9065,0.0,1.293,139.6645,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-02T07:30:00+00:00,99.971,0.9715,6.352,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-02T08:00:00+00:00,142.49599999999998,17.4905,62.7605,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-02T08:30:00+00:00,139.512,105.9155,319.8075,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.824,138.6645
2016-11-02T09:00:00+00:00,90.27199999999999,242.926,673.2909999999999,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-02T09:30:00+00:00,122.353,186.5675,484.823,140.173,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-02T10:00:00+00:00,161.8935,83.5665,204.332,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T10:30:00+00:00,94.749,275.964,667.3995,140.512,140.111,140.0265,139.888,139.777,139.6685,139.4545,139.2985
2016-11-02T11:00:00+00:00,143.2425,190.454,464.45,140.5965,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-03T07:00:00+00:00,69.3825,2.915,17.8035,137.292,136.944,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-03T07:30:00+00:00,79.8275,18.462,78.883,137.377,136.944,136.875,136.76,136.643,136.609,136.3815,136.2085
2016-11-03T08:00:00+00:00,102.955,79.6795,298.4,137.4615,137.1025,136.9535,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-03T08:30:00+00:00,126.083,1.943,4.566,137.5465,137.1815,137.0325,136.9165,136.878,136.766,136.539,136.367
