,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T08:30:00+00:00,71.622,110.42099999999999,477.6085,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.6285
2015-10-28T09:00:00+00:00,75.491,157.9025,575.7315000000001,140.7675,140.2815,140.165,140.0925,140.0155,139.8635,139.708,139.6285
2015-10-28T09:30:00+00:00,86.589,173.628,560.67,140.7675,140.2815,140.2385,140.0925,140.0155,139.936,139.7805,139.6285
2015-10-28T10:00:00+00:00,133.4875,120.654,358.456,140.849,140.4295,140.312,140.1655,140.088,140.009,139.853,139.6285
2015-10-28T10:30:00+00:00,107.20500000000001,200.6065,562.9045,140.9305,140.5035,140.3855,140.312,140.234,140.1545,139.9255,139.773
2015-10-28T11:00:00+00:00,86.958,247.405,677.6285,141.0935,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,139.845
2015-10-29T07:00:00+00:00,8.4845,0.0,0.0,141.175,140.726,140.6795,140.5315,140.453,140.373,140.2155,140.2055
2015-10-29T07:30:00+00:00,27.924,0.7515,5.37,141.175,140.8,140.753,140.6045,140.526,140.446,140.288,140.278
2015-10-29T08:00:00+00:00,34.841,0.289,1.9565,141.2565,140.874,140.753,140.678,140.599,140.446,140.3605,140.422
2015-10-29T08:30:00+00:00,37.854,0.005,0.0245,141.338,140.948,140.8265,140.751,140.599,140.519,140.433,140.494
2015-10-29T09:00:00+00:00,36.1475,0.0,0.0,141.4195,141.022,140.973,140.824,140.745,140.6645,140.578,140.7105
2015-10-29T09:30:00+00:00,89.277,1.7654999999999998,5.7055,141.501,141.096,140.973,140.8975,140.818,140.81,140.9405,141.0715
2015-10-29T10:00:00+00:00,77.6705,0.3365,1.0394999999999999,141.5825,141.244,141.12,141.044,140.964,141.0285,141.158,141.2875
2015-10-29T10:30:00+00:00,74.2575,0.0,0.0,141.7455,141.392,141.267,141.19,141.183,141.247,141.448,141.6485
2015-10-29T11:00:00+00:00,64.358,0.0,0.0,141.827,141.466,141.414,141.3365,141.4015,141.4655,141.6655,141.865
2015-10-30T07:00:00+00:00,24.4545,1.046,18.4835,142.479,142.1325,142.0015,141.922,141.9855,141.975,142.028,142.081
2015-10-30T07:30:00+00:00,50.3635,18.747500000000002,155.6285,142.3975,142.0585,141.928,141.849,141.8395,141.9025,141.9555,142.009
2015-10-30T08:00:00+00:00,61.488,62.319,365.31550000000004,142.3975,141.9845,141.928,141.7755,141.7665,141.8295,141.883,141.937
2015-10-30T08:30:00+00:00,74.349,98.4585,447.01,142.316,141.9845,141.8545,141.7755,141.7665,141.7565,141.8105,141.937
2015-10-30T09:00:00+00:00,83.259,134.561,510.5235,142.316,141.91,141.781,141.7025,141.6935,141.7565,141.8105,141.937
2015-10-30T09:30:00+00:00,105.86349999999999,138.75,463.8565,142.2345,141.836,141.781,141.629,141.6205,141.684,141.738,141.865
2015-10-30T10:00:00+00:00,133.887,121.7945,373.657,142.153,141.762,141.708,141.629,141.5475,141.611,141.738,141.7925
2015-10-30T10:30:00+00:00,140.539,130.887,379.19899999999996,142.0715,141.688,141.6345,141.556,141.5475,141.538,141.6655,141.7925
2015-10-30T11:00:00+00:00,156.37,114.58850000000001,323.5845,142.0715,141.688,141.561,141.483,141.4745,141.538,141.593,141.7205
2015-10-31T07:00:00+00:00,19.608999999999998,0.0735,1.064,142.3975,141.9845,141.928,141.849,141.9855,142.121,142.318,142.514
2015-10-31T07:30:00+00:00,47.388999999999996,16.598,140.0755,142.316,141.9845,141.8545,141.849,141.9125,142.048,142.2455,142.442
2015-10-31T08:00:00+00:00,78.46950000000001,20.787,132.25,142.316,141.91,141.8545,141.7755,141.8395,141.975,142.173,142.3695
2015-10-31T08:30:00+00:00,107.509,12.267,56.2445,142.2345,141.91,141.781,141.7025,141.7665,141.9025,142.1005,142.3695
2015-10-31T09:00:00+00:00,128.2425,35.4195,136.1215,142.2345,141.836,141.781,141.7025,141.6935,141.7565,142.028,142.2255
2015-10-31T09:30:00+00:00,94.57400000000001,147.9475,498.54,142.153,141.836,141.708,141.629,141.6205,141.684,141.883,142.1535
2015-10-31T10:00:00+00:00,71.07900000000001,220.642,686.6165,142.153,141.762,141.6345,141.556,141.5475,141.611,141.8105,142.081
2015-10-31T10:30:00+00:00,74.69200000000001,236.69299999999998,696.685,142.0715,141.688,141.6345,141.556,141.5475,141.611,141.8105,142.081
2015-10-31T11:00:00+00:00,74.3275,248.1455,711.223,142.0715,141.688,141.6345,141.483,141.4745,141.538,141.8105,142.081
2015-11-01T07:00:00+00:00,18.1915,0.024,0.3365,143.1455,142.9235,142.8615,142.89,142.918,142.878,142.919,143.0405
2015-11-01T07:30:00+00:00,49.268,2.747,24.027500000000003,143.155,142.9235,142.9555,142.89,142.918,142.9685,143.0055,143.0405
2015-11-01T08:00:00+00:00,71.249,28.740000000000002,173.5495,143.1695,142.9235,142.9555,142.89,142.918,142.878,142.919,143.0405
2015-11-01T08:30:00+00:00,72.007,86.0095,407.6685,143.18,142.9235,142.9555,142.89,142.918,142.878,142.919,142.9535
2015-11-01T09:00:00+00:00,66.701,142.772,562.115,143.1865,142.9235,142.9555,142.983,142.918,142.9685,142.919,143.0405
2015-11-01T09:30:00+00:00,67.459,182.1875,630.5625,143.1895,143.0185,142.9555,142.983,143.01,142.9685,143.0055,143.127
2015-11-01T10:00:00+00:00,70.491,208.941,660.979,143.2005,143.0185,142.9555,142.983,143.01,142.9685,143.0055,143.127
2015-11-01T10:30:00+00:00,72.765,228.3415,682.7094999999999,143.2135,143.0185,142.9555,142.983,143.01,142.9685,143.0055,143.0405
2015-11-01T11:00:00+00:00,72.007,239.964,698.402,143.2195,143.0185,143.0495,143.076,143.01,143.0585,143.0925,143.127
2015-11-02T07:00:00+00:00,16.6755,0.65,11.833499999999999,143.097,142.9235,142.8615,142.7975,142.7345,142.788,142.7455,142.693
2015-11-02T07:30:00+00:00,43.962,11.056000000000001,106.599,143.0935,142.9235,142.8615,142.7975,142.826,142.788,142.7455,142.7795
2015-11-02T08:00:00+00:00,62.153000000000006,38.1665,244.255,143.093,142.9235,142.8615,142.7975,142.826,142.788,142.7455,142.693
2015-11-02T08:30:00+00:00,75.797,70.6685,343.7845,143.0995,142.9235,142.8615,142.89,142.826,142.788,142.7455,142.693
2015-11-02T09:00:00+00:00,76.555,118.2815,474.9235,143.1175,142.9235,142.9555,142.89,142.826,142.788,142.7455,142.693
2015-11-02T09:30:00+00:00,72.007,171.6265,604.6295,143.136,142.9235,142.9555,142.89,142.918,142.878,142.7455,142.693
2015-11-02T10:00:00+00:00,75.039,198.313,637.8805,143.1535,143.0185,142.9555,142.983,142.918,142.878,142.832,142.7795
2015-11-02T10:30:00+00:00,78.829,213.8205,649.49,143.1805,143.0185,142.9555,142.983,142.918,142.878,142.832,142.7795
2015-11-02T11:00:00+00:00,81.8605,219.93349999999998,650.0585,143.2105,143.0185,143.0495,142.983,142.918,142.878,142.832,142.693
2015-11-03T07:00:00+00:00,12.8855,3.072,65.3575,142.4905,142.1635,142.0165,141.9615,141.8165,141.707,141.6175,141.564
2015-11-03T07:30:00+00:00,34.1085,27.947,291.486,142.481,142.1635,142.0165,141.9615,141.8165,141.707,141.531,141.477
2015-11-03T08:00:00+00:00,46.236000000000004,68.02850000000001,452.90549999999996,142.4765,142.1635,142.0165,141.9615,141.8165,141.707,141.531,141.477
2015-11-03T08:30:00+00:00,55.332,111.217,556.078,142.4715,142.0685,142.0165,141.9615,141.8165,141.707,141.531,141.477
2015-11-03T09:00:00+00:00,61.394999999999996,151.251,622.0595000000001,142.469,142.0685,142.0165,141.9615,141.8165,141.707,141.531,141.477
2015-11-03T09:30:00+00:00,65.943,185.3625,665.367,142.4735,142.1635,142.0165,141.9615,141.8165,141.707,141.531,141.477
2015-11-03T10:00:00+00:00,68.975,212.3655,694.631,142.488,142.1635,142.0165,141.9615,141.8165,141.707,141.531,141.477
2015-11-03T10:30:00+00:00,71.249,230.8385,712.4455,142.4995,142.1635,142.0165,141.9615,141.8165,141.797,141.6175,141.477
2015-11-03T11:00:00+00:00,72.007,239.988,720.388,142.508,142.1635,142.0165,141.9615,141.908,141.797,141.6175,141.564
2015-11-04T07:00:00+00:00,8.3375,0.0,0.0,142.4085,142.0685,141.9225,141.869,141.8165,141.707,141.7045,141.651
2015-11-04T07:30:00+00:00,34.1085,0.024,0.232,142.3455,141.9735,141.9225,141.776,141.7245,141.707,141.6175,141.651
2015-11-04T08:00:00+00:00,65.185,4.6815,33.94,142.274,141.8785,141.829,141.683,141.6325,141.617,141.531,141.564
2015-11-04T08:30:00+00:00,83.3765,1.3795,6.9255,142.211,141.8785,141.735,141.683,141.6325,141.617,141.6175,141.7375
2015-11-04T09:00:00+00:00,119.759,11.5435,47.687,142.1595,141.7835,141.735,141.683,141.7245,141.797,141.9645,142.085
2015-11-04T09:30:00+00:00,140.224,20.879,76.31049999999999,142.115,141.7835,141.641,141.683,141.7245,141.797,141.9645,142.085
2015-11-04T10:00:00+00:00,142.498,10.37,34.9725,142.081,141.688,141.641,141.4975,141.6325,141.617,141.791,141.998
2015-11-04T10:30:00+00:00,142.498,4.297,13.515,142.0225,141.688,141.547,141.4975,141.357,141.3465,141.444,141.477
2015-11-04T11:00:00+00:00,144.014,44.945499999999996,136.5435,141.9665,141.593,141.453,141.4045,141.2655,141.166,141.0105,141.043
2015-11-05T07:00:00+00:00,4.548,0.0,0.0,143.0125,142.7335,142.58,142.519,142.459,142.4275,142.3115,142.2585
2015-11-05T07:30:00+00:00,25.771,1.447,13.723,143.0435,142.7335,142.674,142.6115,142.5505,142.4275,142.3115,142.2585
2015-11-05T08:00:00+00:00,53.8155,16.950499999999998,119.634,143.0315,142.7335,142.674,142.519,142.5505,142.4275,142.3115,142.2585
2015-11-05T08:30:00+00:00,65.943,24.066000000000003,127.4,143.0275,142.7335,142.674,142.519,142.5505,142.4275,142.3985,142.2585
2015-11-05T09:00:00+00:00,70.491,19.88,86.3505,143.0495,142.7335,142.674,142.6115,142.459,142.4275,142.3115,142.172
2015-11-05T09:30:00+00:00,95.504,14.013000000000002,52.2905,143.151,142.8285,142.7675,142.7045,142.6425,142.518,142.3115,142.085
2015-11-05T10:00:00+00:00,102.3255,2.2475,7.59,143.1055,142.8285,142.674,142.6115,142.5505,142.4275,142.225,142.085
2015-11-05T10:30:00+00:00,47.751999999999995,0.979,3.1865,143.0655,142.7335,142.674,142.6115,142.5505,142.4275,142.3115,142.085
2015-11-05T11:00:00+00:00,52.3,3.4925,10.769,143.156,142.9235,142.7675,142.7045,142.6425,142.518,142.3985,142.172
2015-11-06T07:00:00+00:00,1.516,0.0,0.0,142.997,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.4325
2015-11-06T07:30:00+00:00,6.822,0.0,0.0,142.97,142.7335,142.674,142.6115,142.6425,142.608,142.572,142.519
2015-11-06T08:00:00+00:00,6.822,0.0,0.0,142.974,142.7335,142.674,142.6115,142.6425,142.608,142.572,142.4325
2015-11-06T08:30:00+00:00,10.6115,0.0,0.0,142.9735,142.7335,142.58,142.6115,142.5505,142.518,142.3985,142.3455
2015-11-06T09:00:00+00:00,9.854,0.0,0.0,142.9675,142.7335,142.674,142.6115,142.5505,142.518,142.485,142.4325
2015-11-06T09:30:00+00:00,10.612,0.0,0.0,143.0005,142.8285,142.7675,142.7045,142.6425,142.608,142.572,142.519
2015-11-06T10:00:00+00:00,23.497,0.0,0.0,143.0585,142.8285,142.8615,142.7975,142.7345,142.698,142.572,142.519
2015-11-06T10:30:00+00:00,38.656000000000006,0.0,0.0,143.1035,142.9235,142.8615,142.7975,142.7345,142.698,142.6585,142.519
2015-11-06T11:00:00+00:00,39.414,0.0,0.0,143.1045,142.8285,142.8615,142.7975,142.7345,142.698,142.6585,142.519
2016-10-27T07:00:00+00:00,22.16,10.656500000000001,158.298,142.999,142.6445,142.548,142.521,142.42,142.3225,142.066,141.883
2016-10-27T07:30:00+00:00,38.91,45.721500000000006,371.839,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-27T08:00:00+00:00,49.473,90.2805,504.4355,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-27T08:30:00+00:00,56.617999999999995,136.2615,594.184,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-27T09:00:00+00:00,62.736999999999995,169.52999999999997,621.657,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-27T09:30:00+00:00,68.63550000000001,195.0495,632.1165,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-27T10:00:00+00:00,116.145,154.61849999999998,462.9365,142.999,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-27T10:30:00+00:00,165.3615,69.169,195.212,143.084,142.7195,142.623,142.521,142.42,142.3975,142.2155,142.0325
2016-10-27T11:00:00+00:00,156.66250000000002,102.977,282.752,143.1695,142.795,142.698,142.596,142.5705,142.4725,142.2905,142.182
2016-10-28T07:00:00+00:00,21.4265,0.444,5.693,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-28T07:30:00+00:00,48.211,23.728,189.5935,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-28T08:00:00+00:00,61.153999999999996,71.3315,409.87850000000003,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-28T08:30:00+00:00,71.3925,114.79050000000001,511.50199999999995,141.8045,141.4395,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-28T09:00:00+00:00,71.641,167.7485,625.935,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-28T09:30:00+00:00,70.747,211.916,698.3979999999999,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-28T10:00:00+00:00,70.61099999999999,234.3065,708.7660000000001,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-28T10:30:00+00:00,71.62100000000001,254.56150000000002,729.0315,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-28T11:00:00+00:00,73.264,258.399,721.1205,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T07:00:00+00:00,5.1530000000000005,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-29T07:30:00+00:00,20.4765,0.0,0.0165,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-29T08:00:00+00:00,52.771,2.0985,12.644,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-29T08:30:00+00:00,33.1115,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-29T09:00:00+00:00,33.456,0.0,0.0,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-29T09:30:00+00:00,42.3845,0.0,0.0,142.4015,142.042,141.871,141.8445,141.7435,141.646,141.392,141.211
2016-10-29T10:00:00+00:00,44.5885,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-29T10:30:00+00:00,67.5455,0.0055,0.0085,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-29T11:00:00+00:00,72.174,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-30T07:00:00+00:00,8.1265,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.345,142.247,141.991,141.8085
2016-10-30T07:30:00+00:00,19.026,0.0,0.0,142.9135,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-30T08:00:00+00:00,40.617000000000004,1.9185,10.5755,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-30T08:30:00+00:00,61.3105,18.6535,87.7135,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-30T09:00:00+00:00,81.8035,2.9175,11.9735,142.9135,142.4935,142.3975,142.3705,142.2695,142.172,141.916,141.734
2016-10-30T09:30:00+00:00,102.62049999999999,5.492,18.5855,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-30T10:00:00+00:00,102.9975,17.649,55.3095,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-30T10:30:00+00:00,103.426,2.923,8.7465,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-30T11:00:00+00:00,103.91499999999999,1.343,3.8645,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-31T07:00:00+00:00,4.2555,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.6455,142.5475,142.3655,142.182
2016-10-31T07:30:00+00:00,14.501999999999999,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.182
2016-10-31T08:00:00+00:00,17.772,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.2565
2016-10-31T08:30:00+00:00,55.432,1.6595,8.0345,143.1695,142.795,142.7735,142.6715,142.5705,142.4725,142.3655,142.3315
2016-10-31T09:00:00+00:00,69.1445,0.8560000000000001,3.3265000000000002,143.084,142.795,142.698,142.6715,142.5705,142.5475,142.4405,142.406
2016-10-31T09:30:00+00:00,80.91,6.4695,21.7385,143.084,142.795,142.698,142.6715,142.5705,142.5475,142.4405,142.406
2016-10-31T10:00:00+00:00,106.2075,5.8565,18.941,143.1695,142.795,142.698,142.6715,142.5705,142.5475,142.515,142.406
2016-10-31T10:30:00+00:00,64.676,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.6455,142.623,142.515,142.4805
2016-10-31T11:00:00+00:00,78.826,0.0105,0.0415,143.1695,142.87,142.7735,142.6715,142.7205,142.698,142.665,142.63
2016-11-01T07:00:00+00:00,2.984,0.0,0.0,141.1895,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-01T07:30:00+00:00,13.429,0.0,0.0,141.444,141.061,140.972,140.8265,140.717,140.6885,140.479,140.2495
2016-11-01T08:00:00+00:00,28.35,0.0,0.0,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-01T08:30:00+00:00,49.2395,0.0,0.008,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-01T09:00:00+00:00,80.5735,0.0,0.598,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.5665
2016-11-01T09:30:00+00:00,125.3365,60.245999999999995,209.585,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.5665
2016-11-01T10:00:00+00:00,120.11449999999999,118.548,383.4415,141.8675,141.4565,141.366,141.2175,141.109,141.002,140.873,140.6455
2016-11-01T10:30:00+00:00,79.0815,222.5205,678.1965,141.952,141.536,141.445,141.374,141.2655,141.159,140.9515,140.804
2016-11-01T11:00:00+00:00,88.78,206.9735,614.2805000000001,142.1215,141.7735,141.6815,141.6085,141.5005,141.3945,141.188,140.9625
2016-11-02T07:00:00+00:00,10.4445,0.0,0.0,140.8505,140.4275,140.342,140.201,140.0905,140.0605,139.8485,139.6155
2016-11-02T07:30:00+00:00,29.095999999999997,0.0,0.582,140.512,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-02T08:00:00+00:00,43.271,0.0,1.018,140.3425,140.0315,139.948,139.888,139.777,139.6685,139.5335,139.3775
2016-11-02T08:30:00+00:00,80.5735,5.83,29.368000000000002,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-02T09:00:00+00:00,82.066,107.85900000000001,444.028,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T09:30:00+00:00,129.067,57.3305,210.75650000000002,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-02T10:00:00+00:00,123.0985,107.8595,350.315,140.2575,139.8735,139.7905,139.6535,139.542,139.5115,139.297,139.061
2016-11-02T10:30:00+00:00,109.67,149.643,462.502,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T11:00:00+00:00,119.36850000000001,132.152,398.71500000000003,140.2575,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-03T07:00:00+00:00,7.4605,0.0,0.0,139.9185,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.6645
2016-11-03T07:30:00+00:00,26.112000000000002,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-03T08:00:00+00:00,41.778999999999996,0.0,0.008,139.834,139.3985,139.3175,139.184,139.072,139.041,138.824,138.5855
2016-11-03T08:30:00+00:00,61.9225,0.0,0.4285,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-03T09:00:00+00:00,91.01849999999999,0.9715,4.2669999999999995,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-03T09:30:00+00:00,102.9555,2.915,9.948,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-03T10:00:00+00:00,128.321,13.604000000000001,45.2965,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-03T10:30:00+00:00,144.7345,34.0095,107.952,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-03T11:00:00+00:00,155.179,60.24549999999999,184.1285,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-04T07:00:00+00:00,4.4765,0.0,0.0,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.2495
2016-11-04T07:30:00+00:00,15.667,0.0,0.0,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-04T08:00:00+00:00,23.874000000000002,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-04T08:30:00+00:00,31.334,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-04T09:00:00+00:00,76.0975,5.83,22.911,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-04T09:30:00+00:00,95.495,1.943,8.1785,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-04T10:00:00+00:00,116.384,11.660499999999999,38.419,141.359,140.9815,140.8935,140.7485,140.639,140.61,140.4,140.17
2016-11-04T10:30:00+00:00,71.621,0.0,1.196,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.5575,140.408
2016-11-04T11:00:00+00:00,59.684,0.0,0.2505,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.5575,140.408
2016-11-05T07:00:00+00:00,1.492,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-05T07:30:00+00:00,7.4605,0.0,0.0,139.58,139.161,139.081,138.9495,138.837,138.8055,138.588,138.3475
2016-11-05T08:00:00+00:00,13.428999999999998,0.0,0.0,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-05T08:30:00+00:00,17.905,0.0,0.0,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-05T09:00:00+00:00,27.604,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-05T09:30:00+00:00,42.525000000000006,0.0,0.0,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.824,138.5855
2016-11-05T10:00:00+00:00,47.7475,0.0,0.0,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-05T10:30:00+00:00,47.747,0.0,0.0,139.6645,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.5855
2016-11-05T11:00:00+00:00,52.97,0.0,0.0,139.6645,139.319,139.16,139.106,138.9935,138.884,138.7455,138.506
2016-11-06T07:00:00+00:00,0.746,0.0,0.0,138.817,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-06T07:30:00+00:00,6.714499999999999,0.0,0.0,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-06T08:00:00+00:00,14.921,0.0,0.0,138.7325,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-06T08:30:00+00:00,15.667,0.0,0.0,138.7325,138.211,138.057,138.011,137.8965,137.7855,137.5635,137.397
2016-11-06T09:00:00+00:00,18.651,0.0,0.0,138.648,138.1315,138.057,137.933,137.8185,137.707,137.4845,137.3175
2016-11-06T09:30:00+00:00,49.2395,0.0,0.0,138.648,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-06T10:00:00+00:00,73.113,0.0,0.008,138.648,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-06T10:30:00+00:00,76.097,0.0,0.016,138.563,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-06T11:00:00+00:00,79.828,0.0,0.024,138.4785,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2017-10-27T07:00:00+00:00,26.454,7.367000000000001,96.98349999999999,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-27T07:30:00+00:00,51.045,26.895,204.065,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.2145
2017-10-27T08:00:00+00:00,75.049,46.2385,246.1805,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-27T08:30:00+00:00,84.099,82.3255,345.00199999999995,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-27T09:00:00+00:00,79.628,154.264,543.9525,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-27T09:30:00+00:00,102.582,157.269,497.213,142.5945,142.1555,142.032,141.924,141.8945,141.7525,141.5295,141.3795
2017-10-27T10:00:00+00:00,150.906,112.7355,325.525,142.5175,142.077,141.953,141.843,141.812,141.6695,141.4465,141.297
2017-10-27T10:30:00+00:00,105.2275,220.98250000000002,606.2139999999999,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.462
2017-10-27T11:00:00+00:00,135.844,174.6495,467.81,142.826,142.3895,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-28T07:00:00+00:00,13.404,0.0,0.0,142.826,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-28T07:30:00+00:00,10.9125,0.0,0.0,142.749,142.3115,142.2695,142.1655,142.059,141.9185,141.695,141.5445
2017-10-28T08:00:00+00:00,8.2915,0.0,0.0,142.749,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-28T08:30:00+00:00,12.158,0.0,0.0,142.749,142.3895,142.2695,142.1655,142.059,141.9185,141.778,141.5445
2017-10-28T09:00:00+00:00,17.508000000000003,0.0,0.0,142.5945,142.2335,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-28T09:30:00+00:00,17.1665,0.0,0.0,142.5945,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-28T10:00:00+00:00,20.4955,0.0,0.0,142.5945,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-28T10:30:00+00:00,17.612000000000002,0.0,0.0,142.749,142.3895,142.2695,142.1655,142.059,141.9185,141.778,141.5445
2017-10-28T11:00:00+00:00,25.491500000000002,0.0,0.0,142.672,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.462
