,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T08:00:00+00:00,100.9405,568.6925,854.7725,144.2465,143.725,143.6405,143.482,143.4,143.3145,143.0735,142.924
2014-07-02T08:30:00+00:00,104.152,632.073,875.4335,144.4085,143.8855,143.7205,143.642,143.5595,143.394,143.232,143.003
2014-07-02T09:00:00+00:00,106.8125,687.8789999999999,891.5675,144.5705,143.966,143.881,143.8015,143.639,143.5535,143.39,143.1605
2014-07-02T09:30:00+00:00,108.9145,734.8335,903.797,144.733,144.1265,144.041,143.8815,143.7985,143.7125,143.4695,143.318
2014-07-02T10:00:00+00:00,110.60249999999999,771.985,912.6735,144.895,144.287,144.201,144.041,143.958,143.8715,143.628,143.4755
2014-07-02T10:30:00+00:00,111.798,798.496,918.489,145.1385,144.447,144.361,144.2805,144.117,144.0305,143.7865,143.6335
2014-07-02T11:00:00+00:00,112.38900000000001,813.8525,921.4935,145.3005,144.6075,144.521,144.3605,144.2765,144.1895,143.945,143.791
2014-07-03T07:00:00+00:00,93.176,414.946,778.138,144.652,144.2065,144.121,143.9615,143.878,143.792,143.628,143.6335
2014-07-03T07:30:00+00:00,99.98150000000001,485.1955,807.052,144.895,144.367,144.281,144.201,144.0375,143.951,143.7865,143.5545
2014-07-03T08:00:00+00:00,113.0655,541.024,814.7305,145.2195,144.6075,144.521,144.4405,144.3565,144.1895,144.024,143.87
2014-07-03T08:30:00+00:00,122.49199999999999,594.6245,824.5785,145.463,144.9285,144.8415,144.68,144.5955,144.508,144.262,144.106
2014-07-03T09:00:00+00:00,106.333,675.307,876.3,145.787,145.2495,145.0815,144.9995,144.914,144.7465,144.5785,144.3425
2014-07-03T09:30:00+00:00,107.798,723.5754999999999,890.9035,146.1115,145.49,145.402,145.3185,145.153,145.065,144.8955,144.658
2014-07-03T10:00:00+00:00,110.767,759.4505,898.711,146.436,145.811,145.722,145.558,145.472,145.383,145.1335,144.973
2014-07-03T10:30:00+00:00,112.934,784.4905,903.125,146.7605,146.132,146.0425,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-03T11:00:00+00:00,116.1075,795.5699999999999,901.4725000000001,147.0035,146.3725,146.2825,146.197,146.0295,145.94,145.7675,145.525
2014-07-04T07:00:00+00:00,92.703,413.283,776.8665,146.436,146.0515,145.9625,145.8775,145.95,146.0195,146.1635,146.1555
2014-07-04T07:30:00+00:00,95.5405,486.0945,810.146,146.9225,146.3725,146.2825,146.197,146.1095,146.0195,146.005,146.1555
2014-07-04T08:00:00+00:00,99.09450000000001,552.4970000000001,833.2775,147.247,146.774,146.683,146.5165,146.428,146.3375,146.1635,146.0765
2014-07-04T08:30:00+00:00,104.7105,609.766,847.1185,147.7335,147.175,147.083,146.9155,146.8265,146.7355,146.5595,146.313
2014-07-04T09:00:00+00:00,105.72200000000001,666.0545,865.431,148.058,147.496,147.4035,147.235,147.145,147.0535,146.8765,146.628
2014-07-04T09:30:00+00:00,109.5255,711.5975000000001,877.215,148.3825,147.8165,147.7235,147.634,147.5435,147.372,147.1935,147.022
2014-07-04T10:00:00+00:00,123.01050000000001,733.7860000000001,869.432,148.788,148.1375,148.044,147.9535,147.8625,147.7695,147.5105,147.3375
2014-07-04T10:30:00+00:00,145.52100000000002,732.3455,843.79,149.112,148.4585,148.364,148.273,148.1015,148.0085,147.8275,147.653
2014-07-04T11:00:00+00:00,167.9925,718.9495,815.3945,149.3555,148.7795,148.604,148.5125,148.42,148.3265,148.065,147.889
2014-07-05T07:00:00+00:00,180.762,24.3645,45.4285,145.2195,144.768,144.6815,144.6,144.5155,144.349,144.262,144.264
2014-07-05T07:30:00+00:00,163.7625,9.483,16.401,145.463,145.009,144.9215,144.8395,144.675,144.5875,144.4205,144.264
2014-07-05T08:00:00+00:00,56.1355,0.0,0.0,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.5785,144.4215
2014-07-05T08:30:00+00:00,172.17000000000002,0.312,0.421,145.625,145.1695,145.0815,144.9995,144.914,144.826,144.658,144.5005
2014-07-05T09:00:00+00:00,227.53050000000002,34.9615,44.8375,145.8685,145.41,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-05T09:30:00+00:00,204.744,45.2985,56.637499999999996,146.1115,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-05T10:00:00+00:00,79.356,0.015,0.016,145.544,145.2495,145.322,145.3185,145.233,145.224,145.054,144.973
2014-07-05T10:30:00+00:00,186.687,21.401999999999997,24.6135,145.706,145.41,145.402,145.3985,145.3125,145.224,145.1335,144.973
2014-07-05T11:00:00+00:00,272.85400000000004,286.3735,324.6885,146.355,145.811,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-07-06T07:00:00+00:00,134.171,319.8055,605.9894999999999,145.9495,145.49,145.402,145.239,145.153,145.065,144.8955,144.658
2014-07-06T07:30:00+00:00,186.27949999999998,289.05449999999996,484.95550000000003,146.2735,145.811,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-06T08:00:00+00:00,229.4355,233.7985,354.664,146.598,146.0515,145.9625,145.8775,145.7905,145.6215,145.4505,145.2885
2014-07-06T08:30:00+00:00,243.09199999999998,233.553,326.0575,146.7605,146.2925,146.2025,146.0375,145.95,145.8605,145.688,145.446
2014-07-06T09:00:00+00:00,289.499,121.607,159.238,146.9225,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-06T09:30:00+00:00,285.315,223.1195,275.081,147.166,146.6135,146.5225,146.4365,146.3485,146.258,146.005,145.84
2014-07-06T10:00:00+00:00,247.5255,371.5415,440.8065,147.409,146.854,146.763,146.676,146.5075,146.417,146.2425,145.9975
2014-07-06T10:30:00+00:00,299.858,400.926,463.1445,147.6525,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.234
2014-07-06T11:00:00+00:00,351.113,335.994,381.71500000000003,147.977,147.4155,147.243,147.155,147.0655,146.974,146.718,146.5495
2015-06-26T07:00:00+00:00,236.761,113.56450000000001,208.6935,144.5375,144.13,144.0645,143.9905,144.006,144.017,144.191,144.356
2015-06-26T07:30:00+00:00,276.9625,113.178,187.94,144.7835,144.3755,144.3095,144.1535,144.169,144.1795,144.272,144.518
2015-06-26T08:00:00+00:00,276.787,23.4735,35.576,144.9475,144.5395,144.4725,144.398,144.2505,144.261,144.272,144.437
2015-06-26T08:30:00+00:00,173.293,1.9545,2.6395,144.9475,144.6215,144.554,144.4795,144.4135,144.4235,144.5155,144.5985
2015-06-26T09:00:00+00:00,294.72799999999995,23.7635,30.354,145.194,144.785,144.7175,144.724,144.739,144.749,144.84,144.8415
2015-06-26T09:30:00+00:00,342.3135,28.823999999999998,35.463499999999996,145.522,145.1125,144.9625,144.887,144.8205,144.749,144.7585,144.7605
2015-06-26T10:00:00+00:00,324.1095,22.151,25.936,145.686,145.2765,145.126,145.05,144.9835,144.9115,144.7585,144.6795
2015-06-26T10:30:00+00:00,355.516,35.660000000000004,41.0,145.8505,145.44,145.3705,145.2945,145.146,145.074,144.921,144.7605
2015-06-26T11:00:00+00:00,374.49649999999997,18.28,20.633,146.0965,145.686,145.534,145.4575,145.3905,145.237,145.083,144.9225
2015-06-27T07:00:00+00:00,24.407,0.0,0.0,144.4555,144.048,143.9825,143.909,143.8435,143.8545,143.7855,143.709
2015-06-27T07:30:00+00:00,155.88549999999998,3.396,5.3835,144.291,143.8845,143.8195,143.746,143.762,143.6915,143.623,143.466
2015-06-27T08:00:00+00:00,317.47450000000003,91.8145,135.457,144.6195,144.13,144.0645,143.909,143.8435,143.773,143.623,143.466
2015-06-27T08:30:00+00:00,225.60399999999998,34.3375,48.571999999999996,144.9475,144.4575,144.391,144.3165,144.169,144.0985,143.9475,143.7895
2015-06-27T09:00:00+00:00,245.61,4.4285,5.625,144.7835,144.3755,144.3095,144.235,144.0875,144.017,143.8665,143.709
2015-06-27T09:30:00+00:00,265.38,4.295,5.327,144.9475,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-27T10:00:00+00:00,105.4715,0.0295,0.0405,144.8655,144.5395,144.4725,144.398,144.332,144.1795,144.0285,143.8705
2015-06-27T10:30:00+00:00,62.6245,0.0,0.0,144.8655,144.5395,144.554,144.4795,144.4135,144.3425,144.191,144.0325
2015-06-27T11:00:00+00:00,65.1825,0.0,0.0,144.5375,144.294,144.4725,144.4795,144.4135,144.3425,144.191,144.0325
2015-06-28T07:00:00+00:00,95.988,409.687,761.248,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-28T07:30:00+00:00,101.098,473.6065,781.124,143.3885,142.902,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-28T08:00:00+00:00,104.493,538.596,805.169,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.2525
2015-06-28T08:30:00+00:00,113.8615,592.365,816.821,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-28T09:00:00+00:00,132.612,622.9939999999999,804.0425,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-28T09:30:00+00:00,141.8865,665.0745,815.139,144.373,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-28T10:00:00+00:00,134.428,706.954,833.0844999999999,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-28T10:30:00+00:00,127.23949999999999,758.278,869.9639999999999,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.385
2015-06-28T11:00:00+00:00,143.4995,767.106,866.6724999999999,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-29T07:00:00+00:00,177.26850000000002,203.03050000000002,374.9385,145.276,144.949,144.881,144.887,144.902,144.8305,144.7585,144.6795
2015-06-29T07:30:00+00:00,209.68099999999998,298.174,492.08050000000003,145.522,145.1125,145.044,144.887,144.8205,144.749,144.6775,144.6795
2015-06-29T08:00:00+00:00,231.375,351.97249999999997,527.19,145.768,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.5985
2015-06-29T08:30:00+00:00,240.676,400.049,551.766,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.7605
2015-06-29T09:00:00+00:00,273.439,422.5345,545.5455,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,145.003
2015-06-29T09:30:00+00:00,215.256,568.995,697.2975,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.246
2015-06-29T10:00:00+00:00,187.12349999999998,636.704,751.398,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-29T10:30:00+00:00,206.1915,644.3499999999999,739.4805,147.081,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-29T11:00:00+00:00,186.76549999999997,678.7915,767.2345,147.3275,146.7505,146.677,146.5175,146.449,146.3755,146.1375,145.893
2015-06-30T07:00:00+00:00,91.87100000000001,412.0645,768.1765,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,145.002,145.003
2015-06-30T07:30:00+00:00,99.1675,479.4025,793.364,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.164,144.9225
2015-06-30T08:00:00+00:00,109.96700000000001,535.363,802.6015,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-30T08:30:00+00:00,123.53399999999999,579.8215,801.395,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-30T09:00:00+00:00,136.8305,617.057,798.2,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-30T09:30:00+00:00,154.846,638.2345,783.9005,147.1635,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-30T10:00:00+00:00,224.6995,584.2950000000001,689.9505,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-30T10:30:00+00:00,219.765,624.406,717.206,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-30T11:00:00+00:00,216.107,646.0070000000001,730.6285,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-07-01T07:00:00+00:00,90.09450000000001,413.349,772.1175,147.4115,147.046,146.8815,146.807,146.7235,146.7185,146.558,146.554
2015-07-01T07:30:00+00:00,94.68199999999999,485.1175,804.1234999999999,147.6735,147.2125,147.13,146.972,146.8875,146.8,146.7205,146.635
2015-07-01T08:00:00+00:00,98.32,552.7105,829.7505,147.9355,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.797
2015-07-01T08:30:00+00:00,101.311,614.373,850.05,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.2085,147.0395
2015-07-01T09:00:00+00:00,104.1005,667.884,864.893,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T09:30:00+00:00,106.1565,713.1624999999999,876.4615,148.8955,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-01T10:00:00+00:00,107.441,749.5665,885.5725,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-01T10:30:00+00:00,108.98949999999999,774.7805,890.69,149.507,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-01T11:00:00+00:00,112.527,786.1705,889.7035000000001,149.6815,149.1275,149.035,148.9485,148.857,148.6825,148.51,148.334
2015-07-02T07:00:00+00:00,88.6755,413.3935,773.9285,148.11,147.712,147.627,147.5485,147.462,147.455,147.615,147.8485
2015-07-02T07:30:00+00:00,93.162,485.56050000000005,806.3625,148.372,147.962,147.8755,147.713,147.626,147.537,147.6965,147.8485
2015-07-02T08:00:00+00:00,96.8725,553.5445,832.3375,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.6865
2015-07-02T08:30:00+00:00,99.8775,615.9145,853.3399999999999,149.0705,148.628,148.455,148.372,148.2825,148.1915,148.022,147.9295
2015-07-02T09:00:00+00:00,102.40350000000001,670.392,869.1614999999999,149.4195,148.961,148.869,148.7015,148.611,148.519,148.347,148.172
2015-07-02T09:30:00+00:00,104.393,716.2535,881.1585,149.769,149.211,149.1175,149.031,148.939,148.8465,148.6725,148.415
2015-07-02T10:00:00+00:00,105.864,752.8199999999999,890.213,150.118,149.544,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-02T10:30:00+00:00,106.93299999999999,778.513,895.678,150.38,149.877,149.78,149.6075,149.5135,149.4195,149.242,149.062
2015-07-02T11:00:00+00:00,107.65700000000001,793.5325,898.645,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-03T07:00:00+00:00,120.6665,356.327,667.4815,148.8955,148.4615,148.3725,148.2895,148.1185,148.028,147.859,147.6865
2015-07-03T07:30:00+00:00,103.7795,459.3285,764.583,149.245,148.7945,148.7035,148.537,148.447,148.3555,148.1845,148.0105
2015-07-03T08:00:00+00:00,153.9315,460.6195,695.1465000000001,149.594,149.1275,149.035,148.9485,148.857,148.6825,148.51,148.334
2015-07-03T08:30:00+00:00,183.118,484.786,672.656,149.769,149.211,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-03T09:00:00+00:00,257.84000000000003,429.1575,557.4300000000001,149.9435,149.3775,149.2835,149.1955,149.1035,148.9285,148.754,148.5765
2015-07-03T09:30:00+00:00,181.531,592.693,729.1085,150.118,149.544,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-03T10:00:00+00:00,132.6685,698.7855,827.1469999999999,150.38,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-03T10:30:00+00:00,159.875,689.2325000000001,793.8235,150.5545,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-03T11:00:00+00:00,145.941,724.7515000000001,821.3185000000001,150.8165,150.21,150.1115,150.0195,149.924,149.747,149.5675,149.3855
2015-07-04T07:00:00+00:00,89.28450000000001,400.2775,752.9895,150.2055,149.7935,149.6975,149.69,149.842,149.9925,149.974,149.871
2015-07-04T07:30:00+00:00,94.245,471.53700000000003,786.273,150.5545,150.0435,149.946,149.8545,149.76,149.747,149.73,149.7095
2015-07-04T08:00:00+00:00,97.75450000000001,540.7384999999999,815.8775,150.8165,150.3765,150.277,150.184,150.088,149.9925,149.8115,149.6285
2015-07-04T08:30:00+00:00,109.0375,592.5525,823.558,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-04T09:00:00+00:00,120.824,635.4635000000001,825.991,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-04T09:30:00+00:00,109.373,699.988,862.9929999999999,151.6895,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-04T10:00:00+00:00,116.721,725.725,860.0665,152.039,151.459,151.3535,151.255,151.155,151.0565,150.8685,150.68
2015-07-04T10:30:00+00:00,160.608,689.247,794.5029999999999,152.388,151.875,151.768,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-04T11:00:00+00:00,154.1615,716.1500000000001,812.2155,152.825,152.208,152.099,151.996,151.8935,151.793,151.6005,151.408
2015-07-05T07:00:00+00:00,142.9545,20.8095,41.2385,148.459,148.1285,148.041,148.0425,148.0365,148.028,147.9405,147.7675
2015-07-05T07:30:00+00:00,140.18900000000002,0.31,0.493,148.11,147.7955,147.71,147.713,147.708,147.6185,147.371,147.2015
2015-07-05T08:00:00+00:00,270.964,14.1635,21.1245,148.372,147.962,147.8755,147.713,147.708,147.6185,147.4525,147.282
2015-07-05T08:30:00+00:00,334.70950000000005,35.8805,49.953,148.721,148.295,148.2065,148.125,148.0365,147.946,147.859,147.7675
2015-07-05T09:00:00+00:00,369.672,48.701,62.896,149.1575,148.7115,148.621,148.537,148.447,148.3555,148.347,148.4955
2015-07-05T09:30:00+00:00,337.2215,41.302,51.6265,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-05T10:00:00+00:00,318.0195,13.765,16.322,149.3325,148.878,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-05T10:30:00+00:00,249.1975,12.408,14.406500000000001,149.4195,148.961,148.869,148.784,148.693,148.601,148.4285,148.253
2015-07-05T11:00:00+00:00,191.4485,0.33199999999999996,0.372,149.4195,149.1275,149.035,148.9485,148.857,148.8465,148.835,148.981
2015-07-06T07:00:00+00:00,91.2115,418.3875,791.2284999999999,145.316,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.965
2015-07-06T07:30:00+00:00,95.7745,493.6525,826.848,145.4905,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-06T08:00:00+00:00,99.681,564.049,854.3185000000001,145.7525,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-06T08:30:00+00:00,101.63650000000001,629.982,878.313,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-06T09:00:00+00:00,103.69300000000001,687.0485,895.6295,146.2765,145.631,145.5565,145.407,145.328,145.245,145.0125,144.774
2015-07-06T09:30:00+00:00,105.543,735.3,908.9285,146.5385,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.017
2015-07-06T10:00:00+00:00,106.9525,774.043,919.1875,146.8,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-06T10:30:00+00:00,107.973,801.58,925.711,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-07-06T11:00:00+00:00,108.5055,817.684,929.1635,147.324,146.63,146.5505,146.395,146.313,146.1455,145.9885,145.745
2016-06-26T07:00:00+00:00,132.043,303.629,565.135,143.1245,142.637,142.554,142.398,142.317,142.2295,141.9805,141.835
2016-06-26T07:30:00+00:00,300.124,107.131,177.702,143.209,142.72,142.637,142.563,142.4815,142.3115,142.1445,141.9985
2016-06-26T08:00:00+00:00,299.3555,17.497,26.2165,143.293,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-26T08:30:00+00:00,273.9565,4.248,5.901,143.377,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-26T09:00:00+00:00,392.969,69.809,89.3335,143.5455,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-26T09:30:00+00:00,427.39750000000004,71.122,86.809,143.714,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-26T10:00:00+00:00,417.778,280.0005,329.7505,144.051,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-26T10:30:00+00:00,431.299,92.0285,106.047,144.2195,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T11:00:00+00:00,442.8065,216.25600000000003,243.9865,144.304,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-27T07:00:00+00:00,255.1425,130.36599999999999,242.3065,142.535,142.056,141.975,141.8205,141.7405,141.6535,141.489,141.346
2016-06-27T07:30:00+00:00,278.203,107.7835,176.7615,142.872,142.305,142.223,142.1505,142.07,141.9005,141.735,141.509
2016-06-27T08:00:00+00:00,283.0125,219.4145,329.952,143.1245,142.637,142.554,142.398,142.317,142.2295,141.9805,141.835
2016-06-27T08:30:00+00:00,298.36850000000004,218.80650000000003,300.576,143.377,142.886,142.8025,142.6455,142.564,142.476,142.2265,142.08
2016-06-27T09:00:00+00:00,369.0405,207.4555,269.118,143.7985,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-27T09:30:00+00:00,412.485,106.271,131.09,144.1355,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.732
2016-06-27T10:00:00+00:00,420.0435,74.391,87.943,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-27T10:30:00+00:00,406.225,44.876000000000005,51.42,144.4725,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-06-27T11:00:00+00:00,342.3365,55.5005,62.787,144.4725,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-28T07:00:00+00:00,215.686,27.4985,49.482499999999995,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T07:30:00+00:00,297.951,130.3665,215.43900000000002,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-28T08:00:00+00:00,328.597,119.104,178.88400000000001,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.6505
2016-06-28T08:30:00+00:00,349.2525,44.498000000000005,61.2035,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-28T09:00:00+00:00,398.50699999999995,137.8615,177.67,144.304,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T09:30:00+00:00,415.082,208.91649999999998,256.1825,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-28T10:00:00+00:00,432.9685,178.7345,211.14600000000002,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-28T10:30:00+00:00,379.269,34.838,40.229,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-28T11:00:00+00:00,419.249,41.073,46.363,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-29T07:00:00+00:00,171.71800000000002,213.365,398.0695,144.051,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-29T07:30:00+00:00,164.06650000000002,242.64249999999998,400.6415,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-29T08:00:00+00:00,206.57049999999998,298.506,448.93449999999996,144.4725,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-29T08:30:00+00:00,249.5245,290.173,401.5585,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-29T09:00:00+00:00,309.339,194.066,251.3665,144.8935,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-29T09:30:00+00:00,343.2175,35.8535,44.128,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-29T10:00:00+00:00,411.7365,54.7665,64.275,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T10:30:00+00:00,382.475,244.6585,280.952,145.3145,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T11:00:00+00:00,390.637,256.2615,289.7145,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-30T07:00:00+00:00,48.943,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-30T07:30:00+00:00,57.3895,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.6365,142.4875
2016-06-30T08:00:00+00:00,57.873000000000005,0.0,0.0,143.4615,143.052,142.968,142.893,142.811,142.7225,142.6365,142.4875
2016-06-30T08:30:00+00:00,165.99450000000002,1.253,1.6965,143.5455,143.135,143.0505,142.9755,142.811,142.7225,142.6365,142.4875
2016-06-30T09:00:00+00:00,280.04449999999997,63.752,81.503,143.714,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-30T09:30:00+00:00,313.8965,122.8115,152.0005,144.051,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-30T10:00:00+00:00,284.4435,9.667499999999999,11.5045,144.1355,143.6325,143.547,143.471,143.3875,143.216,143.046,142.8955
2016-06-30T10:30:00+00:00,284.125,43.994,50.375,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-30T11:00:00+00:00,282.73400000000004,122.5445,138.599,144.4725,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-07-01T07:00:00+00:00,133.566,4.3385,7.757000000000001,144.014,143.601,143.5185,143.5355,143.5475,143.5555,143.4895,143.2465
2016-07-01T07:30:00+00:00,181.587,35.497,59.301,144.289,143.8715,143.7885,143.715,143.637,143.6445,143.4895,143.335
2016-07-01T08:00:00+00:00,213.579,150.168,223.73149999999998,144.564,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.512
2016-07-01T08:30:00+00:00,172.891,282.2085,390.90200000000004,144.839,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-01T09:00:00+00:00,184.155,312.92150000000004,405.782,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-01T09:30:00+00:00,177.477,381.137,469.02750000000003,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T10:00:00+00:00,221.911,347.148,411.01099999999997,145.3895,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.0425
2016-07-01T10:30:00+00:00,244.704,269.549,309.98,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-01T11:00:00+00:00,301.527,278.457,315.68,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-02T07:00:00+00:00,15.8705,0.0,0.0,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.92
2016-07-02T07:30:00+00:00,32.72,0.0,0.0,142.8215,142.518,142.3485,142.28,142.2055,142.1265,141.979,141.8315
2016-07-02T08:00:00+00:00,72.6135,0.0,0.0,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.89,141.743
2016-07-02T08:30:00+00:00,94.8375,0.0,0.0,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.801,141.6545
2016-07-02T09:00:00+00:00,100.56899999999999,0.0,0.0,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-02T09:30:00+00:00,92.435,0.0,0.0,142.455,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-02T10:00:00+00:00,53.1365,0.0,0.0,142.2715,141.8865,141.8085,141.7415,141.5795,141.5015,141.357,141.212
