,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T08:30:00+00:00,164.9995,0.41,0.6785,140.1005,139.762,139.671,139.6625,139.73,139.7955,139.8505,139.9085
2014-04-06T09:00:00+00:00,168.0125,0.302,0.49849999999999994,140.4105,139.9935,139.9025,139.8165,139.8065,139.7955,139.8505,139.9085
2014-04-06T09:30:00+00:00,180.322,0.8325,1.242,140.7205,140.3025,140.2115,140.1245,140.037,139.949,139.927,139.9845
2014-04-06T10:00:00+00:00,260.629,11.9335,17.4665,141.031,140.612,140.4425,140.3555,140.268,140.1795,140.08,140.061
2014-04-06T10:30:00+00:00,292.402,27.573999999999998,39.477000000000004,141.341,140.8435,140.7515,140.6635,140.575,140.4865,140.3095,140.061
2014-04-06T11:00:00+00:00,334.8075,75.1945,107.398,141.651,141.1525,141.06,140.9715,140.8825,140.793,140.539,140.3655
2015-03-27T07:00:00+00:00,64.5405,0.0,0.0,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-27T07:30:00+00:00,91.661,0.036,0.07500000000000001,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T08:00:00+00:00,120.0655,0.1695,0.3415,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T08:30:00+00:00,153.07,0.702,1.316,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-27T09:00:00+00:00,190.41649999999998,3.267,5.657,139.4195,139.0265,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-27T09:30:00+00:00,205.1055,3.7385,6.182,139.582,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-27T10:00:00+00:00,166.0065,0.278,0.4415,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-27T10:30:00+00:00,150.41750000000002,0.041999999999999996,0.0585,139.989,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-27T11:00:00+00:00,137.71249999999998,0.042499999999999996,0.067,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-28T07:00:00+00:00,130.897,1.8325,4.882499999999999,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-28T07:30:00+00:00,161.9855,1.8205,4.5075,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-28T08:00:00+00:00,181.1535,1.506,3.1245,139.6635,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-28T08:30:00+00:00,223.12600000000003,19.345499999999998,35.0995,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-28T09:00:00+00:00,274.5935,169.175,293.02049999999997,140.0705,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-28T09:30:00+00:00,192.9375,5.287,8.823,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-28T10:00:00+00:00,294.714,44.6865,69.3995,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-28T10:30:00+00:00,213.7945,400.1495,612.251,140.3145,139.824,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-28T11:00:00+00:00,184.806,415.59349999999995,632.2875,140.5585,139.9835,139.922,139.7795,139.707,139.5605,139.355,139.204
2015-03-29T07:00:00+00:00,34.4255,0.0,0.0,138.4435,138.149,138.175,138.277,138.524,138.6955,138.965,138.971
2015-03-29T07:30:00+00:00,37.283,0.0,0.0,138.5245,138.229,138.2545,138.277,138.445,138.6165,138.731,138.738
2015-03-29T08:00:00+00:00,36.2935,0.0,0.0,138.6875,138.3085,138.334,138.356,138.524,138.6955,138.887,138.971
2015-03-29T08:30:00+00:00,77.0505,0.0545,0.1,138.769,138.468,138.413,138.5145,138.682,138.8525,139.043,139.0485
2015-03-29T09:00:00+00:00,207.9635,4.7425,8.097999999999999,139.1755,138.787,138.731,138.7515,138.8395,139.01,139.121,139.0485
2015-03-29T09:30:00+00:00,187.564,0.9495,1.5494999999999999,139.6635,139.2655,139.128,139.068,139.155,139.246,139.277,139.2815
2015-03-29T10:00:00+00:00,136.0595,0.018000000000000002,0.0335,140.0705,139.6645,139.525,139.463,139.4705,139.4815,139.511,139.437
2015-03-29T10:30:00+00:00,161.0595,0.0965,0.15,140.3145,139.904,139.8425,139.7005,139.707,139.7175,139.589,139.5145
2015-03-29T11:00:00+00:00,187.78500000000003,0.5625,0.85,140.5585,140.143,140.001,139.9375,139.865,139.875,139.823,139.748
2015-03-30T07:00:00+00:00,137.865,78.423,213.373,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-30T07:30:00+00:00,174.98,24.518,58.111000000000004,139.745,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-30T08:00:00+00:00,172.07999999999998,3.091,6.365,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T08:30:00+00:00,172.933,4.4465,8.24,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T09:00:00+00:00,236.2835,7.984999999999999,13.405,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-30T09:30:00+00:00,294.256,20.549500000000002,32.933499999999995,139.745,139.3455,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-30T10:00:00+00:00,228.2525,7.846,12.222000000000001,139.6635,139.2655,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-30T10:30:00+00:00,268.967,34.959,52.5785,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-30T11:00:00+00:00,284.551,168.7455,252.9385,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-31T07:00:00+00:00,105.73400000000001,0.0665,0.175,137.467,137.192,137.0635,137.012,136.9465,136.8865,136.781,136.873
2015-03-31T07:30:00+00:00,129.42849999999999,0.236,0.55,137.386,137.0325,136.984,136.933,136.9465,136.8865,136.859,136.7955
2015-03-31T08:00:00+00:00,133.85500000000002,0.07250000000000001,0.14200000000000002,137.386,137.1125,137.0635,137.012,136.9465,136.8865,136.859,136.7955
2015-03-31T08:30:00+00:00,135.518,0.036,0.0585,137.3045,136.953,136.9045,136.854,136.7885,136.808,136.703,136.64
2015-03-31T09:00:00+00:00,150.99099999999999,0.073,0.117,137.386,137.0325,136.984,136.854,136.8675,136.808,136.703,136.5625
2015-03-31T09:30:00+00:00,155.0805,0.0605,0.1,137.9555,137.591,137.4605,137.3285,137.262,137.1225,137.015,137.0285
2015-03-31T10:00:00+00:00,97.434,0.012,0.0165,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.718
2015-03-31T10:30:00+00:00,106.39750000000001,0.0,0.0,138.606,138.3085,138.2545,138.198,138.1295,138.0665,138.029,137.961
2015-03-31T11:00:00+00:00,128.013,0.018,0.025,138.769,138.468,138.334,138.277,138.2085,138.0665,137.951,137.8055
2015-04-01T07:00:00+00:00,70.05250000000001,0.0,0.0,136.976,136.7235,136.6455,136.567,136.4905,136.417,136.352,136.2805
2015-04-01T07:30:00+00:00,101.8475,0.0135,0.0245,137.232,136.808,136.73,136.6515,136.5745,136.501,136.4355,136.2805
2015-04-01T08:00:00+00:00,137.031,0.05450000000000001,0.11499999999999999,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.531
2015-04-01T08:30:00+00:00,152.038,0.10250000000000001,0.1965,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.6145
2015-04-01T09:00:00+00:00,180.8505,0.5195000000000001,0.8525,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.6975
2015-04-01T09:30:00+00:00,227.88799999999998,2.2755,3.5745,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-01T10:00:00+00:00,157.8535,0.5465,0.8200000000000001,138.17,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T10:30:00+00:00,296.5455,25.8725,38.4445,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T11:00:00+00:00,259.35699999999997,2.884,4.255,138.7665,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T07:00:00+00:00,176.5805,111.3365,290.985,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.268,136.197
2015-04-02T07:30:00+00:00,190.6695,48.786500000000004,111.9385,137.488,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-02T08:00:00+00:00,190.029,18.957,37.657,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T08:30:00+00:00,231.3425,79.13550000000001,140.7905,137.829,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-02T09:00:00+00:00,242.816,65.434,109.7335,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-02T09:30:00+00:00,256.35,41.010000000000005,64.279,137.914,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-02T10:00:00+00:00,267.069,30.711,46.1185,137.9995,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-02T10:30:00+00:00,268.301,39.9165,58.9495,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-02T11:00:00+00:00,160.9275,0.7244999999999999,1.0659999999999998,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-03T07:00:00+00:00,146.005,0.977,2.3939999999999997,137.232,136.7235,136.6455,136.567,136.406,136.3325,136.1005,135.947
2015-04-03T07:30:00+00:00,220.502,23.686,52.620000000000005,137.1465,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.8635
2015-04-03T08:00:00+00:00,183.52499999999998,0.7444999999999999,1.435,136.7205,136.2155,136.1385,136.061,135.985,135.9125,135.766,135.6135
2015-04-03T08:30:00+00:00,234.1565,3.335,5.8294999999999995,136.891,136.385,136.223,136.1455,136.0695,135.9965,135.8495,135.697
2015-04-03T09:00:00+00:00,281.8825,9.3145,15.159500000000001,136.976,136.4695,136.392,136.2295,136.1535,136.0805,135.9335,135.78
2015-04-03T09:30:00+00:00,343.009,68.81,105.6995,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-03T10:00:00+00:00,173.0175,499.2865,745.914,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-03T10:30:00+00:00,194.0815,469.83950000000004,687.5464999999999,138.4255,137.8235,137.744,137.5795,137.501,137.4255,137.189,136.948
2015-04-03T11:00:00+00:00,303.1335,285.8865,415.9515,138.3405,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-04T07:00:00+00:00,92.7715,0.0,0.008,136.55,136.2155,136.1385,136.061,136.0695,135.9965,135.8495,135.947
2015-04-04T07:30:00+00:00,131.777,0.075,0.156,136.635,136.385,136.3075,136.2295,136.1535,136.0805,135.9335,135.947
2015-04-04T08:00:00+00:00,174.8895,0.485,0.9185000000000001,136.891,136.554,136.4765,136.3985,136.322,136.2485,136.1005,135.947
2015-04-04T08:30:00+00:00,227.79700000000003,2.6925,4.657,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.1845,136.114
2015-04-04T09:00:00+00:00,253.2695,3.8339999999999996,6.215,137.3175,136.808,136.73,136.6515,136.5745,136.501,136.352,136.197
2015-04-04T09:30:00+00:00,272.909,5.1594999999999995,7.953,137.573,137.062,136.9835,136.82,136.743,136.669,136.5195,136.364
2015-04-04T10:00:00+00:00,268.24649999999997,3.595,5.321,137.7435,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-04T10:30:00+00:00,326.39599999999996,15.103,21.899,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T11:00:00+00:00,355.9875,34.3675,49.644000000000005,138.3405,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T07:00:00+00:00,123.80000000000001,214.58249999999998,530.6285,136.635,136.3,136.3075,136.314,136.322,136.3325,136.268,136.2805
2015-04-05T07:30:00+00:00,147.9735,256.2345,550.3475,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.268,136.197
2015-04-05T08:00:00+00:00,179.51549999999997,245.738,467.52250000000004,137.488,136.977,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-05T08:30:00+00:00,239.6335,169.4585,296.01099999999997,137.829,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-05T09:00:00+00:00,310.61,41.153,66.32849999999999,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T09:30:00+00:00,302.071,20.8845,31.853,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-05T10:00:00+00:00,313.702,22.305500000000002,32.795500000000004,138.255,137.8235,137.6595,137.5795,137.501,137.4255,137.189,136.948
2015-04-05T10:30:00+00:00,328.17150000000004,76.3205,109.8315,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-05T11:00:00+00:00,342.52,242.471,348.041,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-06T07:00:00+00:00,192.0585,7.005000000000001,17.111,136.8055,136.385,136.3075,136.2295,136.1535,136.0805,136.017,135.8635
2015-04-06T07:30:00+00:00,219.25799999999998,7.6675,16.439,137.0615,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.78
2015-04-06T08:00:00+00:00,256.6515,12.0825,22.473,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.268,136.0305
2015-04-06T08:30:00+00:00,313.0375,70.081,118.7765,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-06T09:00:00+00:00,296.207,177.33100000000002,282.8765,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-06T09:30:00+00:00,250.788,228.3255,345.1305,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-06T10:00:00+00:00,207.12,297.299,434.68600000000004,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-06T10:30:00+00:00,190.567,382.3665,547.5105,138.511,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-06T11:00:00+00:00,262.25,350.466,499.6865,138.7665,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2016-03-27T07:00:00+00:00,76.5975,254.18400000000003,712.503,138.093,137.7715,137.7665,137.94,138.023,138.189,138.4375,138.6015
2016-03-27T07:30:00+00:00,83.348,324.75649999999996,767.425,138.62,138.2085,138.1155,138.0275,138.11,138.363,138.611,138.6875
2016-03-27T08:00:00+00:00,88.5725,390.8515,809.0355,139.2345,138.733,138.639,138.5495,138.5445,138.6235,138.611,138.6875
2016-03-27T08:30:00+00:00,92.5835,450.2215,840.6815,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6875
2016-03-27T09:00:00+00:00,95.65700000000001,500.42049999999995,863.462,140.2005,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T09:30:00+00:00,97.83449999999999,540.424,879.6415,140.5515,140.044,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T10:00:00+00:00,99.095,569.4404999999999,890.5954999999999,140.815,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-27T10:30:00+00:00,99.626,586.469,896.4755,141.0785,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T11:00:00+00:00,99.49600000000001,591.894,898.8154999999999,141.254,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-28T07:00:00+00:00,130.2395,0.5035000000000001,1.3755000000000002,140.2005,139.7815,139.7735,139.6815,139.5875,139.5785,139.477,139.3785
2016-03-28T07:30:00+00:00,164.8315,1.3605,3.1535,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.3785
2016-03-28T08:00:00+00:00,195.2885,2.6195,5.3095,140.4635,140.044,139.948,139.856,139.7615,139.665,139.5635,139.465
2016-03-28T08:30:00+00:00,243.289,49.426,89.369,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T09:00:00+00:00,267.87,97.17349999999999,167.172,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T09:30:00+00:00,298.5555,25.671999999999997,41.233,141.0785,140.6555,140.5585,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T10:00:00+00:00,281.3085,176.461,273.2235,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-28T10:30:00+00:00,274.59450000000004,179.344,272.3345,141.5175,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T11:00:00+00:00,241.981,7.0185,10.5765,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-29T07:00:00+00:00,123.947,185.8115,500.61800000000005,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-29T07:30:00+00:00,87.844,324.66700000000003,746.2294999999999,140.9025,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T08:00:00+00:00,90.354,382.952,774.9314999999999,141.166,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-29T08:30:00+00:00,121.337,395.2755,724.7574999999999,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-29T09:00:00+00:00,165.8005,224.99349999999998,383.4945,141.166,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T09:30:00+00:00,207.48250000000002,33.7995,54.2,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T10:00:00+00:00,218.7495,31.8395,48.966,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T10:30:00+00:00,227.7975,17.7895,26.731,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-29T11:00:00+00:00,207.3,7.474500000000001,11.1725,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T07:00:00+00:00,184.6205,75.6315,202.4245,138.971,138.6455,138.7265,138.811,138.892,139.0575,139.217,139.292
2016-03-30T07:30:00+00:00,228.433,41.933499999999995,95.01400000000001,139.41,139.0825,138.988,138.985,139.066,139.144,139.217,139.292
2016-03-30T08:00:00+00:00,249.58100000000002,112.13400000000001,223.04950000000002,139.937,139.5195,139.4245,139.3335,139.327,139.318,139.39,139.465
2016-03-30T08:30:00+00:00,282.02750000000003,68.3245,125.4605,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.5635,139.551
2016-03-30T09:00:00+00:00,283.439,16.9565,28.5595,140.727,140.306,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-30T09:30:00+00:00,262.4835,5.9575,9.4695,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T10:00:00+00:00,273.865,6.773,10.3505,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T10:30:00+00:00,279.923,7.163,10.7025,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-30T11:00:00+00:00,237.8715,1.948,2.9025,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.1555
2016-03-31T07:00:00+00:00,166.03,17.8495,45.292500000000004,140.288,140.044,140.035,140.03,140.1095,140.0995,139.9965,139.983
2016-03-31T07:30:00+00:00,203.13299999999998,73.024,162.16449999999998,140.6395,140.2185,140.1225,140.03,140.0225,140.0125,139.9965,139.8965
2016-03-31T08:00:00+00:00,209.285,138.615,273.76,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-31T08:30:00+00:00,236.6005,148.5895,266.539,141.166,140.743,140.646,140.5525,140.457,140.273,140.083,139.8965
2016-03-31T09:00:00+00:00,273.7665,79.126,133.3115,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-31T09:30:00+00:00,266.90099999999995,8.9845,14.2085,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-31T10:00:00+00:00,313.10900000000004,76.4585,115.1775,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-31T10:30:00+00:00,324.538,56.4265,83.7995,141.7805,141.3545,141.2565,141.075,140.9785,140.881,140.689,140.501
2016-03-31T11:00:00+00:00,320.626,30.449,44.8815,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-04-01T07:00:00+00:00,138.3435,0.5715,1.4685000000000001,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.2435
2016-04-01T07:30:00+00:00,168.635,1.645,3.5755,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-01T08:00:00+00:00,228.688,10.443999999999999,20.108999999999998,139.891,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-01T08:30:00+00:00,275.13199999999995,35.006,61.622,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-01T09:00:00+00:00,308.7445,44.843500000000006,73.8505,140.351,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-01T09:30:00+00:00,338.196,83.5585,129.74,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-01T10:00:00+00:00,335.6585,186.7845,280.51800000000003,140.719,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-01T10:30:00+00:00,332.418,202.2415,297.6245,140.719,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-01T11:00:00+00:00,355.456,158.39499999999998,231.738,140.719,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-02T07:00:00+00:00,92.5155,274.42150000000004,700.5405000000001,137.7755,137.378,137.4775,137.4845,137.5825,137.5885,137.642,137.603
2016-04-02T07:30:00+00:00,99.51249999999999,344.5865,752.7215,138.2355,137.836,137.752,137.6675,137.5825,137.5885,137.5505,137.603
2016-04-02T08:00:00+00:00,114.011,396.625,767.364,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.603
2016-04-02T08:30:00+00:00,108.3635,469.3425,824.9375,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-02T09:00:00+00:00,113.439,515.8795,842.815,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-02T09:30:00+00:00,141.78949999999998,518.3340000000001,802.149,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-02T10:00:00+00:00,153.65699999999998,532.515,794.3505,140.075,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-02T10:30:00+00:00,145.8265,561.065,819.2470000000001,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T11:00:00+00:00,120.928,600.9235000000001,873.0205,140.627,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-03T07:00:00+00:00,79.18549999999999,283.75,713.822,139.983,139.577,139.491,139.4955,139.4995,139.595,139.6515,139.616
2016-04-03T07:30:00+00:00,85.1695,352.326,760.4865,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.5245
2016-04-03T08:00:00+00:00,90.1265,415.519,795.263,140.811,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.616
2016-04-03T08:30:00+00:00,96.9685,467.67600000000004,814.5840000000001,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-03T09:00:00+00:00,97.4845,518.585,839.9200000000001,141.5465,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-03T09:30:00+00:00,98.362,558.0735,856.761,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T10:00:00+00:00,101.061,583.3054999999999,863.4225,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-03T10:30:00+00:00,100.9,600.0305000000001,870.142,142.7425,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.446
2016-04-03T11:00:00+00:00,100.5575,604.4580000000001,872.0995,143.0185,142.5085,142.419,142.2375,142.1475,142.057,141.844,141.629
2016-04-04T07:00:00+00:00,100.93700000000001,252.99,626.881,141.7305,141.409,141.4125,141.5065,141.691,141.7835,141.9355,142.0865
2016-04-04T07:30:00+00:00,106.833,322.3675,687.3665,142.1905,141.7755,141.687,141.5975,141.691,141.7835,141.9355,142.178
2016-04-04T08:00:00+00:00,113.30799999999999,383.9225,727.278,142.6505,142.142,142.053,141.9635,141.965,141.966,142.0265,142.2695
2016-04-04T08:30:00+00:00,129.219,422.289,728.8955000000001,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.118,142.361
2016-04-04T09:00:00+00:00,138.238,460.488,739.5895,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.4835,142.544
2016-04-04T09:30:00+00:00,147.0515,489.29600000000005,745.38,143.938,143.425,143.334,143.243,143.1515,142.969,142.849,142.727
2016-04-04T10:00:00+00:00,153.091,509.5215,748.756,144.306,143.883,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-04T10:30:00+00:00,175.4205,493.828,711.201,144.674,144.158,144.0665,143.974,143.882,143.79,143.5795,143.3675
2016-04-04T11:00:00+00:00,207.0865,449.9325,644.7255,145.042,144.5245,144.4325,144.34,144.2475,144.155,143.945,143.7335
2016-04-05T07:00:00+00:00,155.722,162.4385,404.6085,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.392,142.8185
2016-04-05T07:30:00+00:00,239.1995,55.9985,120.291,142.9265,142.5085,142.419,142.4205,142.33,142.2395,142.3005,142.727
2016-04-05T08:00:00+00:00,258.525,99.566,182.8755,143.0185,142.6005,142.5105,142.4205,142.4215,142.331,142.3005,142.544
2016-04-05T08:30:00+00:00,241.02249999999998,248.89049999999997,426.8165,143.4785,143.0585,142.8765,142.786,142.695,142.6045,142.392,142.2695
2016-04-05T09:00:00+00:00,278.9325,243.94,388.697,143.662,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-05T09:30:00+00:00,296.9085,258.91600000000005,391.476,143.846,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-05T10:00:00+00:00,301.928,284.51,415.04449999999997,144.122,143.608,143.517,143.3345,143.243,143.1515,142.94,142.8185
2016-04-05T10:30:00+00:00,149.6515,531.246,759.367,144.398,143.883,143.792,143.6085,143.517,143.425,143.214,143.093
2016-04-05T11:00:00+00:00,117.656,583.5844999999999,830.6869999999999,144.766,144.2495,144.158,144.0655,143.882,143.79,143.5795,143.459
2016-04-06T07:00:00+00:00,88.789,0.0975,0.2155,142.0065,141.684,141.504,141.415,141.3255,141.2365,141.022,140.897
2016-04-06T07:30:00+00:00,202.5145,17.0675,34.727,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T08:00:00+00:00,243.3605,24.1855,45.3705,142.2825,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-06T08:30:00+00:00,274.36699999999996,26.4585,44.549,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-06T09:00:00+00:00,311.4375,67.328,106.055,142.5585,142.0505,141.9615,141.872,141.782,141.601,141.4785,141.263
2016-04-06T09:30:00+00:00,316.53200000000004,53.9625,80.9515,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
