,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T10:30:00+00:00,361.6855,52.588499999999996,67.7085,146.8365,146.5175,146.423,146.337,146.245,146.147,145.959,145.782
2014-08-02T11:00:00+00:00,335.95000000000005,23.991,30.7955,146.8365,146.4355,146.341,146.2555,146.164,146.066,145.878,145.862
2014-08-03T07:00:00+00:00,80.6525,417.2915,781.3685,148.083,147.75,147.651,147.5595,147.6265,147.688,147.897,148.111
2014-08-03T07:30:00+00:00,84.1035,475.8795,807.5464999999999,148.083,147.75,147.651,147.5595,147.6265,147.7695,147.978,148.191
2014-08-03T08:00:00+00:00,85.87700000000001,530.7405,830.963,148.083,147.75,147.651,147.641,147.7075,147.8505,147.978,148.191
2014-08-03T08:30:00+00:00,87.90350000000001,577.639,847.505,148.083,147.75,147.8145,147.8855,147.9515,148.0935,148.301,148.5125
2014-08-03T09:00:00+00:00,89.5455,616.379,859.5184999999999,148.083,147.832,147.8145,147.804,147.87,148.0125,148.1395,148.352
2014-08-03T09:30:00+00:00,90.70150000000001,646.531,868.1355000000001,148.083,147.832,147.8145,147.804,147.9515,148.0125,148.22,148.432
2014-08-03T10:00:00+00:00,91.47999999999999,667.8285000000001,874.1795,148.166,147.832,147.8965,147.967,148.114,148.256,148.4625,148.673
2014-08-03T10:30:00+00:00,91.92099999999999,679.8765,877.918,148.166,147.914,147.9785,148.0485,148.114,148.175,148.3815,148.593
2014-08-03T11:00:00+00:00,91.9665,682.1415,879.05,148.166,147.914,147.9785,147.967,148.0325,148.0935,148.22,148.432
2014-08-04T07:00:00+00:00,80.5035,415.94100000000003,783.2909999999999,148.7475,148.818,148.879,149.0265,149.089,149.148,149.27,149.3155
2014-08-04T07:30:00+00:00,82.9075,475.5635,811.2280000000001,148.6645,148.5715,148.7155,148.8635,148.9265,148.986,149.1085,149.2355
2014-08-04T08:00:00+00:00,85.4825,528.335,831.0685000000001,148.5815,148.489,148.6335,148.7005,148.8455,148.905,149.028,149.0745
2014-08-04T08:30:00+00:00,87.543,574.2345,846.153,148.498,148.407,148.5515,148.619,148.683,148.7425,148.8665,148.9945
2014-08-04T09:00:00+00:00,89.2595,612.4475,857.499,148.498,148.407,148.4695,148.5375,148.6015,148.7425,148.8665,148.914
2014-08-04T09:30:00+00:00,90.4785,642.8035,866.458,148.415,148.325,148.4695,148.5375,148.6015,148.6615,148.7855,148.914
2014-08-04T10:00:00+00:00,91.1365,663.981,872.412,148.415,148.325,148.388,148.456,148.5205,148.5805,148.705,148.7535
2014-08-04T10:30:00+00:00,91.497,674.9675,874.8225,148.415,148.1605,148.224,148.293,148.2765,148.337,148.4625,148.5125
2014-08-04T11:00:00+00:00,91.5085,676.3455,874.8475000000001,148.332,148.0785,148.0605,148.13,148.114,148.175,148.22,148.191
2014-08-05T07:00:00+00:00,193.81650000000002,196.274,373.66150000000005,146.172,145.7785,145.686,145.603,145.5135,145.417,145.232,145.059
2014-08-05T07:30:00+00:00,269.45,99.6985,171.319,146.255,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.2195
2014-08-05T08:00:00+00:00,261.3695,47.131,73.8985,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-05T08:30:00+00:00,271.682,142.5245,212.483,146.504,146.189,146.0955,145.929,145.839,145.7415,145.555,145.38
2014-08-05T09:00:00+00:00,185.48950000000002,3.3409999999999997,4.773,146.7535,146.3535,146.259,146.174,146.0825,145.985,145.7975,145.621
2014-08-05T09:30:00+00:00,242.81600000000003,13.518,18.374499999999998,146.8365,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
2014-08-05T10:00:00+00:00,223.6265,49.016,64.22200000000001,147.0025,146.6,146.505,146.4185,146.3265,146.228,146.0395,145.782
2014-08-05T10:30:00+00:00,245.122,363.5,472.75199999999995,147.086,146.764,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2014-08-05T11:00:00+00:00,254.73649999999998,338.28499999999997,439.203,147.169,146.8465,146.7505,146.663,146.57,146.4715,146.282,146.103
2014-08-06T07:00:00+00:00,53.761,0.0,0.0,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-06T07:30:00+00:00,148.852,1.266,2.126,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T08:00:00+00:00,222.4995,6.8295,10.873000000000001,146.0055,145.614,145.5225,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T08:30:00+00:00,204.9875,3.144,4.6585,145.9225,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T09:00:00+00:00,180.963,2.7995,3.983,145.9225,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T09:30:00+00:00,148.8975,0.49250000000000005,0.6679999999999999,146.089,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-06T10:00:00+00:00,199.322,0.8160000000000001,1.075,146.0055,145.614,145.5225,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T10:30:00+00:00,186.142,0.5275000000000001,0.6839999999999999,145.8395,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-06T11:00:00+00:00,211.334,3.0455,3.9665,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2015-07-27T07:00:00+00:00,135.683,377.69,681.387,143.8315,143.466,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-27T07:30:00+00:00,92.232,506.0015,831.8199999999999,143.919,143.5495,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-27T08:00:00+00:00,143.47750000000002,485.995,739.101,143.919,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-27T08:30:00+00:00,186.046,467.95900000000006,670.6185,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-27T09:00:00+00:00,224.666,451.3985,613.7615,144.0935,143.716,143.569,143.5125,143.3585,143.2805,143.1415,142.9135
2015-07-27T09:30:00+00:00,281.476,393.764,516.394,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-27T10:00:00+00:00,270.7915,423.56600000000003,541.488,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T10:30:00+00:00,217.083,512.0205,646.3979999999999,144.268,143.8825,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-27T11:00:00+00:00,265.0635,440.7905,555.2875,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-28T07:00:00+00:00,181.339,19.6,36.347,144.268,143.8825,143.8175,143.7595,143.687,143.608,143.5485,143.48
2015-07-28T07:30:00+00:00,236.11200000000002,29.956999999999997,48.63549999999999,144.268,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.318
2015-07-28T08:00:00+00:00,266.56899999999996,124.94749999999999,190.2485,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-28T08:30:00+00:00,250.9855,75.19149999999999,108.51599999999999,144.181,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-28T09:00:00+00:00,204.299,4.8020000000000005,6.6535,144.181,143.8825,143.7345,143.677,143.5225,143.4445,143.3045,143.156
2015-07-28T09:30:00+00:00,131.882,0.0445,0.0645,144.181,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.318
2015-07-28T10:00:00+00:00,139.6235,0.059,0.07300000000000001,144.0935,143.799,143.7345,143.595,143.5225,143.4445,143.3045,143.156
2015-07-28T10:30:00+00:00,131.748,0.0295,0.0325,144.0935,143.799,143.6515,143.595,143.5225,143.3625,143.223,143.075
2015-07-28T11:00:00+00:00,32.973,0.0,0.0,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,143.075
2015-07-29T07:00:00+00:00,171.5325,16.45,29.0875,144.3555,144.049,143.983,143.9245,143.851,143.772,143.5485,143.399
2015-07-29T07:30:00+00:00,162.358,142.7255,235.7145,144.268,143.8825,143.8175,143.7595,143.687,143.608,143.467,143.318
2015-07-29T08:00:00+00:00,187.1395,326.4655,499.102,144.3555,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-29T08:30:00+00:00,127.2235,530.6320000000001,762.7235000000001,144.3555,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-29T09:00:00+00:00,93.21,633.612,867.8435,144.3555,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-29T09:30:00+00:00,90.32,671.6465000000001,886.543,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-29T10:00:00+00:00,89.735,695.4805,895.4110000000001,144.443,144.049,143.983,143.9245,143.769,143.69,143.5485,143.318
2015-07-29T10:30:00+00:00,99.2065,674.6045,857.0185,144.443,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-29T11:00:00+00:00,99.379,672.6495,852.7505,144.443,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-30T07:00:00+00:00,194.765,144.806,268.3835,143.4825,143.2165,143.155,143.1005,143.0305,142.9535,142.816,142.6705
2015-07-30T07:30:00+00:00,228.13600000000002,266.5515,443.4815,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T08:00:00+00:00,234.6265,321.486,494.67949999999996,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T08:30:00+00:00,195.47949999999997,378.13250000000005,547.3085000000001,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T09:00:00+00:00,226.0225,140.03300000000002,190.8065,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.59
2015-07-30T09:30:00+00:00,187.537,234.293,310.826,143.4825,143.2165,143.2375,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T10:00:00+00:00,157.59300000000002,371.2795,478.59950000000003,143.657,143.2995,143.2375,143.183,143.1125,143.035,142.8975,142.6705
2015-07-30T10:30:00+00:00,181.517,544.3085,693.6185,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T11:00:00+00:00,210.7845,533.3985,678.412,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T07:00:00+00:00,245.11399999999998,111.677,207.177,144.268,143.9655,143.8175,143.7595,143.687,143.608,143.5485,143.399
2015-07-31T07:30:00+00:00,288.62750000000005,87.97550000000001,147.5145,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.5485,143.48
2015-07-31T08:00:00+00:00,262.42199999999997,64.377,100.9085,144.3555,144.049,143.9,143.842,143.769,143.69,143.5485,143.48
2015-07-31T08:30:00+00:00,167.0555,0.1915,0.283,144.3555,143.9655,143.9,143.842,143.769,143.69,143.5485,143.48
2015-07-31T09:00:00+00:00,153.27949999999998,0.0515,0.07300000000000001,144.3555,144.049,143.9,143.842,143.769,143.69,143.6295,143.48
2015-07-31T09:30:00+00:00,203.0195,1.2765000000000002,1.682,144.3555,144.049,143.983,143.842,143.769,143.772,143.6295,143.5605
2015-07-31T10:00:00+00:00,328.512,114.6865,148.2095,144.443,144.049,143.983,143.9245,143.851,143.772,143.711,143.5605
2015-07-31T10:30:00+00:00,368.2485,140.7705,179.9975,144.53,144.132,144.066,143.9245,143.851,143.772,143.711,143.5605
2015-07-31T11:00:00+00:00,319.582,233.61450000000002,298.174,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.5605
2015-08-01T07:00:00+00:00,216.73250000000002,5.5685,10.444,143.9275,143.573,143.489,143.32,143.2375,143.1555,142.997,142.751
2015-08-01T07:30:00+00:00,220.3985,3.193,5.374,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T08:00:00+00:00,233.801,4.4715,6.9015,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-01T08:30:00+00:00,298.06399999999996,159.969,230.5435,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-01T09:00:00+00:00,181.201,470.90049999999997,651.2145,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-01T09:30:00+00:00,109.9105,620.2635,826.899,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T10:00:00+00:00,111.078,659.9065,858.439,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-01T10:30:00+00:00,181.487,525.2645,674.1500000000001,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-01T11:00:00+00:00,187.3885,544.1424999999999,696.8215,144.362,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-02T07:00:00+00:00,141.0875,346.669,645.4884999999999,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,142.919
2015-08-02T07:30:00+00:00,199.875,315.124,534.9069999999999,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-02T08:00:00+00:00,219.54649999999998,346.222,540.1855,144.188,143.8295,143.659,143.575,143.492,143.4095,143.25,143.003
2015-08-02T08:30:00+00:00,170.96300000000002,479.047,699.8199999999999,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.087
2015-08-02T09:00:00+00:00,160.5605,539.0355,749.4565,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-02T09:30:00+00:00,138.974,603.258,807.5545,144.275,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.087
2015-08-02T10:00:00+00:00,133.464,634.3905,828.2104999999999,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-02T10:30:00+00:00,151.203,621.2560000000001,799.9975,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-02T11:00:00+00:00,145.53,630.667,810.4894999999999,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-03T07:00:00+00:00,91.92,403.164,755.3025,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.009,143.928
2015-08-03T07:30:00+00:00,83.74199999999999,482.5825,819.942,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.0935,144.012
2015-08-03T08:00:00+00:00,89.5615,531.5385,833.313,144.7965,144.427,144.341,144.255,144.1705,144.172,144.0935,144.012
2015-08-03T08:30:00+00:00,98.78999999999999,568.331,834.5519999999999,144.7965,144.427,144.341,144.255,144.2555,144.172,144.0935,144.096
2015-08-03T09:00:00+00:00,93.65350000000001,618.5235,863.357,144.7965,144.5125,144.426,144.255,144.2555,144.2565,144.178,144.096
2015-08-03T09:30:00+00:00,92.81899999999999,652.745,877.256,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.178,144.096
2015-08-03T10:00:00+00:00,91.961,677.6595,887.8515,144.8835,144.5125,144.426,144.34,144.3405,144.2565,144.178,144.096
2015-08-03T10:30:00+00:00,92.3695,690.4315,892.3299999999999,144.8835,144.598,144.5115,144.425,144.3405,144.3415,144.262,144.18
2015-08-03T11:00:00+00:00,92.4685,692.8979999999999,893.722,144.97,144.598,144.5115,144.425,144.425,144.3415,144.262,144.18
2015-08-04T07:00:00+00:00,85.995,423.06899999999996,797.75,144.7965,144.5125,144.341,144.255,144.1705,144.0875,144.009,144.012
2015-08-04T07:30:00+00:00,84.384,489.702,836.36,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.009,144.012
2015-08-04T08:00:00+00:00,85.1485,546.7484999999999,861.0060000000001,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.009,144.096
2015-08-04T08:30:00+00:00,86.66050000000001,595.768,878.7995000000001,144.7965,144.5125,144.341,144.255,144.1705,144.0875,144.009,144.096
2015-08-04T09:00:00+00:00,87.892,636.34,891.826,144.8835,144.5125,144.426,144.34,144.1705,144.172,144.0935,144.18
2015-08-04T09:30:00+00:00,89.369,666.893,899.7995,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.262,144.348
2015-08-04T10:00:00+00:00,103.18,670.7635,882.2139999999999,144.8835,144.5125,144.426,144.34,144.3405,144.3415,144.3465,144.4325
2015-08-04T10:30:00+00:00,106.344,678.582,880.271,144.97,144.598,144.5115,144.425,144.3405,144.426,144.431,144.5165
2015-08-04T11:00:00+00:00,95.38149999999999,694.854,899.6155,144.97,144.6835,144.5965,144.51,144.425,144.426,144.5155,144.6005
2015-08-05T07:00:00+00:00,133.721,294.2685,559.05,146.3605,146.306,146.386,146.4655,146.6315,146.882,147.299,147.543
2015-08-05T07:30:00+00:00,163.03,304.909,523.4155000000001,146.3605,146.5625,146.7265,146.891,147.1405,147.3905,147.721,147.963
2015-08-05T08:00:00+00:00,193.75150000000002,293.4785,465.7015,146.3605,146.5625,146.812,147.061,147.2255,147.3905,147.721,147.963
2015-08-05T08:30:00+00:00,251.4765,264.4975,391.85,146.3605,146.6475,146.897,147.061,147.2255,147.3905,147.721,147.879
2015-08-05T09:00:00+00:00,318.681,182.3755,257.6615,146.4475,146.6475,146.812,146.891,146.971,146.967,147.1305,147.2065
2015-08-05T09:30:00+00:00,363.1615,105.6745,143.353,146.4475,146.5625,146.6415,146.721,146.7165,146.7975,146.8775,146.9545
2015-08-05T10:00:00+00:00,338.394,75.541,99.818,146.3605,146.477,146.5565,146.5505,146.6315,146.628,146.793,147.0385
2015-08-05T10:30:00+00:00,314.659,39.238,51.1085,146.2735,146.3915,146.471,146.5505,146.6315,146.713,146.962,147.2065
2015-08-05T11:00:00+00:00,352.52,67.017,87.1185,146.187,146.2205,146.2155,146.2955,146.292,146.374,146.54,146.786
2015-08-06T07:00:00+00:00,252.67849999999999,42.7795,81.46449999999999,145.926,145.9645,145.96,146.0405,146.0375,146.035,146.034,146.0295
2015-08-06T07:30:00+00:00,283.885,60.554500000000004,104.4,145.926,145.879,145.8745,145.8705,145.868,145.9505,145.9495,145.9455
2015-08-06T08:00:00+00:00,310.6085,76.1415,121.018,145.926,145.7935,145.7895,145.7005,145.698,145.6965,145.6965,145.6935
2015-08-06T08:30:00+00:00,330.8285,63.0275,93.956,145.926,145.708,145.704,145.6155,145.613,145.612,145.5275,145.525
2015-08-06T09:00:00+00:00,351.2355,73.0325,103.0805,145.926,145.708,145.704,145.6155,145.613,145.527,145.5275,145.441
2015-08-06T09:30:00+00:00,368.19899999999996,86.72,118.0265,146.013,145.708,145.704,145.6155,145.613,145.527,145.5275,145.525
2015-08-06T10:00:00+00:00,377.387,80.0125,106.015,146.013,145.708,145.704,145.6155,145.613,145.612,145.5275,145.525
2015-08-06T10:30:00+00:00,378.4315,73.696,96.387,146.013,145.708,145.704,145.6155,145.613,145.527,145.5275,145.441
2015-08-06T11:00:00+00:00,377.77200000000005,65.508,85.47149999999999,146.013,145.708,145.704,145.6155,145.613,145.527,145.4435,145.357
2016-07-27T07:00:00+00:00,81.69399999999999,442.3025,803.799,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-27T07:30:00+00:00,83.8575,502.2125,830.0635,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T08:00:00+00:00,86.042,556.134,850.1714999999999,146.215,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T08:30:00+00:00,91.2765,599.372,860.3605,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T09:00:00+00:00,99.3045,630.2185,860.8969999999999,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T09:30:00+00:00,95.539,668.3385000000001,879.957,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T10:00:00+00:00,99.225,686.5325,881.7455,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T10:30:00+00:00,97.352,701.681,889.2345,146.123,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-27T11:00:00+00:00,93.25550000000001,709.9645,897.9105,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-28T07:00:00+00:00,187.79500000000002,11.961500000000001,21.735,146.5815,146.2175,146.1285,146.047,146.0525,146.1445,146.1555,145.9885
2016-07-28T07:30:00+00:00,240.9645,39.2265,64.4645,146.6735,146.3075,146.2185,146.137,146.142,146.1445,146.0665,145.9
2016-07-28T08:00:00+00:00,280.402,48.817499999999995,75.035,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.8115
2016-07-28T08:30:00+00:00,312.51300000000003,75.3255,108.471,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-28T09:00:00+00:00,306.5565,71.7815,98.3395,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-28T09:30:00+00:00,305.2265,78.3565,103.67349999999999,146.49,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-28T10:00:00+00:00,285.7825,15.297,19.767,146.398,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.3695
2016-07-28T10:30:00+00:00,314.419,105.05000000000001,133.4505,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T11:00:00+00:00,303.9355,172.01749999999998,218.2755,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T07:00:00+00:00,206.663,198.9785,363.223,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.3695
2016-07-29T07:30:00+00:00,172.1165,337.70550000000003,562.374,146.3065,145.947,145.8585,145.778,145.695,145.609,145.4445,145.3695
2016-07-29T08:00:00+00:00,135.889,464.033,714.5260000000001,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.3695
2016-07-29T08:30:00+00:00,110.522,560.086,809.857,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-29T09:00:00+00:00,104.22149999999999,613.659,844.244,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-29T09:30:00+00:00,99.536,655.2775,868.6379999999999,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-29T10:00:00+00:00,99.2715,679.549,878.5174999999999,146.3065,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T10:30:00+00:00,103.368,686.7335,875.9395,146.3065,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T11:00:00+00:00,99.298,694.3405,883.819,146.3065,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T07:00:00+00:00,140.3035,322.4755,593.183,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T07:30:00+00:00,112.1895,434.9175,728.7075,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T08:00:00+00:00,107.51750000000001,504.2255,780.3815,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T08:30:00+00:00,98.99350000000001,569.447,826.729,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T09:00:00+00:00,102.461,604.885,835.4459999999999,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-30T09:30:00+00:00,122.5275,602.143,801.059,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T10:00:00+00:00,105.0955,641.3625,831.836,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-30T10:30:00+00:00,94.672,683.672,874.9725,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-30T11:00:00+00:00,96.492,683.2560000000001,872.6465000000001,146.3065,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-31T07:00:00+00:00,130.886,355.729,661.2175,145.2975,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-31T07:30:00+00:00,115.102,444.546,747.726,145.2975,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T08:00:00+00:00,107.537,514.0985000000001,799.514,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T08:30:00+00:00,120.60149999999999,546.097,796.2535,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T09:00:00+00:00,99.78049999999999,618.376,856.9205,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T09:30:00+00:00,93.229,660.8495,882.3795,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T10:00:00+00:00,97.16,678.635,883.4285,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-31T10:30:00+00:00,93.13,696.9259999999999,895.0319999999999,145.2975,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-31T11:00:00+00:00,101.065,688.0775,881.8675000000001,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-08-01T07:00:00+00:00,135.497,0.1285,0.2365,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-01T07:30:00+00:00,173.4655,1.7675,2.9255,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.545
2016-08-01T08:00:00+00:00,197.07299999999998,2.2375,3.4879999999999995,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.849,143.7865
2016-08-01T08:30:00+00:00,227.598,6.549,9.495000000000001,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.867
2016-08-01T09:00:00+00:00,325.756,79.63250000000001,110.1225,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.867
2016-08-01T09:30:00+00:00,321.3805,240.44349999999997,321.395,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-01T10:00:00+00:00,137.1495,582.2905,760.5495,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T10:30:00+00:00,105.1905,630.9155000000001,813.174,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T11:00:00+00:00,98.7635,650.114,836.2139999999999,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-02T07:00:00+00:00,82.01249999999999,420.767,789.4165,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T07:30:00+00:00,83.1865,489.296,832.4165,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T08:00:00+00:00,85.813,543.1445,852.3105,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T08:30:00+00:00,88.42750000000001,589.567,866.817,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T09:00:00+00:00,90.4665,628.4639999999999,878.0885,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.5255,143.384
2016-08-02T09:30:00+00:00,92.05199999999999,658.687,886.1165000000001,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-02T10:00:00+00:00,93.396,679.796,891.4545,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T10:30:00+00:00,93.3895,692.8095,896.2065,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-02T11:00:00+00:00,92.3125,696.4795,899.148,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-03T07:00:00+00:00,85.69800000000001,415.39300000000003,784.5999999999999,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
