,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T08:30:00+00:00,118.22900000000001,568.8695,809.5195,144.016,143.671,143.584,143.4985,143.4145,143.331,143.1625,143.156
2014-06-04T09:00:00+00:00,109.3255,629.5975000000001,847.746,144.1045,143.753,143.6655,143.4985,143.4145,143.331,143.1625,143.0755
2014-06-04T09:30:00+00:00,104.154,662.5145,854.7045,144.1045,143.753,143.6655,143.58,143.496,143.412,143.2435,143.156
2014-06-04T10:00:00+00:00,103.28299999999999,687.0775,858.6279999999999,144.1925,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.156
2014-06-04T10:30:00+00:00,101.8825,728.4594999999999,891.8895,144.1925,143.835,143.7475,143.6615,143.577,143.493,143.324,143.2365
2014-06-04T11:00:00+00:00,115.3485,718.538,871.0445,144.2805,143.917,143.829,143.743,143.6585,143.493,143.324,143.2365
2014-06-05T07:00:00+00:00,260.89549999999997,32.233000000000004,58.9735,143.928,143.5075,143.4205,143.336,143.252,143.169,143.001,142.834
2014-06-05T07:30:00+00:00,295.0615,75.845,124.72900000000001,143.928,143.5895,143.5025,143.417,143.252,143.169,143.001,142.834
2014-06-05T08:00:00+00:00,264.5415,191.786,290.9215,144.016,143.671,143.584,143.4985,143.4145,143.25,143.0815,142.9145
2014-06-05T08:30:00+00:00,251.9205,291.622,413.5835,144.1045,143.753,143.6655,143.58,143.496,143.412,143.2435,143.0755
2014-06-05T09:00:00+00:00,191.85649999999998,489.651,657.681,144.1925,143.835,143.7475,143.58,143.496,143.412,143.2435,143.2365
2014-06-05T09:30:00+00:00,165.35649999999998,581.237,748.697,144.1925,143.835,143.7475,143.6615,143.496,143.412,143.2435,143.2365
2014-06-05T10:00:00+00:00,177.1795,594.644,742.2225,144.1925,143.835,143.7475,143.6615,143.577,143.493,143.324,143.2365
2014-06-05T10:30:00+00:00,163.144,634.867,776.2025,144.2805,143.917,143.829,143.743,143.6585,143.574,143.4855,143.478
2014-06-05T11:00:00+00:00,189.3165,604.098,731.34,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.5665,143.639
2014-06-06T07:00:00+00:00,145.069,119.8655,220.2985,143.3105,143.0165,142.9305,142.847,142.7645,142.682,142.4355,142.2705
2014-06-06T07:30:00+00:00,182.57999999999998,29.238,47.7765,143.1345,142.8525,142.849,142.847,142.846,142.7635,142.5165,142.351
2014-06-06T08:00:00+00:00,137.5735,11.2445,17.3245,143.1345,142.7705,142.7675,142.684,142.6835,142.682,142.597,142.4315
2014-06-06T08:30:00+00:00,53.733000000000004,0.0,0.0,143.1345,142.7705,142.6855,142.684,142.6835,142.601,142.5165,142.351
2014-06-06T09:00:00+00:00,139.32150000000001,27.543,36.757,143.2225,142.8525,142.849,142.847,142.7645,142.7635,142.597,142.4315
2014-06-06T09:30:00+00:00,198.31799999999998,249.6225,319.056,143.3105,142.9345,142.9305,142.9285,142.846,142.7635,142.597,142.4315
2014-06-06T10:00:00+00:00,153.331,573.7525,714.9355,143.399,143.098,143.0125,142.9285,142.846,142.7635,142.597,142.4315
2014-06-06T10:30:00+00:00,113.0115,688.9135,841.0205,143.6635,143.3435,143.1755,143.0915,143.0085,142.9255,142.7585,142.5925
2014-06-06T11:00:00+00:00,94.819,754.7695,912.5485,143.84,143.5075,143.4205,143.336,143.252,143.169,142.92,142.7535
2015-05-27T07:00:00+00:00,108.3755,404.65700000000004,755.9055000000001,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-27T07:30:00+00:00,92.7105,496.845,837.4480000000001,141.3735,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T08:00:00+00:00,86.77449999999999,569.031,881.685,141.5465,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-27T08:30:00+00:00,88.9305,622.7139999999999,899.8005,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-27T09:00:00+00:00,90.6525,668.6514999999999,913.3785,141.806,141.393,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-27T09:30:00+00:00,92.158,705.788,922.9085,141.8925,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-27T10:00:00+00:00,93.3805,733.87,929.514,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-27T10:30:00+00:00,94.3405,752.1765,933.2529999999999,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-27T11:00:00+00:00,95.057,760.308,934.2304999999999,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-28T07:00:00+00:00,115.90899999999999,0.0435,0.0815,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-28T07:30:00+00:00,180.352,0.8724999999999999,1.4415,141.633,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-28T08:00:00+00:00,128.498,0.2255,0.3505,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-28T08:30:00+00:00,183.8295,0.6545000000000001,0.9450000000000001,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-28T09:00:00+00:00,159.165,0.4655,0.6435,142.238,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-28T09:30:00+00:00,62.1155,0.0,0.0,142.065,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T10:00:00+00:00,68.38050000000001,0.0,0.0,141.8925,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-28T10:30:00+00:00,164.154,0.5964999999999999,0.7334999999999999,142.065,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T11:00:00+00:00,328.34799999999996,122.175,149.645,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-29T07:00:00+00:00,130.61450000000002,369.826,687.469,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-29T07:30:00+00:00,118.039,447.51800000000003,750.009,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-29T08:00:00+00:00,121.0235,519.9515,802.269,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-29T08:30:00+00:00,173.43599999999998,498.53200000000004,717.9159999999999,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-29T09:00:00+00:00,312.9915,294.745,402.05899999999997,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-29T09:30:00+00:00,367.567,216.013,281.4515,142.238,141.8235,141.7585,141.6935,141.61,141.4355,141.2715,141.122
2015-05-29T10:00:00+00:00,403.7235,115.1925,145.6785,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-29T10:30:00+00:00,414.15549999999996,81.125,100.26,142.1515,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-29T11:00:00+00:00,365.174,67.28399999999999,82.4055,142.238,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-30T07:00:00+00:00,146.0765,79.4525,148.6595,141.287,140.963,140.986,140.923,140.926,140.837,140.6735,140.5245
2015-05-30T07:30:00+00:00,72.062,5.084,8.846,140.855,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.756
2015-05-30T08:00:00+00:00,61.75450000000001,0.0075,0.008,140.4225,140.0165,139.8695,139.8095,139.728,139.6405,139.392,139.244
2015-05-30T08:30:00+00:00,197.10199999999998,0.6185,0.8799999999999999,140.509,140.1025,139.9555,139.895,139.814,139.726,139.563,139.4145
2015-05-30T09:00:00+00:00,230.6155,3.004,4.048,140.5955,140.2745,140.127,140.0665,139.985,139.8115,139.6485,139.5
2015-05-30T09:30:00+00:00,148.4755,0.473,0.627,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T10:00:00+00:00,166.488,0.3565,0.45599999999999996,141.028,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-30T10:30:00+00:00,216.291,0.9745,1.189,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T11:00:00+00:00,277.26300000000003,12.0665,14.726500000000001,141.46,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-31T07:00:00+00:00,80.39750000000001,454.006,837.8395,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-31T07:30:00+00:00,86.1695,515.6315,860.581,141.287,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-31T08:00:00+00:00,88.93,572.3405,878.46,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T08:30:00+00:00,121.306,566.3325,812.3605,141.8925,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.7805
2015-05-31T09:00:00+00:00,125.494,603.1785,816.5554999999999,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-31T09:30:00+00:00,103.9315,676.492,877.857,142.411,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-31T10:00:00+00:00,116.99350000000001,677.5029999999999,851.548,142.4975,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-31T10:30:00+00:00,209.09949999999998,554.5355,683.2825,142.4975,142.1675,142.102,142.036,142.038,141.9485,141.6985,141.549
2015-05-31T11:00:00+00:00,225.2115,405.399,494.3365,142.411,142.0815,142.0165,141.9505,141.952,141.863,141.613,141.4635
2015-06-01T07:00:00+00:00,81.024,454.6055,836.7940000000001,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-01T07:30:00+00:00,86.45750000000001,504.89750000000004,841.2439999999999,141.583,141.1825,141.125,140.9745,140.9115,140.764,140.622,140.392
2015-06-01T08:00:00+00:00,94.4965,548.1,838.9185,141.7475,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-01T08:30:00+00:00,88.678,630.0685,900.841,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-01T09:00:00+00:00,91.2635,672.81,909.9825000000001,141.9115,141.51,141.4515,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-01T09:30:00+00:00,132.464,611.952,793.6855,142.0755,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-01T10:00:00+00:00,127.2125,642.894,806.5935,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-01T10:30:00+00:00,126.6185,625.008,768.3775,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-01T11:00:00+00:00,104.2295,740.021,900.8325,141.8295,141.51,141.533,141.545,141.4815,141.4145,141.271,141.12
2015-06-02T07:00:00+00:00,135.96050000000002,0.119,0.209,141.8295,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-02T07:30:00+00:00,155.8315,0.17099999999999999,0.27349999999999997,141.9115,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.7965
2015-06-02T08:00:00+00:00,151.7815,0.1335,0.20950000000000002,141.9115,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-02T08:30:00+00:00,176.7625,0.2455,0.354,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.9465,140.7155
2015-06-02T09:00:00+00:00,188.426,0.453,0.6035,141.8295,141.428,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-02T09:30:00+00:00,169.709,0.134,0.177,141.9115,141.592,141.4515,141.382,141.2375,141.1705,141.0275,140.7965
2015-06-02T10:00:00+00:00,172.078,0.29700000000000004,0.37,141.9935,141.6735,141.533,141.4635,141.4005,141.3335,141.109,140.958
2015-06-02T10:30:00+00:00,80.1805,0.0,0.0,142.1575,141.8375,141.6965,141.6265,141.563,141.496,141.271,141.12
2015-06-02T11:00:00+00:00,92.519,0.0,0.0,142.1575,141.8375,141.778,141.708,141.563,141.496,141.352,141.201
2015-06-03T07:00:00+00:00,199.644,232.107,422.78700000000003,142.3215,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-03T07:30:00+00:00,140.3005,379.7555,632.0915,142.404,142.001,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-03T08:00:00+00:00,224.4355,237.57600000000002,363.053,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2015-06-03T08:30:00+00:00,255.39000000000001,198.9735,281.82550000000003,142.568,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-03T09:00:00+00:00,233.7375,240.385,324.041,142.568,142.247,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-03T09:30:00+00:00,227.1155,343.2265,442.116,142.65,142.3285,142.1865,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-03T10:00:00+00:00,187.427,494.212,618.4275,142.568,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.5245
2015-06-03T10:30:00+00:00,203.61950000000002,468.33050000000003,573.8225,142.486,142.247,142.1865,142.1155,142.0515,141.9025,141.7575,141.6055
2015-06-03T11:00:00+00:00,116.7505,689.611,836.8425,142.732,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T07:00:00+00:00,82.5625,456.9315,835.5225,141.091,140.691,140.635,140.4855,140.423,140.3575,140.2165,140.23
2015-06-04T07:30:00+00:00,85.931,520.0635,860.9595,141.337,140.9365,140.7985,140.73,140.6675,140.52,140.379,140.23
2015-06-04T08:00:00+00:00,88.5835,578.0305,880.699,141.583,141.1825,141.125,140.9745,140.9115,140.764,140.622,140.392
2015-06-04T08:30:00+00:00,90.737,629.8305,896.101,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.8655,140.7155
2015-06-04T09:00:00+00:00,92.6875,674.95,908.6305,142.1575,141.7555,141.6965,141.545,141.4815,141.4145,141.19,140.958
2015-06-04T09:30:00+00:00,94.078,712.854,919.1965,142.3215,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-04T10:00:00+00:00,95.043,742.5550000000001,927.71,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-04T10:30:00+00:00,95.67750000000001,762.514,933.2385,142.65,142.3285,142.268,142.1155,142.0515,141.984,141.7575,141.5245
2015-06-04T11:00:00+00:00,95.7245,770.4355,933.6569999999999,142.814,142.4105,142.3495,142.2785,142.133,142.0655,141.839,141.6865
2015-06-05T07:00:00+00:00,259.7705,42.9645,76.9945,142.732,142.4105,142.3495,142.2785,142.2145,142.228,142.163,142.091
2015-06-05T07:30:00+00:00,300.8905,77.384,127.53049999999999,142.814,142.4105,142.3495,142.2785,142.296,142.309,142.2445,142.2525
2015-06-05T08:00:00+00:00,204.6385,367.53999999999996,557.318,142.814,142.4925,142.4315,142.36,142.3775,142.3905,142.3255,142.2525
2015-06-05T08:30:00+00:00,237.8005,394.5505,560.6980000000001,142.896,142.4925,142.4315,142.36,142.3775,142.309,142.3255,142.2525
2015-06-05T09:00:00+00:00,148.292,579.673,778.549,142.896,142.5745,142.4315,142.36,142.3775,142.309,142.3255,142.2525
2015-06-05T09:30:00+00:00,110.507,672.3789999999999,865.788,142.978,142.656,142.513,142.4415,142.3775,142.472,142.4065,142.3335
2015-06-05T10:00:00+00:00,114.0305,699.293,872.6195,143.0605,142.656,142.5945,142.523,142.5405,142.553,142.569,142.4955
2015-06-05T10:30:00+00:00,135.3795,687.1804999999999,840.029,143.0605,142.738,142.758,142.768,142.7845,142.797,142.731,142.576
2015-06-05T11:00:00+00:00,169.3105,643.481,778.8064999999999,143.1425,142.902,142.8395,142.8495,142.866,142.8785,142.812,142.657
2015-06-06T07:00:00+00:00,111.614,0.0595,0.0965,143.717,143.475,143.493,143.5015,143.5175,143.529,143.542,143.547
2015-06-06T07:30:00+00:00,126.1395,0.3565,0.6035,143.799,143.557,143.493,143.5015,143.436,143.3665,143.299,143.3045
2015-06-06T08:00:00+00:00,131.4245,0.17099999999999999,0.2575,143.799,143.557,143.493,143.42,143.436,143.3665,143.2175,143.0615
2015-06-06T08:30:00+00:00,231.6315,13.063,18.347,143.717,143.393,143.411,143.3385,143.2735,143.285,143.1365,143.0615
2015-06-06T09:00:00+00:00,293.452,43.3065,57.69,143.717,143.475,143.411,143.42,143.3545,143.285,143.1365,142.9805
2015-06-06T09:30:00+00:00,253.791,72.524,93.7245,143.799,143.557,143.493,143.5015,143.436,143.3665,143.2175,143.0615
2015-06-06T10:00:00+00:00,257.3275,6.502,8.039,143.881,143.639,143.5745,143.5015,143.436,143.3665,143.2175,142.9805
2015-06-06T10:30:00+00:00,362.61699999999996,37.480500000000006,45.8605,143.881,143.639,143.5745,143.5015,143.3545,143.285,143.1365,142.9805
2015-06-06T11:00:00+00:00,350.04200000000003,61.623,74.3875,143.963,143.639,143.5745,143.5015,143.3545,143.285,143.1365,142.9
2016-05-27T07:00:00+00:00,205.0095,126.5915,234.3695,143.0245,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.965
2016-05-27T07:30:00+00:00,246.0505,116.791,197.4965,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-27T08:00:00+00:00,281.591,40.2665,63.2465,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.12,141.882
2016-05-27T08:30:00+00:00,262.733,6.038,8.715,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-27T09:00:00+00:00,281.929,8.046,10.947,143.0245,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-27T09:30:00+00:00,299.40999999999997,13.3955,17.463,143.11,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-27T10:00:00+00:00,323.80100000000004,14.454,18.25,143.281,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-27T10:30:00+00:00,314.424,10.7355,13.308,143.366,142.9685,142.882,142.8015,142.716,142.5415,142.3695,142.213
2016-05-27T11:00:00+00:00,235.7385,1.2395,1.5255,143.366,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-28T07:00:00+00:00,235.654,55.17699999999999,103.901,142.8535,142.4625,142.377,142.2985,142.214,142.0405,141.9535,141.7995
2016-05-28T07:30:00+00:00,157.7345,0.5725,1.0065,142.8535,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-28T08:00:00+00:00,98.706,0.0,0.0,142.8535,142.5465,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-28T08:30:00+00:00,108.9465,0.0,0.008,142.939,142.5465,142.4615,142.3825,142.2975,142.124,141.9535,141.7995
2016-05-28T09:00:00+00:00,188.4175,0.558,0.7545,143.11,142.7995,142.6295,142.55,142.465,142.3745,142.2035,141.965
2016-05-28T09:30:00+00:00,265.61650000000003,5.407500000000001,6.995,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-28T10:00:00+00:00,298.42949999999996,10.749500000000001,13.6,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-28T10:30:00+00:00,252.5315,2.8125,3.481,143.537,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.544
2016-05-28T11:00:00+00:00,347.86699999999996,27.2625,33.3195,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.461
2016-05-29T07:00:00+00:00,164.618,298.1395,551.3395,143.366,142.9685,142.882,142.8015,142.716,142.7085,142.7025,142.7095
2016-05-29T07:30:00+00:00,169.7805,347.47450000000003,580.4955,143.366,143.053,142.882,142.8015,142.7995,142.7085,142.7025,142.7095
2016-05-29T08:00:00+00:00,155.04,418.019,642.354,143.366,143.053,142.966,142.8015,142.7995,142.7085,142.7025,142.7095
2016-05-29T08:30:00+00:00,234.582,341.4145,491.826,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.7025,142.6265
2016-05-29T09:00:00+00:00,361.913,131.209,179.0435,143.4515,143.137,143.0505,142.9695,142.883,142.792,142.7025,142.6265
2016-05-29T09:30:00+00:00,361.549,33.46,43.568,143.537,143.2215,143.0505,142.9695,142.967,142.8755,142.869,142.792
2016-05-29T10:00:00+00:00,347.4255,19.557,24.6605,143.708,143.306,143.2185,143.137,143.134,143.0425,143.0355,142.9575
2016-05-29T10:30:00+00:00,354.731,19.318,23.808500000000002,143.7935,143.4745,143.387,143.305,143.3015,143.2935,143.2015,143.123
2016-05-29T11:00:00+00:00,391.297,47.834,58.3855,143.9645,143.6435,143.555,143.5565,143.469,143.544,143.4515,143.3715
2016-05-30T07:00:00+00:00,224.17950000000002,112.2175,206.51999999999998,144.904,144.74,144.5645,144.5625,144.556,144.7135,145.032,145.357
2016-05-30T07:30:00+00:00,216.5035,232.9735,386.156,144.9895,144.8245,144.733,144.6465,144.64,144.797,145.1155,145.4395
2016-05-30T08:00:00+00:00,163.50099999999998,397.541,610.463,145.1605,144.993,144.9855,145.0655,145.2255,145.3815,145.6145,145.8535
2016-05-30T08:30:00+00:00,198.8405,418.1495,598.5105,145.246,145.3305,145.406,145.5685,145.6435,145.799,146.0305,146.267
2016-05-30T09:00:00+00:00,223.53,433.8215,587.718,145.417,145.584,145.7425,145.904,145.8945,145.966,146.0305,146.1845
2016-05-30T09:30:00+00:00,223.9325,477.734,619.3815,145.673,146.0055,146.163,146.2395,146.1455,146.1335,146.114,146.1015
2016-05-30T10:00:00+00:00,255.39499999999998,443.658,557.8720000000001,145.9295,146.2585,146.4155,146.491,146.4805,146.384,146.28,146.1015
2016-05-30T10:30:00+00:00,334.626,146.946,181.54299999999998,146.015,146.6805,146.836,146.8265,146.815,146.8015,146.6965,146.598
2016-05-30T11:00:00+00:00,332.94399999999996,15.244,18.591,146.1005,146.8495,147.0045,146.994,147.066,147.052,146.946,146.7635
2016-05-31T07:00:00+00:00,98.5175,400.745,737.5809999999999,145.417,145.3305,145.2375,145.2335,145.309,145.3815,145.448,145.605
2016-05-31T07:30:00+00:00,113.4145,441.3165,734.5215000000001,145.5025,145.415,145.49,145.485,145.56,145.5485,145.6145,145.688
2016-05-31T08:00:00+00:00,117.882,480.98850000000004,736.68,145.588,145.584,145.7425,145.8205,145.811,145.799,145.698,145.7705
2016-05-31T08:30:00+00:00,169.235,429.45000000000005,614.6424999999999,145.7585,145.837,145.9105,146.072,145.9785,145.966,145.864,145.8535
2016-05-31T09:00:00+00:00,220.3675,368.0245,497.8145,145.844,146.09,146.247,146.3235,146.313,146.3005,146.28,146.1845
2016-05-31T09:30:00+00:00,223.4065,416.3445,538.729,145.844,146.343,146.4995,146.659,146.6475,146.6345,146.53,146.3495
2016-05-31T10:00:00+00:00,188.97,519.356,651.24,145.844,146.512,146.752,146.8265,146.815,146.8015,146.6965,146.598
2016-05-31T10:30:00+00:00,157.5075,605.623,744.1210000000001,145.9295,146.6805,146.836,146.994,146.982,147.052,147.029,146.929
2016-05-31T11:00:00+00:00,123.181,676.269,822.915,146.015,146.8495,147.0885,147.162,147.233,147.219,147.1125,147.0115
2016-06-01T07:00:00+00:00,237.42149999999998,129.4245,238.2385,145.399,145.2095,145.1195,145.121,145.1165,145.025,145.177,145.423
2016-06-01T07:30:00+00:00,290.485,94.1935,156.157,145.483,145.2095,145.2025,145.2035,145.1165,145.1075,145.259,145.505
2016-06-01T08:00:00+00:00,316.573,98.368,150.65800000000002,145.483,145.2925,145.285,145.286,145.199,145.1895,145.259,145.5865
2016-06-01T08:30:00+00:00,341.336,91.606,130.67149999999998,145.5675,145.3755,145.368,145.451,145.3635,145.354,145.423,145.7495
2016-06-01T09:00:00+00:00,359.81899999999996,104.48400000000001,140.946,145.6515,145.4585,145.5335,145.616,145.6105,145.5185,145.587,145.9125
2016-06-01T09:30:00+00:00,378.67949999999996,93.556,121.1455,145.736,145.6245,145.7815,145.8635,145.8575,145.7655,145.751,145.9125
2016-06-01T10:00:00+00:00,393.7505,92.53999999999999,115.8715,145.9045,145.8735,146.03,146.1935,146.187,146.1765,146.079,146.157
2016-06-01T10:30:00+00:00,404.06500000000005,108.1985,132.73,145.9885,146.1225,146.278,146.3585,146.434,146.423,146.243,146.0755
2016-06-01T11:00:00+00:00,319.773,330.26,401.068,145.9885,146.2055,146.278,146.441,146.5165,146.5055,146.4065,146.32
2016-06-02T07:00:00+00:00,151.2745,0.445,0.804,145.9885,145.8735,145.947,146.0285,146.1045,146.0945,146.161,146.2385
2016-06-02T07:30:00+00:00,223.1985,11.64,19.021,145.9885,145.8735,145.947,145.946,146.0225,146.0945,146.161,146.2385
2016-06-02T08:00:00+00:00,270.525,43.883,66.51,146.073,145.8735,145.8645,145.946,146.0225,146.0945,146.161,146.2385
2016-06-02T08:30:00+00:00,297.1565,126.7405,179.929,146.073,145.9565,146.03,146.111,146.187,146.2585,146.4065,146.4835
2016-06-02T09:00:00+00:00,285.311,248.351,333.827,146.073,146.1225,146.278,146.441,146.5165,146.5875,146.5705,146.6465
2016-06-02T09:30:00+00:00,229.3065,416.4615,536.9255,146.157,146.3715,146.5265,146.606,146.681,146.752,146.7345,146.728
2016-06-02T10:00:00+00:00,159.2305,593.0755,741.479,146.241,146.5375,146.692,146.771,146.846,146.9165,146.8985,146.891
2016-06-02T10:30:00+00:00,116.78,688.9665,843.981,146.241,146.7035,146.8575,147.019,147.0105,147.081,147.0625,147.054
2016-06-02T11:00:00+00:00,99.17750000000001,729.009,884.3785,146.4095,146.952,147.1055,147.2665,147.2575,147.3275,147.3085,147.217
2016-06-03T07:00:00+00:00,233.341,26.838,50.5435,145.483,145.2095,145.2025,145.2035,145.199,145.272,145.341,145.423
2016-06-03T07:30:00+00:00,198.19,1.3639999999999999,2.267,145.483,145.2095,145.2025,145.2035,145.199,145.272,145.341,145.423
2016-06-03T08:00:00+00:00,186.4115,0.4595,0.6995,145.483,145.2095,145.1195,145.121,145.199,145.1895,145.259,145.26
2016-06-03T08:30:00+00:00,221.8005,1.4829999999999999,2.082,145.483,145.2095,145.1195,145.121,145.1165,145.1075,145.177,145.26
2016-06-03T09:00:00+00:00,274.5265,5.2715,7.075,145.5675,145.2095,145.2025,145.2035,145.1165,145.1075,145.177,145.26
2016-06-03T09:30:00+00:00,299.2365,7.688000000000001,9.9045,145.5675,145.2925,145.2025,145.2035,145.199,145.1895,145.259,145.26
2016-06-03T10:00:00+00:00,318.8125,10.3645,12.935500000000001,145.6515,145.3755,145.368,145.3685,145.3635,145.354,145.341,145.3415
2016-06-03T10:30:00+00:00,374.42,43.319500000000005,52.8505,145.736,145.4585,145.4505,145.451,145.446,145.4365,145.423,145.423
2016-06-03T11:00:00+00:00,321.4225,349.751,423.514,145.82,145.5415,145.616,145.616,145.6105,145.601,145.505,145.505
2016-06-04T07:00:00+00:00,152.2285,278.0365,508.7315,145.483,145.2095,145.2025,145.2035,145.199,145.1895,145.259,145.3415
2016-06-04T07:30:00+00:00,234.2815,169.5785,281.635,145.5675,145.2095,145.1195,145.121,145.1165,145.1075,145.0955,145.1785
2016-06-04T08:00:00+00:00,271.194,202.0805,306.17949999999996,145.5675,145.2095,145.1195,145.121,145.0345,145.025,145.0135,145.0155
2016-06-04T08:30:00+00:00,237.143,344.22749999999996,488.408,145.5675,145.2095,145.1195,145.121,145.0345,145.025,145.0135,145.0155
2016-06-04T09:00:00+00:00,237.4215,392.596,527.7280000000001,145.5675,145.2925,145.2025,145.121,145.0345,145.025,144.9315,144.934
2016-06-04T09:30:00+00:00,264.25800000000004,380.9705,490.4495,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.9315,144.8525
