,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-26T09:30:00+00:00,301.83500000000004,8.0295,11.003,143.9675,143.4935,143.4055,143.3165,143.1435,143.0565,142.881,142.703
2015-04-26T10:00:00+00:00,321.9395,13.181999999999999,17.6525,144.138,143.663,143.5745,143.4005,143.312,143.2245,143.0485,142.7865
2015-04-26T10:30:00+00:00,260.577,2.2344999999999997,2.952,144.2235,143.7475,143.659,143.5695,143.396,143.3085,143.132,142.9535
2015-04-26T11:00:00+00:00,247.6355,1.2505,1.6640000000000001,144.2235,143.7475,143.659,143.5695,143.4805,143.3085,143.132,142.9535
2015-04-27T07:00:00+00:00,267.98699999999997,73.785,142.24200000000002,143.6265,143.155,143.0675,142.979,142.891,142.804,142.63,142.6195
2015-04-27T07:30:00+00:00,240.12900000000002,225.30450000000002,389.994,144.138,143.5785,143.49,143.4005,143.312,143.2245,142.9645,142.7865
2015-04-27T08:00:00+00:00,207.959,358.87850000000003,573.7795,144.5645,144.0015,143.9125,143.8225,143.649,143.5605,143.383,143.2035
2015-04-27T08:30:00+00:00,191.66000000000003,420.547,627.5885000000001,144.9055,144.34,144.2505,144.0755,143.9855,143.8965,143.718,143.537
2015-04-27T09:00:00+00:00,196.159,445.812,632.081,145.1615,144.594,144.504,144.413,144.3225,144.233,143.969,143.7875
2015-04-27T09:30:00+00:00,223.703,441.746,602.992,145.5025,144.848,144.7575,144.666,144.575,144.485,144.2205,144.0375
2015-04-27T10:00:00+00:00,340.9805,246.476,329.0605,145.673,145.1015,145.011,144.9195,144.828,144.653,144.4715,144.288
2015-04-27T10:30:00+00:00,397.80150000000003,75.9375,99.9605,145.758,145.1865,145.0955,145.0035,144.912,144.737,144.555,144.371
2015-04-27T11:00:00+00:00,404.7525,169.0625,222.935,145.9285,145.3555,145.18,145.088,144.9965,144.905,144.7225,144.4545
2015-04-28T07:00:00+00:00,12.6695,0.0,0.0,139.9605,139.516,139.434,139.351,139.2695,139.19,139.0305,138.9495
2015-04-28T07:30:00+00:00,43.426500000000004,0.0,0.0,139.875,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.8665
2015-04-28T08:00:00+00:00,138.4805,0.11599999999999999,0.1805,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.947,138.783
2015-04-28T08:30:00+00:00,132.1635,0.0205,0.0245,139.875,139.4315,139.3495,139.267,139.101,139.022,138.863,138.783
2015-04-28T09:00:00+00:00,117.108,0.0,0.0,139.875,139.4315,139.265,139.1825,139.101,139.022,138.7795,138.6995
2015-04-28T09:30:00+00:00,77.613,0.0,0.0,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.616
2015-04-28T10:00:00+00:00,66.2175,0.0,0.0,139.79,139.347,139.265,139.098,139.017,138.938,138.7795,138.616
2015-04-28T10:30:00+00:00,65.982,0.0,0.0,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T11:00:00+00:00,97.584,0.0,0.0,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-29T07:00:00+00:00,84.1055,441.1925,842.906,140.131,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-29T07:30:00+00:00,91.08000000000001,490.505,843.1935,140.3865,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T08:00:00+00:00,94.444,545.8315,862.108,140.6425,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T08:30:00+00:00,96.588,579.6524999999999,856.254,140.813,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T09:00:00+00:00,99.2575,619.063,867.847,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T09:30:00+00:00,99.9515,662.6765,895.1410000000001,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-29T10:00:00+00:00,101.14750000000001,683.335,901.1595,141.069,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T10:30:00+00:00,102.1075,695.2055,906.7015,141.154,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T11:00:00+00:00,103.1285,697.1669999999999,910.7025,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-30T07:00:00+00:00,169.1585,324.853,615.6755,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.5325,139.5335
2015-04-30T07:30:00+00:00,189.172,367.332,627.498,140.9835,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T08:00:00+00:00,214.2095,387.7585,608.764,141.41,140.955,140.786,140.701,140.617,140.535,140.286,140.1175
2015-04-30T08:30:00+00:00,210.888,433.8935,637.255,141.836,141.2935,141.2085,141.123,140.954,140.871,140.7045,140.451
2015-04-30T09:00:00+00:00,199.67950000000002,480.26150000000007,669.4269999999999,142.177,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T09:30:00+00:00,150.6005,580.3495,779.98,142.3475,141.801,141.7155,141.5445,141.459,141.3755,141.123,140.9515
2015-04-30T10:00:00+00:00,156.012,593.06,778.586,142.518,141.9705,141.8845,141.7975,141.6275,141.5435,141.3745,141.1185
2015-04-30T10:30:00+00:00,249.6705,431.2285,560.0055,142.774,142.2245,142.0535,141.9665,141.8805,141.7115,141.5415,141.3685
2015-04-30T11:00:00+00:00,327.0425,289.201,376.409,142.8595,142.3935,142.2225,142.135,142.0485,141.8795,141.709,141.5355
2015-05-01T07:00:00+00:00,251.31,42.163,81.738,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-01T07:30:00+00:00,158.7045,1.0835,1.8325,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-01T08:00:00+00:00,311.092,45.1665,69.935,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-01T08:30:00+00:00,312.078,30.9765,45.4585,142.065,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-01T09:00:00+00:00,253.1175,11.637,16.2255,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-01T09:30:00+00:00,73.5015,0.08,0.106,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-01T10:00:00+00:00,315.8645,8.437,11.004,141.287,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0975
2015-05-01T10:30:00+00:00,266.666,3.513,4.545000000000001,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-01T11:00:00+00:00,211.3015,1.0545,1.3770000000000002,141.633,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T07:00:00+00:00,82.232,462.428,863.0975000000001,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-02T07:30:00+00:00,85.63,527.741,889.3824999999999,141.2005,140.7045,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T08:00:00+00:00,88.3845,586.8430000000001,910.5685,141.46,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-02T08:30:00+00:00,91.3365,632.184,918.6975,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.2685
2015-05-02T09:00:00+00:00,97.46950000000001,653.392,902.513,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-02T09:30:00+00:00,98.6395,683.518,910.1775,142.1515,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-02T10:00:00+00:00,100.987,697.104,906.8945,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.866
2015-05-02T10:30:00+00:00,94.15,739.1285,951.344,142.4975,141.9095,141.8445,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-02T11:00:00+00:00,94.084,738.8665,952.6389999999999,142.6705,142.0815,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-03T07:00:00+00:00,133.91500000000002,384.19050000000004,712.125,140.682,140.2745,140.213,140.0665,139.985,139.9825,139.9045,139.927
2015-05-03T07:30:00+00:00,129.50400000000002,461.228,772.213,141.114,140.6185,140.5565,140.4945,140.327,140.239,140.0755,140.0125
2015-05-03T08:00:00+00:00,135.2495,514.8385000000001,794.3675000000001,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-03T08:30:00+00:00,119.34100000000001,543.604,786.4504999999999,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-03T09:00:00+00:00,105.37100000000001,563.5685,774.7215,142.1515,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-03T09:30:00+00:00,111.3665,606.524,804.4435,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-03T10:00:00+00:00,112.0635,631.849,818.4290000000001,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-03T10:30:00+00:00,122.0755,618.3499999999999,792.5999999999999,142.843,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-03T11:00:00+00:00,131.3375,590.7775,758.6020000000001,143.016,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-04T07:00:00+00:00,74.71100000000001,0.0,0.0,141.114,140.7045,140.6425,140.5805,140.498,140.41,140.3315,140.5245
2015-05-04T07:30:00+00:00,34.8215,0.0,0.0,141.114,140.791,140.7285,140.5805,140.498,140.41,140.3315,140.439
2015-05-04T08:00:00+00:00,20.930999999999997,0.0,0.0,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.183
2015-05-04T08:30:00+00:00,24.6845,0.0,0.0,141.114,140.791,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-04T09:00:00+00:00,32.363,0.0,0.0,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.3535
2015-05-04T09:30:00+00:00,43.629999999999995,0.0,0.0,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.439
2015-05-04T10:00:00+00:00,55.437,0.0,0.0,141.46,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-04T10:30:00+00:00,36.9975,0.0,0.0,141.5465,141.221,141.1575,141.094,140.926,140.837,140.6735,140.5245
2015-05-04T11:00:00+00:00,67.55250000000001,0.0,0.0,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-05T07:00:00+00:00,93.79499999999999,440.092,804.6875,143.362,142.942,142.875,142.7215,142.722,142.718,142.809,142.9145
2015-05-05T07:30:00+00:00,113.299,481.01800000000003,796.3145,143.967,143.5445,143.39,143.321,143.2355,143.1455,143.0655,143.0855
2015-05-05T08:00:00+00:00,122.1545,528.599,807.123,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-05T08:30:00+00:00,224.4755,430.6295,617.6724999999999,145.091,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-05T09:00:00+00:00,280.576,377.2015,513.8035,145.6095,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-05T09:30:00+00:00,243.2235,463.37350000000004,609.4945,146.042,145.524,145.451,145.2905,145.2025,145.1115,144.859,144.707
2015-05-05T10:00:00+00:00,349.489,307.03,393.97900000000004,146.301,145.782,145.7085,145.5475,145.4595,145.368,145.201,144.9635
2015-05-05T10:30:00+00:00,299.1535,399.7915,508.322,146.5605,146.04,145.966,145.89,145.716,145.6245,145.457,145.2195
2015-05-05T11:00:00+00:00,332.233,335.92600000000004,427.749,146.906,146.3845,146.3095,146.147,146.058,145.9665,145.7135,145.561
2015-05-06T07:00:00+00:00,178.46550000000002,270.9185,492.26,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-06T07:30:00+00:00,278.913,163.123,269.478,143.794,143.2865,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-06T08:00:00+00:00,309.652,191.65550000000002,290.045,143.8805,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-06T08:30:00+00:00,322.91150000000005,224.9155,320.557,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-06T09:00:00+00:00,349.68,211.7295,288.09000000000003,144.3995,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-06T09:30:00+00:00,350.62,271.74699999999996,355.86699999999996,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-06T10:00:00+00:00,415.733,102.559,131.082,144.8315,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-06T10:30:00+00:00,406.6815,213.2785,270.13800000000003,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-06T11:00:00+00:00,412.072,136.10999999999999,172.7615,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2016-04-26T07:00:00+00:00,85.4805,441.5455,854.9525,138.971,138.569,138.393,138.307,138.2215,138.1355,138.099,138.0605
2016-04-26T07:30:00+00:00,89.275,507.54150000000004,883.3655,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-26T08:00:00+00:00,92.31,566.6775,905.01,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T08:30:00+00:00,94.6545,618.548,922.664,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T09:00:00+00:00,96.602,661.572,936.4185,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-26T09:30:00+00:00,98.0505,694.2145,946.033,140.535,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-26T10:00:00+00:00,98.853,714.9694999999999,950.8530000000001,140.719,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-26T10:30:00+00:00,105.6455,693.9915000000001,912.5925,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-26T11:00:00+00:00,106.759,682.1875,898.3735,141.2705,140.6765,140.589,140.501,140.4125,140.233,140.017,139.8905
2016-04-27T07:00:00+00:00,123.9075,383.4,737.3,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T07:30:00+00:00,111.1,473.18399999999997,816.9155000000001,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-27T08:00:00+00:00,140.813,493.751,784.321,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T08:30:00+00:00,228.8805,330.308,494.2625,140.535,139.9435,139.857,139.7695,139.6825,139.5035,139.2865,139.1585
2016-04-27T09:00:00+00:00,304.75149999999996,213.42450000000002,299.906,140.535,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.25
2016-04-27T09:30:00+00:00,347.83050000000003,146.5985,198.5795,140.719,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-27T10:00:00+00:00,305.54150000000004,252.0975,334.05999999999995,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-27T10:30:00+00:00,280.052,269.4785,352.70899999999995,141.179,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-27T11:00:00+00:00,343.8375,327.07349999999997,428.7495,141.4545,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-28T07:00:00+00:00,192.855,238.014,448.90049999999997,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T07:30:00+00:00,122.2465,446.976,766.6675,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-28T08:00:00+00:00,103.114,541.2365,853.517,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-28T08:30:00+00:00,133.39249999999998,325.72749999999996,480.45000000000005,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-28T09:00:00+00:00,180.826,290.55449999999996,407.53700000000003,141.179,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-28T09:30:00+00:00,251.372,238.795,324.4035,141.3625,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-28T10:00:00+00:00,330.135,99.32149999999999,130.918,141.3625,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-28T10:30:00+00:00,294.2025,14.689499999999999,19.1385,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-28T11:00:00+00:00,311.25750000000005,168.769,220.72899999999998,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T07:00:00+00:00,87.7695,443.623,838.7505,140.351,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-29T07:30:00+00:00,90.257,510.567,870.3,140.719,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T08:00:00+00:00,97.2365,552.1265,865.8945,141.087,140.5845,140.4975,140.4095,140.23,140.142,140.017,139.799
2016-04-29T08:30:00+00:00,102.2245,590.0885000000001,865.4135,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-29T09:00:00+00:00,104.20849999999999,629.4105,877.0195,141.5465,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-29T09:30:00+00:00,105.919,658.818,884.61,141.8225,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-29T10:00:00+00:00,106.86449999999999,678.8135,890.069,141.9145,141.409,141.321,141.232,141.052,140.963,140.748,140.6225
2016-04-29T10:30:00+00:00,108.2515,600.9860000000001,779.5340000000001,142.1905,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-29T11:00:00+00:00,102.71549999999999,665.2535,864.393,142.2825,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T07:00:00+00:00,84.6405,453.85749999999996,851.808,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.8905
2016-04-30T07:30:00+00:00,88.7645,517.6855,876.6959999999999,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,140.0735
2016-04-30T08:00:00+00:00,91.103,576.5915,898.539,141.7305,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-30T08:30:00+00:00,92.1605,628.8530000000001,917.321,142.1905,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T09:00:00+00:00,93.61,671.1375,930.52,142.5585,141.959,141.87,141.7805,141.5995,141.51,141.296,141.1715
2016-04-30T09:30:00+00:00,94.8535,703.5219999999999,940.2175,142.7425,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T10:00:00+00:00,95.70599999999999,724.6469999999999,945.917,143.0185,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-30T10:30:00+00:00,102.56649999999999,703.5219999999999,908.486,143.2025,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T11:00:00+00:00,103.89099999999999,693.8655,897.4939999999999,143.3865,142.7835,142.6935,142.603,142.5125,142.331,142.2095,141.995
2016-05-01T07:00:00+00:00,230.4325,195.6065,366.94849999999997,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.641
2016-05-01T07:30:00+00:00,320.07349999999997,95.51650000000001,161.4425,141.999,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-01T08:00:00+00:00,299.2475,236.547,364.83050000000003,142.17,141.703,141.536,141.46,141.3775,141.205,141.0385,140.889
2016-05-01T08:30:00+00:00,191.074,460.25,667.4855,142.4265,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-01T09:00:00+00:00,228.27,450.58,621.751,142.6825,142.125,141.9565,141.8795,141.7955,141.6225,141.4545,141.22
2016-05-01T09:30:00+00:00,182.606,556.0925,739.4875,142.8535,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-01T10:00:00+00:00,148.98700000000002,618.9385,804.2919999999999,142.939,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-01T10:30:00+00:00,117.122,685.1195,880.9195,142.939,142.378,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-01T11:00:00+00:00,121.2005,662.1415,852.8265,143.0245,142.378,142.209,142.131,142.0465,141.8735,141.704,141.4685
2016-05-02T07:00:00+00:00,86.4655,452.6245,837.376,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.872,140.972
2016-05-02T07:30:00+00:00,90.2185,516.297,863.408,142.17,141.6185,141.536,141.3765,141.294,141.205,141.0385,141.0545
2016-05-02T08:00:00+00:00,93.29650000000001,573.547,883.784,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-02T08:30:00+00:00,95.751,623.078,899.5995,142.597,142.0405,141.8725,141.7955,141.712,141.539,141.3715,141.1375
2016-05-02T09:00:00+00:00,97.777,663.4095,911.058,142.768,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-02T09:30:00+00:00,99.29050000000001,694.173,919.3995,142.8535,142.2935,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-02T10:00:00+00:00,100.3555,714.5925,924.755,143.0245,142.4625,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-02T10:30:00+00:00,101.0115,724.0015,927.06,143.1955,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-02T11:00:00+00:00,101.1865,722.4435000000001,926.6949999999999,143.1955,142.631,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-03T07:00:00+00:00,98.959,432.212,793.84,141.828,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.724
2016-05-03T07:30:00+00:00,95.615,505.931,840.8975,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-03T08:00:00+00:00,96.31,566.7405,868.5855,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-03T08:30:00+00:00,97.5305,617.946,887.7925,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-03T09:00:00+00:00,99.4205,658.2919999999999,899.8995,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-03T09:30:00+00:00,101.5635,686.707,905.588,143.366,142.7995,142.714,142.55,142.465,142.3745,142.12,141.965
2016-05-03T10:00:00+00:00,110.213,669.5930000000001,862.913,143.6225,143.053,142.882,142.8015,142.716,142.5415,142.3695,142.213
2016-05-03T10:30:00+00:00,117.304,666.5844999999999,850.0915,143.7935,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2016-05-03T11:00:00+00:00,113.46600000000001,632.1675,807.627,143.7935,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-04T07:00:00+00:00,282.533,123.36599999999999,224.66449999999998,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,141.0545
2016-05-04T07:30:00+00:00,280.37,208.8065,343.651,142.512,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-04T08:00:00+00:00,197.47000000000003,410.29150000000004,623.8530000000001,142.6825,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.22
2016-05-04T08:30:00+00:00,143.7015,550.663,787.0725,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-04T09:00:00+00:00,131.48649999999998,614.1400000000001,835.737,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-04T09:30:00+00:00,137.5645,638.1985,838.1385,143.1955,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-04T10:00:00+00:00,137.7465,659.4300000000001,846.3425,143.281,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-04T10:30:00+00:00,115.213,702.408,892.2149999999999,143.366,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-04T11:00:00+00:00,103.97900000000001,717.2750000000001,912.7860000000001,143.366,142.7155,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-05T07:00:00+00:00,90.2185,458.7495,831.963,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.22
2016-05-05T07:30:00+00:00,93.738,522.4365,858.4825000000001,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-05T08:00:00+00:00,96.6345,579.4765,878.98,142.8535,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-05T08:30:00+00:00,99.024,628.732,894.804,142.939,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-05T09:00:00+00:00,101.076,668.6145,906.002,143.11,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-05T09:30:00+00:00,102.6605,698.508,913.524,143.1955,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-05T10:00:00+00:00,103.511,718.0285,917.9955,143.366,142.7155,142.6295,142.4665,142.3815,142.291,142.037,141.882
2016-05-05T10:30:00+00:00,105.72550000000001,718.8405,909.613,143.537,142.884,142.714,142.634,142.5485,142.3745,142.2035,141.965
2016-05-05T11:00:00+00:00,112.5115,689.4035,873.957,143.6225,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-06T07:00:00+00:00,105.206,435.343,784.703,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.4685
2016-05-06T07:30:00+00:00,117.26499999999999,485.5045,793.556,142.8535,142.2935,142.209,142.131,142.0465,141.8735,141.704,141.551
2016-05-06T08:00:00+00:00,125.42099999999999,534.5855,806.8075,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-06T08:30:00+00:00,114.213,604.681,856.486,143.366,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-06T09:00:00+00:00,102.6735,665.0695000000001,897.3765000000001,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2016-05-06T09:30:00+00:00,101.92699999999999,698.624,910.0350000000001,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-06T10:00:00+00:00,103.894,717.0425,913.2239999999999,144.05,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T10:30:00+00:00,103.5435,727.8145,917.5005,144.135,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
2016-05-06T11:00:00+00:00,103.537,726.8720000000001,918.028,144.306,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2017-04-26T07:00:00+00:00,249.30400000000003,156.3075,307.3845,138.782,138.377,138.232,138.165,138.0075,137.9315,137.693,137.5375
2017-04-26T07:30:00+00:00,208.724,313.53700000000003,550.4815,139.036,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-26T08:00:00+00:00,138.6825,471.01099999999997,760.1179999999999,139.4595,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.125
2017-04-26T08:30:00+00:00,190.51299999999998,447.961,676.9135,139.798,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-26T09:00:00+00:00,242.33249999999998,417.1575,596.0364999999999,140.052,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-26T09:30:00+00:00,257.2335,422.76599999999996,581.5825,140.2215,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-26T10:00:00+00:00,207.515,501.591,672.6175000000001,140.4755,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.0485
2017-04-26T10:30:00+00:00,185.8635,521.1625,691.293,140.729,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
