,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T09:00:00+00:00,200.77300000000002,0.95,1.3775,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T09:30:00+00:00,240.256,3.5945,4.9935,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T10:00:00+00:00,238.885,3.164,4.304,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T10:30:00+00:00,248.08800000000002,4.9135,6.567500000000001,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.4445,138.2825
2015-04-28T11:00:00+00:00,274.3455,9.498999999999999,12.684000000000001,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.4445,138.199
2015-04-29T07:00:00+00:00,89.2145,401.4125,799.264,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-29T07:30:00+00:00,85.416,463.0745,828.665,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-29T08:00:00+00:00,93.514,509.12,833.125,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-29T08:30:00+00:00,84.7635,601.842,918.2125,139.2785,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-29T09:00:00+00:00,86.8955,648.934,937.242,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-29T09:30:00+00:00,88.27799999999999,684.039,948.7535,139.2785,138.9235,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-29T10:00:00+00:00,89.0995,707.24,954.7384999999999,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.2825
2015-04-29T10:30:00+00:00,89.60650000000001,718.5025,956.2225000000001,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-29T11:00:00+00:00,89.46799999999999,716.937,952.5245,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.449
2015-04-30T07:00:00+00:00,229.29500000000002,167.60000000000002,330.676,139.9605,139.77,139.8565,139.9415,140.0275,140.1145,140.2025,140.284
2015-04-30T07:30:00+00:00,238.03949999999998,233.0475,413.3695,140.0455,139.8545,139.8565,139.9415,140.0275,140.199,140.286,140.284
2015-04-30T08:00:00+00:00,258.3005,267.654,435.4075,140.0455,139.9395,139.941,140.026,140.196,140.283,140.37,140.3675
2015-04-30T08:30:00+00:00,280.37850000000003,289.44,439.0475,140.131,140.024,140.11,140.195,140.28,140.367,140.4535,140.451
2015-04-30T09:00:00+00:00,293.29049999999995,317.6435,456.2245,140.216,140.1085,140.279,140.3635,140.3645,140.451,140.4535,140.451
2015-04-30T09:30:00+00:00,305.7065,335.903,463.3085,140.3015,140.278,140.3635,140.448,140.533,140.535,140.4535,140.3675
2015-04-30T10:00:00+00:00,295.77250000000004,382.5985,514.0509999999999,140.3865,140.447,140.5325,140.6165,140.617,140.619,140.4535,140.3675
2015-04-30T10:30:00+00:00,306.02049999999997,378.4575,501.28499999999997,140.557,140.701,140.786,140.8695,140.8695,140.787,140.7045,140.5345
2015-04-30T11:00:00+00:00,312.923,366.00649999999996,483.986,140.557,140.87,140.955,141.0385,141.038,140.955,140.872,140.7015
2015-05-01T07:00:00+00:00,116.32300000000001,0.043500000000000004,0.0895,139.904,139.586,139.526,139.467,139.386,139.2985,139.221,139.0735
2015-05-01T07:30:00+00:00,180.22699999999998,2.0585,3.5349999999999997,139.8175,139.5,139.4405,139.3815,139.3005,139.2985,139.1355,138.988
2015-05-01T08:00:00+00:00,260.007,98.7625,157.24450000000002,139.8175,139.5,139.3545,139.296,139.215,139.1275,139.0505,138.9025
2015-05-01T08:30:00+00:00,312.70849999999996,139.3395,211.28799999999998,139.731,139.414,139.3545,139.296,139.215,139.1275,139.0505,138.9025
2015-05-01T09:00:00+00:00,339.201,156.184,222.5125,139.731,139.5,139.4405,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-01T09:30:00+00:00,340.95,177.9085,244.2525,139.8175,139.5,139.4405,139.3815,139.3005,139.213,139.0505,138.988
2015-05-01T10:00:00+00:00,345.8605,186.171,248.7485,139.904,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-01T10:30:00+00:00,354.5575,225.49,297.1805,139.904,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-01T11:00:00+00:00,322.2605,327.81600000000003,431.4875,139.904,139.586,139.526,139.467,139.386,139.2985,139.1355,139.0735
2015-05-02T07:00:00+00:00,187.807,196.063,382.65700000000004,139.904,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T07:30:00+00:00,244.683,66.7895,119.63749999999999,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-02T08:00:00+00:00,213.8125,3.3895,5.49,139.904,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T08:30:00+00:00,227.9855,7.2219999999999995,10.7275,139.9905,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T09:00:00+00:00,272.602,16.866500000000002,24.0205,140.077,139.758,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-02T09:30:00+00:00,259.0075,4.204,5.7665,140.2495,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.244
2015-05-02T10:00:00+00:00,217.954,0.829,1.0995,140.4225,140.1025,140.0415,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-02T10:30:00+00:00,289.786,10.284,13.480500000000001,140.4225,140.1885,140.0415,139.981,139.8995,139.8115,139.6485,139.5
2015-05-02T11:00:00+00:00,324.765,29.944000000000003,39.236,140.509,140.2745,140.213,140.0665,140.0705,139.9825,139.819,139.671
2015-05-03T07:00:00+00:00,76.7295,438.3615,846.6605,140.336,140.2745,140.213,140.238,140.2415,140.239,140.161,140.0125
2015-05-03T07:30:00+00:00,80.082,502.17600000000004,873.418,140.2495,140.1885,140.213,140.152,140.156,140.1535,140.0755,140.0125
2015-05-03T08:00:00+00:00,82.8035,560.223,894.7175,140.2495,140.1885,140.127,140.152,140.0705,140.068,139.99,139.927
2015-05-03T08:30:00+00:00,85.0185,611.0699999999999,911.489,140.2495,140.1025,140.127,140.0665,140.0705,139.9825,139.99,139.8415
2015-05-03T09:00:00+00:00,86.8725,652.774,923.2750000000001,140.2495,140.1025,140.0415,140.0665,139.985,139.9825,139.9045,139.8415
2015-05-03T09:30:00+00:00,88.16749999999999,685.1690000000001,931.795,140.1635,140.1025,140.0415,139.981,139.985,139.897,139.9045,139.756
2015-05-03T10:00:00+00:00,89.02250000000001,707.8175,937.7004999999999,140.1635,140.1025,140.0415,140.0665,139.985,139.9825,139.9045,139.8415
2015-05-03T10:30:00+00:00,89.5025,720.0654999999999,940.9585,140.1635,140.1025,140.127,140.0665,140.0705,139.9825,139.99,139.927
2015-05-03T11:00:00+00:00,89.62700000000001,721.5129999999999,941.4794999999999,140.2495,140.1885,140.127,140.152,140.156,140.068,140.0755,140.0125
2015-05-04T07:00:00+00:00,60.032,0.0,0.0,140.2495,140.1025,140.213,140.3235,140.4125,140.4955,140.6735,140.7805
2015-05-04T07:30:00+00:00,26.3345,0.0,0.0,140.336,140.1025,140.213,140.3235,140.327,140.3245,140.417,140.5245
2015-05-04T08:00:00+00:00,17.151,0.0,0.0,140.336,140.1885,140.299,140.3235,140.4125,140.41,140.417,140.439
2015-05-04T08:30:00+00:00,25.697000000000003,0.0,0.0,140.509,140.3605,140.4705,140.5805,140.5835,140.5805,140.588,140.439
2015-05-04T09:00:00+00:00,42.4995,0.0,0.0,140.682,140.7045,140.7285,140.7515,140.7545,140.7515,140.6735,140.61
2015-05-04T09:30:00+00:00,113.188,0.0075,0.008,140.9415,140.963,140.9,140.923,140.926,140.837,140.844,140.7805
2015-05-04T10:00:00+00:00,131.66,0.0145,0.0165,141.028,140.963,140.986,141.0085,140.926,140.837,140.6735,140.695
2015-05-04T10:30:00+00:00,84.55850000000001,0.0,0.0,140.9415,140.877,140.986,141.0085,141.097,141.0935,141.186,141.2925
2015-05-04T11:00:00+00:00,147.391,0.07999999999999999,0.10550000000000001,140.855,141.049,141.1575,141.2655,141.3535,141.4355,141.442,141.4635
2015-05-05T07:00:00+00:00,151.368,318.4705,608.4604999999999,141.114,141.7375,141.8445,142.036,142.1235,142.205,142.382,142.488
2015-05-05T07:30:00+00:00,167.49349999999998,359.6875,614.7235000000001,141.114,141.8235,142.0165,142.122,142.2945,142.376,142.5525,142.573
2015-05-05T08:00:00+00:00,113.8315,505.60900000000004,798.2615,141.2005,141.9095,142.102,142.293,142.4655,142.547,142.7235,142.829
2015-05-05T08:30:00+00:00,136.2745,524.934,775.1935,141.287,142.0815,142.36,142.6355,142.722,142.889,143.0655,143.0855
2015-05-05T09:00:00+00:00,209.0595,458.035,642.1324999999999,141.3735,142.34,142.7035,142.8925,143.15,143.231,143.4925,143.512
2015-05-05T09:30:00+00:00,320.92600000000004,288.2645,389.3115,141.46,142.512,142.789,143.064,143.321,143.4875,143.7485,143.8535
2015-05-05T10:00:00+00:00,367.587,202.15800000000002,265.585,141.5465,142.598,142.961,143.235,143.5775,143.744,144.005,144.1095
2015-05-05T10:30:00+00:00,385.612,106.457,137.9725,141.5465,142.598,143.0465,143.4065,143.663,143.915,144.0905,144.1095
2015-05-05T11:00:00+00:00,364.149,51.668499999999995,66.8075,141.5465,142.77,143.2185,143.578,143.834,144.086,144.176,144.195
2015-05-06T07:00:00+00:00,79.4965,442.2885,836.1205,141.114,141.135,141.1575,141.18,141.1825,141.2645,141.442,141.378
2015-05-06T07:30:00+00:00,82.6785,505.17999999999995,862.2265,141.114,141.135,141.1575,141.2655,141.268,141.35,141.442,141.4635
2015-05-06T08:00:00+00:00,85.216,562.172,882.8335,141.028,141.221,141.2435,141.351,141.3535,141.4355,141.442,141.378
2015-05-06T08:30:00+00:00,87.116,611.7175,898.5375,141.028,141.307,141.3295,141.437,141.439,141.4355,141.442,141.378
2015-05-06T09:00:00+00:00,88.6935,651.5595000000001,908.508,141.028,141.307,141.4155,141.437,141.439,141.4355,141.442,141.378
2015-05-06T09:30:00+00:00,89.77199999999999,682.4269999999999,915.6675,141.028,141.307,141.4155,141.5225,141.5245,141.521,141.442,141.4635
2015-05-06T10:00:00+00:00,103.327,686.2235000000001,897.5275,141.028,141.393,141.501,141.608,141.61,141.6065,141.613,141.549
2015-05-06T10:30:00+00:00,91.11949999999999,714.9594999999999,922.6395,141.028,141.393,141.501,141.608,141.61,141.692,141.6985,141.634
2015-05-06T11:00:00+00:00,151.309,630.6785,812.6945000000001,141.028,141.307,141.4155,141.5225,141.5245,141.6065,141.613,141.549
2016-04-26T07:00:00+00:00,78.676,417.9035,845.885,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-26T07:30:00+00:00,82.10300000000001,483.6625,876.422,139.247,138.844,138.759,138.673,138.5865,138.5005,138.373,138.335
2016-04-26T08:00:00+00:00,84.78999999999999,542.9935,899.5595000000001,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-26T08:30:00+00:00,86.917,595.046,917.6445000000001,139.155,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-26T09:00:00+00:00,88.73349999999999,639.987,933.523,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.152
2016-04-26T09:30:00+00:00,90.096,675.4805,945.635,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-26T10:00:00+00:00,90.95400000000001,697.8119999999999,950.405,139.247,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.335
2016-04-26T10:30:00+00:00,91.29,707.991,950.3805,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.335
2016-04-26T11:00:00+00:00,111.94,679.162,909.9545,139.523,139.2105,139.125,138.947,138.8605,138.774,138.647,138.4265
2016-04-27T07:00:00+00:00,183.239,233.34300000000002,466.39649999999995,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.916,137.8775
2016-04-27T07:30:00+00:00,145.14800000000002,369.70000000000005,663.2585,138.879,138.4775,138.393,138.307,138.2215,138.1355,138.0075,138.0605
2016-04-27T08:00:00+00:00,106.92699999999999,500.1445,822.4985,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.19,138.152
2016-04-27T08:30:00+00:00,101.136,564.23,864.7909999999999,138.971,138.6605,138.4845,138.3985,138.3125,138.2265,138.099,138.0605
2016-04-27T09:00:00+00:00,91.551,624.3834999999999,905.433,139.063,138.6605,138.576,138.49,138.404,138.2265,138.099,138.0605
2016-04-27T09:30:00+00:00,87.154,668.2650000000001,930.553,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.152
2016-04-27T10:00:00+00:00,88.709,691.544,937.082,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-27T10:30:00+00:00,98.8595,690.8330000000001,922.8045,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-27T11:00:00+00:00,161.326,597.8344999999999,797.0885,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.701
2016-04-28T07:00:00+00:00,103.66749999999999,379.71799999999996,755.053,139.431,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.4265
2016-04-28T07:30:00+00:00,96.3655,460.307,821.4035,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.335
2016-04-28T08:00:00+00:00,88.9695,533.3025,871.6435,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-28T08:30:00+00:00,90.301,584.9085,891.189,139.155,138.844,138.759,138.5815,138.4955,138.409,138.2815,138.152
2016-04-28T09:00:00+00:00,103.97200000000001,598.846,863.713,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.152
2016-04-28T09:30:00+00:00,96.39,654.8720000000001,907.167,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T10:00:00+00:00,92.888,685.4925,924.2565,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T10:30:00+00:00,92.8135,699.3530000000001,929.657,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T11:00:00+00:00,94.07,699.973,928.9269999999999,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T07:00:00+00:00,79.7825,424.0525,836.7845,139.707,139.3935,139.308,139.2215,139.2255,139.23,139.1035,138.9755
2016-04-29T07:30:00+00:00,82.61949999999999,489.19849999999997,866.9975,139.707,139.3935,139.308,139.2215,139.2255,139.139,139.1035,138.9755
2016-04-29T08:00:00+00:00,85.1255,547.4835,889.2145,139.707,139.3935,139.2165,139.13,139.1345,139.139,139.0125,138.9755
2016-04-29T08:30:00+00:00,87.1165,598.685,906.7935,139.615,139.302,139.2165,139.13,139.1345,139.139,139.1035,139.067
2016-04-29T09:00:00+00:00,88.7895,641.005,919.602,139.615,139.302,139.2165,139.13,139.1345,139.139,139.1035,139.067
2016-04-29T09:30:00+00:00,90.0025,673.1244999999999,927.7245,139.615,139.302,139.2165,139.2215,139.1345,139.139,139.1035,139.067
2016-04-29T10:00:00+00:00,90.724,695.5944999999999,933.3485000000001,139.707,139.302,139.308,139.2215,139.2255,139.23,139.195,139.1585
2016-04-29T10:30:00+00:00,91.22149999999999,707.74,936.385,139.707,139.3935,139.308,139.3125,139.317,139.321,139.2865,139.25
2016-04-29T11:00:00+00:00,91.122,709.8945,937.729,139.799,139.485,139.3995,139.404,139.4085,139.4125,139.3775,139.3415
2016-04-30T07:00:00+00:00,124.4795,357.71500000000003,699.7025000000001,140.259,140.218,140.223,140.318,140.4125,140.507,140.6565,140.8055
2016-04-30T07:30:00+00:00,107.08850000000001,454.2135,798.7560000000001,140.259,140.218,140.223,140.318,140.4125,140.507,140.6565,140.8055
2016-04-30T08:00:00+00:00,93.07499999999999,537.0115,866.658,140.259,140.218,140.3145,140.4095,140.504,140.507,140.6565,140.714
2016-04-30T08:30:00+00:00,109.993,566.8789999999999,854.1804999999999,140.259,140.31,140.406,140.501,140.5955,140.598,140.6565,140.714
2016-04-30T09:00:00+00:00,141.0745,567.1025,809.35,140.351,140.31,140.406,140.5925,140.6865,140.689,140.839,140.8055
2016-04-30T09:30:00+00:00,141.10500000000002,601.934,825.469,140.351,140.31,140.4975,140.5925,140.6865,140.7805,140.9305,140.897
2016-04-30T10:00:00+00:00,151.0885,611.9390000000001,817.2725,140.351,140.31,140.4975,140.5925,140.6865,140.8715,141.022,141.08
2016-04-30T10:30:00+00:00,143.1265,636.3335,837.9955,140.351,140.4015,140.4975,140.6835,140.778,140.8715,141.113,141.1715
2016-04-30T11:00:00+00:00,115.73400000000001,676.617,889.7455,140.351,140.4015,140.589,140.775,140.869,140.963,141.113,141.1715
2016-05-01T07:00:00+00:00,80.15950000000001,424.85450000000003,825.277,140.461,140.522,140.6105,140.6215,140.708,140.704,140.789,140.889
2016-05-01T07:30:00+00:00,83.92599999999999,487.8165,852.7045,140.5465,140.606,140.6105,140.6215,140.708,140.704,140.789,140.889
2016-05-01T08:00:00+00:00,86.114,546.2629999999999,876.3425,140.5465,140.606,140.6945,140.7055,140.792,140.7875,140.872,140.972
2016-05-01T08:30:00+00:00,88.024,596.903,894.017,140.5465,140.6905,140.6945,140.7895,140.792,140.871,140.9555,140.972
2016-05-01T09:00:00+00:00,89.91999999999999,638.097,905.9615,140.632,140.6905,140.779,140.7895,140.792,140.871,140.9555,141.0545
2016-05-01T09:30:00+00:00,92.74449999999999,668.049,911.788,140.632,140.6905,140.779,140.7895,140.792,140.871,140.9555,141.0545
2016-05-01T10:00:00+00:00,100.17349999999999,681.3789999999999,905.767,140.632,140.775,140.779,140.7895,140.8755,140.9545,141.0385,141.0545
2016-05-01T10:30:00+00:00,95.7575,699.5735,917.2165,140.632,140.775,140.863,140.873,140.959,140.9545,141.0385,141.1375
2016-05-01T11:00:00+00:00,102.1865,691.6434999999999,905.4665,140.7175,140.775,140.863,140.873,140.959,140.9545,141.0385,141.1375
2016-05-02T07:00:00+00:00,83.12100000000001,425.00649999999996,819.28,140.803,140.8595,140.863,140.873,140.959,140.9545,140.9555,140.972
2016-05-02T07:30:00+00:00,84.991,490.6655,852.023,140.8885,140.8595,140.863,140.957,140.959,140.9545,141.0385,141.0545
2016-05-02T08:00:00+00:00,87.0365,548.996,875.5395,140.8885,140.8595,140.863,140.873,140.8755,140.9545,140.9555,140.972
2016-05-02T08:30:00+00:00,89.38749999999999,598.6785,891.8665000000001,140.8885,140.8595,140.863,140.873,140.8755,140.871,140.872,140.889
2016-05-02T09:00:00+00:00,96.212,632.9725,894.252,140.803,140.775,140.779,140.7895,140.792,140.7875,140.789,140.8065
2016-05-02T09:30:00+00:00,100.0565,662.1189999999999,899.437,140.8885,140.8595,140.863,140.873,140.8755,140.871,140.872,140.889
2016-05-02T10:00:00+00:00,97.7775,689.2370000000001,912.08,140.8885,140.8595,140.863,140.873,140.8755,140.871,140.872,140.889
2016-05-02T10:30:00+00:00,96.32249999999999,703.5675,918.434,140.8885,140.8595,140.863,140.873,140.8755,140.871,140.872,140.889
2016-05-02T11:00:00+00:00,96.95949999999999,704.0895,917.8009999999999,140.8885,140.8595,140.863,140.873,140.959,140.9545,140.9555,140.972
2016-05-03T07:00:00+00:00,111.025,391.6555,749.4929999999999,140.974,140.9435,140.947,140.957,140.959,141.038,141.0385,141.0545
2016-05-03T07:30:00+00:00,111.9795,459.721,793.029,140.974,140.9435,140.947,141.041,141.043,141.038,141.1215,141.1375
2016-05-03T08:00:00+00:00,119.655,511.078,810.6134999999999,140.974,141.028,141.031,141.041,141.1265,141.1215,141.205,141.22
2016-05-03T08:30:00+00:00,172.151,487.1355,722.5035,140.974,141.028,141.031,141.125,141.1265,141.205,141.205,141.303
2016-05-03T09:00:00+00:00,190.32049999999998,504.9165,709.5364999999999,141.059,141.1125,141.1155,141.125,141.21,141.205,141.288,141.303
2016-05-03T09:30:00+00:00,166.61200000000002,576.49,779.5419999999999,141.059,141.1125,141.1995,141.2085,141.21,141.2885,141.3715,141.3855
2016-05-03T10:00:00+00:00,201.4445,547.9375,722.0409999999999,141.059,141.197,141.1995,141.2925,141.294,141.372,141.3715,141.4685
2016-05-03T10:30:00+00:00,212.9315,542.4935,705.1705,141.059,141.197,141.1995,141.2925,141.294,141.372,141.3715,141.3855
2016-05-03T11:00:00+00:00,219.4775,533.071,691.96,141.059,141.197,141.1995,141.2085,141.21,141.2885,141.288,141.303
2016-05-04T07:00:00+00:00,91.26400000000001,417.526,794.059,140.974,140.8595,140.863,140.7895,140.792,140.871,140.872,140.889
2016-05-04T07:30:00+00:00,161.7935,377.7885,648.2295,140.974,140.775,140.779,140.7895,140.792,140.7875,140.872,140.889
2016-05-04T08:00:00+00:00,124.3045,498.197,784.8409999999999,140.974,140.775,140.779,140.7895,140.792,140.871,140.872,140.889
2016-05-04T08:30:00+00:00,105.661,579.0564999999999,853.6785,140.8885,140.775,140.779,140.7895,140.792,140.871,140.872,140.972
2016-05-04T09:00:00+00:00,98.14099999999999,633.581,886.4375,140.8885,140.775,140.779,140.7895,140.792,140.7875,140.872,140.889
2016-05-04T09:30:00+00:00,93.394,674.2175,907.625,140.8885,140.6905,140.6945,140.7055,140.708,140.704,140.789,140.8065
2016-05-04T10:00:00+00:00,94.26400000000001,696.645,913.963,140.8885,140.6905,140.6945,140.7055,140.708,140.704,140.7055,140.8065
2016-05-04T10:30:00+00:00,94.485,709.1125,917.9145000000001,140.8885,140.775,140.6945,140.7055,140.708,140.7875,140.789,140.8065
2016-05-04T11:00:00+00:00,94.8555,710.1565,918.0360000000001,140.974,140.775,140.779,140.7895,140.792,140.7875,140.872,140.889
2016-05-05T07:00:00+00:00,82.452,431.19000000000005,813.778,141.572,141.5345,141.62,141.628,141.6285,141.6225,141.621,141.551
2016-05-05T07:30:00+00:00,85.7445,493.6015,841.238,141.4865,141.5345,141.536,141.544,141.5445,141.539,141.5375,141.551
2016-05-05T08:00:00+00:00,88.3935,550.5545,863.4404999999999,141.4865,141.5345,141.536,141.544,141.5445,141.539,141.5375,141.4685
2016-05-05T08:30:00+00:00,90.426,600.694,881.2764999999999,141.4865,141.5345,141.536,141.544,141.461,141.4555,141.4545,141.4685
2016-05-05T09:00:00+00:00,92.05000000000001,642.207,894.4795,141.4865,141.45,141.452,141.46,141.461,141.4555,141.4545,141.4685
2016-05-05T09:30:00+00:00,93.316,674.29,903.8109999999999,141.4865,141.45,141.452,141.46,141.461,141.4555,141.3715,141.3855
2016-05-05T10:00:00+00:00,94.173,696.406,909.873,141.4865,141.45,141.452,141.3765,141.3775,141.372,141.3715,141.3855
2016-05-05T10:30:00+00:00,94.68,708.0325,912.81,141.4865,141.45,141.452,141.46,141.3775,141.4555,141.4545,141.3855
2016-05-05T11:00:00+00:00,94.797,709.171,913.0945,141.4865,141.45,141.452,141.46,141.461,141.4555,141.4545,141.4685
2016-05-06T07:00:00+00:00,81.991,439.8375,824.5955,141.572,141.6185,141.62,141.628,141.6285,141.6225,141.621,141.634
2016-05-06T07:30:00+00:00,85.309,502.40099999999995,851.2275,141.572,141.6185,141.62,141.7115,141.712,141.7065,141.704,141.634
2016-05-06T08:00:00+00:00,87.998,559.2315,872.4559999999999,141.6575,141.703,141.704,141.7115,141.712,141.7065,141.704,141.7165
2016-05-06T08:30:00+00:00,90.1345,609.146,889.3995,141.6575,141.703,141.704,141.7115,141.7955,141.79,141.7875,141.7165
2016-05-06T09:00:00+00:00,91.90700000000001,650.485,901.9855,141.6575,141.703,141.704,141.7115,141.7955,141.79,141.7875,141.7165
2016-05-06T09:30:00+00:00,93.303,682.4665,910.936,141.6575,141.703,141.704,141.7115,141.712,141.7065,141.704,141.7165
2016-05-06T10:00:00+00:00,94.3225,704.51,916.746,141.6575,141.703,141.704,141.7115,141.712,141.7065,141.704,141.634
2016-05-06T10:30:00+00:00,94.8745,716.2745,919.813,141.6575,141.6185,141.62,141.628,141.6285,141.6225,141.621,141.551
2016-05-06T11:00:00+00:00,94.97149999999999,717.659,920.438,141.6575,141.6185,141.62,141.628,141.6285,141.6225,141.621,141.551
2017-04-26T07:00:00+00:00,132.608,318.17499999999995,653.2384999999999,138.6125,138.2085,138.148,138.0805,137.923,137.8475,137.609,137.4535
2017-04-26T07:30:00+00:00,117.02449999999999,418.226,768.164,138.6125,138.2925,138.148,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T08:00:00+00:00,120.2685,466.7855,783.4870000000001,138.6975,138.2925,138.232,138.165,138.0075,137.9315,137.693,137.5375
2017-04-26T08:30:00+00:00,142.716,468.0425,729.828,138.6975,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-26T09:00:00+00:00,139.90949999999998,546.755,805.747,138.782,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-26T09:30:00+00:00,112.0875,617.826,873.264,138.782,138.377,138.316,138.165,138.0915,138.016,137.861,137.7055
2017-04-26T10:00:00+00:00,101.268,643.2860000000001,884.29,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.7055
2017-04-26T10:30:00+00:00,100.35249999999999,658.7015,892.171,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.7055
2017-04-26T11:00:00+00:00,100.55,660.9925000000001,893.5125,138.782,138.377,138.316,138.249,138.0915,138.016,137.861,137.7055
2017-04-27T07:00:00+00:00,84.368,382.582,779.638,139.2055,138.8815,138.8205,138.669,138.596,138.52,138.449,138.293
2017-04-27T07:30:00+00:00,85.098,462.524,842.7755,139.2055,138.8815,138.8205,138.669,138.596,138.52,138.449,138.293
2017-04-27T08:00:00+00:00,92.818,506.15200000000004,843.4045,139.2055,138.8815,138.8205,138.7535,138.596,138.52,138.449,138.293
2017-04-27T08:30:00+00:00,101.91399999999999,539.6795,836.31,139.29,138.966,138.8205,138.7535,138.68,138.6045,138.449,138.293
2017-04-27T09:00:00+00:00,98.22800000000001,605.365,886.6990000000001,139.29,138.966,138.8205,138.7535,138.68,138.6045,138.449,138.293
2017-04-27T09:30:00+00:00,91.711,654.1195,919.5225,139.29,138.966,138.9045,138.8375,138.68,138.6045,138.449,138.377
2017-04-27T10:00:00+00:00,91.9265,679.4045,928.9925000000001,139.29,138.966,138.9045,138.8375,138.764,138.6885,138.533,138.461
2017-04-27T10:30:00+00:00,92.423,692.7525,933.479,139.3745,139.05,138.9045,138.8375,138.764,138.6885,138.617,138.461
2017-04-27T11:00:00+00:00,95.583,683.8889999999999,919.7705000000001,139.3745,139.05,138.9885,138.8375,138.764,138.7725,138.617,138.461
2017-04-28T07:00:00+00:00,127.2165,334.5895,676.7405,139.3745,139.134,139.157,139.1735,139.1005,139.1085,139.0375,138.8805
2017-04-28T07:30:00+00:00,159.17899999999997,355.7745,643.5115,139.3745,139.2185,139.241,139.2575,139.1845,139.1925,139.1215,139.0485
2017-04-28T08:00:00+00:00,155.20499999999998,427.8095,707.005,139.3745,139.3025,139.325,139.342,139.3525,139.277,139.2895,139.2165
2017-04-28T08:30:00+00:00,145.4745,499.51599999999996,769.1324999999999,139.3745,139.3025,139.325,139.342,139.3525,139.277,139.2895,139.2165
2017-04-28T09:00:00+00:00,141.6865,551.6305,803.446,139.3745,139.3025,139.241,139.2575,139.2685,139.277,139.2055,139.1325
2017-04-28T09:30:00+00:00,166.498,550.8969999999999,770.4655,139.3745,139.2185,139.241,139.2575,139.1845,139.1925,139.1215,139.1325
2017-04-28T10:00:00+00:00,170.60899999999998,570.1335,775.3745,139.4595,139.2185,139.241,139.2575,139.2685,139.277,139.2055,139.2165
