,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T10:00:00+00:00,190.8895,660.8545,754.8795,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-29T10:30:00+00:00,165.2585,660.8475,747.4185,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-29T11:00:00+00:00,311.105,314.659,356.079,143.967,143.4585,143.39,143.321,143.2355,143.1455,142.98,142.744
2015-05-30T07:00:00+00:00,201.4275,337.5405,539.5509999999999,144.313,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-30T07:30:00+00:00,223.66649999999998,388.678,565.6565,144.4855,143.975,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-30T08:00:00+00:00,306.67449999999997,305.5095,413.462,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-30T08:30:00+00:00,397.9445,102.4935,130.38150000000002,144.6585,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-30T09:00:00+00:00,384.10699999999997,51.196,61.6435,144.572,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-30T09:30:00+00:00,429.716,138.79399999999998,161.54500000000002,144.745,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-30T10:00:00+00:00,308.87649999999996,397.602,453.545,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-30T10:30:00+00:00,169.67000000000002,611.4555,690.3445,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-30T11:00:00+00:00,303.308,355.956,402.45799999999997,145.1775,144.6635,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-31T07:00:00+00:00,145.925,453.249,723.5445,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-31T07:30:00+00:00,144.525,529.8430000000001,768.71,143.535,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-31T08:00:00+00:00,150.395,575.4315,774.412,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-31T08:30:00+00:00,140.8965,634.155,801.707,144.0535,143.5445,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-31T09:00:00+00:00,126.0395,700.326,844.665,144.313,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-31T09:30:00+00:00,126.37450000000001,742.1469999999999,864.6210000000001,144.4855,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-31T10:00:00+00:00,121.707,786.5495,896.412,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-31T10:30:00+00:00,128.98450000000003,761.879,859.3755,144.745,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-31T11:00:00+00:00,130.1615,758.846,857.144,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-06-01T07:00:00+00:00,295.403,151.84,242.81350000000003,144.9475,144.5395,144.4725,144.398,144.2505,144.1795,144.0285,144.0325
2015-06-01T07:30:00+00:00,271.394,267.507,385.231,145.276,144.867,144.799,144.6425,144.576,144.4235,144.272,144.1135
2015-06-01T08:00:00+00:00,214.338,327.2355,442.4535,145.522,145.031,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-01T08:30:00+00:00,228.0675,317.717,402.0575,145.44,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.356
2015-06-01T09:00:00+00:00,271.8665,131.97050000000002,159.035,145.276,144.867,144.799,144.724,144.6575,144.505,144.353,144.194
2015-06-01T09:30:00+00:00,222.1815,457.623,531.9855,145.44,144.949,144.881,144.8055,144.6575,144.5865,144.4345,144.194
2015-06-01T10:00:00+00:00,185.0645,430.9165,490.5595,145.604,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-01T10:30:00+00:00,139.9965,575.7125,648.4680000000001,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.356
2015-06-01T11:00:00+00:00,150.7425,493.521,556.3605,145.604,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.356
2015-06-02T07:00:00+00:00,163.938,347.7445,554.0185,145.686,145.2765,145.126,145.05,144.902,144.8305,144.6775,144.437
2015-06-02T07:30:00+00:00,147.09699999999998,419.8895,606.9449999999999,145.8505,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-02T08:00:00+00:00,165.227,491.71500000000003,660.2405,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-02T08:30:00+00:00,253.824,283.20799999999997,359.85,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-02T09:00:00+00:00,233.35950000000003,66.7355,81.332,145.9325,145.604,145.534,145.376,145.309,145.237,145.083,144.8415
2015-06-02T09:30:00+00:00,258.6365,187.4485,217.449,145.9325,145.522,145.4525,145.376,145.309,145.1555,145.002,144.8415
2015-06-02T10:00:00+00:00,280.7355,41.1665,46.794,146.0145,145.604,145.534,145.4575,145.309,145.237,145.083,144.9225
2015-06-02T10:30:00+00:00,336.023,68.37,76.9385,146.0145,145.604,145.534,145.4575,145.3905,145.318,145.083,144.9225
2015-06-02T11:00:00+00:00,326.27599999999995,90.3135,101.87650000000001,145.9325,145.604,145.534,145.4575,145.309,145.237,145.083,144.9225
2015-06-03T07:00:00+00:00,165.4095,400.77750000000003,638.111,145.522,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-03T07:30:00+00:00,198.429,423.3675,611.6600000000001,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-03T08:00:00+00:00,148.3865,568.2815,760.5555,146.0145,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-03T08:30:00+00:00,119.3825,668.8045,842.6605,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-03T09:00:00+00:00,114.8135,720.835,866.4075,146.589,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-03T09:30:00+00:00,148.096,608.7194999999999,707.8309999999999,146.835,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-03T10:00:00+00:00,317.11,269.402,306.0395,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.894,145.6505
2015-06-03T10:30:00+00:00,269.13300000000004,388.8365,437.07849999999996,146.999,146.5865,146.432,146.3545,146.2865,146.213,145.9755,145.812
2015-06-03T11:00:00+00:00,364.5,335.8105,378.0045,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-04T07:00:00+00:00,124.654,470.924,747.069,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-04T07:30:00+00:00,139.828,512.7885,741.1865,145.44,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-04T08:00:00+00:00,156.1085,563.2585,753.555,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T08:30:00+00:00,171.147,599.803,754.818,145.768,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.356
2015-06-04T09:00:00+00:00,244.53699999999998,526.4765,633.154,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.437
2015-06-04T09:30:00+00:00,451.90250000000003,187.12099999999998,217.682,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-04T10:00:00+00:00,479.32,133.345,151.253,145.604,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-04T10:30:00+00:00,381.408,377.4375,423.5435,145.768,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.356
2015-06-04T11:00:00+00:00,338.64149999999995,428.0705,480.91100000000006,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-05T07:00:00+00:00,103.85849999999999,528.1179999999999,836.762,144.127,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-05T07:30:00+00:00,107.8675,597.5665,862.3109999999999,144.5375,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-05T08:00:00+00:00,111.148,660.46,883.0564999999999,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-05T08:30:00+00:00,113.6795,714.556,898.7484999999999,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-05T09:00:00+00:00,115.664,757.8475,909.1695,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-05T09:30:00+00:00,117.10849999999999,790.6765,916.4205,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-05T10:00:00+00:00,118.0195,812.716,921.216,145.9325,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-05T10:30:00+00:00,118.43799999999999,822.7845,922.866,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-05T11:00:00+00:00,118.31,820.34,921.1195,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-06T07:00:00+00:00,102.8865,519.4314999999999,822.1320000000001,145.358,144.949,144.799,144.724,144.576,144.505,144.4345,144.437
2015-06-06T07:30:00+00:00,108.1245,586.0705,844.954,145.768,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-06T08:00:00+00:00,114.962,642.8344999999999,858.7705000000001,146.1785,145.686,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-06T08:30:00+00:00,119.83500000000001,693.0364999999999,870.962,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-06T09:00:00+00:00,122.37950000000001,735.481,881.6005,146.753,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-06T09:30:00+00:00,122.899,768.867,890.3875,146.999,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-06T10:00:00+00:00,120.537,793.7155,898.8855,147.2455,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-06T10:30:00+00:00,118.404,806.043,903.2470000000001,147.4915,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.055
2015-06-06T11:00:00+00:00,118.6405,803.5540000000001,901.3720000000001,147.7375,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2016-05-27T07:00:00+00:00,268.2525,110.63,175.64350000000002,145.075,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-05-27T07:30:00+00:00,321.398,186.625,270.28549999999996,145.417,144.909,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-27T08:00:00+00:00,208.02949999999998,472.254,636.5364999999999,145.7585,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2016-05-27T08:30:00+00:00,330.7365,265.3895,339.7885,146.015,145.4995,145.406,145.317,145.142,145.0475,144.866,144.695
2016-05-27T09:00:00+00:00,397.577,31.423,37.936499999999995,146.015,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-27T09:30:00+00:00,448.43,160.6385,187.2555,146.186,145.668,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-27T10:00:00+00:00,390.0115,348.736,398.48249999999996,146.357,145.837,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-27T10:30:00+00:00,273.649,553.2004999999999,626.344,146.613,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-27T11:00:00+00:00,289.832,521.422,591.329,146.784,146.1745,146.079,145.988,145.8945,145.799,145.5315,145.357
2016-05-28T07:00:00+00:00,116.7525,7.5024999999999995,12.1885,145.3315,144.909,144.817,144.7305,144.64,144.546,144.3665,144.2815
2016-05-28T07:30:00+00:00,258.6875,58.454,83.841,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.45,144.364
2016-05-28T08:00:00+00:00,191.5805,55.3005,76.01899999999999,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.5295
2016-05-28T08:30:00+00:00,154.4355,15.099,18.9075,145.588,145.162,145.0695,144.982,144.891,144.797,144.616,144.5295
2016-05-28T09:00:00+00:00,280.99350000000004,115.3995,139.8415,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T09:30:00+00:00,129.753,0.9855,1.1520000000000001,145.673,145.3305,145.2375,145.1495,145.058,145.0475,144.866,144.695
2016-05-28T10:00:00+00:00,348.87350000000004,224.8915,256.077,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.866,144.778
2016-05-28T10:30:00+00:00,227.06900000000002,106.7735,120.93350000000001,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-28T11:00:00+00:00,214.458,386.603,437.8385,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-29T07:00:00+00:00,194.035,352.759,565.0455,146.5275,146.1745,146.079,145.904,145.811,145.7155,145.5315,145.357
2016-05-29T07:30:00+00:00,236.31,349.352,507.8605,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-29T08:00:00+00:00,211.4255,410.40049999999997,552.646,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.864,145.688
2016-05-29T08:30:00+00:00,210.88,257.99600000000004,329.39300000000003,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-29T09:00:00+00:00,325.94399999999996,72.3345,87.9235,146.955,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-29T09:30:00+00:00,285.741,36.8235,43.080999999999996,146.955,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-29T10:00:00+00:00,296.78,52.372,59.765,146.8695,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-29T10:30:00+00:00,231.5235,108.9195,122.94649999999999,146.784,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-29T11:00:00+00:00,166.339,142.5315,161.54000000000002,146.784,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-30T07:00:00+00:00,202.5935,148.142,236.73950000000002,145.9295,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-30T07:30:00+00:00,197.0355,234.677,338.8065,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-30T08:00:00+00:00,208.52949999999998,206.9795,279.1145,146.2715,145.837,145.7425,145.6525,145.56,145.5485,145.365,145.1085
2016-05-30T08:30:00+00:00,224.861,388.995,491.631,146.442,146.09,145.995,145.904,145.7275,145.632,145.448,145.274
2016-05-30T09:00:00+00:00,353.00350000000003,330.237,399.73199999999997,146.784,146.343,146.247,146.1555,146.062,145.966,145.698,145.5225
2016-05-30T09:30:00+00:00,387.8755,313.02099999999996,364.05150000000003,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.781,145.605
2016-05-30T10:00:00+00:00,343.0875,441.4905,502.8945,146.955,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.688
2016-05-30T10:30:00+00:00,323.158,494.007,557.012,146.955,146.512,146.4155,146.3235,146.1455,146.0495,145.864,145.688
2016-05-30T11:00:00+00:00,239.8685,594.822,671.5595000000001,147.126,146.596,146.4995,146.407,146.313,146.1335,145.9475,145.7705
2016-05-31T07:00:00+00:00,103.57650000000001,503.85800000000006,802.6365000000001,145.417,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-31T07:30:00+00:00,113.2065,545.3789999999999,790.6025,145.7585,145.2465,145.1535,144.982,144.891,144.797,144.616,144.364
2016-05-31T08:00:00+00:00,116.59649999999999,602.876,809.4445000000001,145.9295,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-31T08:30:00+00:00,119.8435,617.3945,780.3455,146.1005,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-31T09:00:00+00:00,139.49349999999998,602.216,725.7655,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-31T09:30:00+00:00,183.45,309.658,361.1785,145.673,145.2465,145.1535,145.1495,145.058,144.964,144.7825,144.6125
2016-05-31T10:00:00+00:00,133.92849999999999,312.8905,355.961,145.7585,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-31T10:30:00+00:00,133.175,340.9,383.9165,145.844,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-05-31T11:00:00+00:00,124.1875,465.505,524.7635,146.1005,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-06-01T07:00:00+00:00,103.2655,509.6095,810.3199999999999,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-01T07:30:00+00:00,103.974,495.65649999999994,720.5844999999999,145.6515,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-01T08:00:00+00:00,113.50049999999999,540.4515,724.7165,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-01T08:30:00+00:00,184.64249999999998,385.241,487.37850000000003,145.9045,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-01T09:00:00+00:00,294.9105,159.01350000000002,191.562,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-01T09:30:00+00:00,301.39599999999996,474.39300000000003,550.8815,146.157,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.771
2016-06-01T10:00:00+00:00,288.14,496.9095,565.0065,146.4095,145.8735,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-01T10:30:00+00:00,353.3665,353.05,397.209,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-01T11:00:00+00:00,403.4355,206.981,232.8925,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.8525
2016-06-02T07:00:00+00:00,315.63250000000005,116.63550000000001,185.6855,145.062,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-02T07:30:00+00:00,334.4465,180.7585,260.974,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T08:00:00+00:00,344.91999999999996,49.3095,67.1605,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-02T08:30:00+00:00,299.137,6.4795,8.2,145.146,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.9555
2016-06-02T09:00:00+00:00,289.65700000000004,3.6105,4.333,144.809,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-02T09:30:00+00:00,315.6255,5.7535,6.656499999999999,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-02T10:00:00+00:00,358.315,12.529499999999999,14.229500000000002,145.062,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-02T10:30:00+00:00,369.4645,19.113,21.465,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T11:00:00+00:00,391.63750000000005,158.5165,178.32150000000001,145.736,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-03T07:00:00+00:00,110.195,0.015,0.024,144.051,143.7155,143.63,143.636,143.552,143.545,143.456,143.3845
2016-06-03T07:30:00+00:00,151.0355,0.059,0.0885,144.304,143.9645,143.8785,143.801,143.6345,143.6275,143.456,143.3845
2016-06-03T08:00:00+00:00,259.5875,30.419,40.3575,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-03T08:30:00+00:00,315.248,50.511,64.146,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-03T09:00:00+00:00,332.0085,21.700499999999998,25.943,145.2305,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-03T09:30:00+00:00,372.28,74.39099999999999,86.158,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-03T10:00:00+00:00,300.283,205.06150000000002,232.47449999999998,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-03T10:30:00+00:00,340.66700000000003,275.916,309.6925,145.82,145.3755,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-03T11:00:00+00:00,313.8835,326.004,366.40200000000004,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-04T07:00:00+00:00,197.826,10.9055,16.762,144.6405,144.2965,144.2095,144.131,144.1285,144.1205,144.03,143.9555
2016-06-04T07:30:00+00:00,269.0875,92.3775,132.328,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.9555
2016-06-04T08:00:00+00:00,282.97299999999996,198.789,264.9775,145.399,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-04T08:30:00+00:00,268.51750000000004,323.43899999999996,406.2695,145.82,145.2925,145.2025,145.121,145.0345,144.861,144.6855,144.526
2016-06-04T09:00:00+00:00,260.2635,406.022,486.84000000000003,146.157,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-04T09:30:00+00:00,213.387,313.0,362.825,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-04T10:00:00+00:00,249.3195,322.9275,366.426,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-04T10:30:00+00:00,280.9655,199.0485,223.21300000000002,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-04T11:00:00+00:00,235.11599999999999,189.2695,212.3275,146.831,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-05T07:00:00+00:00,311.976,44.098,69.42,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-05T07:30:00+00:00,350.69,109.9555,157.62,145.736,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-05T08:00:00+00:00,374.241,190.189,253.7865,146.157,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-05T08:30:00+00:00,359.057,306.313,384.2735,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T09:00:00+00:00,296.6195,472.93999999999994,566.0195,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-05T09:30:00+00:00,259.5675,570.9745,661.3265,146.831,146.3715,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-05T10:00:00+00:00,343.08500000000004,465.712,527.511,147.0835,146.5375,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-05T10:30:00+00:00,392.6375,368.041,412.37149999999997,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-05T11:00:00+00:00,378.7785,377.731,423.64250000000004,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-06T07:00:00+00:00,103.80199999999999,524.6890000000001,829.4939999999999,143.5455,143.052,142.968,142.8105,142.729,142.6405,142.3905,142.243
2016-06-06T07:30:00+00:00,107.73,592.9860000000001,854.0055,143.7985,143.2175,143.1335,142.9755,142.8935,142.805,142.5545,142.406
2016-06-06T08:00:00+00:00,110.91,654.3879999999999,873.3325,143.967,143.3835,143.216,143.1405,143.058,142.887,142.7185,142.4875
2016-06-06T08:30:00+00:00,113.4075,707.6495,888.4870000000001,144.1355,143.5495,143.4645,143.306,143.223,143.134,142.8825,142.6505
2016-06-06T09:00:00+00:00,115.461,751.4585,899.9105,144.304,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.814
2016-06-06T09:30:00+00:00,116.985,784.643,907.7895,144.5565,143.8815,143.7955,143.636,143.552,143.463,143.21,143.0585
2016-06-06T10:00:00+00:00,118.01849999999999,806.8995,912.9105,144.725,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-06T10:30:00+00:00,118.641,817.835,915.499,144.809,144.2135,144.044,143.966,143.8815,143.7095,143.538,143.303
2016-06-06T11:00:00+00:00,118.76050000000001,817.027,915.4265,144.9775,144.2965,144.2095,144.0485,143.964,143.874,143.62,143.466
2017-05-27T07:00:00+00:00,126.78649999999999,426.683,686.1435,143.541,143.053,142.9625,142.7925,142.7075,142.615,142.4365,142.1835
2017-05-27T07:30:00+00:00,266.5305,231.9785,346.542,143.915,143.424,143.333,143.254,143.168,143.075,142.804,142.6405
2017-05-27T08:00:00+00:00,367.294,131.482,175.934,144.0085,143.6095,143.5185,143.4385,143.3525,143.259,143.079,142.823
2017-05-27T08:30:00+00:00,214.8335,525.8395,668.6659999999999,144.2895,143.795,143.7035,143.6235,143.5365,143.443,143.171,143.006
2017-05-27T09:00:00+00:00,173.642,605.7225,735.0295,144.383,143.888,143.796,143.7155,143.629,143.535,143.2625,143.0975
2017-05-27T09:30:00+00:00,153.0625,665.5345,780.7435,144.6635,144.0735,143.9815,143.9005,143.813,143.719,143.446,143.28
2017-05-27T10:00:00+00:00,197.2065,579.9414999999999,665.3065,144.944,144.4445,144.352,144.2695,144.0895,143.995,143.8135,143.6455
2017-05-27T10:30:00+00:00,207.3885,573.0609999999999,650.6225,145.2245,144.723,144.6295,144.5465,144.458,144.271,144.0885,143.9195
2017-05-27T11:00:00+00:00,287.35699999999997,442.95500000000004,503.728,145.2245,144.816,144.722,144.5465,144.458,144.363,144.1805,144.011
2017-05-28T07:00:00+00:00,102.874,513.703,825.6065,143.4475,142.96,142.87,142.7925,142.7075,142.615,142.4365,142.3665
2017-05-28T07:30:00+00:00,107.01150000000001,581.962,850.4749999999999,143.915,143.424,143.333,143.254,143.076,142.983,142.804,142.6405
2017-05-28T08:00:00+00:00,110.4325,643.3255,870.0995,144.383,143.888,143.7035,143.6235,143.5365,143.443,143.2625,143.006
2017-05-28T08:30:00+00:00,113.1,696.4905,885.505,144.6635,144.1665,144.074,143.9005,143.813,143.719,143.538,143.3715
2017-05-28T09:00:00+00:00,115.267,739.9205,896.8865000000001,144.944,144.4445,144.352,144.2695,144.1815,143.995,143.8135,143.6455
2017-05-28T09:30:00+00:00,116.79400000000001,772.7505000000001,904.8095,145.2245,144.723,144.537,144.454,144.3655,144.271,144.0885,143.828
2017-05-28T10:00:00+00:00,117.68100000000001,794.4905000000001,909.8245,145.505,144.9085,144.815,144.731,144.642,144.5475,144.272,144.1025
2017-05-28T10:30:00+00:00,118.06200000000001,804.0799999999999,911.4635000000001,145.6925,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-28T11:00:00+00:00,117.878,801.9135,910.4555,145.8795,145.3725,145.278,145.1925,145.0105,144.9155,144.731,144.559
2017-05-29T07:00:00+00:00,184.851,392.7545,631.4485,144.757,144.259,144.1665,144.085,143.9975,143.903,143.7215,143.554
2017-05-29T07:30:00+00:00,228.1205,403.471,587.7170000000001,145.131,144.6305,144.537,144.454,144.3655,144.179,143.997,143.828
2017-05-29T08:00:00+00:00,210.1635,498.5215,673.0905,145.4115,144.9085,144.815,144.731,144.642,144.4555,144.272,144.1025
2017-05-29T08:30:00+00:00,188.1455,588.616,746.837,145.6925,145.094,145.0,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-29T09:00:00+00:00,222.507,586.9905,710.9965,145.8795,145.3725,145.278,145.1925,145.0105,144.9155,144.731,144.559
2017-05-29T09:30:00+00:00,322.884,470.105,549.9590000000001,146.16,145.558,145.463,145.3775,145.287,145.0995,144.9145,144.742
2017-05-29T10:00:00+00:00,333.1675,476.488,544.9929999999999,146.347,145.7435,145.6485,145.562,145.471,145.3755,145.19,144.9245
2017-05-29T10:30:00+00:00,336.025,479.921,543.1824999999999,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
