,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T10:00:00+00:00,79.871,0.0,0.008,139.2545,138.893,138.84,138.705,138.5825,138.5625,138.413,138.353
2014-12-04T10:30:00+00:00,118.3495,0.0,0.37,139.422,138.975,138.922,138.786,138.7435,138.6425,138.573,138.432
2014-12-04T11:00:00+00:00,131.75900000000001,0.0,1.1404999999999998,139.5055,139.0575,139.0035,138.8675,138.824,138.723,138.573,138.432
2014-12-05T07:00:00+00:00,3.498,0.0,0.0,139.5055,139.469,139.412,139.4355,139.388,139.366,139.212,139.1425
2014-12-05T07:30:00+00:00,19.239,0.0,0.0,139.5055,139.469,139.412,139.354,139.388,139.2855,139.212,139.0635
2014-12-05T08:00:00+00:00,47.223,0.7235,3.775,139.5055,139.469,139.412,139.354,139.3075,139.2855,139.212,139.0635
2014-12-05T08:30:00+00:00,78.705,20.258,100.189,139.673,139.551,139.494,139.4355,139.388,139.2855,139.212,139.0635
2014-12-05T09:00:00+00:00,109.60400000000001,47.751,180.0075,139.8405,139.6335,139.5755,139.5165,139.4685,139.366,139.292,139.1425
2014-12-05T09:30:00+00:00,120.099,96.94900000000001,319.889,140.092,139.798,139.739,139.679,139.549,139.5265,139.372,139.2215
2014-12-05T10:00:00+00:00,109.6045,162.065,483.129,140.343,139.9625,139.821,139.76,139.6295,139.607,139.452,139.3
2014-12-05T10:30:00+00:00,101.442,207.6455,582.492,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.532,139.3
2014-12-05T11:00:00+00:00,111.9365,203.30450000000002,553.0385,140.5945,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-06T07:00:00+00:00,3.498,0.0,0.0,139.087,139.1395,139.167,139.1105,139.146,139.0445,138.9725,138.9055
2014-12-06T07:30:00+00:00,22.737000000000002,0.0,0.0,139.087,139.1395,139.167,139.1105,139.0655,139.0445,138.9725,138.8265
2014-12-06T08:00:00+00:00,42.559,0.0,0.0,139.1705,139.1395,139.167,139.1105,139.0655,139.0445,138.8925,138.8265
2014-12-06T08:30:00+00:00,70.543,0.0,0.10200000000000001,139.2545,139.1395,139.167,139.1105,139.0655,138.964,138.8925,138.7475
2014-12-06T09:00:00+00:00,92.114,0.0,0.3145,139.338,139.222,139.167,139.1105,139.0655,138.964,138.8925,138.7475
2014-12-06T09:30:00+00:00,110.1875,0.0,0.5820000000000001,139.5055,139.3045,139.249,139.192,139.146,139.0445,138.9725,138.8265
2014-12-06T10:00:00+00:00,122.4305,0.7235,1.4705,139.673,139.3865,139.3305,139.273,139.227,139.205,139.0525,138.9055
2014-12-06T10:30:00+00:00,150.41500000000002,1.447,4.3335,139.9245,139.551,139.412,139.354,139.3075,139.2855,139.132,138.9845
2014-12-06T11:00:00+00:00,178.399,10.129000000000001,27.2515,140.008,139.6335,139.494,139.4355,139.388,139.2855,139.132,138.9845
2015-11-26T07:00:00+00:00,15.1595,10.3305,185.015,135.8575,135.7965,135.8195,135.741,135.757,135.67,135.6325,135.5715
2015-11-26T07:30:00+00:00,32.592999999999996,60.3855,522.5225,135.912,135.7965,135.8195,135.741,135.757,135.67,135.6325,135.485
2015-11-26T08:00:00+00:00,39.414,126.2495,700.756,136.132,135.9865,135.9135,135.9265,135.8485,135.76,135.719,135.5715
2015-11-26T08:30:00+00:00,45.478,189.61200000000002,795.281,136.4475,136.2715,136.195,136.112,136.0325,136.0305,135.8925,135.7455
2015-11-26T09:00:00+00:00,49.268,244.97899999999998,848.821,136.7295,136.5565,136.4765,136.3905,136.308,136.3005,136.153,136.006
2015-11-26T09:30:00+00:00,53.058,290.701,882.1675,137.0995,136.7465,136.6645,136.5765,136.583,136.481,136.3265,136.1795
2015-11-26T10:00:00+00:00,57.605500000000006,322.1445,893.6735,137.6255,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.614
2015-11-26T10:30:00+00:00,60.637,342.599,899.3820000000001,137.7935,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7875
2015-11-26T11:00:00+00:00,61.394999999999996,353.5045,905.3625,137.9675,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-27T07:00:00+00:00,12.8855,11.702,232.958,136.3055,136.5565,136.5705,136.5765,136.583,136.661,136.6735,136.614
2015-11-27T07:30:00+00:00,28.803,62.355999999999995,558.4395,136.4105,136.5565,136.6645,136.6695,136.675,136.661,136.6735,136.7005
2015-11-27T08:00:00+00:00,38.656,125.0205,707.9295,136.621,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7005
2015-11-27T08:30:00+00:00,45.478,187.051,795.8895,136.878,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-27T09:00:00+00:00,49.268,242.5605,850.3575,137.083,137.127,137.134,137.1335,137.134,137.1115,137.107,136.961
2015-11-27T09:30:00+00:00,52.3,289.115,886.2355,137.5875,137.507,137.4155,137.412,137.3175,137.2915,137.1935,137.135
2015-11-27T10:00:00+00:00,55.332,324.84799999999996,909.2864999999999,137.881,137.792,137.6975,137.6905,137.593,137.562,137.454,137.3085
2015-11-27T10:30:00+00:00,56.09,348.32349999999997,922.0565,137.98,137.887,137.791,137.7835,137.685,137.652,137.5405,137.3955
2015-11-27T11:00:00+00:00,57.606,359.0465,926.8205,138.347,137.982,137.885,137.8765,137.7765,137.7425,137.6275,137.482
2015-11-28T07:00:00+00:00,14.4015,0.0,0.008,136.996,137.222,137.228,137.319,137.3175,137.2915,137.2805,137.2215
2015-11-28T07:30:00+00:00,47.752,0.2575,2.0255,137.149,137.317,137.3215,137.412,137.4095,137.382,137.367,137.3085
2015-11-28T08:00:00+00:00,84.8925,1.768,10.3525,137.303,137.412,137.5095,137.505,137.5015,137.472,137.454,137.3955
2015-11-28T08:30:00+00:00,110.66300000000001,1.7445,7.526,137.509,137.602,137.6035,137.598,137.593,137.562,137.5405,137.482
2015-11-28T09:00:00+00:00,137.192,3.3655,11.9455,137.79,137.887,137.885,137.8765,137.7765,137.8325,137.714,137.656
2015-11-28T09:30:00+00:00,159.93099999999998,5.106,15.749,137.9565,137.982,137.979,137.969,137.9605,137.9225,137.8875,137.743
2015-11-28T10:00:00+00:00,181.154,9.6725,27.198500000000003,138.035,138.077,138.073,138.062,138.052,138.0125,137.9745,137.8295
2015-11-28T10:30:00+00:00,202.377,22.817500000000003,60.7775,138.2475,138.172,138.167,138.155,138.144,138.1025,138.061,137.9165
2015-11-28T11:00:00+00:00,206.167,69.6855,181.044,138.8145,138.552,138.5425,138.4335,138.4195,138.373,138.2345,138.09
2015-11-29T07:00:00+00:00,12.8855,6.1085,131.4915,136.665,136.8415,136.852,136.855,136.9505,136.9315,136.847,136.8745
2015-11-29T07:30:00+00:00,36.3825,39.6495,374.706,136.708,136.8415,136.852,136.855,136.8585,136.9315,136.847,136.8745
2015-11-29T08:00:00+00:00,50.025999999999996,93.244,547.9675,136.827,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-29T08:30:00+00:00,59.879000000000005,148.4485,648.8175,136.959,137.032,137.04,137.0405,137.0425,137.0215,136.9335,136.8745
2015-11-29T09:00:00+00:00,66.701,199.237,714.575,137.0695,137.127,137.134,137.1335,137.134,137.1115,137.02,136.961
2015-11-29T09:30:00+00:00,75.797,233.8915,731.285,137.5315,137.412,137.3215,137.319,137.226,137.2015,137.107,137.048
2015-11-29T10:00:00+00:00,93.22999999999999,246.394,702.5415,137.7545,137.602,137.6035,137.598,137.5015,137.472,137.367,137.2215
2015-11-29T10:30:00+00:00,96.262,264.819,712.2695,137.873,137.792,137.6975,137.598,137.593,137.562,137.454,137.3085
2015-11-29T11:00:00+00:00,95.50399999999999,278.353,729.4114999999999,138.266,137.887,137.791,137.7835,137.685,137.652,137.5405,137.3955
2015-11-30T07:00:00+00:00,10.6115,6.339,142.73250000000002,137.9905,138.172,138.167,138.155,138.144,138.1025,138.148,138.177
2015-11-30T07:30:00+00:00,28.803,47.407,461.881,138.126,138.267,138.2605,138.2475,138.2355,138.193,138.2345,138.177
2015-11-30T08:00:00+00:00,39.414,105.19999999999999,629.8420000000001,138.314,138.457,138.3545,138.3405,138.3275,138.373,138.3215,138.264
2015-11-30T08:30:00+00:00,46.236000000000004,164.38799999999998,729.3715,138.5305,138.6475,138.5425,138.5265,138.511,138.463,138.408,138.3505
2015-11-30T09:00:00+00:00,50.784000000000006,218.415,792.2465,138.715,138.8375,138.73,138.619,138.603,138.6435,138.5815,138.4375
2015-11-30T09:30:00+00:00,53.816,264.621,835.1935000000001,138.8905,138.9325,138.824,138.805,138.7865,138.7335,138.5815,138.5245
2015-11-30T10:00:00+00:00,56.848,300.679,863.801,139.325,139.1225,139.012,138.9905,138.97,138.9135,138.755,138.611
2015-11-30T10:30:00+00:00,61.394999999999996,321.0105,870.3105,139.7135,139.5025,139.3875,139.269,139.2455,139.184,139.0155,138.8715
2015-11-30T11:00:00+00:00,62.153,332.221,876.8834999999999,140.0665,139.7875,139.669,139.5475,139.521,139.4545,139.2755,139.1325
2015-12-01T07:00:00+00:00,9.3645,5.2435,124.9705,136.9905,138.3715,138.536,138.5045,138.48,138.477,138.6355,138.692
2015-12-01T07:30:00+00:00,27.543,44.943,449.02250000000004,137.0805,138.4465,138.536,138.578,138.5535,138.5515,138.6355,138.7655
2015-12-01T08:00:00+00:00,38.560500000000005,101.87100000000001,620.0944999999999,137.1705,138.4465,138.609,138.6515,138.5535,138.5515,138.6355,138.7655
2015-12-01T08:30:00+00:00,44.62050000000001,160.297,721.375,137.8005,138.671,138.7555,138.7245,138.7015,138.6995,138.7815,138.8395
2015-12-01T09:00:00+00:00,49.027,213.48000000000002,782.3824999999999,138.4305,138.896,139.121,139.1645,139.1455,139.0705,139.0735,139.134
2015-12-01T09:30:00+00:00,52.332,258.423,822.1320000000001,139.4205,139.42,139.56,139.531,139.5155,139.4415,139.4385,139.429
2015-12-01T10:00:00+00:00,54.536,292.8795,847.8315,140.0505,139.9445,139.999,139.971,139.9595,139.8865,139.876,139.797
2015-12-01T10:30:00+00:00,55.6375,316.1,862.506,140.5905,140.394,140.3645,140.3375,140.3295,140.257,140.168,140.092
2015-12-01T11:00:00+00:00,56.188,326.5865,869.5740000000001,140.9505,140.7685,140.73,140.704,140.6995,140.628,140.5325,140.3865
2015-12-02T07:00:00+00:00,8.8135,4.4945,121.0055,139.3305,139.645,139.7795,139.824,139.8855,139.8865,139.949,140.0185
2015-12-02T07:30:00+00:00,28.094,44.194,455.667,139.3305,139.645,139.7795,139.824,139.8855,139.8865,139.949,139.9445
2015-12-02T08:00:00+00:00,40.2135,101.87100000000001,629.9259999999999,139.4205,139.7195,139.7795,139.824,139.8115,139.8865,139.876,139.871
2015-12-02T08:30:00+00:00,47.9255,161.046,732.816,139.5105,139.7945,139.8525,139.8975,139.8855,139.8865,139.876,139.871
2015-12-02T09:00:00+00:00,52.882999999999996,214.978,797.049,139.6905,139.8695,139.9255,139.8975,139.8855,139.8865,139.876,139.797
2015-12-02T09:30:00+00:00,56.188500000000005,260.66999999999996,839.5550000000001,139.9605,139.9445,139.999,139.971,139.9595,139.8865,139.876,139.797
2015-12-02T10:00:00+00:00,58.943,296.6245,867.595,140.2305,140.094,140.072,139.971,139.9595,139.9605,139.876,139.797
2015-12-02T10:30:00+00:00,60.0445,321.3435,884.5635,140.4105,140.094,140.072,140.044,140.0335,139.9605,139.949,139.9445
2015-12-02T11:00:00+00:00,60.595,334.077,892.8015,140.5005,140.094,140.072,140.044,140.0335,140.0345,139.949,139.9445
2015-12-03T07:00:00+00:00,8.8135,2.996,75.1965,138.9705,139.2705,139.3405,139.3845,139.3675,139.4415,139.4385,139.429
2015-12-03T07:30:00+00:00,31.95,34.456500000000005,364.00199999999995,138.8805,139.1955,139.194,139.238,139.2935,139.293,139.2925,139.2815
2015-12-03T08:00:00+00:00,43.5185,92.13300000000001,581.2915,138.8805,139.1205,139.121,139.1645,139.2195,139.219,139.2195,139.134
2015-12-03T08:30:00+00:00,48.476,155.054,716.4480000000001,138.9705,139.1205,139.121,139.1645,139.1455,139.1445,139.1465,139.0605
2015-12-03T09:00:00+00:00,52.882999999999996,210.4835,787.81,139.0605,139.1955,139.194,139.1645,139.1455,139.1445,139.1465,139.0605
2015-12-03T09:30:00+00:00,56.188500000000005,256.1755,829.9855,139.2405,139.1955,139.194,139.1645,139.1455,139.1445,139.0735,139.0605
2015-12-03T10:00:00+00:00,58.943,292.1305,858.056,139.4205,139.1955,139.194,139.1645,139.1455,139.1445,139.1465,139.0605
2015-12-03T10:30:00+00:00,60.595,315.351,873.808,139.6005,139.2705,139.2675,139.238,139.2195,139.219,139.2195,139.208
2015-12-03T11:00:00+00:00,62.248000000000005,325.8375,876.4794999999999,139.7805,139.42,139.3405,139.311,139.3675,139.367,139.3655,139.355
2015-12-04T07:00:00+00:00,7.7125,2.996,72.04,138.4305,138.896,138.975,139.091,139.1455,139.1445,139.2925,139.355
2015-12-04T07:30:00+00:00,27.543,38.202,421.3215,138.4305,138.896,138.975,139.091,139.0715,139.1445,139.2195,139.2815
2015-12-04T08:00:00+00:00,38.560500000000005,96.628,620.133,138.5205,138.896,138.975,139.091,139.1455,139.1445,139.2195,139.2815
2015-12-04T08:30:00+00:00,48.476,151.3085,712.0595,138.7005,139.0455,139.121,139.1645,139.2195,139.219,139.2925,139.2815
2015-12-04T09:00:00+00:00,59.4935,197.0005,745.8735,138.9705,139.2705,139.3405,139.3845,139.3675,139.367,139.3655,139.429
2015-12-04T09:30:00+00:00,68.3075,235.2025,769.748,139.2405,139.42,139.4135,139.4575,139.4415,139.4415,139.4385,139.429
2015-12-04T10:00:00+00:00,78.223,259.172,769.486,139.6005,139.57,139.56,139.531,139.5155,139.5155,139.4385,139.429
2015-12-04T10:30:00+00:00,83.181,278.6475,777.1465000000001,139.9605,139.7945,139.7795,139.751,139.6635,139.664,139.584,139.576
2015-12-04T11:00:00+00:00,78.774,298.1225,808.382,140.1405,139.7945,139.7795,139.751,139.6635,139.664,139.584,139.576
2015-12-05T07:00:00+00:00,7.1615,0.0,1.047,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.397
2015-12-05T07:30:00+00:00,39.111000000000004,2.996,30.265,139.1505,138.896,138.8285,138.7245,138.7015,138.6255,138.49,138.3235
2015-12-05T08:00:00+00:00,65.553,30.711000000000002,197.48000000000002,139.1505,138.896,138.8285,138.7245,138.7015,138.6255,138.49,138.3235
2015-12-05T08:30:00+00:00,85.384,71.16,337.20950000000005,139.2405,138.971,138.9015,138.798,138.7755,138.6995,138.5625,138.397
2015-12-05T09:00:00+00:00,78.774,149.061,566.163,139.0605,138.971,138.9015,138.8715,138.7755,138.6995,138.6355,138.471
2015-12-05T09:30:00+00:00,69.96000000000001,217.974,718.7425,139.1505,138.896,138.8285,138.798,138.7755,138.6995,138.5625,138.471
2015-12-05T10:00:00+00:00,72.1635,253.9285,758.13,139.3305,138.971,138.8285,138.798,138.7015,138.6255,138.49,138.397
2015-12-05T10:30:00+00:00,68.85849999999999,285.3885,801.568,139.5105,139.0455,138.975,138.8715,138.7755,138.6255,138.49,138.397
2015-12-05T11:00:00+00:00,66.655,302.617,825.158,139.6005,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.471
2015-12-06T07:00:00+00:00,6.0595,2.247,77.4985,137.6205,137.9225,138.024,138.065,138.11,138.1065,138.125,138.1025
2015-12-06T07:30:00+00:00,24.789,35.2055,409.411,137.6205,137.997,138.097,138.138,138.184,138.1805,138.198,138.176
2015-12-06T08:00:00+00:00,36.908,89.137,596.8745,137.8005,138.072,138.17,138.2115,138.258,138.255,138.271,138.25
2015-12-06T08:30:00+00:00,44.62050000000001,146.814,702.8435,137.8005,138.072,138.17,138.2115,138.184,138.255,138.271,138.25
2015-12-06T09:00:00+00:00,49.578,198.499,767.7384999999999,137.9805,138.147,138.2435,138.2115,138.258,138.255,138.271,138.176
2015-12-06T09:30:00+00:00,53.985,243.44150000000002,811.0455,138.1605,138.2965,138.3165,138.358,138.332,138.329,138.271,138.176
2015-12-06T10:00:00+00:00,56.188,278.6475,839.4705,138.6105,138.4465,138.3895,138.358,138.332,138.329,138.271,138.176
2015-12-06T10:30:00+00:00,57.841,302.61699999999996,855.9694999999999,138.8805,138.4465,138.3895,138.285,138.258,138.255,138.125,138.1025
2015-12-06T11:00:00+00:00,58.392,314.602,863.738,138.9705,138.5215,138.3895,138.285,138.184,138.1065,138.052,138.029
2016-11-26T07:00:00+00:00,5.2225,0.0,0.0,139.58,139.5565,139.554,139.497,139.4635,139.433,139.376,139.2195
2016-11-26T07:30:00+00:00,14.921,0.0,0.0,139.58,139.5565,139.554,139.497,139.4635,139.433,139.297,139.2195
2016-11-26T08:00:00+00:00,18.651,0.0,0.0,139.495,139.4775,139.475,139.419,139.3855,139.3545,139.218,139.14
2016-11-26T08:30:00+00:00,33.572500000000005,0.0,0.0,139.495,139.3985,139.3965,139.419,139.307,139.276,139.218,139.061
2016-11-26T09:00:00+00:00,43.271,0.0,0.0,139.58,139.4775,139.475,139.419,139.3855,139.3545,139.218,139.14
2016-11-26T09:30:00+00:00,58.938,0.0,0.0,139.7495,139.5565,139.554,139.497,139.4635,139.433,139.297,139.2195
2016-11-26T10:00:00+00:00,94.749,0.0,0.0565,139.9185,139.715,139.6325,139.6535,139.542,139.5115,139.376,139.2985
2016-11-26T10:30:00+00:00,141.00400000000002,2.915,5.8105,140.088,139.794,139.7115,139.6535,139.6205,139.59,139.4545,139.2985
2016-11-26T11:00:00+00:00,119.36850000000001,0.0,0.34750000000000003,140.2575,139.9525,139.869,139.7315,139.6985,139.6685,139.5335,139.3775
2016-11-27T07:00:00+00:00,13.4285,1.9435,31.6715,139.0715,139.319,139.3965,139.419,139.4635,139.433,139.4545,139.536
2016-11-27T07:30:00+00:00,41.778999999999996,18.462,169.3145,139.156,139.3985,139.475,139.497,139.542,139.5115,139.5335,139.536
2016-11-27T08:00:00+00:00,69.38300000000001,44.698499999999996,260.9185,139.3255,139.4775,139.554,139.575,139.542,139.59,139.5335,139.536
2016-11-27T08:30:00+00:00,82.812,90.36850000000001,388.557,139.495,139.636,139.6325,139.6535,139.6205,139.6685,139.612,139.6155
2016-11-27T09:00:00+00:00,91.018,140.8975,500.841,139.834,139.794,139.7905,139.81,139.777,139.747,139.691,139.6155
2016-11-27T09:30:00+00:00,98.479,185.596,574.7375,140.173,140.0315,140.0265,139.966,139.9335,139.904,139.8485,139.774
2016-11-27T10:00:00+00:00,103.70150000000001,221.5485,625.215,140.512,140.3485,140.263,140.201,140.1685,140.139,140.006,139.853
2016-11-27T10:30:00+00:00,88.03399999999999,272.0775,727.542,140.9355,140.586,140.4995,140.4355,140.404,140.296,140.1635,140.0115
2016-11-27T11:00:00+00:00,82.066,293.455,763.957,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.3215,140.17
2016-11-28T07:00:00+00:00,11.1905,7.773499999999999,155.253,137.5465,137.736,137.8205,137.855,137.8185,137.864,137.8785,137.793
2016-11-28T07:30:00+00:00,29.842,50.528999999999996,478.1965,137.4615,137.736,137.7415,137.7765,137.8185,137.7855,137.8,137.793
2016-11-28T08:00:00+00:00,41.033,108.831,642.8405,137.4615,137.6565,137.7415,137.7765,137.74,137.7855,137.8,137.714
2016-11-28T08:30:00+00:00,47.7475,168.1045,740.4159999999999,137.716,137.736,137.8205,137.7765,137.8185,137.7855,137.8,137.714
2016-11-28T09:00:00+00:00,52.97,222.51999999999998,801.342,137.97,137.9735,137.899,137.933,137.8965,137.864,137.8,137.714
2016-11-28T09:30:00+00:00,55.954,269.16200000000003,843.0264999999999,138.3935,138.211,138.1355,138.0895,138.0535,138.021,137.8785,137.793
2016-11-28T10:00:00+00:00,57.446,305.1155,870.778,138.7325,138.369,138.293,138.246,138.21,138.0995,137.9575,137.8725
2016-11-28T10:30:00+00:00,58.192,329.4075,886.9005,138.902,138.5275,138.451,138.324,138.21,138.178,137.9575,137.793
2016-11-28T11:00:00+00:00,59.684,341.0685,894.505,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-29T07:00:00+00:00,10.4445,6.802,162.5025,134.6655,134.3315,134.2745,134.1795,134.136,134.0985,133.939,133.9105
2016-11-29T07:30:00+00:00,28.35,51.500499999999995,504.639,134.6655,134.4105,134.3535,134.2575,134.2145,134.177,134.0965,133.9895
2016-11-29T08:00:00+00:00,38.049,110.7745,670.5195,134.75,134.4105,134.3535,134.3355,134.2145,134.177,134.0965,133.9895
2016-11-29T08:30:00+00:00,46.254999999999995,171.9915,767.1655000000001,134.9195,134.49,134.432,134.3355,134.2145,134.177,134.175,134.148
2016-11-29T09:00:00+00:00,49.986000000000004,227.37900000000002,827.2755,135.0045,134.569,134.432,134.3355,134.2925,134.2555,134.254,134.2275
2016-11-29T09:30:00+00:00,53.716,274.02099999999996,867.6905,135.089,134.648,134.59,134.492,134.371,134.2555,134.333,134.386
2016-11-29T10:00:00+00:00,55.954,310.94550000000004,894.6669999999999,135.174,134.7275,134.6685,134.5705,134.4495,134.334,134.4115,134.465
2016-11-29T10:30:00+00:00,56.7,335.2385,910.4905,135.2585,134.8065,134.6685,134.5705,134.528,134.4125,134.4905,134.5445
2016-11-29T11:00:00+00:00,58.192,346.8985,917.8199999999999,135.428,134.965,134.826,134.7265,134.606,134.569,134.4905,134.465
2016-11-30T07:00:00+00:00,8.9525,5.83,138.46800000000002,136.7835,137.1025,137.19,137.229,137.27,137.2365,137.327,137.3175
2016-11-30T07:30:00+00:00,28.35,47.6135,480.2895,136.8685,137.1815,137.269,137.3075,137.27,137.315,137.327,137.397
2016-11-30T08:00:00+00:00,39.541,106.8875,652.4490000000001,137.038,137.34,137.3475,137.3855,137.4265,137.3935,137.406,137.397
2016-11-30T08:30:00+00:00,46.254999999999995,166.1615,752.0455,137.2075,137.4985,137.505,137.542,137.5835,137.5505,137.5635,137.5555
2016-11-30T09:00:00+00:00,51.477999999999994,221.5485,813.642,137.377,137.6565,137.663,137.6985,137.6615,137.707,137.721,137.6345
2016-11-30T09:30:00+00:00,54.462,267.219,853.7985,137.5465,137.736,137.8205,137.855,137.8185,137.864,137.8,137.793
2016-11-30T10:00:00+00:00,56.7,303.17150000000004,879.6030000000001,137.631,137.815,137.899,137.933,137.8965,137.9425,137.8785,137.8725
2016-11-30T10:30:00+00:00,58.192,326.493,894.1495,137.885,138.0525,138.057,138.011,138.0535,138.021,137.9575,137.8725
2016-11-30T11:00:00+00:00,59.684,338.1535,900.0409999999999,138.0545,138.211,138.2145,138.1675,138.21,138.178,138.115,138.0305
2016-12-01T07:00:00+00:00,9.159500000000001,3.7455,88.35900000000001,137.3325,137.648,137.67,137.7845,137.824,137.851,137.9025,137.9675
2016-12-01T07:30:00+00:00,30.7105,38.9515,403.648,137.3325,137.648,137.747,137.7845,137.824,137.851,137.9025,137.9675
2016-12-01T08:00:00+00:00,49.03,85.39349999999999,536.8525,137.4245,137.728,137.824,137.856,137.895,137.922,137.9715,138.0355
2016-12-01T08:30:00+00:00,68.9645,124.3445,571.667,137.517,137.808,137.901,137.9275,137.9665,137.9925,138.041,138.1035
2016-12-01T09:00:00+00:00,76.508,174.5325,646.2985,137.8865,138.048,138.1325,138.1425,138.18,138.2045,138.1795,138.2395
2016-12-01T09:30:00+00:00,88.36099999999999,205.993,665.8805,138.071,138.288,138.3635,138.3575,138.394,138.417,138.4565,138.444
2016-12-01T10:00:00+00:00,122.30449999999999,191.761,561.525,138.256,138.448,138.5175,138.501,138.5365,138.558,138.595,138.58
2016-12-01T10:30:00+00:00,114.7615,229.96349999999998,632.0989999999999,138.348,138.608,138.672,138.6445,138.679,138.6995,138.7335,138.784
2016-12-01T11:00:00+00:00,70.0425,312.3605,837.2405,138.533,138.768,138.826,138.8595,138.893,138.9115,138.9415,138.92
2016-12-02T07:00:00+00:00,8.0815,3.7455,105.7505,137.979,138.448,138.5945,138.5725,138.679,138.6995,138.803,138.852
2016-12-02T07:30:00+00:00,26.939500000000002,41.9475,445.06600000000003,138.071,138.448,138.5945,138.6445,138.608,138.6995,138.7335,138.852
2016-12-02T08:00:00+00:00,38.793,98.1275,624.101,137.8865,138.528,138.749,138.7875,138.7505,138.6995,138.7335,138.852
2016-12-02T08:30:00+00:00,45.797,157.30349999999999,729.2919999999999,137.979,138.288,138.5175,138.6445,138.608,138.558,138.6645,138.784
2016-12-02T09:00:00+00:00,50.646,211.9855,794.6804999999999,138.4405,138.608,138.749,138.8595,138.822,138.7705,138.803,138.852
2016-12-02T09:30:00+00:00,53.34,257.679,837.627,138.81,138.928,139.057,139.0745,139.0355,138.9825,139.011,139.056
2016-12-02T10:00:00+00:00,55.495000000000005,293.6335,865.9395,139.1795,139.168,139.2885,139.361,139.321,139.265,139.2185,139.26
2016-12-02T10:30:00+00:00,57.111,317.6035,882.85,139.549,139.4875,139.5965,139.576,139.5345,139.548,139.496,139.464
2016-12-02T11:00:00+00:00,57.111,329.589,890.9665,139.826,139.7275,139.828,139.8625,139.8195,139.76,139.7035,139.668
2016-12-03T07:00:00+00:00,9.1595,0.0,7.9905,136.501,136.3685,136.3595,136.2795,136.2555,136.225,136.101,135.995
2016-12-03T07:30:00+00:00,43.103,11.985500000000002,128.7835,136.501,136.2885,136.2825,136.2075,136.184,136.0835,136.0315,135.927
2016-12-03T08:00:00+00:00,66.2705,49.438,312.87,136.0395,136.0485,135.974,135.921,135.899,135.8715,135.8235,135.723
2016-12-03T08:30:00+00:00,71.1195,112.36000000000001,526.5065,136.0395,135.8885,135.82,135.8495,135.7565,135.73,135.685,135.6545
2016-12-03T09:00:00+00:00,58.727500000000006,195.506,741.9390000000001,136.132,135.8885,135.897,135.8495,135.828,135.801,135.7545,135.6545
2016-12-03T09:30:00+00:00,54.9565,252.435,828.9665,136.224,135.9685,135.897,135.8495,135.828,135.801,135.685,135.5865
2016-12-03T10:00:00+00:00,71.6585,265.9185,791.434,136.3165,135.9685,135.897,135.8495,135.828,135.801,135.685,135.6545
2016-12-03T10:30:00+00:00,94.288,258.428,722.0105000000001,136.3165,135.9685,135.974,135.921,135.828,135.801,135.7545,135.723
2016-12-03T11:00:00+00:00,92.133,274.9075,745.9655,136.5935,136.1285,136.0515,135.9925,135.899,135.8715,135.8235,135.791
2016-12-04T07:00:00+00:00,5.927,2.9965,97.7045,135.7625,135.9685,135.974,136.0645,136.0415,136.0835,136.0315,135.927
2016-12-04T07:30:00+00:00,24.2455,40.4495,455.8695,135.8545,135.9685,136.0515,136.0645,136.0415,136.0835,136.0315,135.927
2016-12-04T08:00:00+00:00,35.56,97.3785,640.8689999999999,135.947,136.0485,136.0515,136.0645,136.113,136.0835,136.0315,135.927
2016-12-04T08:30:00+00:00,42.564499999999995,156.55450000000002,744.8705,136.132,136.1285,136.1285,136.136,136.113,136.0835,136.0315,135.927
2016-12-04T09:00:00+00:00,47.4135,210.4875,808.6279999999999,136.3165,136.2085,136.2055,136.136,136.113,136.0835,135.9625,135.859
2016-12-04T09:30:00+00:00,51.185,257.679,851.149,136.409,136.2085,136.2055,136.136,136.113,136.0835,135.9625,135.859
2016-12-04T10:00:00+00:00,53.34,293.6335,879.6115,136.409,136.1285,136.1285,136.0645,136.0415,136.013,135.9625,135.859
2016-12-04T10:30:00+00:00,54.417500000000004,319.102,896.7429999999999,136.501,136.1285,136.0515,136.0645,136.0415,136.013,135.9625,135.859
2016-12-04T11:00:00+00:00,54.956,331.087,905.1115,136.686,136.2885,136.2055,136.136,136.0415,136.013,135.893,135.791
2016-12-05T07:00:00+00:00,5.388,2.9965,89.604,136.0395,136.1285,136.1285,136.0645,136.0415,136.013,135.9625,135.927
