,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T11:00:00+00:00,163.40449999999998,0.074,0.0885,143.5525,143.393,143.411,143.42,143.436,143.448,143.461,143.466
2015-06-29T07:00:00+00:00,210.86900000000003,125.8475,269.063,143.799,143.557,143.5745,143.583,143.5175,143.529,143.542,143.466
2015-06-29T07:30:00+00:00,250.902,133.293,246.2575,143.799,143.557,143.493,143.5015,143.5175,143.529,143.542,143.466
2015-06-29T08:00:00+00:00,197.909,323.54949999999997,537.096,143.717,143.557,143.5745,143.583,143.5175,143.529,143.542,143.547
2015-06-29T08:30:00+00:00,140.0575,484.65600000000006,735.5855,143.717,143.557,143.5745,143.583,143.599,143.6105,143.542,143.547
2015-06-29T09:00:00+00:00,235.9305,387.4615,549.923,143.717,143.557,143.5745,143.583,143.5175,143.529,143.542,143.466
2015-06-29T09:30:00+00:00,276.355,375.4315,496.6105,143.717,143.557,143.493,143.5015,143.5175,143.448,143.461,143.385
2015-06-29T10:00:00+00:00,207.0755,532.1234999999999,673.969,143.717,143.557,143.493,143.42,143.436,143.3665,143.38,143.3045
2015-06-29T10:30:00+00:00,276.9015,442.5235,540.8215,143.717,143.475,143.493,143.42,143.436,143.3665,143.299,143.2235
2015-06-29T11:00:00+00:00,398.775,170.001,202.964,143.717,143.475,143.411,143.42,143.3545,143.3665,143.299,143.2235
2015-06-30T07:00:00+00:00,183.04649999999998,136.785,292.9145,144.127,144.048,144.0645,144.1535,144.169,144.1795,144.191,144.194
2015-06-30T07:30:00+00:00,215.0805,18.941000000000003,36.4535,144.127,144.048,144.0645,144.072,144.0875,144.0985,144.11,144.1135
2015-06-30T08:00:00+00:00,272.116,47.9955,78.475,144.127,144.048,144.0645,144.072,144.0875,144.0985,144.11,144.1135
2015-06-30T08:30:00+00:00,306.1415,145.0555,220.7965,144.127,144.048,144.0645,144.072,144.169,144.1795,144.191,144.194
2015-06-30T09:00:00+00:00,348.24,137.224,193.9915,144.209,144.048,144.0645,144.1535,144.169,144.1795,144.191,144.194
2015-06-30T09:30:00+00:00,373.7745,86.754,115.8135,144.209,144.048,144.146,144.1535,144.169,144.261,144.272,144.275
2015-06-30T10:00:00+00:00,356.0695,31.602999999999998,40.2515,144.209,144.048,144.146,144.235,144.2505,144.261,144.353,144.356
2015-06-30T10:30:00+00:00,288.5925,5.5285,6.792,144.209,144.13,144.146,144.235,144.2505,144.261,144.353,144.356
2015-06-30T11:00:00+00:00,253.73649999999998,1.5605,1.859,144.209,144.13,144.146,144.235,144.2505,144.261,144.353,144.356
2015-07-01T07:00:00+00:00,83.77250000000001,346.5085,734.1125,144.53,144.2985,144.2315,144.2535,144.4255,144.672,145.0935,145.4215
2015-07-01T07:30:00+00:00,88.21549999999999,413.5335,769.6595,144.53,144.382,144.314,144.2535,144.5075,144.754,145.2565,145.583
2015-07-01T08:00:00+00:00,113.76849999999999,440.50300000000004,737.2819999999999,144.6175,144.382,144.314,144.336,144.5895,144.836,145.3375,145.664
2015-07-01T08:30:00+00:00,255.7215,268.875,412.42150000000004,144.6175,144.465,144.397,144.4185,144.5895,144.9175,145.419,145.745
2015-07-01T09:00:00+00:00,319.3095,228.458,323.122,144.6175,144.465,144.397,144.4185,144.6715,145.0815,145.663,146.0685
2015-07-01T09:30:00+00:00,236.074,419.044,555.1424999999999,144.7045,144.465,144.397,144.336,144.5895,144.836,145.3375,145.664
2015-07-01T10:00:00+00:00,125.33449999999999,641.0695000000001,813.105,144.7045,144.5485,144.397,144.336,144.5895,144.754,145.175,145.5025
2015-07-01T10:30:00+00:00,146.804,636.363,778.8030000000001,144.792,144.5485,144.48,144.4185,144.6715,144.9175,145.3375,145.664
2015-07-01T11:00:00+00:00,170.056,615.8779999999999,734.7595,144.792,144.6315,144.5625,144.501,144.7535,144.9995,145.5005,145.907
2015-07-02T07:00:00+00:00,100.9465,316.928,673.4645,145.403,146.2135,146.3845,146.56,146.7235,146.964,147.29,147.6865
2015-07-02T07:30:00+00:00,98.6935,396.31600000000003,738.147,145.316,146.1305,146.3845,146.56,146.8055,147.0455,147.4525,147.7675
2015-07-02T08:00:00+00:00,97.15950000000001,470.27549999999997,787.0655,145.316,146.047,146.219,146.395,146.6415,146.8,147.127,147.525
2015-07-02T08:30:00+00:00,102.17349999999999,528.279,807.4214999999999,145.2285,146.047,146.302,146.56,146.7235,146.964,147.29,147.606
2015-07-02T09:00:00+00:00,133.3345,542.5229999999999,768.665,145.2285,145.964,146.136,146.313,146.559,146.7185,147.046,147.282
2015-07-02T09:30:00+00:00,148.309,573.5355,764.405,145.1415,145.7975,145.888,146.066,146.231,146.309,146.558,146.716
2015-07-02T10:00:00+00:00,151.338,612.396,778.1320000000001,145.1415,145.7975,145.9705,146.148,146.231,146.309,146.4765,146.635
2015-07-02T10:30:00+00:00,286.63800000000003,421.08000000000004,517.0245,145.1415,145.7975,145.888,146.066,146.149,146.227,146.395,146.473
2015-07-02T11:00:00+00:00,393.3605,233.172,278.5775,145.1415,145.7975,145.9705,146.066,146.149,146.309,146.395,146.554
2015-07-03T07:00:00+00:00,193.265,117.733,248.90050000000002,144.53,144.5485,144.5625,144.501,144.5075,144.5085,144.5245,144.5315
2015-07-03T07:30:00+00:00,199.856,208.66649999999998,389.89099999999996,144.53,144.5485,144.48,144.501,144.5075,144.5905,144.6055,144.5315
2015-07-03T08:00:00+00:00,258.712,180.878,305.054,144.443,144.465,144.48,144.4185,144.4255,144.5085,144.443,144.4505
2015-07-03T08:30:00+00:00,319.2035,136.72050000000002,209.8365,144.443,144.382,144.397,144.4185,144.4255,144.4265,144.3615,144.4505
2015-07-03T09:00:00+00:00,355.201,100.486,142.583,144.443,144.465,144.397,144.4185,144.4255,144.4265,144.3615,144.3695
2015-07-03T09:30:00+00:00,383.5105,100.6705,134.402,144.443,144.465,144.48,144.4185,144.4255,144.4265,144.3615,144.289
2015-07-03T10:00:00+00:00,405.0605,102.795,130.7395,144.443,144.382,144.397,144.4185,144.4255,144.4265,144.3615,144.208
2015-07-03T10:30:00+00:00,421.06550000000004,108.9105,133.3185,144.443,144.382,144.397,144.4185,144.4255,144.4265,144.3615,144.127
2015-07-03T11:00:00+00:00,357.59799999999996,341.411,407.6035,144.3555,144.382,144.48,144.501,144.5075,144.5085,144.443,144.208
2015-07-04T07:00:00+00:00,87.34299999999999,1.7630000000000001,3.7515,144.6175,144.382,144.48,144.501,144.6715,144.754,144.931,145.1785
2015-07-04T07:30:00+00:00,58.766,2.4195,4.3415,144.53,144.2985,144.314,144.4185,144.5075,144.672,144.8495,145.017
2015-07-04T08:00:00+00:00,199.22750000000002,28.098,47.60850000000001,144.53,144.2985,144.314,144.4185,144.5075,144.5905,144.7685,145.017
2015-07-04T08:30:00+00:00,196.08350000000002,40.1595,62.508,144.6175,144.382,144.314,144.336,144.4255,144.5905,144.931,145.3405
2015-07-04T09:00:00+00:00,172.1415,2.6039999999999996,3.7590000000000003,144.6175,144.382,144.314,144.2535,144.2615,144.3445,144.7685,145.098
2015-07-04T09:30:00+00:00,124.9605,0.015,0.024,144.7045,144.382,144.314,144.1715,144.179,144.099,144.2805,144.6125
2015-07-04T10:00:00+00:00,190.3655,7.613,9.5315,144.6175,144.382,144.314,144.2535,144.179,144.181,144.443,144.774
2015-07-04T10:30:00+00:00,332.1025,196.36950000000002,239.87,144.7045,144.465,144.48,144.583,144.6715,144.754,145.0935,145.583
2015-07-04T11:00:00+00:00,288.5795,390.59950000000003,467.395,144.7045,144.465,144.48,144.6655,144.836,144.9995,145.419,145.664
2015-07-05T07:00:00+00:00,106.099,312.199,667.1825,144.443,144.382,144.397,144.4185,144.4255,144.4265,144.3615,144.3695
2015-07-05T07:30:00+00:00,92.793,408.621,767.9535000000001,144.443,144.382,144.397,144.336,144.3435,144.3445,144.2805,144.289
2015-07-05T08:00:00+00:00,99.26400000000001,470.3865,792.425,144.443,144.382,144.314,144.336,144.3435,144.3445,144.2805,144.289
2015-07-05T08:30:00+00:00,156.63,452.0325,694.039,144.443,144.382,144.314,144.336,144.3435,144.3445,144.2805,144.289
2015-07-05T09:00:00+00:00,225.1885,404.79200000000003,578.336,144.443,144.382,144.314,144.336,144.3435,144.3445,144.2805,144.289
2015-07-05T09:30:00+00:00,248.493,423.0055,564.924,144.443,144.2985,144.314,144.336,144.2615,144.263,144.2805,144.289
2015-07-05T10:00:00+00:00,346.717,286.351,365.5325,144.3555,144.2985,144.314,144.2535,144.2615,144.263,144.2805,144.289
2015-07-05T10:30:00+00:00,360.35850000000005,305.494,375.4275,144.3555,144.2985,144.314,144.2535,144.2615,144.263,144.2805,144.289
2015-07-05T11:00:00+00:00,406.0435,189.50900000000001,227.44400000000002,144.3555,144.2985,144.314,144.2535,144.2615,144.263,144.2805,144.289
2015-07-06T07:00:00+00:00,91.547,334.38800000000003,718.7445,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.8325
2015-07-06T07:30:00+00:00,87.118,416.3515,784.729,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.7515
2015-07-06T08:00:00+00:00,91.197,481.87149999999997,813.3795,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.7515
2015-07-06T08:30:00+00:00,96.6755,540.9449999999999,832.782,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.7515
2015-07-06T09:00:00+00:00,100.0545,596.5805,850.8824999999999,143.4825,143.133,142.989,142.936,142.866,142.7895,142.735,142.7515
2015-07-06T09:30:00+00:00,99.36,650.1355,871.6195,143.4825,143.133,142.989,142.936,142.866,142.7895,142.735,142.8325
2015-07-06T10:00:00+00:00,105.486,686.9010000000001,876.963,143.4825,143.133,142.989,142.936,142.948,142.9535,142.979,142.9945
2015-07-06T10:30:00+00:00,156.45749999999998,650.9835,800.962,143.5695,143.133,143.072,143.0185,142.948,142.9535,142.979,142.9945
2015-07-06T11:00:00+00:00,134.993,704.856,845.0944999999999,143.5695,143.2165,143.155,143.0185,143.0305,143.035,143.06,143.075
2016-06-26T07:00:00+00:00,204.093,120.4535,254.534,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-26T07:30:00+00:00,210.9225,75.214,140.488,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-26T08:00:00+00:00,181.6945,9.905000000000001,16.585,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-26T08:30:00+00:00,265.3245,121.714,184.9375,143.4615,143.135,143.0505,142.9755,142.976,142.887,142.7185,142.569
2016-06-26T09:00:00+00:00,331.644,95.32050000000001,134.322,143.4615,143.135,143.0505,142.9755,142.8935,142.887,142.7185,142.569
2016-06-26T09:30:00+00:00,347.39750000000004,86.8315,115.47749999999999,143.1245,142.803,142.8025,142.728,142.729,142.7225,142.5545,142.3245
2016-06-26T10:00:00+00:00,297.6795,21.804499999999997,27.6955,143.1245,142.803,142.7195,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-26T10:30:00+00:00,186.3915,7.584499999999999,9.148499999999999,143.1245,142.803,142.637,142.563,142.4815,142.394,142.3085,142.1615
2016-06-26T11:00:00+00:00,356.00300000000004,51.2675,60.8825,143.1245,142.72,142.637,142.563,142.4815,142.394,142.3085,142.1615
2016-06-27T07:00:00+00:00,183.44400000000002,67.35499999999999,139.387,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-27T07:30:00+00:00,262.7805,49.577,91.922,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-27T08:00:00+00:00,275.149,57.2725,95.8135,143.293,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-27T08:30:00+00:00,220.833,14.205,22.1325,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-27T09:00:00+00:00,65.78999999999999,0.0,0.0,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-27T09:30:00+00:00,72.7585,0.0,0.0,143.377,143.052,142.968,142.893,142.729,142.6405,142.4725,142.3245
2016-06-27T10:00:00+00:00,131.4995,0.0595,0.07250000000000001,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-27T10:30:00+00:00,79.5755,0.0,0.0,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-27T11:00:00+00:00,68.22749999999999,0.0,0.0,143.1245,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-28T07:00:00+00:00,110.2875,289.639,610.0595000000001,143.377,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-28T07:30:00+00:00,100.40350000000001,385.686,714.74,143.293,142.969,142.885,142.8105,142.729,142.5585,142.3905,142.243
2016-06-28T08:00:00+00:00,97.144,474.78650000000005,789.9245,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-28T08:30:00+00:00,106.412,521.8870000000001,793.7104999999999,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-28T09:00:00+00:00,144.55700000000002,506.3995,715.4635000000001,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-28T09:30:00+00:00,152.851,545.5295,724.62,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T10:00:00+00:00,160.297,587.0405000000001,743.3199999999999,143.4615,143.135,142.968,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T10:30:00+00:00,154.25549999999998,631.7384999999999,771.4414999999999,143.377,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-28T11:00:00+00:00,137.87900000000002,596.96,711.5805,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T07:00:00+00:00,105.1865,320.451,676.2555,142.956,142.637,142.4715,142.398,142.317,142.2295,142.0625,141.835
2016-06-29T07:30:00+00:00,118.363,370.7765,689.287,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.917
2016-06-29T08:00:00+00:00,112.08949999999999,448.452,746.986,143.0405,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.9985
2016-06-29T08:30:00+00:00,131.513,469.634,716.2674999999999,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-29T09:00:00+00:00,197.9845,425.951,602.213,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-29T09:30:00+00:00,217.2165,469.5295,624.707,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.9985
2016-06-29T10:00:00+00:00,241.48899999999998,448.59299999999996,568.769,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.9985
2016-06-29T10:30:00+00:00,329.438,317.4115,388.55899999999997,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.9985
2016-06-29T11:00:00+00:00,394.12149999999997,241.9085,288.5005,142.956,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.9985
2016-06-30T07:00:00+00:00,85.0475,351.1525,744.413,142.7875,142.388,142.306,142.233,142.07,141.9825,141.817,141.5905
2016-06-30T07:30:00+00:00,92.07,415.712,774.3679999999999,142.7875,142.388,142.306,142.233,142.1525,141.9825,141.817,141.5905
2016-06-30T08:00:00+00:00,105.91499999999999,463.7545,775.0355,142.7875,142.388,142.306,142.233,142.1525,142.065,141.817,141.672
2016-06-30T08:30:00+00:00,121.3505,508.30500000000006,775.413,142.7875,142.471,142.306,142.233,142.1525,142.065,141.817,141.672
2016-06-30T09:00:00+00:00,122.881,568.4835,804.7005,142.872,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.7535
2016-06-30T09:30:00+00:00,125.789,619.0685000000001,824.0835,142.872,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.7535
2016-06-30T10:00:00+00:00,111.77799999999999,683.8735,867.665,142.7875,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-30T10:30:00+00:00,111.5065,719.2750000000001,880.0295000000001,142.7875,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.7535
2016-06-30T11:00:00+00:00,115.2955,724.954,865.237,142.872,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.7535
2016-07-01T07:00:00+00:00,108.87450000000001,292.84000000000003,621.9515,143.372,142.969,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-01T07:30:00+00:00,100.3105,393.94500000000005,734.5045,143.28,142.879,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-01T08:00:00+00:00,95.254,480.0875,803.5145,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-01T08:30:00+00:00,103.1825,521.61,797.0745,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-01T09:00:00+00:00,237.305,388.091,552.836,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-01T09:30:00+00:00,300.1305,346.8805,462.1805,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-01T10:00:00+00:00,304.009,385.171,489.2175,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-01T10:30:00+00:00,311.553,405.624,496.7955,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-01T11:00:00+00:00,277.94,493.0145,588.5815,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-02T07:00:00+00:00,149.655,240.8795,514.1395,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-02T07:30:00+00:00,117.3785,361.16,675.2355,142.363,141.8865,141.8085,141.7415,141.669,141.5015,141.357,141.124
2016-07-02T08:00:00+00:00,125.37950000000001,437.852,733.4884999999999,142.2715,141.8865,141.8085,141.7415,141.5795,141.5015,141.268,141.124
2016-07-02T08:30:00+00:00,100.582,546.5425,836.609,142.363,141.9765,141.8085,141.7415,141.669,141.591,141.357,141.124
2016-07-02T09:00:00+00:00,98.2655,610.2860000000001,866.4014999999999,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-02T09:30:00+00:00,102.971,647.9075,865.2470000000001,142.455,141.9765,141.8985,141.8315,141.7585,141.591,141.446,141.212
2016-07-02T10:00:00+00:00,106.7565,660.3145,839.7805,142.455,142.067,141.9885,141.8315,141.7585,141.6805,141.446,141.3005
2016-07-02T10:30:00+00:00,111.237,669.8910000000001,821.387,142.455,142.067,141.9885,141.8315,141.7585,141.6805,141.446,141.3005
2016-07-02T11:00:00+00:00,158.801,643.807,770.2825,142.5465,142.157,141.9885,141.921,141.848,141.7695,141.5345,141.3005
2016-07-03T07:00:00+00:00,84.91050000000001,341.7025,729.9024999999999,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.7125,141.566
2016-07-03T07:30:00+00:00,87.57050000000001,421.44050000000004,790.529,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.566
2016-07-03T08:00:00+00:00,91.5215,488.1485,820.5825,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.7125,141.4775
2016-07-03T08:30:00+00:00,94.79050000000001,551.0745,845.317,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.7125,141.4775
2016-07-03T09:00:00+00:00,97.6435,608.1385,864.7760000000001,142.638,142.3375,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-03T09:30:00+00:00,99.953,658.1375,879.9159999999999,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-03T10:00:00+00:00,101.7995,700.1875,891.6085,142.73,142.428,142.2585,142.19,142.116,142.0375,141.801,141.6545
2016-07-03T10:30:00+00:00,103.3215,733.2555,900.0735,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.801,141.6545
2016-07-03T11:00:00+00:00,104.3675,756.7985000000001,905.798,142.8215,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-04T07:00:00+00:00,88.2125,342.2745,734.6510000000001,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,142.0085
2016-07-04T07:30:00+00:00,103.53999999999999,394.89599999999996,742.8715,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,142.0965
2016-07-04T08:00:00+00:00,123.785,432.93399999999997,730.179,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.2455,142.0965
2016-07-04T08:30:00+00:00,155.8625,449.3675,690.628,143.0965,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.0965
2016-07-04T09:00:00+00:00,150.38299999999998,523.8385000000001,745.8399999999999,143.0965,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.185
2016-07-04T09:30:00+00:00,196.458,509.738,684.107,143.0965,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.2735
2016-07-04T10:00:00+00:00,330.845,333.7235,425.4845,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.4235,142.362
2016-07-04T10:30:00+00:00,395.0865,227.5735,280.1785,143.1885,142.879,142.7085,142.6385,142.653,142.573,142.512,142.4505
2016-07-04T11:00:00+00:00,418.1445,200.308,239.921,143.1885,142.879,142.7985,142.7285,142.653,142.573,142.512,142.4505
2016-07-05T07:00:00+00:00,128.5365,4.234500000000001,8.765500000000001,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-05T07:30:00+00:00,200.442,43.357,81.32900000000001,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-05T08:00:00+00:00,252.26850000000002,37.004999999999995,61.968500000000006,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.92
2016-07-05T08:30:00+00:00,222.295,34.5685,54.431,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-05T09:00:00+00:00,122.39500000000001,0.0075,0.0165,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-05T09:30:00+00:00,180.8265,0.669,0.878,142.9135,142.6085,142.4385,142.3695,142.295,142.216,141.979,141.8315
2016-07-05T10:00:00+00:00,307.40999999999997,87.517,111.0,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-05T10:30:00+00:00,332.20799999999997,128.393,158.2425,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-05T11:00:00+00:00,321.904,26.203000000000003,31.598,143.005,142.6085,142.5285,142.3695,142.295,142.216,142.068,141.8315
2016-07-06T07:00:00+00:00,102.15,279.1705,601.6075000000001,143.4635,143.1495,143.0685,142.9075,142.832,142.7515,142.601,142.362
2016-07-06T07:30:00+00:00,100.2575,370.862,701.703,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.2735
2016-07-06T08:00:00+00:00,106.98150000000001,439.9105,745.2055,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0965
2016-07-06T08:30:00+00:00,113.0435,474.0925,730.6095,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.1565,142.0965
2016-07-06T09:00:00+00:00,133.9505,548.3405,784.3734999999999,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.1565,142.185
2016-07-06T09:30:00+00:00,133.262,602.2845,808.979,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.1565,142.0965
2016-07-06T10:00:00+00:00,120.1315,665.017,850.367,143.005,142.6085,142.5285,142.459,142.3845,142.3055,142.1565,142.0965
2016-07-06T10:30:00+00:00,133.414,683.0554999999999,841.894,143.005,142.6085,142.5285,142.459,142.3845,142.216,142.068,142.0965
2016-07-06T11:00:00+00:00,216.253,589.967,708.8585,142.9135,142.6085,142.5285,142.3695,142.295,142.216,142.068,142.0085
2017-06-26T07:00:00+00:00,93.17349999999999,300.47900000000004,628.6115,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.5545,142.426
2017-06-26T07:30:00+00:00,107.557,395.3675,728.565,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-26T08:00:00+00:00,115.487,456.91700000000003,756.4739999999999,143.2585,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-26T08:30:00+00:00,110.7935,534.2135000000001,808.5745,143.2585,142.9145,142.842,142.681,142.614,142.545,142.2925,142.166
2017-06-26T09:00:00+00:00,101.708,610.233,857.9615,143.2585,142.9145,142.7535,142.681,142.614,142.4575,142.2925,142.079
2017-06-26T09:30:00+00:00,103.28999999999999,660.4925000000001,874.4290000000001,143.2585,142.826,142.7535,142.681,142.5265,142.4575,142.2925,142.079
2017-06-26T10:00:00+00:00,106.71000000000001,698.9825,882.45,143.166,142.826,142.7535,142.681,142.5265,142.4575,142.2925,142.079
2017-06-26T10:30:00+00:00,108.87,729.8865000000001,889.1624999999999,143.166,142.826,142.7535,142.681,142.5265,142.4575,142.2925,142.079
2017-06-26T11:00:00+00:00,108.095,755.0640000000001,897.6975,143.166,142.826,142.7535,142.681,142.5265,142.4575,142.2925,142.079
2017-06-27T07:00:00+00:00,128.761,0.5165,1.076,143.0735,142.649,142.577,142.5045,142.351,142.2825,142.031,141.906
2017-06-27T07:30:00+00:00,89.60849999999999,0.015,0.024,143.0735,142.649,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-27T08:00:00+00:00,49.4195,0.0,0.0,143.0735,142.649,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-27T08:30:00+00:00,69.396,0.0,0.0,143.0735,142.649,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-27T09:00:00+00:00,73.6565,0.0,0.0,143.0735,142.649,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-27T09:30:00+00:00,117.08250000000001,0.0,0.0,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-27T10:00:00+00:00,110.321,0.0,0.0,142.7965,142.383,142.312,142.2405,142.0875,142.02,141.8565,141.646
2017-06-27T10:30:00+00:00,99.535,0.0,0.0,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-27T11:00:00+00:00,70.17699999999999,0.0,0.0,142.6115,142.2945,142.135,142.0645,141.9995,141.845,141.682,141.4725
2017-06-28T07:00:00+00:00,40.629,0.0,0.0,142.149,141.7625,141.6935,141.536,141.473,141.407,141.1585,141.039
2017-06-28T07:30:00+00:00,34.004999999999995,0.0,0.0,142.2415,141.851,141.7815,141.624,141.5605,141.4945,141.246,141.039
2017-06-28T08:00:00+00:00,46.058,0.0,0.0,142.334,141.9395,141.7815,141.712,141.6485,141.4945,141.333,141.126
2017-06-28T08:30:00+00:00,58.6755,0.0,0.0,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.595,141.4725
2017-06-28T09:00:00+00:00,64.321,0.0,0.0,142.7965,142.383,142.2235,142.1525,142.0875,142.02,141.7695,141.646
2017-06-28T09:30:00+00:00,82.7225,0.0,0.0,142.704,142.383,142.2235,142.1525,142.0875,141.9325,141.7695,141.7325
2017-06-28T10:00:00+00:00,37.510999999999996,0.0,0.0,142.981,142.56,142.4885,142.4165,142.263,142.195,142.031,141.906
2017-06-28T10:30:00+00:00,18.7095,0.0,0.0,143.0735,142.649,142.577,142.4165,142.351,142.2825,142.118,141.9925
2017-06-28T11:00:00+00:00,22.773,0.0,0.0,142.981,142.649,142.4885,142.4165,142.351,142.2825,142.031,141.906
2017-06-29T07:00:00+00:00,28.130000000000003,0.0,0.0,143.813,143.624,143.549,143.4735,143.492,143.4205,143.3395,143.206
2017-06-29T07:30:00+00:00,68.083,0.0075,0.016,143.813,143.535,143.549,143.4735,143.4045,143.4205,143.3395,143.206
