,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T09:30:00+00:00,79.4305,0.014,0.0495,136.893,136.5775,136.493,136.4135,136.3505,136.3585,136.306,136.325
2014-02-02T10:00:00+00:00,100.023,0.0475,0.1405,137.032,136.6475,136.5635,136.5535,136.4205,136.4285,136.3765,136.325
2014-02-02T10:30:00+00:00,99.04249999999999,0.019,0.05,137.2405,136.858,136.7735,136.6235,136.5605,136.4985,136.447,136.395
2014-02-02T11:00:00+00:00,98.062,0.013999999999999999,0.025,137.3795,136.998,136.9135,136.833,136.7705,136.709,136.517,136.395
2014-02-03T07:00:00+00:00,5.8835,0.0,0.0,137.588,137.3485,137.264,137.2525,137.1905,137.2005,137.221,137.241
2014-02-03T07:30:00+00:00,25.496000000000002,0.0,0.0,137.6575,137.3485,137.334,137.2525,137.1905,137.2005,137.221,137.241
2014-02-03T08:00:00+00:00,48.0505,0.0,0.0085,137.727,137.4185,137.334,137.2525,137.1905,137.2005,137.221,137.241
2014-02-03T08:30:00+00:00,74.527,0.0375,0.15700000000000003,137.866,137.559,137.404,137.3225,137.2605,137.2005,137.221,137.241
2014-02-03T09:00:00+00:00,97.0815,0.1135,0.405,138.005,137.629,137.544,137.4625,137.3305,137.2705,137.221,137.1705
2014-02-03T09:30:00+00:00,99.04249999999999,0.019,0.066,138.144,137.769,137.684,137.6025,137.4705,137.411,137.221,137.1
2014-02-03T10:00:00+00:00,113.752,0.052000000000000005,0.1405,138.422,138.0495,137.8945,137.812,137.7505,137.6215,137.4325,137.241
2014-02-03T10:30:00+00:00,107.868,0.013999999999999999,0.0335,138.4915,138.1195,138.0345,137.882,137.8205,137.6915,137.5025,137.3115
2014-02-03T11:00:00+00:00,118.6545,0.056499999999999995,0.14900000000000002,138.4915,138.1195,138.0345,137.952,137.8205,137.6915,137.5025,137.3115
2014-02-04T07:00:00+00:00,5.8835,0.0,0.0,137.1015,137.2085,137.264,137.3225,137.4705,137.5515,137.714,137.9455
2014-02-04T07:30:00+00:00,23.5345,0.0,0.0,137.171,137.2785,137.404,137.5325,137.6105,137.762,137.9955,138.157
2014-02-04T08:00:00+00:00,43.1475,0.0,0.0,137.2405,137.2785,137.404,137.5325,137.6805,137.832,138.136,138.298
2014-02-04T08:30:00+00:00,70.6045,0.0235,0.099,137.3795,137.2085,137.264,137.3925,137.4705,137.6215,137.925,138.157
2014-02-04T09:00:00+00:00,101.9845,0.23099999999999998,0.8185,137.588,137.2085,137.264,137.3225,137.4005,137.481,137.714,137.9455
2014-02-04T09:30:00+00:00,106.88749999999999,0.1365,0.42150000000000004,137.727,137.3485,137.334,137.3925,137.4005,137.481,137.6435,137.875
2014-02-04T10:00:00+00:00,132.3835,0.514,1.3804999999999998,137.866,137.489,137.404,137.3925,137.4705,137.5515,137.6435,137.8045
2014-02-04T10:30:00+00:00,172.589,6.3125,16.095,138.005,137.629,137.544,137.5325,137.5405,137.6215,137.714,137.8045
2014-02-04T11:00:00+00:00,186.3175,9.4665,23.3035,138.2135,137.8395,137.754,137.6725,137.6805,137.6915,137.784,137.875
2014-02-05T07:00:00+00:00,13.729000000000001,4.2524999999999995,82.053,136.8235,137.2785,137.474,137.6725,137.8205,137.9725,138.3475,138.7205
2014-02-05T07:30:00+00:00,39.2245,34.452,318.3675,136.893,137.3485,137.544,137.6725,137.8905,138.0425,138.418,138.8615
2014-02-05T08:00:00+00:00,62.7595,70.6435,403.2315,137.032,137.4185,137.614,137.742,137.8905,138.0425,138.418,138.7205
2014-02-05T08:30:00+00:00,71.5855,129.425,548.3005,137.1015,137.489,137.614,137.742,137.8905,138.0425,138.3475,138.65
2014-02-05T09:00:00+00:00,112.771,124.4985,439.282,137.2405,137.489,137.614,137.742,137.8905,138.0425,138.3475,138.65
2014-02-05T09:30:00+00:00,180.43400000000003,43.569,130.9165,137.588,137.699,137.8245,138.022,138.2405,138.3935,138.7695,139.1435
2014-02-05T10:00:00+00:00,200.04649999999998,53.186499999999995,143.6635,138.0745,137.9795,138.0345,138.162,138.3805,138.604,138.981,139.355
2014-02-05T10:30:00+00:00,203.9685,94.82749999999999,239.2905,138.6305,138.26,138.1745,138.162,138.3105,138.4635,138.84,139.214
2014-02-05T11:00:00+00:00,217.6975,82.0375,199.851,139.0475,138.6805,138.595,138.5115,138.5205,138.674,138.981,139.214
2014-02-06T07:00:00+00:00,9.806,0.0,0.0,137.5185,137.2785,137.194,137.113,137.1205,137.13,137.4325,137.734
2014-02-06T07:30:00+00:00,31.380000000000003,0.0,0.0085,137.588,137.2785,137.194,137.1825,137.1905,137.2705,137.573,137.875
2014-02-06T08:00:00+00:00,64.721,0.085,0.46299999999999997,137.6575,137.4185,137.334,137.3225,137.4005,137.6215,137.8545,137.8045
2014-02-06T08:30:00+00:00,108.8485,2.5035,10.11,137.866,137.559,137.474,137.3925,137.4705,137.6215,137.714,137.6635
2014-02-06T09:00:00+00:00,144.151,23.807000000000002,79.24249999999999,138.144,137.769,137.684,137.6025,137.6105,137.6215,137.714,137.734
2014-02-06T09:30:00+00:00,162.783,45.7045,137.05849999999998,138.4915,138.0495,137.9645,137.882,137.8205,137.6915,137.714,137.734
2014-02-06T10:00:00+00:00,180.43400000000003,64.3025,171.067,138.7695,138.4,138.2445,138.162,138.1005,137.9725,137.8545,137.8045
2014-02-06T10:30:00+00:00,151.015,170.0525,423.43500000000006,139.0475,138.6105,138.525,138.4415,138.3105,138.183,137.9955,137.8045
2014-02-06T11:00:00+00:00,151.01500000000001,134.399,324.4185,139.256,138.821,138.735,138.5815,138.5205,138.3935,138.2065,138.016
2015-01-27T07:00:00+00:00,2.7875,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.1965,136.193,136.022,135.774
2015-01-27T07:30:00+00:00,20.906,0.0,0.0,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-27T08:00:00+00:00,35.540499999999994,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-27T08:30:00+00:00,60.6285,0.0,0.0245,136.725,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-27T09:00:00+00:00,92.6845,0.0,0.4295,136.8085,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-27T09:30:00+00:00,122.6505,1.809,5.367,136.8915,136.4935,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-01-27T10:00:00+00:00,151.919,2.7135,10.079,136.9745,136.5775,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-27T10:30:00+00:00,175.613,13.5665,36.9,136.9745,136.5775,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-27T11:00:00+00:00,137.285,3.618,8.824,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-28T07:00:00+00:00,4.878,0.0,1.6355,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.4415
2015-01-28T07:30:00+00:00,32.0565,0.0,2.955,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-28T08:00:00+00:00,61.325500000000005,0.0,1.579,136.559,136.326,136.255,136.19,136.1965,136.1095,135.9385,135.774
2015-01-28T08:30:00+00:00,83.62549999999999,0.0,1.6435,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.0235
2015-01-28T09:00:00+00:00,96.866,0.0,0.5265,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-28T09:30:00+00:00,99.65350000000001,0.0,0.23500000000000001,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-28T10:00:00+00:00,102.441,0.0,0.2915,137.141,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-28T10:30:00+00:00,156.1005,4.522,13.932500000000001,137.224,136.9125,136.758,136.692,136.6145,136.4435,136.272,136.1065
2015-01-28T11:00:00+00:00,179.0975,13.566500000000001,36.017,137.3075,136.9125,136.758,136.692,136.6145,136.4435,136.272,136.1065
2015-01-29T07:00:00+00:00,5.575,0.0,0.0405,136.3095,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T07:30:00+00:00,38.3285,1.809,19.332500000000003,136.3095,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T08:00:00+00:00,73.172,15.375,105.98700000000001,136.3925,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T08:30:00+00:00,99.65350000000001,25.324,119.5145,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-29T09:00:00+00:00,100.3505,95.8685,367.8135,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-29T09:30:00+00:00,105.9255,146.5165,478.82800000000003,136.642,136.326,136.255,136.19,136.113,135.9425,135.7715,135.6075
2015-01-29T10:00:00+00:00,137.285,122.097,364.4865,136.725,136.4095,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-29T10:30:00+00:00,142.86,144.708,392.659,136.9745,136.661,136.5065,136.441,136.364,136.193,136.022,135.857
2015-01-29T11:00:00+00:00,101.744,247.8125,650.1465000000001,137.058,136.661,136.5905,136.525,136.364,136.2765,136.105,135.857
2015-01-30T07:00:00+00:00,6.969,0.0,0.0405,136.3925,136.0745,135.92,135.8555,135.779,135.608,135.438,135.275
2015-01-30T07:30:00+00:00,34.843500000000006,0.0,0.769,136.226,135.9065,135.7525,135.688,135.6115,135.441,135.271,135.1085
2015-01-30T08:00:00+00:00,73.869,20.801499999999997,129.35899999999998,136.143,135.823,135.6685,135.6045,135.528,135.3575,135.1875,135.0255
2015-01-30T08:30:00+00:00,101.047,10.8535,51.577,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-30T09:00:00+00:00,117.0755,65.1185,243.81400000000002,136.06,135.739,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-30T09:30:00+00:00,135.19400000000002,115.76599999999999,372.8735,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-30T10:00:00+00:00,103.1375,215.253,623.7465,136.226,135.823,135.6685,135.6045,135.528,135.3575,135.1875,135.0255
2015-01-30T10:30:00+00:00,117.07549999999999,187.216,508.91149999999993,136.3095,135.9905,135.836,135.772,135.695,135.5245,135.3545,135.192
2015-01-30T11:00:00+00:00,112.19749999999999,232.437,602.8195000000001,136.4755,136.158,136.0035,135.939,135.8625,135.6915,135.5215,135.358
2015-01-31T07:00:00+00:00,4.8785,0.0,0.0,136.143,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-31T07:30:00+00:00,22.997,0.0,0.0,136.143,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-31T08:00:00+00:00,51.569,0.0,0.016,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-31T08:30:00+00:00,82.2315,0.0,0.6234999999999999,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.192
2015-01-31T09:00:00+00:00,133.1035,9.0445,32.778999999999996,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-01-31T09:30:00+00:00,169.341,25.323999999999998,81.854,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-31T10:00:00+00:00,183.2785,24.4195,70.82,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-31T10:30:00+00:00,172.8255,3.618,11.172,136.4755,136.158,136.0035,135.939,135.8625,135.6915,135.5215,135.358
2015-01-31T11:00:00+00:00,183.9755,5.4265,13.357500000000002,136.559,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-02-01T07:00:00+00:00,5.8759999999999994,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-01T07:30:00+00:00,26.441499999999998,0.0,0.0,136.297,135.959,135.879,135.801,135.7185,135.636,135.5395,135.3695
2015-02-01T08:00:00+00:00,53.861999999999995,0.005,0.025,136.3685,136.1005,136.0205,135.9425,135.93,135.8475,135.7505,135.5805
2015-02-01T08:30:00+00:00,78.345,0.044,0.21000000000000002,136.511,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-01T09:00:00+00:00,91.076,0.059,0.2185,136.582,136.242,136.162,136.0835,136.0005,135.8475,135.68,135.51
2015-02-01T09:30:00+00:00,118.4965,0.1955,0.5965,136.511,136.242,136.091,136.013,135.93,135.8475,135.68,135.44
2015-02-01T10:00:00+00:00,141.02100000000002,0.7135,2.008,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.44
2015-02-01T10:30:00+00:00,145.9175,1.1925,3.159,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-01T11:00:00+00:00,157.66899999999998,51.833499999999994,130.774,136.582,136.1715,136.091,136.013,135.8595,135.777,135.61,135.51
2015-02-02T07:00:00+00:00,4.8965,0.0,0.0,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-02T07:30:00+00:00,22.5245,0.0,0.0,135.941,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-02T08:00:00+00:00,51.9035,0.0245,0.1175,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.738
2015-02-02T08:30:00+00:00,91.076,29.012,122.36399999999999,136.012,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-02T09:00:00+00:00,109.6825,4.202,16.3415,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-02T09:30:00+00:00,139.062,2.526,7.629,136.012,135.605,135.4545,135.3775,135.2955,135.143,134.976,134.808
2015-02-02T10:00:00+00:00,178.2345,17.5205,49.31,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-02T10:30:00+00:00,173.33800000000002,8.432500000000001,22.2985,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-02T11:00:00+00:00,165.50349999999997,130.7735,327.0575,136.4395,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-03T07:00:00+00:00,6.8555,0.0,0.0,135.0865,134.7555,134.606,134.5305,134.4495,134.2975,134.131,133.9655
2015-02-03T07:30:00+00:00,31.3375,0.0,0.0,135.0865,134.685,134.5355,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-03T08:00:00+00:00,63.6555,0.093,0.496,135.015,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-03T08:30:00+00:00,115.559,5.257,22.424,134.944,134.5435,134.394,134.3185,134.238,134.086,133.92,133.685
2015-02-03T09:00:00+00:00,142.0,5.6775,20.3325,135.015,134.5435,134.4645,134.3185,134.238,134.1565,133.92,133.755
2015-02-03T09:30:00+00:00,170.4,10.0305,30.591,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.131,133.8955
2015-02-03T10:00:00+00:00,183.131,63.6765,174.3295,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2015-02-03T10:30:00+00:00,184.11,116.267,299.894,135.5135,135.039,134.9595,134.8835,134.802,134.6495,134.483,134.2465
2015-02-03T11:00:00+00:00,140.041,212.36599999999999,526.273,135.656,135.251,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-04T07:00:00+00:00,12.731,0.0245,0.496,134.8725,134.7555,134.677,134.601,134.5905,134.5085,134.413,134.3165
2015-02-04T07:30:00+00:00,40.152,0.0485,0.4285,134.944,134.685,134.677,134.601,134.52,134.5085,134.3425,134.2465
2015-02-04T08:00:00+00:00,78.345,1.7195,9.309000000000001,135.015,134.685,134.677,134.601,134.52,134.5085,134.3425,134.2465
2015-02-04T08:30:00+00:00,118.4965,7.412,31.884999999999998,135.1575,134.8265,134.677,134.601,134.52,134.5085,134.413,134.2465
2015-02-04T09:00:00+00:00,144.938,38.133500000000005,129.556,135.3,134.897,134.8185,134.742,134.661,134.5085,134.413,134.2465
2015-02-04T09:30:00+00:00,148.8555,109.89150000000001,329.5865,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.3165
2015-02-04T10:00:00+00:00,116.53800000000001,216.402,590.1605,135.5135,135.1805,135.0305,134.954,134.8725,134.72,134.5535,134.387
2015-02-04T10:30:00+00:00,90.09649999999999,296.358,755.407,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-04T11:00:00+00:00,106.745,283.718,697.0899999999999,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-05T07:00:00+00:00,16.648,2.4234999999999998,40.942,133.733,133.4105,133.333,133.2595,133.251,133.311,133.3565,133.404
2015-02-05T07:30:00+00:00,42.1105,33.403999999999996,300.3735,133.733,133.4105,133.333,133.2595,133.251,133.2405,133.286,133.404
2015-02-05T08:00:00+00:00,58.7585,81.82249999999999,464.654,133.9465,133.552,133.4745,133.4005,133.3215,133.311,133.3565,133.334
2015-02-05T08:30:00+00:00,69.531,137.511,581.33,134.1605,133.8355,133.687,133.6125,133.533,133.4515,133.3565,133.334
2015-02-05T09:00:00+00:00,91.076,165.32049999999998,576.18,134.5165,134.1185,133.9695,133.895,133.815,133.663,133.4975,133.2635
2015-02-05T09:30:00+00:00,177.255,58.781,177.572,134.8015,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-05T10:00:00+00:00,199.77949999999998,59.8655,161.777,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-05T10:30:00+00:00,205.65550000000002,86.0095,216.24599999999998,135.5135,135.1095,134.9595,134.8835,134.802,134.6495,134.483,134.2465
2015-02-05T11:00:00+00:00,207.614,113.0575,274.2435,135.7275,135.322,135.172,135.095,135.0135,134.861,134.6945,134.457
2015-02-06T07:00:00+00:00,15.6685,0.0,0.017,133.8755,133.4815,133.404,133.33,133.1805,133.0995,132.934,132.702
2015-02-06T07:30:00+00:00,50.924,0.469,3.596,133.8755,133.552,133.404,133.33,133.1805,133.0995,132.934,132.702
2015-02-06T08:00:00+00:00,86.179,25.064500000000002,130.707,134.018,133.552,133.4745,133.4005,133.251,133.17,133.0045,132.772
2015-02-06T08:30:00+00:00,77.3655,125.51650000000001,519.5935,134.089,133.694,133.616,133.4715,133.392,133.311,133.075,132.9125
2015-02-06T09:00:00+00:00,130.2485,105.21549999999999,363.933,134.3025,133.8355,133.687,133.6125,133.533,133.3815,133.2155,132.983
2015-02-06T09:30:00+00:00,176.276,78.0065,230.042,134.5165,134.048,133.899,133.8245,133.674,133.5925,133.427,133.1935
2015-02-06T10:00:00+00:00,172.3585,141.566,375.89700000000005,134.73,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-06T10:30:00+00:00,158.6485,198.89600000000002,494.52199999999993,134.944,134.4015,134.323,134.248,134.097,134.0155,133.779,133.6145
2015-02-06T11:00:00+00:00,110.6625,293.8665,704.3745,135.2285,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2016-01-27T07:00:00+00:00,0.7075,0.0,0.0,138.6555,138.833,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-27T07:30:00+00:00,5.661,0.0,0.0,138.8155,138.988,138.997,139.031,139.0725,139.116,139.0815,139.0775
2016-01-27T08:00:00+00:00,12.7375,0.0,0.0,138.8955,139.066,139.075,139.1085,139.151,139.195,139.1625,139.16
2016-01-27T08:30:00+00:00,33.966499999999996,0.0,0.0,138.9755,139.066,139.1525,139.1865,139.2295,139.195,139.1625,139.16
2016-01-27T09:00:00+00:00,63.687,0.0,0.0,139.135,139.1435,139.1525,139.1865,139.2295,139.2745,139.2435,139.2425
2016-01-27T09:30:00+00:00,76.4245,0.0,0.0,139.215,139.221,139.23,139.264,139.2295,139.2745,139.2435,139.2425
2016-01-27T10:00:00+00:00,80.67,0.0,0.032,139.295,139.2985,139.3075,139.264,139.3075,139.3535,139.324,139.325
2016-01-27T10:30:00+00:00,101.19149999999999,0.0,0.096,139.375,139.2985,139.3075,139.342,139.386,139.3535,139.405,139.407
2016-01-27T11:00:00+00:00,113.221,0.0,0.1675,139.5345,139.2985,139.3075,139.342,139.386,139.3535,139.405,139.4895
2016-01-28T07:00:00+00:00,1.4155,0.0,0.0,140.334,140.2295,140.239,140.197,140.09,140.0665,139.9715,139.819
2016-01-28T07:30:00+00:00,9.9065,0.0,0.0,140.334,140.2295,140.161,140.119,140.09,139.987,139.8905,139.819
2016-01-28T08:00:00+00:00,19.106,0.0,0.0,140.254,140.152,140.161,140.0415,140.012,139.987,139.8095,139.7365
2016-01-28T08:30:00+00:00,29.7205,0.0,0.0,140.254,140.152,140.0835,140.0415,139.9335,139.908,139.7285,139.572
2016-01-28T09:00:00+00:00,41.042500000000004,0.0,0.0,140.254,140.0745,140.006,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-28T09:30:00+00:00,50.9495,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-28T10:00:00+00:00,55.903000000000006,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.7285,139.572
2016-01-28T10:30:00+00:00,33.2585,0.0,0.0,140.4135,140.2295,140.0835,140.0415,139.9335,139.908,139.7285,139.572
2016-01-28T11:00:00+00:00,49.534000000000006,0.0,0.008,140.174,139.8415,139.773,139.653,139.6205,139.512,139.324,139.16
2016-01-29T07:00:00+00:00,2.123,0.0,0.0,137.0575,136.816,136.7465,136.6995,136.568,136.502,136.412,136.2775
2016-01-29T07:30:00+00:00,25.474999999999998,0.0,1.4425,137.377,137.126,137.057,137.01,136.881,136.819,136.655,136.5245
2016-01-29T08:00:00+00:00,50.2415,57.95,364.383,137.537,137.4365,137.445,137.4765,137.5075,137.532,137.5445,137.348
2016-01-29T08:30:00+00:00,47.411,138.537,663.2845,137.7765,137.747,137.678,137.7095,137.664,137.611,137.5445,137.513
2016-01-29T09:00:00+00:00,53.072500000000005,191.95999999999998,733.9055000000001,138.096,137.902,137.833,137.7095,137.664,137.611,137.383,137.1835
2016-01-29T09:30:00+00:00,112.5135,143.0645,476.475,138.176,137.747,137.678,137.554,137.429,137.3735,137.14,136.9365
2016-01-29T10:00:00+00:00,182.56900000000002,30.786,91.6995,137.9365,137.514,137.3675,137.321,137.1945,137.136,136.9785,136.854
2016-01-29T10:30:00+00:00,196.72199999999998,19.014499999999998,51.982,137.9365,137.4365,137.29,137.2435,137.116,137.0565,136.8975,136.7715
2016-01-29T11:00:00+00:00,193.18349999999998,86.9255,227.3795,138.096,137.5915,137.5225,137.399,137.2725,137.215,136.9785,136.854
2016-01-30T07:00:00+00:00,7.0760000000000005,0.0,1.0995,136.658,136.5055,136.514,136.6215,136.7245,136.819,137.14,137.4305
2016-01-30T07:30:00+00:00,31.1355,21.7315,221.371,136.8175,136.7385,136.824,136.8545,136.803,136.819,136.9785,137.348
2016-01-30T08:00:00+00:00,52.364999999999995,57.95,389.0945,137.0575,136.8935,136.824,136.777,136.7245,136.6605,136.8165,137.348
2016-01-30T08:30:00+00:00,103.314,28.0695,135.23399999999998,136.9775,136.7385,136.5915,136.544,136.4115,136.344,136.493,137.019
2016-01-30T09:00:00+00:00,133.7425,34.408,123.9105,136.9775,136.816,136.7465,136.6215,136.568,136.502,136.7355,137.1835
2016-01-30T09:30:00+00:00,83.5005,197.393,631.3205,137.617,137.4365,137.3675,137.399,137.429,137.532,137.6255,137.6775
2016-01-30T10:00:00+00:00,94.82300000000001,222.746,649.2825,138.496,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-30T10:30:00+00:00,142.942,177.47250000000003,478.794,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-30T11:00:00+00:00,159.925,167.512,434.26300000000003,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-31T07:00:00+00:00,6.368499999999999,0.0,0.0,137.617,137.4365,137.3675,137.2435,137.1945,137.136,136.9785,136.854
2016-01-31T07:30:00+00:00,31.843000000000004,0.0,0.024,137.617,137.4365,137.3675,137.321,137.1945,137.136,136.9785,136.854
2016-01-31T08:00:00+00:00,63.686499999999995,0.0,1.4665,137.6965,137.514,137.445,137.321,137.2725,137.215,137.059,136.854
2016-01-31T08:30:00+00:00,89.869,1.811,6.782,137.8565,137.5915,137.5225,137.399,137.351,137.215,137.059,136.9365
2016-01-31T09:00:00+00:00,125.251,7.244,24.887,137.9365,137.6695,137.6005,137.4765,137.429,137.294,137.14,136.9365
2016-01-31T09:30:00+00:00,146.48,11.7715,38.2275,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-31T10:00:00+00:00,169.124,11.7715,33.924499999999995,138.256,137.902,137.7555,137.7095,137.5855,137.4525,137.302,137.101
2016-01-31T10:30:00+00:00,152.849,4.5275,13.109,138.336,137.9795,137.833,137.7875,137.664,137.532,137.383,137.1835
2016-01-31T11:00:00+00:00,125.251,0.0,0.35050000000000003,138.336,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-02-01T07:00:00+00:00,0.2455,0.0,0.0,141.1235,140.9355,140.88,140.828,140.7005,140.652,140.446,140.284
2016-02-01T07:30:00+00:00,1.1475,0.0,0.0,141.0465,140.781,140.725,140.673,140.5455,140.4965,140.368,140.2065
2016-02-01T08:00:00+00:00,2.7670000000000003,0.0,0.0,141.0465,140.781,140.725,140.673,140.5455,140.4965,140.29,140.2065
2016-02-01T08:30:00+00:00,4.68,0.0,0.0,140.97,140.781,140.6475,140.5955,140.4675,140.4185,140.29,140.1285
2016-02-01T09:00:00+00:00,8.8755,0.0,0.0,140.97,140.7035,140.6475,140.5955,140.4675,140.4185,140.212,140.0505
2016-02-01T09:30:00+00:00,13.847999999999999,0.0,0.0,140.97,140.7035,140.57,140.518,140.39,140.3405,140.134,140.0505
2016-02-01T10:00:00+00:00,20.369500000000002,0.0,0.0,141.0465,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.0505
2016-02-01T10:30:00+00:00,22.375500000000002,0.0,0.0,140.97,140.7035,140.57,140.518,140.39,140.3405,140.134,139.9725
2016-02-01T11:00:00+00:00,32.277,0.0,0.0,140.97,140.781,140.6475,140.5955,140.4675,140.4185,140.212,140.0505
2016-02-02T07:00:00+00:00,11.650500000000001,0.1505,3.5505,139.6655,139.544,139.486,139.4325,139.38,139.3285,139.1975,139.037
2016-02-02T07:30:00+00:00,44.4735,1.0819999999999999,10.7585,139.6655,139.544,139.486,139.355,139.3025,139.2505,139.1195,138.881
2016-02-02T08:00:00+00:00,74.17500000000001,10.935,62.6205,139.8185,139.621,139.486,139.4325,139.38,139.3285,139.1195,138.959
2016-02-02T08:30:00+00:00,111.0655,16.2685,74.8255,139.972,139.7755,139.641,139.5875,139.4575,139.4065,139.1975,139.037
2016-02-02T09:00:00+00:00,143.83499999999998,17.872500000000002,63.343500000000006,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.115
2016-02-02T09:30:00+00:00,153.428,65.7425,202.228,140.356,140.0075,139.951,139.82,139.7685,139.64,139.4315,139.271
2016-02-02T10:00:00+00:00,171.9985,71.0995,199.524,140.663,140.317,140.183,140.13,140.0015,139.8735,139.7435,139.5045
2016-02-02T10:30:00+00:00,186.3025,39.042,102.17,140.893,140.549,140.4155,140.2855,140.2345,140.107,139.8995,139.7385
2016-02-02T11:00:00+00:00,183.024,8.3815,21.057000000000002,140.97,140.626,140.57,140.4405,140.312,140.2625,140.056,139.8945
2016-02-03T07:00:00+00:00,7.2125,0.0,0.0,138.514,138.307,138.2475,138.1145,138.0595,138.005,137.7935,137.634
