,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T08:30:00+00:00,123.995,7.3285,23.413,139.472,139.11,139.024,138.9375,138.8515,138.766,138.5945,138.5
2014-03-04T09:00:00+00:00,143.97899999999998,3.98,11.3575,139.5535,139.191,139.105,138.9375,138.8515,138.766,138.5945,138.42
2014-03-04T09:30:00+00:00,160.6875,4.397,10.262,139.635,139.191,139.105,139.018,138.932,138.847,138.675,138.5
2014-03-04T10:00:00+00:00,215.7655,89.193,191.959,139.716,139.272,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-04T10:30:00+00:00,240.29149999999998,85.14750000000001,172.72250000000003,139.879,139.434,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-04T11:00:00+00:00,261.4915,64.6035,123.29,140.1235,139.6775,139.5905,139.5035,139.4165,139.25,139.0765,138.901
2014-03-05T07:00:00+00:00,32.3585,22.1225,234.02700000000002,137.355,137.8935,138.052,138.2095,138.367,138.5245,138.755,138.901
2014-03-05T07:30:00+00:00,51.524,73.5525,440.04200000000003,137.355,137.8125,137.971,138.1285,138.286,138.363,138.675,138.821
2014-03-05T08:00:00+00:00,64.9065,136.11249999999998,568.77,137.436,137.7315,137.89,137.967,138.1245,138.2825,138.514,138.6605
2014-03-05T08:30:00+00:00,74.65,201.4195,656.808,137.762,137.8125,137.89,138.0475,138.1245,138.2825,138.514,138.6605
2014-03-05T09:00:00+00:00,84.667,259.1175,704.912,138.2505,137.8935,137.971,138.1285,138.2055,138.363,138.514,138.7405
2014-03-05T09:30:00+00:00,90.614,315.0585,748.0925,138.6575,138.218,138.214,138.2095,138.286,138.363,138.514,138.6605
2014-03-05T10:00:00+00:00,90.8965,370.34950000000003,794.943,139.065,138.6235,138.538,138.452,138.4475,138.4435,138.514,138.6605
2014-03-05T10:30:00+00:00,93.294,410.6145,819.111,139.472,139.029,138.943,138.8565,138.7705,138.6855,138.675,138.7405
2014-03-05T11:00:00+00:00,95.359,438.838,833.1505,139.879,139.434,139.3475,139.18,139.0935,139.008,138.916,138.821
2014-03-06T07:00:00+00:00,37.789,7.900499999999999,67.45649999999999,137.762,138.299,138.376,138.533,138.69,138.766,138.916,138.981
2014-03-06T07:30:00+00:00,62.20100000000001,51.2875,293.256,137.925,138.299,138.376,138.533,138.609,138.766,138.8355,138.981
2014-03-06T08:00:00+00:00,86.42949999999999,95.997,392.61850000000004,138.0875,138.299,138.376,138.533,138.609,138.6855,138.8355,138.901
2014-03-06T08:30:00+00:00,121.57749999999999,117.5475,376.5955,138.4135,138.299,138.376,138.533,138.609,138.6855,138.8355,138.901
2014-03-06T09:00:00+00:00,137.209,166.23700000000002,444.1515,138.8205,138.461,138.457,138.533,138.609,138.6855,138.8355,138.901
2014-03-06T09:30:00+00:00,155.614,203.1175,476.07399999999996,139.2275,138.7855,138.7,138.614,138.609,138.6855,138.755,138.821
2014-03-06T10:00:00+00:00,178.026,223.96499999999997,474.63800000000003,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.755,138.821
2014-03-06T10:30:00+00:00,158.1705,302.0155,594.6155,139.879,139.434,139.3475,139.261,139.0935,139.008,138.916,138.901
2014-03-06T11:00:00+00:00,127.0825,382.36699999999996,717.9635000000001,140.286,139.7585,139.6715,139.5845,139.4975,139.3305,139.157,138.981
2015-02-24T07:00:00+00:00,5.8755,0.0,0.0,137.5795,137.304,137.2225,137.213,137.1285,137.0455,136.9475,136.914
2015-02-24T07:30:00+00:00,23.5035,0.0195,0.1345,137.6505,137.375,137.2935,137.213,137.1285,137.0455,136.8775,136.774
2015-02-24T08:00:00+00:00,55.821,0.01,0.059000000000000004,137.793,137.5165,137.435,137.354,137.2695,137.186,137.2295,137.3355
2015-02-24T08:30:00+00:00,88.138,0.1805,0.6635,137.9355,137.5875,137.5055,137.425,137.34,137.2565,137.2295,137.3355
2015-02-24T09:00:00+00:00,56.8,0.034,0.1175,138.0065,137.658,137.5765,137.4955,137.4105,137.327,137.2295,137.265
2015-02-24T09:30:00+00:00,65.614,0.0,0.0,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.37,137.3355
2015-02-24T10:00:00+00:00,82.262,0.0,0.0,138.434,138.1535,138.0715,137.9895,137.904,137.8205,137.652,137.476
2015-02-24T10:30:00+00:00,164.5245,0.821,1.8064999999999998,138.79,138.4365,138.354,138.272,138.186,138.1725,138.004,137.897
2015-02-24T11:00:00+00:00,181.1725,4.3925,9.1495,139.2175,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-25T07:00:00+00:00,4.8965,0.0,0.0,137.152,137.021,137.0815,137.213,137.2695,137.3975,137.5815,137.7565
2015-02-25T07:30:00+00:00,16.648,0.0,0.0,137.223,137.021,136.94,137.001,137.1285,137.327,137.652,137.827
2015-02-25T08:00:00+00:00,31.338,0.0,0.0,137.3655,137.021,136.94,136.9305,136.9875,137.186,137.4405,137.616
2015-02-25T08:30:00+00:00,56.8005,0.0,0.0085,137.437,137.0915,137.0105,137.001,137.058,137.1155,137.3,137.4055
2015-02-25T09:00:00+00:00,72.469,0.0,0.0085,137.6505,137.304,137.152,137.072,137.058,137.0455,137.159,137.265
2015-02-25T09:30:00+00:00,80.3035,0.0,0.0,137.793,137.375,137.2935,137.213,137.1285,137.1155,137.159,137.3355
2015-02-25T10:00:00+00:00,94.0135,0.0,0.0,137.864,137.5165,137.364,137.2835,137.199,137.186,137.2295,137.476
2015-02-25T10:30:00+00:00,100.869,0.0,0.0,138.0065,137.5875,137.5055,137.425,137.34,137.2565,137.2295,137.4055
2015-02-25T11:00:00+00:00,74.42750000000001,0.0,0.0,138.149,137.7995,137.647,137.566,137.481,137.3975,137.37,137.4055
2015-02-26T07:00:00+00:00,4.8965,0.0,0.0,138.5765,138.366,138.354,138.413,138.5385,138.5955,138.7785,138.95
2015-02-26T07:30:00+00:00,11.752,0.0,0.0,138.648,138.366,138.354,138.413,138.468,138.525,138.708,138.88
2015-02-26T08:00:00+00:00,9.793,0.0,0.0,138.719,138.4365,138.354,138.3425,138.3975,138.525,138.708,138.88
2015-02-26T08:30:00+00:00,19.5865,0.0,0.0,138.79,138.5075,138.425,138.413,138.468,138.525,138.7785,138.95
2015-02-26T09:00:00+00:00,41.131,0.0,0.0,138.8615,138.5785,138.4955,138.484,138.468,138.5955,138.7785,139.0905
2015-02-26T09:30:00+00:00,34.275999999999996,0.0,0.0,138.9325,138.649,138.5665,138.5545,138.468,138.525,138.7785,139.0905
2015-02-26T10:00:00+00:00,31.338,0.0,0.0,139.004,138.72,138.637,138.625,138.5385,138.5955,138.7785,139.0905
2015-02-26T10:30:00+00:00,26.441499999999998,0.0,0.0,139.075,138.7905,138.708,138.625,138.609,138.666,138.7785,139.0205
2015-02-26T11:00:00+00:00,23.503500000000003,0.0,0.0,139.1465,138.8615,138.7785,138.6955,138.6795,138.666,138.7785,138.95
2015-02-27T07:00:00+00:00,21.545,10.4265,154.501,137.0805,137.021,137.0105,137.001,137.058,137.0455,137.018,136.9845
2015-02-27T07:30:00+00:00,43.0895,55.1655,409.95000000000005,137.0095,137.021,137.0105,137.001,137.058,137.0455,137.0885,136.9845
2015-02-27T08:00:00+00:00,55.821,116.4725,565.543,137.152,137.021,137.0105,137.072,137.058,137.0455,137.0885,136.9845
2015-02-27T08:30:00+00:00,66.5935,182.5135,668.2384999999999,137.437,137.0915,137.0815,137.072,137.1285,137.1155,137.0885,136.9845
2015-02-27T09:00:00+00:00,73.4485,246.54199999999997,738.0409999999999,137.722,137.375,137.2225,137.1425,137.1285,137.1155,137.0885,136.9845
2015-02-27T09:30:00+00:00,79.324,304.6,786.2919999999999,138.0065,137.5875,137.5055,137.425,137.2695,137.186,137.018,136.844
2015-02-27T10:00:00+00:00,85.2,337.677,781.1085,138.363,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-27T10:30:00+00:00,89.1175,375.977,803.533,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T11:00:00+00:00,90.097,396.986,804.3979999999999,138.8615,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-28T07:00:00+00:00,25.462000000000003,0.039,0.4535,136.6535,136.596,136.657,136.7895,136.8465,136.975,137.159,137.3355
2015-02-28T07:30:00+00:00,64.6345,1.588,10.981,136.7245,136.596,136.657,136.719,136.8465,136.975,137.159,137.265
2015-02-28T08:00:00+00:00,104.78649999999999,7.3580000000000005,33.6825,136.796,136.667,136.657,136.719,136.776,136.9045,137.159,137.265
2015-02-28T08:30:00+00:00,140.04149999999998,25.172,90.1765,136.867,136.667,136.657,136.719,136.776,136.9045,137.159,137.265
2015-02-28T09:00:00+00:00,158.648,29.055500000000002,85.13550000000001,136.867,136.667,136.657,136.719,136.8465,136.9045,137.0885,137.265
2015-02-28T09:30:00+00:00,188.028,81.4655,204.836,137.152,136.8085,136.7275,136.719,136.8465,136.9045,137.0885,137.3355
2015-02-28T10:00:00+00:00,214.469,62.6995,145.276,137.508,137.0915,137.0105,136.9305,136.917,136.9045,137.018,137.265
2015-02-28T10:30:00+00:00,203.697,11.4035,23.8275,137.5795,137.304,137.152,137.072,137.058,136.975,137.0885,137.3355
2015-02-28T11:00:00+00:00,217.40699999999998,86.801,174.3125,137.9355,137.5165,137.435,137.354,137.2695,137.186,137.159,137.3355
2015-03-01T07:00:00+00:00,10.0155,0.0,0.0,139.6635,139.505,139.525,139.542,139.6285,139.7175,139.901,139.981
2015-03-01T07:30:00+00:00,29.768,0.0,0.0,139.8265,139.585,139.604,139.6215,139.707,139.7965,139.901,139.903
2015-03-01T08:00:00+00:00,51.6675,0.0,0.0,139.9075,139.7445,139.6835,139.7005,139.786,139.875,139.979,139.903
2015-03-01T08:30:00+00:00,59.088499999999996,0.0,0.0,140.0705,139.824,139.763,139.7795,139.786,139.7965,139.823,139.8255
2015-03-01T09:00:00+00:00,108.4395,0.266,0.7415,140.1515,139.904,139.922,139.9375,139.944,139.9535,139.979,139.903
2015-03-01T09:30:00+00:00,147.723,0.532,1.341,140.3955,140.223,140.2395,140.254,140.2595,140.268,140.2135,140.0585
2015-03-01T10:00:00+00:00,175.1065,1.875,4.2075,140.721,140.3825,140.319,140.254,140.2595,140.1895,140.1355,139.981
2015-03-01T10:30:00+00:00,196.31099999999998,10.9495,22.9525,140.965,140.6215,140.557,140.491,140.417,140.347,140.2135,140.0585
2015-03-01T11:00:00+00:00,114.2815,0.024,0.042,140.884,140.6215,140.557,140.491,140.417,140.347,140.2135,140.0585
2015-03-02T07:00:00+00:00,28.773,14.21,179.57299999999998,137.711,137.7505,137.778,137.8025,137.735,137.7515,137.717,137.65
2015-03-02T07:30:00+00:00,67.63499999999999,14.3065,108.69850000000001,137.7925,137.7505,137.778,137.7235,137.735,137.7515,137.639,137.5725
2015-03-02T08:00:00+00:00,93.3925,0.6715,3.024,138.0365,137.83,137.778,137.7235,137.735,137.7515,137.717,137.65
2015-03-02T08:30:00+00:00,124.981,73.8075,240.5665,138.2805,137.9895,137.8575,137.8025,137.814,137.8305,137.795,137.728
2015-03-02T09:00:00+00:00,87.982,241.168,685.958,138.6875,138.3085,138.175,138.119,138.051,137.9875,137.951,137.883
2015-03-02T09:30:00+00:00,103.745,257.67,638.4865,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.185,138.0385
2015-03-02T10:00:00+00:00,126.73949999999999,216.98250000000002,483.9155,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-02T10:30:00+00:00,198.132,24.7175,50.979,139.582,139.186,139.128,138.9885,138.9185,138.774,138.653,138.427
2015-03-02T11:00:00+00:00,196.648,10.338,20.345,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-03T07:00:00+00:00,18.842,0.0,0.0,137.142,137.1125,137.143,137.091,137.183,137.2015,137.327,137.4945
2015-03-03T07:30:00+00:00,40.8515,0.0,0.0,137.386,137.192,137.143,137.17,137.183,137.2015,137.327,137.417
2015-03-03T08:00:00+00:00,60.751000000000005,0.0,0.0,137.5485,137.272,137.222,137.17,137.183,137.2015,137.249,137.3395
2015-03-03T08:30:00+00:00,96.7185,0.0905,0.2835,137.711,137.3515,137.3015,137.249,137.262,137.28,137.405,137.4945
2015-03-03T09:00:00+00:00,131.734,0.47150000000000003,1.308,137.9555,137.591,137.4605,137.4075,137.341,137.28,137.249,137.3395
2015-03-03T09:30:00+00:00,127.3755,0.381,0.9415,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.327,137.2615
2015-03-03T10:00:00+00:00,104.471,0.097,0.20850000000000002,138.362,138.0695,137.937,137.882,137.814,137.7515,137.561,137.417
2015-03-03T10:30:00+00:00,136.55450000000002,0.0845,0.175,138.6875,138.3885,138.2545,138.198,138.1295,137.9875,137.873,137.65
2015-03-03T11:00:00+00:00,87.68199999999999,0.0,0.0,139.094,138.867,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-04T07:00:00+00:00,31.0095,21.941000000000003,244.08249999999998,136.735,136.7935,136.825,136.854,136.9465,136.9655,136.937,136.873
2015-03-04T07:30:00+00:00,57.272499999999994,62.919,392.8125,136.735,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.873
2015-03-04T08:00:00+00:00,81.977,108.22800000000001,458.905,136.8165,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T08:30:00+00:00,76.351,200.226,660.981,136.8975,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T09:00:00+00:00,80.203,269.20000000000005,741.3530000000001,136.979,136.7935,136.825,136.775,136.8675,136.8865,136.859,136.873
2015-03-04T09:30:00+00:00,85.561,327.2735,785.5255,137.467,137.0325,136.984,136.854,136.8675,136.8865,136.859,136.7955
2015-03-04T10:00:00+00:00,87.97149999999999,380.223,824.0325,137.9555,137.511,137.4605,137.3285,137.183,137.1225,136.937,136.7955
2015-03-04T10:30:00+00:00,89.83449999999999,422.1145,849.5264999999999,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-04T11:00:00+00:00,98.929,430.6865,824.874,138.769,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-05T07:00:00+00:00,41.951499999999996,1.0465,9.273,136.8165,137.272,137.381,137.4865,137.5775,137.673,137.873,137.961
2015-03-05T07:30:00+00:00,80.5715,19.938499999999998,109.523,136.8165,137.192,137.381,137.4865,137.5775,137.673,137.873,137.961
2015-03-05T08:00:00+00:00,95.26050000000001,82.458,343.98299999999995,136.8165,137.192,137.3015,137.4865,137.5775,137.673,137.795,137.961
2015-03-05T08:30:00+00:00,157.575,47.5655,155.2375,136.8975,137.192,137.3015,137.4075,137.5775,137.673,137.795,137.961
2015-03-05T09:00:00+00:00,194.9635,45.9445,122.978,137.0605,137.1125,137.222,137.3285,137.4195,137.516,137.639,137.728
2015-03-05T09:30:00+00:00,211.537,98.392,232.4685,137.467,137.192,137.3015,137.3285,137.4195,137.516,137.639,137.728
2015-03-05T10:00:00+00:00,168.743,229.081,487.3565,137.9555,137.591,137.54,137.5655,137.6565,137.7515,137.873,137.961
2015-03-05T10:30:00+00:00,159.8485,290.512,578.4675,138.5245,138.0695,137.937,137.882,137.893,137.909,137.951,137.961
2015-03-05T11:00:00+00:00,176.11700000000002,303.935,575.2595,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.951,137.961
2015-03-06T07:00:00+00:00,46.430499999999995,6.0920000000000005,60.36,136.735,137.4315,137.619,137.8025,137.972,138.0665,138.341,138.5045
2015-03-06T07:30:00+00:00,82.319,28.842999999999996,162.4185,136.735,137.4315,137.54,137.7235,137.893,138.0665,138.341,138.5045
2015-03-06T08:00:00+00:00,107.9925,73.0635,294.628,136.8165,137.3515,137.54,137.7235,137.893,138.0665,138.263,138.427
2015-03-06T08:30:00+00:00,123.94399999999999,131.161,416.2405,136.8165,137.3515,137.54,137.7235,137.893,138.0665,138.263,138.427
2015-03-06T09:00:00+00:00,133.597,192.743,513.5,137.386,137.4315,137.619,137.7235,137.893,138.0665,138.263,138.427
2015-03-06T09:30:00+00:00,144.107,243.793,568.9114999999999,137.9555,137.591,137.619,137.7235,137.893,137.9875,138.263,138.427
2015-03-06T10:00:00+00:00,150.965,290.27,613.2925,138.4435,137.9895,137.8575,137.8025,137.893,138.0665,138.263,138.427
2015-03-06T10:30:00+00:00,149.765,337.1335,662.7885,138.85,138.3885,138.334,138.198,138.1295,138.145,138.185,138.427
2015-03-06T11:00:00+00:00,135.697,390.22249999999997,730.5554999999999,139.338,138.867,138.731,138.6725,138.524,138.4595,138.341,138.427
2016-02-25T07:00:00+00:00,17.446,8.057,133.0325,136.135,136.4515,136.544,136.641,136.661,136.681,136.7015,136.6205
2016-02-25T07:30:00+00:00,38.971000000000004,50.879999999999995,407.382,136.135,136.374,136.4665,136.5635,136.5835,136.681,136.7015,136.6205
2016-02-25T08:00:00+00:00,53.411500000000004,110.8985,566.091,136.212,136.4515,136.544,136.641,136.661,136.681,136.7015,136.6205
2016-02-25T08:30:00+00:00,66.416,170.6255,649.193,136.3655,136.4515,136.4665,136.5635,136.5835,136.6035,136.5455,136.5425
2016-02-25T09:00:00+00:00,82.7265,218.477,675.0255,136.442,136.374,136.389,136.331,136.428,136.4475,136.4675,136.4645
2016-02-25T09:30:00+00:00,110.496,204.6635,544.4259999999999,136.519,136.374,136.389,136.4085,136.5055,136.5255,136.5455,136.4645
2016-02-25T10:00:00+00:00,141.981,197.053,465.9755,136.8255,136.5285,136.544,136.641,136.661,136.681,136.7015,136.5425
2016-02-25T10:30:00+00:00,112.59200000000001,337.296,735.665,137.1325,136.7605,136.699,136.7185,136.7385,136.759,136.7015,136.5425
2016-02-25T11:00:00+00:00,85.2715,415.0365,858.1855,137.4395,137.07,136.931,136.874,136.8165,136.759,136.7015,136.5425
2016-02-26T07:00:00+00:00,22.001,6.58,100.592,135.9815,136.2965,136.3115,136.4085,136.428,136.4475,136.3895,136.3865
2016-02-26T07:30:00+00:00,50.071,39.5355,302.467,136.0585,136.2965,136.389,136.4085,136.428,136.4475,136.3895,136.3865
2016-02-26T08:00:00+00:00,69.351,91.97749999999999,454.80600000000004,136.135,136.2965,136.389,136.4085,136.5055,136.4475,136.4675,136.3865
2016-02-26T08:30:00+00:00,78.90950000000001,158.265,588.1510000000001,136.2885,136.374,136.4665,136.486,136.5055,136.5255,136.4675,136.3865
2016-02-26T09:00:00+00:00,87.18,220.2595,668.1465000000001,136.3655,136.374,136.4665,136.486,136.5055,136.5255,136.4675,136.4645
2016-02-26T09:30:00+00:00,114.5625,243.8135,638.1220000000001,136.519,136.374,136.4665,136.486,136.5055,136.5255,136.4675,136.3865
2016-02-26T10:00:00+00:00,149.7945,244.829,571.762,136.749,136.4515,136.389,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-26T10:30:00+00:00,132.3605,319.536,688.932,136.979,136.606,136.544,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-26T11:00:00+00:00,141.7585,338.61249999999995,692.1705,137.2095,136.838,136.699,136.641,136.5835,136.5255,136.4675,136.3865
2016-02-27T07:00:00+00:00,27.738,2.8835,38.087,135.828,135.678,135.6925,135.711,135.7285,135.8245,135.9215,135.997
2016-02-27T07:30:00+00:00,63.641000000000005,22.857999999999997,167.1495,135.828,135.678,135.6925,135.711,135.8065,135.8245,135.9995,136.075
2016-02-27T08:00:00+00:00,99.6885,45.3635,217.877,135.9815,135.7555,135.6925,135.711,135.8065,135.9025,135.9995,136.075
2016-02-27T08:30:00+00:00,96.738,137.0675,493.6405,136.135,135.833,135.7695,135.711,135.7285,135.9025,135.9995,136.075
2016-02-27T09:00:00+00:00,110.87449999999998,190.68,573.2905000000001,136.2885,135.91,135.847,135.7885,135.884,135.9805,136.0775,136.2305
2016-02-27T09:30:00+00:00,129.83499999999998,227.26749999999998,579.5535,136.442,136.0645,136.002,135.9435,135.962,136.0585,136.1555,136.3085
2016-02-27T10:00:00+00:00,89.549,349.585,805.8225,136.5955,136.142,136.0795,136.021,135.962,135.9805,136.1555,136.3085
2016-02-27T10:30:00+00:00,88.3195,396.0255,843.86,136.979,136.5285,136.389,136.331,136.195,136.136,136.0775,136.3085
2016-02-27T11:00:00+00:00,92.7765,421.7665,852.1035,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.2305
2016-02-28T07:00:00+00:00,26.259,10.934999999999999,143.7915,135.905,135.678,135.615,135.5555,135.4955,135.5135,135.6095,135.763
2016-02-28T07:30:00+00:00,47.1045,58.396,412.64250000000004,135.905,135.678,135.615,135.5555,135.4955,135.5135,135.6095,135.763
2016-02-28T08:00:00+00:00,64.3435,116.6225,547.8530000000001,135.9815,135.678,135.615,135.5555,135.4955,135.5135,135.6875,135.919
2016-02-28T08:30:00+00:00,76.0215,181.1845,646.2505,136.135,135.833,135.6925,135.633,135.5735,135.5135,135.6875,135.997
2016-02-28T09:00:00+00:00,88.14750000000001,238.34300000000002,699.2384999999999,136.2885,135.91,135.847,135.711,135.651,135.591,135.6875,135.919
2016-02-28T09:30:00+00:00,113.96199999999999,265.9045,674.1624999999999,136.442,136.0645,136.002,135.866,135.8065,135.747,135.6875,135.841
2016-02-28T10:00:00+00:00,116.9435,318.84000000000003,725.1445,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.763
2016-02-28T10:30:00+00:00,110.2225,374.16949999999997,787.5105,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-28T11:00:00+00:00,107.57249999999999,410.347,819.4005,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-29T07:00:00+00:00,26.4615,16.029,209.30450000000002,135.828,135.678,135.615,135.633,135.651,135.747,135.8435,135.997
2016-02-29T07:30:00+00:00,46.8,66.589,453.1785,135.828,135.678,135.615,135.711,135.7285,135.8245,135.9995,136.075
2016-02-29T08:00:00+00:00,60.2925,131.4235,600.8575000000001,135.9815,135.7555,135.6925,135.711,135.8065,135.9025,136.0775,136.2305
2016-02-29T08:30:00+00:00,69.67099999999999,199.546,697.644,136.135,135.833,135.7695,135.711,135.8065,135.9025,135.9995,136.153
2016-02-29T09:00:00+00:00,76.6885,264.5785,762.4345,136.2885,135.91,135.847,135.7885,135.8065,135.9025,135.9995,136.153
2016-02-29T09:30:00+00:00,81.89099999999999,323.8445,808.781,136.442,136.0645,136.002,135.866,135.884,135.9025,135.9995,136.153
2016-02-29T10:00:00+00:00,85.7005,375.20849999999996,842.6105,136.749,136.2965,136.2345,136.0985,136.0395,135.9805,135.9995,136.153
2016-02-29T10:30:00+00:00,88.54599999999999,416.10850000000005,865.3525,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,136.153
2016-02-29T11:00:00+00:00,90.42699999999999,445.6545,879.933,137.363,136.9925,136.8535,136.7185,136.661,136.5255,136.3895,136.153
2016-03-01T07:00:00+00:00,15.4285,0.0,0.0,136.0735,136.1985,136.283,136.373,136.371,136.4525,136.5325,136.6155
2016-03-01T07:30:00+00:00,30.665,0.0,0.0,136.1615,136.1985,136.283,136.373,136.458,136.4525,136.619,136.6155
2016-03-01T08:00:00+00:00,47.766000000000005,0.0,0.0,136.249,136.1985,136.283,136.373,136.458,136.5395,136.5325,136.6155
2016-03-01T08:30:00+00:00,66.2265,0.0,0.0,136.337,136.1985,136.3705,136.46,136.545,136.5395,136.619,136.702
2016-03-01T09:00:00+00:00,85.187,0.036,0.0925,136.425,136.2855,136.3705,136.46,136.545,136.626,136.7925,136.961
2016-03-01T09:30:00+00:00,115.05,0.21,0.5115,136.5125,136.1985,136.196,136.286,136.458,136.626,136.9655,137.0475
2016-03-01T10:00:00+00:00,155.55450000000002,3.285,7.3055,136.6005,136.2855,136.283,136.286,136.458,136.626,136.9655,137.0475
2016-03-01T10:30:00+00:00,157.6225,0.39,0.7965,136.6005,136.2855,136.283,136.373,136.545,136.8865,137.1385,137.0475
2016-03-01T11:00:00+00:00,113.1645,0.048,0.0925,136.776,136.4605,136.3705,136.373,136.545,136.8865,137.1385,136.961
2016-03-02T07:00:00+00:00,37.213,3.2424999999999997,29.9015,138.7955,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-02T07:30:00+00:00,56.230500000000006,59.004000000000005,366.97950000000003,138.532,138.296,138.29,138.2015,138.11,138.0155,137.918,137.738
2016-03-02T08:00:00+00:00,72.2115,117.4745,508.183,138.4445,138.2085,138.1155,138.0275,138.023,137.9285,137.8315,137.738
2016-03-02T08:30:00+00:00,68.15899999999999,206.5145,693.514,138.62,138.296,138.203,138.1145,138.023,137.9285,137.8315,137.738
2016-03-02T09:00:00+00:00,74.936,271.3805,756.5965,138.7955,138.4705,138.3775,138.2015,138.11,138.0155,137.918,137.738
2016-03-02T09:30:00+00:00,89.97399999999999,312.2415,758.4585,139.059,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T10:00:00+00:00,170.8065,165.594,361.4685,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-02T10:30:00+00:00,141.683,259.9505,529.4875,139.3225,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-02T11:00:00+00:00,188.647,194.7365,378.63800000000003,139.498,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T07:00:00+00:00,36.343,6.9825,85.6365,137.5665,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-03T07:30:00+00:00,73.8835,26.619,153.257,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T08:00:00+00:00,98.725,57.1875,253.4205,137.4785,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.6155
2016-03-03T08:30:00+00:00,105.5855,136.697,437.4685,137.8295,137.422,137.33,137.2435,137.1535,137.147,136.9655,136.8745
2016-03-03T09:00:00+00:00,82.96799999999999,263.247,723.3235,138.005,137.5965,137.505,137.418,137.3275,137.321,137.312,137.3065
2016-03-03T09:30:00+00:00,118.0035,220.684,530.36,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T10:00:00+00:00,139.91750000000002,118.52950000000001,254.838,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-03T10:30:00+00:00,110.25200000000001,329.534,660.702,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-03T11:00:00+00:00,136.6825,358.7785,685.328,139.498,138.995,138.901,138.724,138.6315,138.5365,138.351,138.1695
2016-03-04T07:00:00+00:00,13.0015,0.0,0.0,136.864,136.6355,136.632,136.547,136.545,136.4525,136.3595,136.2705
2016-03-04T07:30:00+00:00,37.822,0.0,0.0,136.776,136.6355,136.632,136.547,136.545,136.5395,136.5325,136.443
2016-03-04T08:00:00+00:00,74.097,0.036,0.14250000000000002,136.9515,136.6355,136.632,136.634,136.719,136.713,136.879,136.961
2016-03-04T08:30:00+00:00,125.4785,1.3485,4.261,137.215,136.8975,136.894,136.8955,136.9795,137.0605,137.2255,137.22
2016-03-04T09:00:00+00:00,166.327,4.1899999999999995,11.105,137.5665,137.247,137.1555,137.1565,137.2405,137.321,137.485,137.3065
2016-03-04T09:30:00+00:00,182.4065,4.849,11.6,137.9175,137.5095,137.4175,137.3305,137.3275,137.321,137.3985,137.3065
2016-03-04T10:00:00+00:00,235.0745,81.691,172.221,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-04T10:30:00+00:00,250.0135,134.15,266.052,138.532,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
