,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T09:30:00+00:00,210.828,48.228,104.279,141.2565,140.948,140.9,140.8975,140.891,140.9555,140.7955,140.7105
2015-10-28T10:00:00+00:00,175.17950000000002,2.8855,5.9350000000000005,141.4195,141.096,141.0465,141.044,140.964,140.9555,140.868,140.7105
2015-10-28T10:30:00+00:00,101.365,0.0,0.008,141.501,141.244,141.12,141.117,141.037,140.9555,140.868,140.7105
2015-10-28T11:00:00+00:00,109.949,0.0,0.008,141.5825,141.244,141.1935,141.117,141.037,140.9555,140.7955,140.6385
2015-10-29T07:00:00+00:00,14.637,0.0,0.0,141.0935,141.17,141.1935,141.19,141.183,141.174,141.158,141.0715
2015-10-29T07:30:00+00:00,32.418,0.0,0.0,141.175,141.244,141.267,141.2635,141.256,141.32,141.2305,141.1435
2015-10-29T08:00:00+00:00,50.5935,0.0,0.0,141.338,141.392,141.414,141.4095,141.4015,141.4655,141.3755,141.2875
2015-10-29T08:30:00+00:00,49.074,0.0,0.0,141.501,141.614,141.561,141.629,141.6205,141.611,141.5205,141.432
2015-10-29T09:00:00+00:00,107.483,6.0705,13.703,141.5825,141.688,141.708,141.7025,141.6935,141.684,141.6655,141.576
2015-10-29T09:30:00+00:00,168.897,33.921499999999995,73.762,141.9085,141.91,141.8545,141.849,141.8395,141.8295,141.738,141.6485
2015-10-29T10:00:00+00:00,131.894,0.6940000000000001,1.4485,142.153,142.1325,142.075,142.0685,142.0585,142.048,141.883,141.7925
2015-10-29T10:30:00+00:00,64.2495,0.0,0.0,142.316,142.2805,142.2955,142.2145,142.2045,142.121,142.028,141.865
2015-10-29T11:00:00+00:00,58.622,0.0,0.0,142.316,142.3545,142.369,142.288,142.2045,142.1935,142.028,141.865
2015-10-30T07:00:00+00:00,42.795,114.373,608.098,140.7675,141.022,141.12,141.117,141.183,141.247,141.303,141.36
2015-10-30T07:30:00+00:00,50.863,182.81,707.31,140.9305,141.17,141.1935,141.2635,141.329,141.32,141.3755,141.432
2015-10-30T08:00:00+00:00,56.39,248.59799999999998,772.5754999999999,141.338,141.392,141.4875,141.483,141.4745,141.538,141.593,141.504
2015-10-30T08:30:00+00:00,60.2285,308.21500000000003,817.9165,141.7455,141.762,141.781,141.7755,141.7665,141.7565,141.738,141.7205
2015-10-30T09:00:00+00:00,63.0815,358.5405,848.4575,142.153,142.0585,142.075,142.0685,142.0585,142.048,141.9555,141.865
2015-10-30T09:30:00+00:00,65.261,398.00649999999996,868.6525,142.5605,142.2805,142.2955,142.288,142.2775,142.2665,142.1005,141.937
2015-10-30T10:00:00+00:00,66.8415,425.68949999999995,881.2094999999999,142.8865,142.5025,142.4425,142.361,142.3505,142.3395,142.2455,142.081
2015-10-30T10:30:00+00:00,67.8965,441.0155,887.7415,143.213,142.7985,142.736,142.5805,142.4965,142.485,142.318,142.1535
2015-10-30T11:00:00+00:00,68.383,443.56449999999995,888.7895,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2975
2015-10-31T07:00:00+00:00,43.7335,115.48750000000001,629.0129999999999,139.6265,140.0595,140.165,140.239,140.307,140.373,140.5055,140.6385
2015-10-31T07:30:00+00:00,52.2215,185.3595,730.157,139.871,140.3555,140.3855,140.4585,140.526,140.5915,140.723,140.783
2015-10-31T08:00:00+00:00,58.0445,252.498,796.29,140.2785,140.6515,140.6795,140.751,140.818,140.883,140.9405,140.999
2015-10-31T08:30:00+00:00,62.087,313.2555,841.934,140.7675,140.948,141.0465,141.044,141.11,141.1015,141.158,141.1435
2015-10-31T09:00:00+00:00,65.0955,364.7265,873.081,141.2565,141.392,141.414,141.4095,141.4745,141.4655,141.448,141.432
2015-10-31T09:30:00+00:00,67.232,405.475,894.47,141.7455,141.688,141.708,141.7755,141.7665,141.7565,141.6655,141.6485
2015-10-31T10:00:00+00:00,68.64750000000001,434.0725,907.8295,142.153,141.9845,141.928,141.995,141.9855,141.975,141.883,141.7925
2015-10-31T10:30:00+00:00,69.438,449.55100000000004,914.059,142.479,142.1325,142.1485,142.0685,142.0585,142.048,142.028,141.937
2015-10-31T11:00:00+00:00,69.59,451.72749999999996,914.239,142.805,142.4285,142.2955,142.288,142.2045,142.1935,142.028,141.937
2015-11-01T07:00:00+00:00,43.962,115.13400000000001,642.6445,138.953,139.4075,139.4815,139.5475,139.613,139.7245,139.796,139.827
2015-11-01T07:30:00+00:00,53.058,186.42849999999999,747.77,139.169,139.5025,139.575,139.6405,139.7965,139.8145,139.883,139.914
2015-11-01T08:00:00+00:00,58.3635,255.25350000000003,816.9390000000001,139.5605,139.7875,139.857,139.919,139.98,139.995,140.056,140.0875
2015-11-01T08:30:00+00:00,62.911,317.911,865.45,140.0515,140.263,140.2325,140.2905,140.3475,140.3555,140.403,140.348
2015-11-01T09:00:00+00:00,65.943,370.911,898.2049999999999,140.543,140.548,140.608,140.662,140.7145,140.7155,140.6635,140.6085
2015-11-01T09:30:00+00:00,67.459,412.87149999999997,920.6635,141.0495,140.928,140.9835,140.9405,140.99,140.986,140.9235,140.869
2015-11-01T10:00:00+00:00,69.733,442.2655,934.531,141.4595,141.213,141.1715,141.219,141.1735,141.166,141.097,141.043
2015-11-01T10:30:00+00:00,69.733,458.312,941.288,141.8125,141.498,141.453,141.4045,141.357,141.3465,141.2705,141.1295
2015-11-01T11:00:00+00:00,69.733,460.52,941.4245000000001,142.1055,141.7835,141.735,141.683,141.6325,141.5265,141.444,141.3035
2015-11-02T07:00:00+00:00,43.204,111.7205,639.4100000000001,139.1185,139.5975,139.763,139.826,139.98,139.995,140.143,140.261
2015-11-02T07:30:00+00:00,52.3,182.30599999999998,744.8399999999999,139.3305,139.7875,139.857,140.012,140.072,140.175,140.3165,140.348
2015-11-02T08:00:00+00:00,59.1215,250.23499999999999,812.9594999999999,139.6555,140.0725,140.1385,140.1975,140.2555,140.3555,140.49,140.522
2015-11-02T08:30:00+00:00,62.911,311.9645,860.31,140.0745,140.358,140.4205,140.476,140.531,140.6255,140.6635,140.6955
2015-11-02T09:00:00+00:00,65.943,364.15200000000004,892.1759999999999,140.5915,140.738,140.702,140.7545,140.8065,140.896,140.9235,140.956
2015-11-02T09:30:00+00:00,68.217,405.506,914.0740000000001,141.1115,141.118,141.1715,141.219,141.1735,141.166,141.184,141.1295
2015-11-02T10:00:00+00:00,69.733,434.761,928.2055,141.607,141.403,141.453,141.4975,141.541,141.5265,141.444,141.39
2015-11-02T10:30:00+00:00,70.491,450.808,935.235,142.061,141.688,141.735,141.683,141.7245,141.707,141.6175,141.564
2015-11-02T11:00:00+00:00,71.249,453.32550000000003,936.0515,142.4175,142.0685,141.9225,141.869,141.7245,141.707,141.7045,141.8245
2015-11-03T07:00:00+00:00,42.446,105.4935,619.113,139.3035,139.7875,139.951,140.012,140.1635,140.265,140.403,140.522
2015-11-03T07:30:00+00:00,51.542,175.0005,728.3705,139.4505,139.9775,140.0445,140.1045,140.2555,140.3555,140.49,140.6085
2015-11-03T08:00:00+00:00,57.605500000000006,241.7955,797.5070000000001,139.8055,140.168,140.2325,140.3835,140.439,140.5355,140.5765,140.6955
2015-11-03T08:30:00+00:00,62.911,301.959,843.6485,140.212,140.548,140.514,140.569,140.6225,140.7155,140.75,140.7825
2015-11-03T09:00:00+00:00,65.943,352.8745,874.7139999999999,140.7205,140.833,140.89,140.9405,140.99,140.986,141.0105,141.043
2015-11-03T09:30:00+00:00,67.459,393.3005,896.2515,141.199,141.118,141.1715,141.219,141.2655,141.2565,141.2705,141.3035
2015-11-03T10:00:00+00:00,68.975,421.743,909.7905000000001,141.664,141.308,141.2655,141.312,141.357,141.4365,141.444,141.39
2015-11-03T10:30:00+00:00,69.733,437.0565,915.9075,142.119,141.688,141.641,141.4975,141.449,141.3465,141.2705,141.39
2015-11-03T11:00:00+00:00,69.733,439.02250000000004,915.6595,142.2855,141.8785,141.735,141.683,141.541,141.4365,141.3575,141.39
2015-11-04T07:00:00+00:00,76.55449999999999,1.609,9.3355,140.333,140.643,140.702,140.7545,140.8065,140.896,140.9235,140.956
2015-11-04T07:30:00+00:00,114.453,9.6365,39.096000000000004,140.486,140.738,140.796,140.8475,140.898,140.896,140.9235,140.956
2015-11-04T08:00:00+00:00,137.192,70.815,231.0445,140.7605,140.928,140.89,140.9405,140.99,140.986,141.0105,141.043
2015-11-04T08:30:00+00:00,98.5355,216.0645,609.4255,141.0995,141.023,141.0775,141.126,141.082,141.166,141.184,141.1295
2015-11-04T09:00:00+00:00,93.988,271.519,681.364,141.5085,141.213,141.2655,141.312,141.357,141.3465,141.3575,141.3035
2015-11-04T09:30:00+00:00,106.1155,287.9225,663.4055000000001,141.9475,141.498,141.453,141.4045,141.449,141.4365,141.531,141.477
2015-11-04T10:00:00+00:00,113.695,312.0915,680.211,142.096,141.688,141.547,141.4975,141.449,141.4365,141.531,141.564
2015-11-04T10:30:00+00:00,125.82300000000001,317.7285,672.605,142.2245,141.7835,141.641,141.5905,141.541,141.4365,141.6175,141.8245
2015-11-04T11:00:00+00:00,110.663,344.665,726.1125,142.428,141.9735,141.9225,141.776,141.7245,141.617,141.7045,142.085
2015-11-05T07:00:00+00:00,51.542,62.8155,391.6155,140.7725,141.118,141.1715,141.219,141.2655,141.2565,141.3575,141.39
2015-11-05T07:30:00+00:00,79.5865,94.27850000000001,406.844,140.919,141.213,141.2655,141.312,141.357,141.3465,141.444,141.39
2015-11-05T08:00:00+00:00,92.47200000000001,151.43349999999998,513.771,141.1735,141.403,141.3595,141.4045,141.449,141.5265,141.531,141.477
2015-11-05T08:30:00+00:00,102.3255,204.4935,586.463,141.5665,141.688,141.641,141.683,141.7245,141.797,141.791,141.7375
2015-11-05T09:00:00+00:00,115.969,240.38400000000001,609.9935,142.0085,141.9735,142.0165,142.0545,142.0,142.0675,141.9645,141.9115
2015-11-05T09:30:00+00:00,110.663,294.07,684.3505,142.4295,142.1635,142.2045,142.24,142.2755,142.2475,142.225,142.085
2015-11-05T10:00:00+00:00,88.682,360.38649999999996,793.4635000000001,142.8425,142.4485,142.392,142.333,142.367,142.3375,142.225,142.172
2015-11-05T10:30:00+00:00,73.523,400.154,855.6265,143.2325,142.8285,142.674,142.6115,142.5505,142.4275,142.3115,142.2585
2015-11-05T11:00:00+00:00,72.007,404.4595,860.6545000000001,143.441,143.0185,142.9555,142.7975,142.7345,142.608,142.3985,142.2585
2015-11-06T07:00:00+00:00,70.491,37.7505,237.474,140.061,140.453,140.514,140.569,140.6225,140.7155,140.837,140.869
2015-11-06T07:30:00+00:00,103.0835,64.064,283.351,140.232,140.548,140.608,140.662,140.7145,140.806,140.837,140.869
2015-11-06T08:00:00+00:00,122.033,109.0685,372.99249999999995,140.5525,140.833,140.796,140.8475,140.99,140.986,141.097,141.043
2015-11-06T08:30:00+00:00,106.1155,205.187,594.8054999999999,140.9635,141.118,141.1715,141.126,141.2655,141.2565,141.2705,141.3035
2015-11-06T09:00:00+00:00,85.6505,293.642,753.223,141.46,141.498,141.453,141.4975,141.541,141.5265,141.531,141.477
2015-11-06T09:30:00+00:00,72.007,355.82349999999997,837.6355000000001,141.93,141.7835,141.829,141.869,141.908,141.887,141.791,141.7375
2015-11-06T10:00:00+00:00,73.523,385.12199999999996,857.2515,142.369,142.0685,142.1105,142.1475,142.1835,142.1575,142.0515,141.998
2015-11-06T10:30:00+00:00,90.19800000000001,376.9405,814.265,142.724,142.3535,142.298,142.333,142.367,142.3375,142.225,142.085
2015-11-06T11:00:00+00:00,75.79650000000001,400.57849999999996,861.0145,143.068,142.6385,142.58,142.519,142.459,142.4275,142.3985,142.3455
2016-10-27T07:00:00+00:00,45.802499999999995,123.1895,628.7815,139.757,140.0085,140.0665,140.0405,140.09,140.144,140.119,140.091
2016-10-27T07:30:00+00:00,54.013,193.7545,726.996,140.013,140.1595,140.1415,140.1905,140.2405,140.219,140.194,140.1655
2016-10-27T08:00:00+00:00,59.6995,261.7185,793.021,140.354,140.385,140.4425,140.416,140.391,140.4445,140.3435,140.315
2016-10-27T08:30:00+00:00,63.6665,323.4035,839.501,140.7805,140.6865,140.668,140.717,140.6915,140.6695,140.568,140.539
2016-10-27T09:00:00+00:00,66.572,375.1875,870.2750000000001,141.207,140.9875,140.9685,140.9425,140.917,140.895,140.793,140.688
2016-10-27T09:30:00+00:00,68.5715,415.7875,890.6315,141.5485,141.2135,141.119,141.0925,141.0675,141.1205,141.0175,140.8375
2016-10-27T10:00:00+00:00,69.8255,444.251,903.3085,141.8895,141.4395,141.3445,141.243,141.2175,141.1205,141.0175,140.9125
2016-10-27T10:30:00+00:00,70.487,459.353,908.579,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-27T11:00:00+00:00,70.535,461.076,907.818,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-28T07:00:00+00:00,46.9565,118.16300000000001,617.5029999999999,138.8185,139.105,139.164,139.2135,139.2635,139.3175,139.37,139.4185
2016-10-28T07:30:00+00:00,54.1335,190.41899999999998,726.6975,138.989,139.331,139.3145,139.364,139.414,139.468,139.52,139.568
2016-10-28T08:00:00+00:00,60.192499999999995,257.61699999999996,792.0195,139.4155,139.557,139.6155,139.6645,139.6395,139.693,139.6695,139.7175
2016-10-28T08:30:00+00:00,103.53049999999999,257.078,681.1945000000001,139.9275,139.858,139.916,139.89,139.94,139.9185,139.8945,139.8665
2016-10-28T09:00:00+00:00,138.285,257.0195,597.9165,140.269,140.1595,140.1415,140.1905,140.1655,140.144,140.119,140.016
2016-10-28T09:30:00+00:00,69.549,411.03049999999996,889.7955,140.7805,140.385,140.292,140.266,140.3155,140.294,140.2685,140.1655
2016-10-28T10:00:00+00:00,71.4125,439.0875,901.918,141.122,140.6865,140.593,140.4915,140.391,140.294,140.2685,140.315
2016-10-28T10:30:00+00:00,70.924,456.20799999999997,911.393,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.1655
2016-10-28T11:00:00+00:00,71.072,458.137,911.0615,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-29T07:00:00+00:00,62.6165,82.4785,438.791,140.269,140.611,140.668,140.717,140.7665,140.82,140.9425,140.987
2016-10-29T07:30:00+00:00,68.1345,155.68099999999998,602.8315,140.4395,140.7615,140.8185,140.867,140.917,140.97,141.0175,141.0615
2016-10-29T08:00:00+00:00,66.3395,233.699,728.3035,140.7805,140.9875,141.044,141.0925,141.1425,141.1205,141.1675,141.211
2016-10-29T08:30:00+00:00,70.295,293.967,782.6690000000001,141.207,141.364,141.3445,141.318,141.368,141.421,141.392,141.3605
2016-10-29T09:00:00+00:00,76.12549999999999,340.5395,807.9655,141.634,141.59,141.6455,141.694,141.6685,141.646,141.6165,141.5845
2016-10-29T09:30:00+00:00,77.275,382.1595,836.1324999999999,142.0605,141.816,141.871,141.8445,141.894,141.8715,141.7665,141.734
2016-10-29T10:00:00+00:00,76.742,413.113,857.1015,142.487,142.117,142.0215,141.9195,141.894,141.8715,141.8415,141.8085
2016-10-29T10:30:00+00:00,69.7575,439.5525,886.9404999999999,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6915,141.659
2016-10-29T11:00:00+00:00,69.77799999999999,441.947,887.702,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.6165,141.5095
2016-10-30T07:00:00+00:00,43.414500000000004,109.182,597.8420000000001,139.6715,140.0085,140.0665,140.1155,140.1655,140.219,140.2685,140.315
2016-10-30T07:30:00+00:00,52.025999999999996,177.35250000000002,701.5675,139.9275,140.1595,140.217,140.266,140.2405,140.294,140.3435,140.3895
2016-10-30T08:00:00+00:00,57.932500000000005,243.2605,769.8344999999999,140.1835,140.385,140.367,140.416,140.466,140.4445,140.4935,140.464
2016-10-30T08:30:00+00:00,62.067499999999995,302.9845,816.836,140.61,140.611,140.593,140.6415,140.6165,140.6695,140.643,140.6135
2016-10-30T09:00:00+00:00,65.125,353.12,847.6595,141.0365,140.837,140.8935,140.867,140.842,140.82,140.793,140.763
2016-10-30T09:30:00+00:00,67.281,392.953,869.108,141.5485,141.138,141.044,141.0175,140.917,140.895,140.868,140.8375
2016-10-30T10:00:00+00:00,68.64349999999999,420.9835,882.638,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-30T10:30:00+00:00,69.393,436.027,888.711,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-30T11:00:00+00:00,69.509,438.522,889.671,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-31T07:00:00+00:00,42.877,106.508,597.751,138.904,139.2555,139.3145,139.364,139.414,139.468,139.52,139.4935
2016-10-31T07:30:00+00:00,51.565,174.4775,702.825,139.16,139.4065,139.3895,139.439,139.489,139.543,139.5945,139.568
2016-10-31T08:00:00+00:00,57.287000000000006,240.62849999999997,772.8634999999999,139.501,139.632,139.6155,139.6645,139.6395,139.693,139.6695,139.6425
2016-10-31T08:30:00+00:00,61.09,300.99699999999996,821.9335000000001,139.9275,139.858,139.841,139.89,139.865,139.9185,139.8945,139.792
2016-10-31T09:00:00+00:00,63.779,352.2525,855.405,140.354,140.084,140.1415,140.1155,140.09,140.069,140.044,140.016
2016-10-31T09:30:00+00:00,65.6905,392.7365,878.0535,140.7805,140.385,140.367,140.266,140.2405,140.219,140.194,140.1655
2016-10-31T10:00:00+00:00,66.9245,421.137,892.1125,141.207,140.837,140.668,140.6415,140.541,140.4445,140.2685,140.091
2016-10-31T10:30:00+00:00,67.55799999999999,436.46500000000003,898.5915,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-31T11:00:00+00:00,67.9225,438.226,898.0285,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-11-01T07:00:00+00:00,42.525,102.029,587.2395,139.3255,139.636,139.7115,139.81,139.777,139.8255,139.8485,139.9325
2016-11-01T07:30:00+00:00,51.478,169.0765,694.9415,139.495,139.794,139.7905,139.888,139.8555,139.904,139.9275,139.9325
2016-11-01T08:00:00+00:00,58.192,235.15249999999997,765.3555,139.7495,139.9525,139.948,139.966,140.012,139.982,140.006,140.0115
2016-11-01T08:30:00+00:00,61.922,293.45500000000004,812.9875,140.088,140.0315,140.0265,140.0445,140.0905,140.0605,140.085,140.0115
2016-11-01T09:00:00+00:00,65.653,343.9835,844.6825,140.427,140.111,140.1845,140.201,140.247,140.2175,140.1635,140.091
2016-11-01T09:30:00+00:00,67.145,383.82349999999997,867.8765000000001,140.9355,140.5065,140.4205,140.3575,140.3255,140.2175,140.2425,140.2495
2016-11-01T10:00:00+00:00,68.637,412.00250000000005,881.785,141.105,140.665,140.5785,140.5135,140.404,140.296,140.1635,140.17
2016-11-01T10:30:00+00:00,70.129,427.55,888.5575,141.105,140.665,140.4995,140.4355,140.3255,140.2175,140.085,139.9325
2016-11-01T11:00:00+00:00,70.129,429.49350000000004,888.7995,141.02,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T07:00:00+00:00,46.2555,0.0,0.0,139.156,138.9235,138.9235,138.8715,138.915,138.884,138.824,138.823
2016-11-02T07:30:00+00:00,82.812,0.0,0.3795,139.3255,139.0025,138.9235,138.9495,138.9935,138.9625,138.903,138.744
2016-11-02T08:00:00+00:00,146.2265,6.8020000000000005,20.3895,139.495,139.161,139.081,139.028,138.9935,138.9625,138.824,138.6645
2016-11-02T08:30:00+00:00,179.79899999999998,12.632,35.0815,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-02T09:00:00+00:00,177.561,2.915,7.362,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-02T09:30:00+00:00,179.799,1.943,3.7335000000000003,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-02T10:00:00+00:00,188.00549999999998,1.943,3.717,139.9185,139.4775,139.3965,139.2625,139.15,139.041,138.824,138.6645
2016-11-02T10:30:00+00:00,202.1805,2.915,6.473,140.0035,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-02T11:00:00+00:00,197.704,1.943,4.6795,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-03T07:00:00+00:00,47.7475,84.53800000000001,509.9,138.902,139.0025,139.081,139.106,139.072,139.041,139.0605,138.9815
2016-11-03T07:30:00+00:00,54.462,157.416,666.9795,138.902,139.0025,139.0025,139.028,138.9935,139.041,138.982,138.9025
2016-11-03T08:00:00+00:00,58.192,227.379,762.5835,139.156,139.0815,139.081,139.106,139.072,139.041,138.982,138.9025
2016-11-03T08:30:00+00:00,63.414500000000004,287.6245,815.307,139.4105,139.24,139.2385,139.2625,139.2285,139.1195,139.0605,138.9815
2016-11-03T09:00:00+00:00,66.399,338.1535,850.712,139.7495,139.3985,139.3965,139.3405,139.307,139.276,139.218,138.9815
2016-11-03T09:30:00+00:00,69.38300000000001,379.9365,875.4649999999999,140.088,139.636,139.554,139.497,139.3855,139.3545,139.218,139.061
2016-11-03T10:00:00+00:00,70.129,408.116,892.275,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-03T10:30:00+00:00,71.621,424.635,901.73,140.5965,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-03T11:00:00+00:00,71.621,427.55,902.8855,140.766,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-04T07:00:00+00:00,70.129,32.066500000000005,194.626,138.224,138.211,138.2145,138.1675,138.1315,138.0995,137.9575,137.8725
2016-11-04T07:30:00+00:00,91.0185,84.53800000000001,362.6155,138.3935,138.211,138.2145,138.1675,138.1315,138.0995,137.9575,137.8725
2016-11-04T08:00:00+00:00,96.987,152.5575,519.226,138.563,138.211,138.2145,138.1675,138.1315,138.0995,138.036,137.8725
2016-11-04T08:30:00+00:00,94.003,227.379,654.235,138.817,138.369,138.293,138.246,138.21,138.178,138.036,137.9515
2016-11-04T09:00:00+00:00,99.971,276.93600000000004,706.506,139.156,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.9515
2016-11-04T09:30:00+00:00,96.2405,327.464,765.2985,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.2725,138.11
2016-11-04T10:00:00+00:00,86.542,372.163,823.0975000000001,139.495,139.0025,138.9235,138.793,138.68,138.57,138.3515,138.189
2016-11-04T10:30:00+00:00,94.003,369.24749999999995,791.0465,139.495,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-04T11:00:00+00:00,92.511,370.2195,790.1085,139.58,139.0025,138.9235,138.793,138.7585,138.6485,138.43,138.189
2016-11-05T07:00:00+00:00,17.159,0.0,0.0,137.97,138.0525,138.057,138.011,137.975,138.021,137.9575,137.9515
2016-11-05T07:30:00+00:00,26.858,0.0,0.0,138.0545,138.1315,138.057,138.0895,138.0535,138.021,138.036,138.0305
2016-11-05T08:00:00+00:00,38.795,0.0,0.0,138.224,138.211,138.2145,138.1675,138.21,138.178,138.194,138.189
2016-11-05T08:30:00+00:00,45.509,0.0,0.0,138.3935,138.4485,138.451,138.402,138.445,138.413,138.43,138.427
2016-11-05T09:00:00+00:00,39.541,0.0,0.0,138.563,138.6065,138.6085,138.637,138.602,138.57,138.588,138.506
2016-11-05T09:30:00+00:00,37.303,0.0,0.0,138.7325,138.765,138.766,138.715,138.7585,138.727,138.6665,138.6645
2016-11-05T10:00:00+00:00,43.271,0.0,0.0,138.817,138.9235,138.9235,138.8715,138.915,138.884,138.903,138.823
2016-11-05T10:30:00+00:00,41.033,0.0,0.0,138.9865,139.0025,139.0025,138.9495,138.9935,138.9625,138.982,138.9025
2016-11-05T11:00:00+00:00,39.541,0.0,0.0,139.0715,139.0815,139.081,139.106,139.072,139.041,139.0605,138.9815
2016-11-06T07:00:00+00:00,24.62,0.0,0.0,140.088,140.111,140.0265,140.0445,140.012,139.982,139.9275,139.853
2016-11-06T07:30:00+00:00,40.287,0.0,0.016,140.2575,140.269,140.1845,140.201,140.1685,140.139,140.006,139.9325
2016-11-06T08:00:00+00:00,43.271,0.0,0.0,140.427,140.3485,140.342,140.3575,140.3255,140.296,140.1635,140.091
2016-11-06T08:30:00+00:00,24.619500000000002,0.0,0.0,140.427,140.4275,140.342,140.3575,140.3255,140.296,140.1635,140.091
2016-11-06T09:00:00+00:00,18.651,0.0,0.0,140.512,140.4275,140.4205,140.3575,140.3255,140.296,140.1635,140.0115
2016-11-06T09:30:00+00:00,19.397,0.0,0.0,140.427,140.269,140.263,140.201,140.0905,140.0605,140.006,139.853
2016-11-06T10:00:00+00:00,17.905,0.0,0.0,140.3425,140.19,140.1845,140.1225,140.0905,140.0605,140.085,140.0115
2016-11-06T10:30:00+00:00,17.905,0.0,0.0,140.2575,140.19,140.1845,140.201,140.1685,140.139,140.1635,140.091
2016-11-06T11:00:00+00:00,10.445,0.0,0.0,140.3425,140.269,140.263,140.279,140.247,140.296,140.2425,140.2495
2017-10-27T07:00:00+00:00,98.71950000000001,35.2085,164.4985,140.974,141.218,141.32,141.3595,141.318,141.338,141.364,141.3795
2017-10-27T07:30:00+00:00,92.457,138.1255,498.7815,141.2055,141.374,141.399,141.44,141.4005,141.421,141.4465,141.462
2017-10-27T08:00:00+00:00,93.161,214.51049999999998,634.106,141.437,141.452,141.478,141.44,141.4825,141.504,141.5295,141.462
2017-10-27T08:30:00+00:00,106.4195,259.196,658.4765,141.823,141.5305,141.478,141.5205,141.565,141.5865,141.5295,141.5445
2017-10-27T09:00:00+00:00,123.4735,285.2645,649.604,142.209,141.7645,141.7155,141.601,141.6475,141.6695,141.695,141.6265
2017-10-27T09:30:00+00:00,210.25549999999998,185.8105,392.076,142.5945,142.1555,142.032,141.924,141.812,141.7525,141.695,141.709
2017-10-27T10:00:00+00:00,253.976,91.587,184.10649999999998,142.5175,142.077,141.953,141.843,141.7295,141.6695,141.5295,141.462
2017-10-27T10:30:00+00:00,222.06799999999998,176.31799999999998,341.65200000000004,142.363,141.843,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-27T11:00:00+00:00,77.3365,454.1,878.66,142.4405,141.921,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-28T07:00:00+00:00,86.453,1.6155000000000002,7.1325,139.1225,139.2645,139.3415,139.3435,139.342,139.348,139.3765,139.3185
2017-10-28T07:30:00+00:00,139.0645,45.3645,164.245,139.431,139.499,139.5,139.5045,139.5065,139.5135,139.542,139.4835
2017-10-28T08:00:00+00:00,179.26,38.3715,116.86099999999999,139.817,139.7335,139.7375,139.7465,139.7535,139.7625,139.708,139.731
2017-10-28T08:30:00+00:00,211.964,47.801,123.35549999999999,140.2025,139.9675,140.054,139.9885,140.0005,140.011,139.956,139.8955
2017-10-28T09:00:00+00:00,237.6345,52.8685,120.7655,140.5115,140.202,140.212,140.1495,140.1655,140.177,140.2045,140.143
2017-10-28T09:30:00+00:00,242.91750000000002,129.6795,275.109,140.897,140.5145,140.3705,140.311,140.2475,140.26,140.2875,140.2255
2017-10-28T10:00:00+00:00,270.1925,83.494,169.1065,141.283,140.827,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-28T10:30:00+00:00,260.99649999999997,146.1345,286.75149999999996,141.36,140.827,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-28T11:00:00+00:00,272.49649999999997,117.8925,230.543,141.283,140.827,140.687,140.553,140.4945,140.426,140.2045,139.978
2017-10-29T07:00:00+00:00,55.6575,103.7425,528.5115,139.6625,139.499,139.5,139.424,139.342,139.182,139.128,139.154
