,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T09:30:00+00:00,385.365,293.3,360.831,142.57,141.978,141.807,141.727,141.645,141.561,141.3155,141.1545
2014-05-06T10:00:00+00:00,399.839,245.115,291.372,142.6585,142.0615,141.973,141.8925,141.728,141.6435,141.48,141.2365
2014-05-06T10:30:00+00:00,314.20399999999995,384.80550000000005,447.95349999999996,142.835,142.228,142.139,142.0585,141.893,141.8085,141.6445,141.4005
2014-05-06T11:00:00+00:00,439.9655,196.742,227.14600000000002,143.0115,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2015-04-26T07:00:00+00:00,141.1495,0.5605,1.115,141.2395,140.87,140.786,140.701,140.617,140.535,140.37,140.284
2015-04-26T07:30:00+00:00,163.64499999999998,0.7855,1.4104999999999999,141.41,141.0395,140.8705,140.7855,140.701,140.619,140.4535,140.3675
2015-04-26T08:00:00+00:00,150.5645,0.082,0.1395,141.495,141.124,141.0395,140.954,140.8695,140.703,140.537,140.3675
2015-04-26T08:30:00+00:00,146.464,0.034,0.049,141.5805,141.2085,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-26T09:00:00+00:00,169.11,0.10250000000000001,0.131,141.6655,141.2935,141.2085,141.0385,140.954,140.871,140.7045,140.5345
2015-04-26T09:30:00+00:00,203.9065,0.34850000000000003,0.45099999999999996,141.751,141.2935,141.2085,141.123,141.038,140.955,140.7045,140.5345
2015-04-26T10:00:00+00:00,166.139,0.055,0.0655,141.751,141.378,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-26T10:30:00+00:00,155.45,0.014,0.016,141.751,141.378,141.293,141.207,141.1225,141.039,140.872,140.7015
2015-04-26T11:00:00+00:00,164.8225,0.014,0.016,141.836,141.378,141.293,141.207,141.1225,141.039,140.872,140.7015
2015-04-27T07:00:00+00:00,13.8535,0.0,0.0,141.495,141.2935,141.293,141.207,141.2065,141.123,141.0395,140.9515
2015-04-27T07:30:00+00:00,20.0435,0.0,0.0,141.495,141.378,141.293,141.207,141.2065,141.123,141.0395,140.9515
2015-04-27T08:00:00+00:00,27.694499999999998,0.0,0.0,141.495,141.378,141.293,141.207,141.2065,141.123,141.0395,140.9515
2015-04-27T08:30:00+00:00,33.5105,0.0,0.0,141.495,141.2935,141.293,141.207,141.2065,141.123,141.0395,140.9515
2015-04-27T09:00:00+00:00,58.39699999999999,0.0,0.0,141.5805,141.2935,141.293,141.207,141.1225,141.123,140.9555,140.868
2015-04-27T09:30:00+00:00,72.8485,0.0,0.0,141.5805,141.378,141.293,141.207,141.1225,141.123,140.9555,140.868
2015-04-27T10:00:00+00:00,92.3365,0.0,0.0,141.5805,141.2935,141.2085,141.207,141.1225,141.039,140.9555,140.7845
2015-04-27T10:30:00+00:00,94.5525,0.0,0.0,141.5805,141.2935,141.2085,141.207,141.1225,141.039,140.9555,140.7845
2015-04-27T11:00:00+00:00,81.1035,0.0,0.0,141.5805,141.2935,141.293,141.207,141.1225,141.039,140.9555,140.7845
2015-04-28T07:00:00+00:00,96.799,0.0135,0.0165,141.6655,141.4625,141.462,141.376,141.375,141.2915,141.207,141.035
2015-04-28T07:30:00+00:00,142.8345,0.089,0.156,141.836,141.5475,141.5465,141.5445,141.459,141.3755,141.2905,141.1185
2015-04-28T08:00:00+00:00,150.3535,0.041,0.066,142.092,141.7165,141.631,141.5445,141.5435,141.4595,141.2905,141.1185
2015-04-28T08:30:00+00:00,144.598,0.0205,0.0325,142.177,141.801,141.7155,141.629,141.5435,141.3755,141.207,141.035
2015-04-28T09:00:00+00:00,118.781,0.0,0.0,142.092,141.7165,141.631,141.5445,141.459,141.3755,141.123,140.9515
2015-04-28T09:30:00+00:00,173.7605,0.171,0.213,141.9215,141.5475,141.462,141.376,141.2905,141.123,140.9555,140.868
2015-04-28T10:00:00+00:00,252.962,1.3325,1.6235,141.9215,141.4625,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-04-28T10:30:00+00:00,279.57,2.5555000000000003,3.05,141.9215,141.4625,141.3775,141.2915,141.2065,141.123,140.9555,140.7845
2015-04-28T11:00:00+00:00,294.0995,3.8609999999999998,4.567,141.9215,141.4625,141.3775,141.207,141.1225,141.039,140.872,140.7845
2015-04-29T07:00:00+00:00,88.0,418.1825,831.5835,139.79,139.4315,139.3495,139.351,139.3535,139.3585,139.2815,139.1165
2015-04-29T07:30:00+00:00,92.9465,500.91999999999996,868.9865,140.216,139.77,139.6875,139.604,139.522,139.4425,139.3655,139.2835
2015-04-29T08:00:00+00:00,96.82900000000001,577.001,897.0264999999999,140.6425,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-29T08:30:00+00:00,99.87899999999999,644.4639999999999,917.8679999999999,140.813,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T09:00:00+00:00,102.37299999999999,701.5540000000001,932.7735,140.8985,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-29T09:30:00+00:00,104.2875,747.628,943.596,141.069,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-29T10:00:00+00:00,106.9265,779.6855,948.499,141.154,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-29T10:30:00+00:00,123.9505,762.177,906.652,141.3245,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-29T11:00:00+00:00,327.52549999999997,417.7455,492.619,141.495,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-30T07:00:00+00:00,194.8305,2.31,4.5504999999999995,140.472,140.1085,140.0255,140.026,140.0275,139.9465,139.8675,139.784
2015-04-30T07:30:00+00:00,219.113,2.9385000000000003,5.0835,140.557,140.193,140.1945,140.1105,140.0275,140.0305,139.8675,139.784
2015-04-30T08:00:00+00:00,226.7405,2.2350000000000003,3.46,140.7275,140.3625,140.1945,140.1105,140.0275,139.9465,139.784,139.7005
2015-04-30T08:30:00+00:00,262.594,4.907,6.9855,140.7275,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.5335
2015-04-30T09:00:00+00:00,256.9715,2.1525,2.8449999999999998,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T09:30:00+00:00,269.40599999999995,2.8289999999999997,3.55,140.216,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-30T10:00:00+00:00,316.486,8.884,10.7485,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T10:30:00+00:00,344.9785,14.549500000000002,17.250500000000002,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-30T11:00:00+00:00,334.0415,9.171,10.773,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-05-01T07:00:00+00:00,21.24,0.0,0.0,139.9905,139.672,139.612,139.5525,139.4715,139.4695,139.3065,139.1585
2015-05-01T07:30:00+00:00,21.851,0.0,0.0,139.9905,139.758,139.698,139.6385,139.557,139.4695,139.392,139.244
2015-05-01T08:00:00+00:00,22.698999999999998,0.0,0.0,140.077,139.758,139.698,139.6385,139.6425,139.555,139.392,139.3295
2015-05-01T08:30:00+00:00,26.1965,0.0,0.0,140.077,139.844,139.784,139.724,139.6425,139.555,139.4775,139.3295
2015-05-01T09:00:00+00:00,35.7415,0.0,0.0,140.1635,139.844,139.784,139.724,139.6425,139.555,139.4775,139.4145
2015-05-01T09:30:00+00:00,49.954,0.0,0.0,140.2495,139.844,139.784,139.724,139.728,139.6405,139.563,139.4145
2015-05-01T10:00:00+00:00,63.588499999999996,0.0,0.0,140.2495,139.93,139.8695,139.8095,139.814,139.726,139.6485,139.5
2015-05-01T10:30:00+00:00,54.233999999999995,0.0,0.0,140.336,140.1025,140.0415,139.981,139.8995,139.8115,139.7335,139.5855
2015-05-01T11:00:00+00:00,58.9275,0.0,0.0,140.4225,140.1885,140.127,140.0665,139.985,139.9825,139.819,139.756
2015-05-02T07:00:00+00:00,87.872,412.8325,803.621,142.065,141.6515,141.501,141.437,141.3535,141.35,141.2715,141.2075
2015-05-02T07:30:00+00:00,92.63749999999999,494.219,842.1155,142.584,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.378
2015-05-02T08:00:00+00:00,96.2535,568.5070000000001,870.2415000000001,142.843,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-02T08:30:00+00:00,100.428,630.075,885.351,142.843,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-02T09:00:00+00:00,133.159,629.1144999999999,826.5335,142.843,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-02T09:30:00+00:00,157.8105,643.748,803.3765,143.016,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-02T10:00:00+00:00,194.295,647.341,779.3565000000001,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-02T10:30:00+00:00,225.284,615.732,725.0920000000001,143.189,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.805
2015-05-02T11:00:00+00:00,373.7925,387.711,452.6575,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-03T07:00:00+00:00,11.937999999999999,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.378
2015-05-03T07:30:00+00:00,14.219000000000001,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.6955,141.6065,141.5275,141.4635
2015-05-03T08:00:00+00:00,17.979,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.6955,141.6065,141.5275,141.378
2015-05-03T08:30:00+00:00,24.027,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.6955,141.6065,141.5275,141.378
2015-05-03T09:00:00+00:00,29.0825,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.378
2015-05-03T09:30:00+00:00,34.7625,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.378
2015-05-03T10:00:00+00:00,43.123999999999995,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.378
2015-05-03T10:30:00+00:00,53.307,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.378
2015-05-03T11:00:00+00:00,61.6295,0.0,0.0,142.065,141.8235,141.7585,141.6935,141.6955,141.6065,141.5275,141.4635
2015-05-04T07:00:00+00:00,94.1495,0.0145,0.0325,142.4975,142.2535,142.188,142.122,142.1235,142.034,141.955,141.89
2015-05-04T07:30:00+00:00,108.5595,0.0075,0.0245,142.6705,142.2535,142.188,142.122,142.1235,142.034,142.04,141.9755
2015-05-04T08:00:00+00:00,107.9485,0.0,0.0,142.6705,142.34,142.274,142.2075,142.1235,142.1195,141.955,141.89
2015-05-04T08:30:00+00:00,113.4505,0.0,0.0,142.7565,142.34,142.274,142.2075,142.209,142.1195,142.04,141.89
2015-05-04T09:00:00+00:00,125.26350000000001,0.0145,0.0245,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.955,141.89
2015-05-04T09:30:00+00:00,87.8195,0.0,0.0,142.6705,142.2535,142.188,142.2075,142.1235,142.034,141.955,141.89
2015-05-04T10:00:00+00:00,69.6165,0.0,0.0,142.584,142.2535,142.188,142.122,142.1235,142.034,141.955,141.89
2015-05-04T10:30:00+00:00,67.1515,0.0,0.0,142.584,142.2535,142.188,142.122,142.1235,142.034,141.955,141.89
2015-05-04T11:00:00+00:00,54.6085,0.0,0.0,142.584,142.2535,142.188,142.122,142.038,142.034,141.955,141.89
2015-05-05T07:00:00+00:00,254.1495,36.337,68.8925,143.4485,143.028,142.961,142.807,142.722,142.6325,142.4675,142.4025
2015-05-05T07:30:00+00:00,290.07550000000003,33.609,56.6095,143.7075,143.2005,143.1325,143.064,142.9785,142.8035,142.7235,142.573
2015-05-05T08:00:00+00:00,335.967,60.2365,90.86850000000001,143.794,143.2865,143.2185,143.1495,143.0645,142.889,142.7235,142.573
2015-05-05T08:30:00+00:00,361.756,125.9205,173.63299999999998,143.8805,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-05T09:00:00+00:00,362.7025,189.3205,246.305,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-05T09:30:00+00:00,408.85699999999997,115.14150000000001,142.3065,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-05T10:00:00+00:00,372.4315,287.7845,342.501,144.3995,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0855
2015-05-05T10:30:00+00:00,295.7155,447.86,522.332,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-05T11:00:00+00:00,390.812,303.97450000000003,351.713,144.8315,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-06T07:00:00+00:00,257.1535,42.548,80.73599999999999,144.0535,143.6305,143.562,143.492,143.4065,143.3165,143.1505,143.0
2015-05-06T07:30:00+00:00,279.7415,28.5905,47.9105,144.2265,143.8025,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-06T08:00:00+00:00,321.9715,88.3255,131.204,144.313,143.889,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-06T08:30:00+00:00,329.96500000000003,174.643,242.444,144.572,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-06T09:00:00+00:00,374.404,99.948,128.6465,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-06T09:30:00+00:00,305.366,286.7305,353.09749999999997,144.918,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-06T10:00:00+00:00,378.1645,162.5625,193.1895,145.0045,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-06T10:30:00+00:00,338.9315,125.273,145.776,144.6585,144.319,144.249,144.177,144.0905,144.0005,143.834,143.683
2015-05-06T11:00:00+00:00,302.55899999999997,98.01299999999999,113.0485,144.3995,144.061,144.077,144.006,143.9195,143.8295,143.6635,143.512
2016-04-26T07:00:00+00:00,138.4305,0.07,0.14100000000000001,136.9475,136.645,136.5625,136.479,136.4865,136.4025,136.363,136.3225
2016-04-26T07:30:00+00:00,168.728,0.20900000000000002,0.365,136.9475,136.645,136.5625,136.5705,136.4865,136.494,136.4545,136.4135
2016-04-26T08:00:00+00:00,190.3545,0.3345,0.523,137.2235,136.828,136.7455,136.662,136.6695,136.6765,136.6375,136.5965
2016-04-26T08:30:00+00:00,241.78050000000002,1.722,2.4640000000000004,137.6835,137.1945,137.1115,137.0275,136.943,136.8585,136.7285,136.688
2016-04-26T09:00:00+00:00,198.39100000000002,0.29300000000000004,0.39799999999999996,138.2355,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-26T09:30:00+00:00,271.873,5.584499999999999,7.018,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-26T10:00:00+00:00,351.4255,28.334,34.619,138.971,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-26T10:30:00+00:00,357.739,21.4105,25.676000000000002,139.247,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-26T11:00:00+00:00,420.2805,56.319,66.8065,139.523,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-27T07:00:00+00:00,57.441,0.0,0.0,139.247,138.9355,138.8505,138.8555,138.769,138.683,138.5555,138.4265
2016-04-27T07:30:00+00:00,70.45949999999999,0.0,0.0,139.247,138.9355,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-27T08:00:00+00:00,132.553,0.042,0.058,139.339,138.9355,138.942,138.8555,138.769,138.683,138.5555,138.518
2016-04-27T08:30:00+00:00,101.0735,0.007,0.0085,139.339,139.027,138.942,138.8555,138.769,138.774,138.5555,138.4265
2016-04-27T09:00:00+00:00,116.2255,0.0,0.0,139.431,139.1185,139.0335,138.947,138.8605,138.865,138.738,138.6095
2016-04-27T09:30:00+00:00,118.608,0.0,0.0,139.523,139.1185,139.125,139.0385,138.952,138.865,138.8295,138.701
2016-04-27T10:00:00+00:00,101.32849999999999,0.0,0.0,139.615,139.302,139.2165,139.13,139.043,138.9565,138.921,138.7925
2016-04-27T10:30:00+00:00,100.3215,0.0,0.0,139.707,139.302,139.2165,139.2215,139.1345,139.0475,138.921,138.7925
2016-04-27T11:00:00+00:00,180.90699999999998,0.22999999999999998,0.27349999999999997,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.7925
2016-04-28T07:00:00+00:00,156.4185,260.875,516.62,138.0515,137.7445,137.6605,137.6675,137.5825,137.5885,137.4595,137.42
2016-04-28T07:30:00+00:00,171.6325,333.0555,577.2545,138.5115,138.019,137.935,137.85,137.765,137.6795,137.5505,137.5115
2016-04-28T08:00:00+00:00,201.9115,403.7575,626.607,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.603
2016-04-28T08:30:00+00:00,212.976,456.87649999999996,649.5285,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-28T09:00:00+00:00,210.563,521.7155,693.4225,139.523,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:30:00+00:00,264.05449999999996,462.76750000000004,583.601,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T10:00:00+00:00,318.087,432.7745,526.5505,140.075,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:30:00+00:00,349.019,405.5215,481.74350000000004,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T11:00:00+00:00,442.0,165.8825,195.46,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-29T07:00:00+00:00,185.5405,1.3945,2.721,139.799,139.485,139.3995,139.404,139.317,139.23,139.1035,138.9755
2016-04-29T07:30:00+00:00,250.738,9.0915,15.281,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.195,139.067
2016-04-29T08:00:00+00:00,335.671,44.885000000000005,68.989,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-29T08:30:00+00:00,360.8055,202.2135,285.1805,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-29T09:00:00+00:00,349.95799999999997,276.4715,364.98699999999997,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T09:30:00+00:00,334.6195,305.81600000000003,384.051,141.2705,140.768,140.6805,140.5925,140.4125,140.3245,140.1085,139.982
2016-04-29T10:00:00+00:00,259.6135,386.99,469.2005,141.4545,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-29T10:30:00+00:00,364.3945,274.4215,324.7025,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T11:00:00+00:00,387.0785,240.712,282.55899999999997,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T07:00:00+00:00,211.9375,210.84449999999998,412.2405,140.719,140.31,140.223,140.2265,140.139,140.142,140.017,139.982
2016-04-30T07:30:00+00:00,226.9025,282.446,482.63149999999996,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.2,140.0735
2016-04-30T08:00:00+00:00,196.879,416.25800000000004,637.6410000000001,141.5465,141.043,140.955,140.8665,140.778,140.598,140.474,140.2565
2016-04-30T08:30:00+00:00,134.1015,560.6885,790.6095,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-30T09:00:00+00:00,168.865,547.7205,721.9855,142.0065,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.714
2016-04-30T09:30:00+00:00,185.33499999999998,580.4675,726.067,142.1905,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T10:00:00+00:00,151.2435,683.4145000000001,824.548,142.2825,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:30:00+00:00,128.18650000000002,740.501,874.025,142.4665,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-30T11:00:00+00:00,130.12099999999998,756.1600000000001,884.9005,142.5585,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-05-01T07:00:00+00:00,84.66,0.0,0.0,140.3755,140.0155,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T07:30:00+00:00,119.60300000000001,0.0,0.008,140.461,140.0155,139.9375,139.867,139.788,139.7015,139.541,139.4
2016-05-01T08:00:00+00:00,143.57850000000002,0.021500000000000002,0.024,140.461,140.1,139.9375,139.867,139.788,139.785,139.624,139.4825
2016-05-01T08:30:00+00:00,171.05349999999999,0.07200000000000001,0.0975,140.5465,140.1,140.0215,139.951,139.8715,139.8685,139.707,139.5655
2016-05-01T09:00:00+00:00,203.055,0.2245,0.29200000000000004,140.632,140.1845,140.1055,140.0345,139.9555,139.8685,139.707,139.5655
2016-05-01T09:30:00+00:00,200.5095,0.1595,0.1865,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.5655
2016-05-01T10:00:00+00:00,196.9315,0.1085,0.1215,140.7175,140.269,140.19,140.1185,140.039,139.8685,139.707,139.5655
2016-05-01T10:30:00+00:00,221.70499999999998,0.268,0.3165,140.803,140.353,140.274,140.1185,140.039,139.952,139.7905,139.648
2016-05-01T11:00:00+00:00,216.2895,0.21000000000000002,0.2515,140.803,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-02T07:00:00+00:00,115.94050000000001,0.028499999999999998,0.0485,141.401,141.281,141.2835,141.2085,141.1265,141.1215,140.9555,140.8065
2016-05-02T07:30:00+00:00,63.419,0.0,0.0,141.572,141.5345,141.452,141.3765,141.294,141.2885,141.1215,140.972
2016-05-02T08:00:00+00:00,105.5115,0.0,0.0,141.743,141.6185,141.536,141.46,141.461,141.372,141.205,141.0545
2016-05-02T08:30:00+00:00,171.28050000000002,0.087,0.1135,141.9135,141.703,141.62,141.628,141.5445,141.4555,141.288,141.0545
2016-05-02T09:00:00+00:00,247.2255,1.66,2.15,141.999,141.7875,141.7885,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-02T09:30:00+00:00,345.6135,13.055,16.1485,142.2555,142.0405,141.9565,141.8795,141.7955,141.7065,141.5375,141.3855
2016-05-02T10:00:00+00:00,396.16099999999994,26.798499999999997,32.117999999999995,142.597,142.378,142.293,142.131,142.0465,141.957,141.7875,141.634
2016-05-02T10:30:00+00:00,384.8755,19.6585,23.07,142.768,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7165
2016-05-02T11:00:00+00:00,359.965,11.482,13.349,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-03T07:00:00+00:00,269.28549999999996,37.454,72.3425,141.743,141.45,141.452,141.3765,141.3775,141.2885,141.205,141.1375
2016-05-03T07:30:00+00:00,310.1705,76.2275,127.55550000000001,142.0845,141.7875,141.704,141.628,141.6285,141.539,141.4545,141.3855
2016-05-03T08:00:00+00:00,355.00350000000003,79.547,120.658,142.512,142.125,142.0405,141.963,141.8795,141.79,141.704,141.634
2016-05-03T08:30:00+00:00,371.7835,155.3835,215.86,142.8535,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-03T09:00:00+00:00,389.10900000000004,182.624,237.72949999999997,143.1955,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-03T09:30:00+00:00,350.9705,313.6735,386.959,143.4515,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-03T10:00:00+00:00,182.288,498.32,595.216,143.4515,143.053,142.966,142.8015,142.716,142.625,142.453,142.2955
2016-05-03T10:30:00+00:00,191.3725,487.3025,570.0765,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-03T11:00:00+00:00,204.399,429.30499999999995,497.78999999999996,143.6225,143.137,143.0505,142.9695,142.883,142.7085,142.536,142.3785
2016-05-04T07:00:00+00:00,135.74,363.11749999999995,691.5699999999999,141.4865,141.197,141.1155,141.041,140.959,140.9545,140.789,140.724
2016-05-04T07:30:00+00:00,124.75899999999999,468.702,784.0375,142.0845,141.6185,141.536,141.46,141.3775,141.2885,141.1215,141.0545
2016-05-04T08:00:00+00:00,112.674,566.5889999999999,854.0435,142.597,142.125,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-04T08:30:00+00:00,119.6155,628.29,870.7355,142.939,142.4625,142.377,142.2985,142.214,142.0405,141.8705,141.7165
2016-05-04T09:00:00+00:00,114.4405,694.4125,900.898,143.11,142.7155,142.5455,142.4665,142.3815,142.291,142.12,141.882
2016-05-04T09:30:00+00:00,114.1935,740.6665,913.9465,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-04T10:00:00+00:00,119.1485,713.1795,849.7995,143.6225,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-04T10:30:00+00:00,172.1635,470.1225,548.1500000000001,143.4515,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-04T11:00:00+00:00,270.136,339.4065,392.4695,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-05T07:00:00+00:00,239.8295,133.82600000000002,255.86599999999999,141.059,140.6905,140.6105,140.538,140.541,140.4535,140.373,140.2275
2016-05-05T07:30:00+00:00,286.195,27.647,46.6515,141.1445,140.6905,140.6105,140.538,140.457,140.4535,140.2895,140.1445
2016-05-05T08:00:00+00:00,237.615,5.7044999999999995,8.495999999999999,141.059,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.2275
2016-05-05T08:30:00+00:00,312.0145,59.998000000000005,81.042,141.3155,140.9435,140.863,140.7895,140.708,140.704,140.539,140.393
2016-05-05T09:00:00+00:00,287.12350000000004,302.59000000000003,391.45500000000004,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.641
2016-05-05T09:30:00+00:00,313.8325,248.8625,306.1445,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-05T10:00:00+00:00,312.813,286.20799999999997,339.82899999999995,142.597,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-05T10:30:00+00:00,309.5405,359.478,417.5925,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-05T11:00:00+00:00,241.4855,510.1935,588.107,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-06T07:00:00+00:00,93.556,425.043,800.7945,142.17,141.7875,141.704,141.7115,141.712,141.7065,141.621,141.4685
2016-05-06T07:30:00+00:00,98.732,504.6195,836.4345,142.597,142.209,142.125,141.963,141.8795,141.8735,141.7875,141.7165
2016-05-06T08:00:00+00:00,102.9075,578.0415,863.9275,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7995
2016-05-06T08:30:00+00:00,109.31049999999999,629.674,866.467,143.366,142.884,142.714,142.634,142.5485,142.458,142.2865,142.0475
2016-05-06T09:00:00+00:00,115.583,664.178,855.7155,143.6225,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-06T09:30:00+00:00,117.60300000000001,702.9225,861.8009999999999,143.708,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-06T10:00:00+00:00,118.4015,737.006,872.545,143.879,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.461
2016-05-06T10:30:00+00:00,127.61,696.29,807.319,144.05,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
