,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T11:00:00+00:00,164.40699999999998,18.0875,59.3,132.136,131.7345,131.566,131.4825,131.4125,131.33,131.14,131.169
2015-01-01T07:00:00+00:00,5.5755,0.0,0.0,133.731,133.5595,133.5735,133.5965,133.7725,134.02,134.02,133.778
2015-01-01T07:30:00+00:00,20.2095,0.0,0.0,133.814,133.643,133.657,133.764,133.94,134.104,134.1035,133.9445
2015-01-01T08:00:00+00:00,35.540499999999994,0.0,0.0,133.9805,133.811,133.9085,134.015,134.107,134.1875,134.187,134.0275
2015-01-01T08:30:00+00:00,43.206500000000005,0.0,0.0,134.147,133.9785,134.16,134.266,134.3575,134.438,134.2705,134.111
2015-01-01T09:00:00+00:00,52.9625,0.0,0.0,134.3135,134.146,134.244,134.433,134.525,134.5215,134.437,134.277
2015-01-01T09:30:00+00:00,70.3845,0.0,0.0,134.563,134.314,134.3275,134.433,134.525,134.605,134.604,134.4435
2015-01-01T10:00:00+00:00,85.716,0.0,0.0645,134.729,134.4815,134.4115,134.433,134.6085,134.7725,134.854,134.693
2015-01-01T10:30:00+00:00,97.56299999999999,0.0,0.3075,134.9785,134.649,134.579,134.517,134.692,134.856,135.021,135.1085
2015-01-01T11:00:00+00:00,107.319,0.0,1.684,135.145,134.817,134.7465,134.684,134.7755,135.023,135.271,135.275
2015-01-02T07:00:00+00:00,13.241000000000001,0.0,0.0405,134.9785,135.4035,135.417,135.521,135.6115,135.608,135.605,135.5245
2015-01-02T07:30:00+00:00,35.541,0.0,0.024,134.8125,135.236,135.3335,135.437,135.4445,135.5245,135.5215,135.4415
2015-01-02T08:00:00+00:00,58.5375,0.0,0.1945,134.8955,135.236,135.3335,135.3535,135.4445,135.441,135.438,135.358
2015-01-02T08:30:00+00:00,87.8065,0.9045,2.7359999999999998,135.062,135.32,135.417,135.437,135.4445,135.441,135.438,135.358
2015-01-02T09:00:00+00:00,121.95349999999999,6.331,25.2825,135.228,135.236,135.417,135.521,135.528,135.441,135.3545,135.275
2015-01-02T09:30:00+00:00,144.2535,27.1325,99.7615,135.3945,135.32,135.417,135.521,135.528,135.441,135.3545,135.275
2015-01-02T10:00:00+00:00,154.7065,14.470500000000001,50.557,135.644,135.4035,135.417,135.437,135.4445,135.441,135.3545,135.192
2015-01-02T10:30:00+00:00,145.647,3.618,10.192,135.8105,135.4035,135.3335,135.27,135.277,135.19,135.021,134.859
2015-01-02T11:00:00+00:00,147.041,3.618,9.3665,135.8935,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.776
2015-01-03T07:00:00+00:00,12.544,0.0,0.008,135.3945,135.236,135.1655,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-03T07:30:00+00:00,45.297,13.5665,122.696,135.3115,135.152,135.082,135.019,134.943,134.856,134.6875,134.5265
2015-01-03T08:00:00+00:00,63.4155,54.265,349.8095,135.145,134.9845,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-03T08:30:00+00:00,83.625,77.7805,392.3025,135.145,134.9005,134.914,134.8515,134.7755,134.689,134.604,134.3605
2015-01-03T09:00:00+00:00,123.347,46.125499999999995,195.103,135.3945,135.0685,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-03T09:30:00+00:00,147.738,7.235,23.8495,135.561,135.236,135.082,135.019,134.943,134.7725,134.604,134.4435
2015-01-03T10:00:00+00:00,162.372,25.324,86.1125,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.5265
2015-01-03T10:30:00+00:00,160.9785,55.1695,182.288,135.8105,135.4875,135.3335,135.27,135.1935,135.023,134.854,134.693
2015-01-03T11:00:00+00:00,172.129,15.375,51.86,135.8935,135.4875,135.417,135.3535,135.1935,135.1065,134.9375,134.776
2015-01-04T07:00:00+00:00,11.15,0.0,0.0,135.3115,135.0685,134.998,134.935,134.7755,134.7725,134.604,134.4435
2015-01-04T07:30:00+00:00,32.753,0.0,0.0,135.3115,135.0685,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-04T08:00:00+00:00,45.297,0.0,0.0,135.3945,135.152,135.082,134.935,134.8595,134.7725,134.6875,134.5265
2015-01-04T08:30:00+00:00,56.447,0.0,0.0,135.4775,135.152,135.082,135.019,134.943,134.856,134.6875,134.4435
2015-01-04T09:00:00+00:00,98.2595,0.9045,2.493,135.4775,135.152,135.082,135.019,134.943,134.856,134.604,134.4435
2015-01-04T09:30:00+00:00,129.61950000000002,0.0,2.809,135.4775,135.236,135.082,135.019,134.943,134.856,134.604,134.4435
2015-01-04T10:00:00+00:00,160.28199999999998,5.427,18.320500000000003,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.3605
2015-01-04T10:30:00+00:00,170.038,5.427,19.2915,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.3605
2015-01-04T11:00:00+00:00,180.49099999999999,24.419,78.543,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-05T07:00:00+00:00,13.9375,0.0,0.0,134.147,133.8945,133.825,133.764,133.689,133.6025,133.5195,133.3625
2015-01-05T07:30:00+00:00,42.5095,0.0,0.1295,134.23,133.9785,133.9085,133.8475,133.7725,133.686,133.5195,133.3625
2015-01-05T08:00:00+00:00,68.991,0.0,0.5425,134.563,134.314,134.244,134.1825,134.107,134.02,133.8535,133.612
2015-01-05T08:30:00+00:00,78.0505,0.0,0.17,134.9785,134.733,134.663,134.517,134.4415,134.3545,134.2705,134.0275
2015-01-05T09:00:00+00:00,101.744,0.9045,2.242,135.228,134.9845,134.8305,134.768,134.692,134.605,134.3535,134.194
2015-01-05T09:30:00+00:00,117.0755,0.9045,3.06,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.437,134.277
2015-01-05T10:00:00+00:00,119.863,0.0,1.4245,135.3945,135.0685,134.998,134.8515,134.7755,134.689,134.5205,134.277
2015-01-05T10:30:00+00:00,126.8315,0.0,1.7895,135.3945,135.0685,134.998,134.8515,134.7755,134.689,134.5205,134.277
2015-01-05T11:00:00+00:00,124.741,0.0,1.4815,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-06T07:00:00+00:00,16.0285,0.0,0.065,133.648,133.3915,133.322,133.262,133.104,133.0175,132.8525,132.697
2015-01-06T07:30:00+00:00,49.4785,0.9045,5.8285,133.648,133.3915,133.322,133.1785,133.104,133.0175,132.8525,132.697
2015-01-06T08:00:00+00:00,85.019,8.14,47.593999999999994,133.731,133.3915,133.322,133.262,133.104,133.0175,132.8525,132.697
2015-01-06T08:30:00+00:00,112.894,27.133000000000003,132.387,133.814,133.4755,133.4055,133.262,133.1875,133.101,132.936,132.697
2015-01-06T09:00:00+00:00,129.61950000000002,53.361,215.63299999999998,133.8975,133.5595,133.4055,133.3455,133.271,133.1845,132.936,132.78
2015-01-06T09:30:00+00:00,145.647,75.97149999999999,275.1845,133.8975,133.4755,133.4055,133.3455,133.1875,133.101,132.936,132.697
2015-01-06T10:00:00+00:00,173.52249999999998,20.801499999999997,68.343,133.8975,133.5595,133.4055,133.3455,133.1875,133.101,132.936,132.697
2015-01-06T10:30:00+00:00,172.82549999999998,5.427,16.5395,133.9805,133.5595,133.4895,133.3455,133.271,133.1845,132.936,132.78
2015-01-06T11:00:00+00:00,181.885,11.7575,39.117999999999995,133.9805,133.643,133.4895,133.4295,133.271,133.1845,133.0195,132.78
2015-12-27T07:00:00+00:00,11.568,6.741499999999999,139.429,137.1705,137.1735,137.2195,137.2585,137.296,137.365,137.4685,137.513
2015-12-27T07:30:00+00:00,28.094,39.7,406.77,137.1705,137.1735,137.2195,137.2585,137.296,137.365,137.3955,137.4395
2015-12-27T08:00:00+00:00,38.0095,84.643,558.787,137.0805,137.0985,137.146,137.1855,137.296,137.2905,137.3955,137.4395
2015-12-27T08:30:00+00:00,44.62050000000001,128.837,649.0350000000001,137.0805,137.0985,137.146,137.1855,137.296,137.2905,137.3955,137.4395
2015-12-27T09:00:00+00:00,49.578,166.28949999999998,704.7915,136.9005,137.0985,137.146,137.1855,137.296,137.2905,137.3955,137.513
2015-12-27T09:30:00+00:00,53.434,196.2515,738.2745,136.9005,137.0235,137.146,137.1855,137.296,137.365,137.4685,137.513
2015-12-27T10:00:00+00:00,57.290000000000006,215.727,750.6235,136.8105,137.0235,137.146,137.2585,137.296,137.365,137.4685,137.5865
2015-12-27T10:30:00+00:00,61.146,221.719,746.9205,137.0805,137.0235,137.146,137.2585,137.37,137.439,137.614,137.6605
2015-12-27T11:00:00+00:00,62.799,218.723,736.6965,137.1705,137.0985,137.2925,137.405,137.518,137.5875,137.687,137.734
2015-12-28T07:00:00+00:00,11.568,6.741499999999999,146.905,136.6305,136.574,136.634,136.672,136.63,136.6235,136.6655,136.629
2015-12-28T07:30:00+00:00,29.7465,32.209500000000006,346.379,136.6305,136.649,136.7075,136.672,136.704,136.6975,136.6655,136.7025
2015-12-28T08:00:00+00:00,52.3325,31.46,217.3355,136.7205,136.724,136.7075,136.7455,136.704,136.7715,136.7385,136.7025
2015-12-28T08:30:00+00:00,66.655,2.996,16.3835,136.7205,136.649,136.7075,136.7455,136.704,136.6975,136.7385,136.7025
2015-12-28T09:00:00+00:00,50.679500000000004,0.0,0.0,136.7205,136.724,136.7805,136.8185,136.852,136.8455,136.8115,136.7025
2015-12-28T09:30:00+00:00,29.747,0.0,0.0,136.8105,136.799,136.8535,136.892,136.926,136.92,136.8115,136.7025
2015-12-28T10:00:00+00:00,19.831,0.0,0.0,136.9005,136.8735,136.927,136.892,136.926,136.92,136.8845,136.7025
2015-12-28T10:30:00+00:00,24.238,0.0,0.0,136.8105,136.8735,136.8535,136.892,136.926,136.92,136.8845,136.7025
2015-12-28T11:00:00+00:00,29.747,0.0,0.0,136.8105,136.8735,136.8535,136.892,136.926,136.92,136.8115,136.629
2015-12-29T07:00:00+00:00,11.568,7.4905,161.941,135.821,136.05,136.122,136.159,136.186,136.2525,136.228,136.2605
2015-12-29T07:30:00+00:00,27.543,42.696,445.812,135.821,136.05,136.049,136.159,136.186,136.1785,136.228,136.1865
2015-12-29T08:00:00+00:00,37.4585,89.886,594.4490000000001,135.821,136.05,136.122,136.159,136.186,136.1785,136.228,136.1865
2015-12-29T08:30:00+00:00,44.62050000000001,135.5785,684.574,135.911,136.125,136.1955,136.159,136.186,136.1785,136.155,136.1865
2015-12-29T09:00:00+00:00,49.027,176.027,740.8615,136.0905,136.1995,136.2685,136.3055,136.26,136.1785,136.082,136.113
2015-12-29T09:30:00+00:00,52.332,207.4875,777.7705000000001,136.2705,136.3495,136.3415,136.379,136.334,136.2525,136.155,136.0395
2015-12-29T10:00:00+00:00,53.985,230.708,800.321,136.4505,136.4245,136.415,136.452,136.408,136.3265,136.228,136.113
2015-12-29T10:30:00+00:00,55.087,241.195,808.7435,136.5405,136.4995,136.488,136.452,136.482,136.401,136.301,136.1865
2015-12-29T11:00:00+00:00,57.290000000000006,238.1985,796.7795,136.6305,136.4995,136.488,136.5255,136.482,136.475,136.374,136.2605
2015-12-30T07:00:00+00:00,12.119,7.4905,178.97899999999998,134.021,134.1775,134.1475,134.18,134.2625,134.3245,134.331,134.3445
2015-12-30T07:30:00+00:00,28.645,46.441,479.695,134.021,134.1025,134.1475,134.18,134.1885,134.25,134.258,134.271
2015-12-30T08:00:00+00:00,38.560500000000005,95.12950000000001,632.4825000000001,134.111,134.1025,134.1475,134.18,134.2625,134.25,134.258,134.197
2015-12-30T08:30:00+00:00,45.721500000000006,143.81799999999998,724.0775,134.291,134.1775,134.2205,134.253,134.2625,134.25,134.258,134.197
2015-12-30T09:00:00+00:00,50.129000000000005,185.01549999999997,780.719,134.651,134.3275,134.2935,134.3265,134.3365,134.3245,134.331,134.271
2015-12-30T09:30:00+00:00,53.434,218.7235,815.95,134.921,134.552,134.44,134.3995,134.4105,134.3985,134.404,134.3445
2015-12-30T10:00:00+00:00,55.6375,241.1945,836.121,135.101,134.702,134.6595,134.5465,134.5585,134.547,134.477,134.4185
2015-12-30T10:30:00+00:00,56.739000000000004,253.17950000000002,844.1514999999999,135.281,134.9265,134.8055,134.766,134.6325,134.621,134.55,134.492
2015-12-30T11:00:00+00:00,57.29,251.68099999999998,841.9110000000001,135.551,135.151,135.025,134.913,134.8545,134.7695,134.623,134.5655
2015-12-31T07:00:00+00:00,12.119,7.4905,168.416,133.391,133.279,133.2695,133.227,133.2265,133.212,133.1635,133.1655
2015-12-31T07:30:00+00:00,28.645,44.194,459.2695,133.481,133.3535,133.2695,133.227,133.2265,133.212,133.1635,133.1655
2015-12-31T08:00:00+00:00,39.6625,92.8825,611.1790000000001,133.571,133.3535,133.2695,133.227,133.2265,133.212,133.2365,133.2395
2015-12-31T08:30:00+00:00,46.823499999999996,140.0725,703.914,133.571,133.3535,133.343,133.3,133.3005,133.286,133.2365,133.313
2015-12-31T09:00:00+00:00,51.7815,182.0195,761.9875,133.661,133.3535,133.343,133.3735,133.3745,133.36,133.3825,133.3865
2015-12-31T09:30:00+00:00,54.536,214.9775,800.2055,133.751,133.3535,133.343,133.3735,133.3745,133.36,133.4555,133.4605
2015-12-31T10:00:00+00:00,56.739000000000004,238.19850000000002,823.9415,133.841,133.4285,133.343,133.3,133.3005,133.36,133.4555,133.534
2015-12-31T10:30:00+00:00,57.29,250.93200000000002,835.19,133.931,133.5035,133.416,133.3,133.3005,133.286,133.4555,133.608
2015-12-31T11:00:00+00:00,57.29,251.68099999999998,835.9135,134.021,133.5785,133.489,133.3735,133.3005,133.286,133.3825,133.6815
2016-01-01T07:00:00+00:00,16.2755,1.811,45.574999999999996,133.0615,132.859,132.789,132.813,132.811,132.859,132.853,132.8185
2016-01-01T07:30:00+00:00,39.6275,28.0695,280.45300000000003,132.982,132.7815,132.789,132.813,132.811,132.7795,132.772,132.8185
2016-01-01T08:00:00+00:00,54.488,69.7215,456.21,132.982,132.7815,132.789,132.7355,132.733,132.7795,132.772,132.7365
2016-01-01T08:30:00+00:00,65.81,110.4675,553.288,132.982,132.7815,132.789,132.813,132.811,132.7795,132.772,132.7365
2016-01-01T09:00:00+00:00,70.763,152.11950000000002,636.2615000000001,133.0615,132.859,132.8665,132.813,132.811,132.7795,132.772,132.8185
2016-01-01T09:30:00+00:00,72.886,189.24349999999998,699.7425000000001,133.3015,132.9365,132.8665,132.891,132.8895,132.859,132.772,132.8185
2016-01-01T10:00:00+00:00,78.547,205.54250000000002,709.0425,133.4615,133.014,132.944,132.891,132.811,132.7795,132.772,132.7365
2016-01-01T10:30:00+00:00,87.7465,205.54250000000002,681.7719999999999,133.541,133.1695,133.099,132.9685,132.8895,132.7795,132.772,132.8185
2016-01-01T11:00:00+00:00,93.4075,196.4875,648.462,133.781,133.3245,133.2545,133.124,133.046,132.938,132.9335,132.9835
2016-01-02T07:00:00+00:00,9.907,0.0,0.0,134.1005,133.9455,133.875,133.901,133.8285,133.809,133.6615,133.56
2016-01-02T07:30:00+00:00,32.551,0.0,0.0,134.1005,133.9455,133.875,133.8235,133.8285,133.73,133.6615,133.56
2016-01-02T08:00:00+00:00,55.903,0.0,0.048,134.1805,133.9455,133.875,133.8235,133.8285,133.73,133.6615,133.4775
2016-01-02T08:30:00+00:00,82.08500000000001,0.0,0.49450000000000005,134.3405,133.9455,133.953,133.8235,133.8285,133.73,133.581,133.4775
2016-01-02T09:00:00+00:00,104.73,0.0,1.713,134.42,134.023,133.953,133.901,133.8285,133.73,133.581,133.4775
2016-01-02T09:30:00+00:00,121.713,0.9055,3.1555,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.581,133.4775
2016-01-02T10:00:00+00:00,134.45,0.9055,4.9885,134.58,134.178,134.108,133.979,133.907,133.809,133.581,133.4775
2016-01-02T10:30:00+00:00,147.89499999999998,2.7165,9.307500000000001,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-02T11:00:00+00:00,168.41649999999998,20.825499999999998,67.338,134.82,134.333,134.2635,134.1345,134.0635,133.9675,133.7425,133.56
2016-01-03T07:00:00+00:00,16.9835,1.811,31.5415,131.4635,131.6955,131.78,131.8025,131.872,131.9085,131.801,131.748
2016-01-03T07:30:00+00:00,44.5805,20.826,200.63549999999998,131.4635,131.6955,131.78,131.8025,131.872,131.9085,131.801,131.748
2016-01-03T08:00:00+00:00,60.149,61.572,400.992,131.6235,131.773,131.78,131.8025,131.872,131.9085,131.801,131.8305
2016-01-03T08:30:00+00:00,62.9795,115.9005,576.2384999999999,131.943,131.8505,131.8575,131.8805,131.872,131.9085,131.882,131.8305
2016-01-03T09:00:00+00:00,71.471,153.93,638.883,132.2625,131.928,131.935,131.958,131.9505,131.9085,131.882,131.8305
2016-01-03T09:30:00+00:00,74.301,189.244,693.8295,132.5025,132.161,132.0905,132.036,132.0285,131.9875,131.963,131.8305
2016-01-03T10:00:00+00:00,60.8565,238.139,809.372,132.822,132.3935,132.323,132.269,132.185,132.146,132.044,131.995
2016-01-03T10:30:00+00:00,58.026,255.34300000000002,837.495,133.0615,132.704,132.556,132.502,132.3415,132.3045,132.2055,132.0775
2016-01-03T11:00:00+00:00,71.4705,235.4225,769.806,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.1595
2016-01-04T07:00:00+00:00,14.86,0.9055,11.9935,131.943,132.083,132.0905,132.1135,132.107,132.146,132.125,132.0775
2016-01-04T07:30:00+00:00,45.996,3.622,36.538,132.023,132.083,132.0905,132.1135,132.107,132.146,132.125,132.0775
2016-01-04T08:00:00+00:00,76.4245,4.5275,30.123,132.1825,132.161,132.2455,132.269,132.2635,132.3045,132.2865,132.242
2016-01-04T08:30:00+00:00,101.19149999999999,7.244,32.4655,132.3425,132.316,132.4005,132.4245,132.42,132.463,132.4485,132.3245
2016-01-04T09:00:00+00:00,121.005,9.9605,38.506,132.662,132.471,132.556,132.58,132.5765,132.621,132.5295,132.489
2016-01-04T09:30:00+00:00,128.0815,1.811,7.0205,132.982,132.6265,132.6335,132.6575,132.6545,132.621,132.5295,132.489
2016-01-04T10:00:00+00:00,137.28050000000002,1.811,6.981,133.2215,132.859,132.789,132.6575,132.6545,132.621,132.4485,132.407
2016-01-04T10:30:00+00:00,143.6495,1.811,7.243499999999999,133.3815,133.014,132.944,132.813,132.733,132.621,132.4485,132.3245
2016-01-04T11:00:00+00:00,143.6495,1.811,7.7379999999999995,133.4615,133.092,132.944,132.891,132.733,132.621,132.4485,132.3245
2016-01-05T07:00:00+00:00,6.369,0.0,0.0,133.621,133.5575,133.6425,133.668,133.672,133.651,133.581,133.4775
2016-01-05T07:30:00+00:00,21.229,0.0,0.0,133.701,133.5575,133.6425,133.668,133.594,133.5715,133.581,133.4775
2016-01-05T08:00:00+00:00,37.5045,0.0,0.0,133.781,133.5575,133.565,133.668,133.672,133.651,133.581,133.56
2016-01-05T08:30:00+00:00,51.657,0.0,0.0,133.861,133.5575,133.565,133.5905,133.594,133.651,133.6615,133.56
2016-01-05T09:00:00+00:00,55.903,0.0,0.0,133.941,133.635,133.6425,133.668,133.672,133.73,133.7425,133.642
2016-01-05T09:30:00+00:00,71.471,0.0,0.0,134.1005,133.7125,133.72,133.7455,133.7505,133.809,133.7425,133.7245
2016-01-05T10:00:00+00:00,82.0855,0.0,0.0,134.2605,133.8675,133.875,133.8235,133.907,133.8885,133.9045,133.807
2016-01-05T10:30:00+00:00,81.378,0.0,0.0,134.42,134.1005,134.108,134.0565,134.142,134.126,134.066,134.054
2016-01-05T11:00:00+00:00,87.0385,0.0,0.0,134.58,134.2555,134.2635,134.212,134.22,134.2845,134.228,134.1365
2016-01-06T07:00:00+00:00,16.2755,1.811,31.581,134.74,134.566,134.5735,134.6005,134.6115,134.6805,134.794,134.8775
2016-01-06T07:30:00+00:00,43.8735,19.9205,193.352,134.66,134.4885,134.496,134.523,134.533,134.6015,134.7135,134.8775
2016-01-06T08:00:00+00:00,77.132,25.353,163.75549999999998,134.66,134.4885,134.496,134.523,134.533,134.6015,134.794,134.8775
2016-01-06T08:30:00+00:00,108.975,24.4475,118.8655,134.66,134.566,134.5735,134.6005,134.6895,134.7595,134.875,135.0425
2016-01-06T09:00:00+00:00,119.59,62.4775,254.9445,134.74,134.6435,134.729,134.756,134.846,134.918,135.118,135.207
2016-01-06T09:30:00+00:00,119.59,102.3185,371.3,134.9795,134.7985,134.884,134.9895,135.081,135.1555,135.3605,135.454
2016-01-06T10:00:00+00:00,142.942,83.303,277.2735,135.2195,134.8765,134.9615,135.067,135.2375,135.314,135.5225,135.6185
2016-01-06T10:30:00+00:00,158.5095,69.7215,224.91750000000002,135.459,135.109,135.117,135.2225,135.394,135.4725,135.684,135.701
2016-01-06T11:00:00+00:00,162.75549999999998,57.95,187.622,135.619,135.264,135.1945,135.2225,135.316,135.4725,135.684,135.701
2016-12-27T07:00:00+00:00,6.4655000000000005,0.0,0.0,135.7625,135.4885,135.4345,135.3475,135.2575,135.235,135.0615,134.9745
2016-12-27T07:30:00+00:00,21.0125,0.0,0.0,135.7625,135.4885,135.4345,135.3475,135.2575,135.1645,135.0615,134.9065
2016-12-27T08:00:00+00:00,37.7155,0.0,0.0,135.8545,135.5685,135.4345,135.3475,135.329,135.235,135.131,134.9745
2016-12-27T08:30:00+00:00,41.486999999999995,0.0,0.0,135.947,135.7285,135.666,135.5625,135.4715,135.4475,135.2695,135.1785
2016-12-27T09:00:00+00:00,49.5685,0.0,0.0,136.224,135.9685,135.897,135.7775,135.7565,135.6595,135.4775,135.3825
2016-12-27T09:30:00+00:00,63.577,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.73,135.616,135.4505
2016-12-27T10:00:00+00:00,76.50800000000001,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.4505
2016-12-27T10:30:00+00:00,112.0675,0.0,0.6775,136.409,136.2085,136.1285,135.9925,135.899,135.8715,135.685,135.5185
2016-12-27T11:00:00+00:00,97.5205,0.0,0.473,136.501,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-28T07:00:00+00:00,14.008,0.0,0.063,134.562,134.3685,134.2785,134.201,134.117,134.033,133.884,133.682
2016-12-28T07:30:00+00:00,47.4135,0.749,6.0285,134.562,134.3685,134.2785,134.201,134.117,134.033,133.884,133.682
2016-12-28T08:00:00+00:00,81.8955,5.2435,35.799,134.654,134.3685,134.2785,134.201,134.117,134.033,133.884,133.682
2016-12-28T08:30:00+00:00,112.0675,16.4795,81.1805,134.7465,134.4485,134.3555,134.2725,134.1885,134.104,133.884,133.75
2016-12-28T09:00:00+00:00,129.8475,44.944,188.3495,134.839,134.5285,134.4325,134.3445,134.2595,134.1745,133.953,133.75
2016-12-28T09:30:00+00:00,154.093,40.45,152.32150000000001,134.931,134.5285,134.51,134.3445,134.2595,134.1745,134.0225,133.818
2016-12-28T10:00:00+00:00,167.024,47.94,165.0395,134.931,134.6085,134.51,134.416,134.331,134.2455,134.0225,133.818
2016-12-28T10:30:00+00:00,171.873,55.431,183.56599999999997,135.0235,134.6885,134.587,134.4875,134.331,134.2455,134.0915,133.886
2016-12-28T11:00:00+00:00,171.873,53.933,181.344,135.0235,134.6885,134.587,134.4875,134.402,134.2455,134.0915,133.886
2016-12-29T07:00:00+00:00,12.392,0.0,0.0,134.285,134.049,133.9705,133.8425,133.7605,133.6795,133.5375,133.342
2016-12-29T07:30:00+00:00,43.641999999999996,0.749,6.2250000000000005,134.377,134.049,133.9705,133.9145,133.832,133.7505,133.5375,133.342
2016-12-29T08:00:00+00:00,81.357,6.7415,45.397,134.285,133.969,133.893,133.8425,133.7605,133.609,133.468,133.274
2016-12-29T08:30:00+00:00,87.82249999999999,66.667,328.725,134.285,133.969,133.893,133.771,133.6895,133.609,133.399,133.274
2016-12-29T09:00:00+00:00,77.04650000000001,140.824,591.635,134.285,133.969,133.893,133.771,133.6895,133.609,133.468,133.274
2016-12-29T09:30:00+00:00,137.39100000000002,79.401,295.676,134.4695,134.049,133.9705,133.9145,133.7605,133.6795,133.468,133.274
2016-12-29T10:00:00+00:00,164.86849999999998,47.191,162.881,134.562,134.2085,134.1245,133.986,133.903,133.821,133.6065,133.41
2016-12-29T10:30:00+00:00,151.399,2.247,6.2885,134.7465,134.2885,134.2015,134.1295,134.0455,133.892,133.745,133.546
2016-12-29T11:00:00+00:00,142.7785,0.749,2.632,134.839,134.4485,134.3555,134.201,134.117,134.033,133.8145,133.614
2016-12-30T07:00:00+00:00,11.853,6.741499999999999,143.7955,132.4375,132.769,132.9685,133.126,133.1905,133.2555,133.399,133.546
2016-12-30T07:30:00+00:00,29.094499999999996,40.4495,418.15549999999996,132.53,132.929,133.0455,133.1975,133.2615,133.326,133.468,133.614
2016-12-30T08:00:00+00:00,40.948,86.143,569.7995000000001,132.6225,133.009,133.1225,133.2695,133.333,133.397,133.468,133.614
2016-12-30T08:30:00+00:00,49.0295,131.8355,663.8320000000001,132.715,133.169,133.2765,133.341,133.404,133.4675,133.6065,133.75
2016-12-30T09:00:00+00:00,54.9565,173.034,723.5155,132.8995,133.249,133.3535,133.4845,133.5465,133.609,133.745,133.886
2016-12-30T09:30:00+00:00,58.728,205.244,762.435,133.1765,133.409,133.508,133.556,133.618,133.7505,133.884,134.022
2016-12-30T10:00:00+00:00,61.960499999999996,227.716,786.3355,133.546,133.489,133.585,133.6275,133.6895,133.7505,133.884,134.022
2016-12-30T10:30:00+00:00,63.038,239.70100000000002,798.1949999999999,133.9155,133.649,133.739,133.771,133.832,133.892,134.0225,134.158
2016-12-30T11:00:00+00:00,63.577,241.199,799.96,134.1925,133.889,133.893,133.986,134.0455,134.104,134.23,134.3625
2016-12-31T07:00:00+00:00,11.853,7.4905,167.538,135.116,135.1685,135.2805,135.3475,135.4715,135.518,135.685,135.859
2016-12-31T07:30:00+00:00,29.094499999999996,44.944,459.581,135.0235,135.1685,135.2035,135.276,135.329,135.4475,135.5465,135.723
2016-12-31T08:00:00+00:00,39.870000000000005,92.884,612.777,135.116,135.0885,135.2035,135.276,135.329,135.306,135.4775,135.5865
2016-12-31T08:30:00+00:00,47.952,141.57299999999998,706.2505,135.116,135.1685,135.2805,135.276,135.329,135.4475,135.5465,135.6545
2016-12-31T09:00:00+00:00,52.8015,183.521,764.7760000000001,135.116,135.2485,135.2805,135.3475,135.4,135.518,135.616,135.723
2016-12-31T09:30:00+00:00,56.5725,216.48000000000002,802.3795,135.2085,135.2485,135.3575,135.4195,135.4715,135.518,135.616,135.723
2016-12-31T10:00:00+00:00,58.728,239.701,825.357,135.3005,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.723
2016-12-31T10:30:00+00:00,60.344,252.435,836.3109999999999,135.3005,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.791
2016-12-31T11:00:00+00:00,60.344,253.184,837.3195000000001,135.3005,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.791
2017-01-01T07:00:00+00:00,12.582,7.032500000000001,162.87650000000002,134.079,134.286,134.2975,134.3315,134.463,134.4565,134.635,134.728
2017-01-01T07:30:00+00:00,30.056,43.073499999999996,450.5745,133.99,134.116,134.214,134.2475,134.3785,134.3735,134.5555,134.728
2017-01-01T08:00:00+00:00,41.24,91.4205,602.693,133.901,134.031,134.13,134.2475,134.294,134.3735,134.4765,134.6475
2017-01-01T08:30:00+00:00,48.929,138.01049999999998,695.4739999999999,133.812,134.031,134.0465,134.1635,134.209,134.2905,134.4765,134.567
2017-01-01T09:00:00+00:00,54.521,180.2045,753.6885,133.901,133.946,134.0465,134.0795,134.1245,134.2075,134.318,134.4865
