,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T09:30:00+00:00,582.1965,177.48149999999998,232.9375,133.992,133.5075,133.4345,133.361,133.29,133.307,133.2545,133.1945
2015-04-28T10:00:00+00:00,586.659,255.8175,319.156,134.0775,133.5075,133.4345,133.361,133.3745,133.307,133.2545,133.1945
2015-04-28T10:30:00+00:00,496.074,448.9415,541.894,134.0775,133.592,133.4345,133.361,133.29,133.223,133.171,133.111
2015-04-28T11:00:00+00:00,413.726,581.0535,687.9895,134.1625,133.6765,133.519,133.4455,133.3745,133.307,133.171,133.111
2015-04-29T07:00:00+00:00,219.1375,223.131,503.2365,133.992,134.269,134.364,134.3735,134.385,134.3995,134.343,134.362
2015-04-29T07:30:00+00:00,212.5305,343.82349999999997,658.9655,134.0775,134.3535,134.4485,134.458,134.469,134.3995,134.4265,134.362
2015-04-29T08:00:00+00:00,214.4755,441.8755,744.758,134.248,134.3535,134.364,134.458,134.469,134.4835,134.4265,134.362
2015-04-29T08:30:00+00:00,255.2565,483.07,733.255,134.333,134.4385,134.4485,134.3735,134.385,134.3995,134.343,134.362
2015-04-29T09:00:00+00:00,225.484,594.9325,829.5585000000001,134.5035,134.523,134.4485,134.458,134.385,134.3995,134.4265,134.362
2015-04-29T09:30:00+00:00,226.67399999999998,658.125,860.4929999999999,134.674,134.6075,134.6175,134.5425,134.469,134.4835,134.5105,134.4455
2015-04-29T10:00:00+00:00,240.262,693.2785,863.346,135.015,134.8615,134.7865,134.711,134.722,134.652,134.594,134.529
2015-04-29T10:30:00+00:00,305.193,657.688,791.6714999999999,135.356,135.0305,135.04,134.964,134.89,134.82,134.6775,134.6125
2015-04-29T11:00:00+00:00,276.067,709.796,837.61,135.612,135.2845,135.209,135.133,135.143,135.072,134.929,134.7795
2015-04-30T07:00:00+00:00,106.0265,374.3915,840.0039999999999,133.5655,133.592,133.519,133.53,133.4585,133.391,133.3385,133.3615
2015-04-30T07:30:00+00:00,118.884,461.721,881.2194999999999,133.736,133.7615,133.688,133.6985,133.627,133.559,133.422,133.4445
2015-04-30T08:00:00+00:00,132.4415,540.9455,906.226,133.907,133.846,133.7725,133.783,133.711,133.6435,133.506,133.528
2015-04-30T08:30:00+00:00,129.8085,629.013,949.6469999999999,134.1625,134.015,133.9415,133.8675,133.7955,133.7275,133.5895,133.4445
2015-04-30T09:00:00+00:00,152.9255,677.9435000000001,942.0550000000001,134.333,134.1845,134.1105,134.036,133.964,133.8955,133.757,133.6115
2015-04-30T09:30:00+00:00,146.482,746.6645,972.0625,134.589,134.3535,134.2795,134.205,134.1325,134.0635,133.9245,133.7785
2015-04-30T10:00:00+00:00,148.47500000000002,793.066,983.7215,134.8445,134.523,134.4485,134.3735,134.2165,134.1475,134.008,133.945
2015-04-30T10:30:00+00:00,162.745,812.2484999999999,974.178,135.1005,134.692,134.6175,134.5425,134.469,134.3995,134.259,134.112
2015-04-30T11:00:00+00:00,174.8355,819.185,963.5685,135.356,134.946,134.871,134.7955,134.6375,134.568,134.5105,134.362
2015-05-01T07:00:00+00:00,246.26749999999998,4.6545000000000005,10.312000000000001,136.3595,136.316,136.349,136.2985,136.221,136.221,136.2315,136.0855
2015-05-01T07:30:00+00:00,322.54949999999997,36.424,68.029,136.446,136.402,136.435,136.384,136.392,136.392,136.3165,136.2565
2015-05-01T08:00:00+00:00,396.2685,27.5945,46.379000000000005,136.5325,136.488,136.521,136.4695,136.4775,136.4775,136.4875,136.427
2015-05-01T08:30:00+00:00,447.8135,29.078,43.2595,136.619,136.574,136.521,136.4695,136.4775,136.4775,136.4875,136.427
2015-05-01T09:00:00+00:00,500.108,34.4165,47.8695,136.7055,136.66,136.6065,136.641,136.5635,136.563,136.4875,136.427
2015-05-01T09:30:00+00:00,552.3634999999999,42.919,55.44500000000001,136.792,136.746,136.7785,136.7265,136.7345,136.7335,136.6585,136.5125
2015-05-01T10:00:00+00:00,598.656,63.2255,78.219,136.9645,136.918,136.8645,136.812,136.82,136.819,136.744,136.598
2015-05-01T10:30:00+00:00,616.1355,50.694,60.51950000000001,136.9645,136.918,136.95,136.898,136.9055,136.819,136.8295,136.683
2015-05-01T11:00:00+00:00,629.4404999999999,46.294,54.272,137.051,137.0045,136.95,136.9835,136.9055,136.9045,136.8295,136.683
2015-05-02T07:00:00+00:00,167.4545,298.411,658.8465,136.446,136.488,136.435,136.384,136.3065,136.3065,136.2315,136.171
2015-05-02T07:30:00+00:00,224.77100000000002,331.635,625.826,136.619,136.574,136.6065,136.5555,136.4775,136.4775,136.3165,136.2565
2015-05-02T08:00:00+00:00,318.86199999999997,312.39700000000005,518.642,136.9645,136.918,136.8645,136.812,136.7345,136.6485,136.573,136.427
2015-05-02T08:30:00+00:00,369.4015,342.348,511.5235,137.224,137.1765,137.122,137.069,136.991,136.9045,136.744,136.598
2015-05-02T09:00:00+00:00,345.164,455.6785,626.429,137.397,137.2625,137.2075,137.155,137.0765,136.99,136.8295,136.683
2015-05-02T09:30:00+00:00,303.972,571.4165,738.0840000000001,137.4835,137.4345,137.3795,137.326,137.2475,137.161,137.0,136.854
2015-05-02T10:00:00+00:00,371.9915,543.313,669.8105,137.57,137.5205,137.4655,137.4115,137.333,137.2465,137.171,137.0245
2015-05-02T10:30:00+00:00,496.3285,425.8365,507.581,137.6565,137.6925,137.637,137.583,137.504,137.4175,137.2565,137.11
2015-05-02T11:00:00+00:00,541.4570000000001,388.51800000000003,453.93600000000004,137.743,137.779,137.723,137.6685,137.5895,137.503,137.427,137.2805
2015-05-03T07:00:00+00:00,212.7145,0.20350000000000001,0.44,137.743,137.865,137.8945,137.84,137.8465,137.7595,137.6835,137.622
2015-05-03T07:30:00+00:00,271.031,1.1785,2.183,137.6565,137.779,137.809,137.7545,137.761,137.7595,137.6835,137.537
2015-05-03T08:00:00+00:00,299.8245,0.88,1.4745,137.6565,137.6925,137.723,137.6685,137.6755,137.674,137.598,137.537
2015-05-03T08:30:00+00:00,361.40099999999995,2.931,4.301,137.57,137.6925,137.637,137.583,137.5895,137.5885,137.5125,137.366
2015-05-03T09:00:00+00:00,434.028,5.3454999999999995,7.3145,137.57,137.6925,137.723,137.6685,137.6755,137.674,137.598,137.537
2015-05-03T09:30:00+00:00,472.544,7.193,9.2125,137.6565,137.779,137.723,137.7545,137.6755,137.674,137.598,137.537
2015-05-03T10:00:00+00:00,505.952,8.67,10.662500000000001,137.6565,137.779,137.723,137.7545,137.761,137.674,137.6835,137.537
2015-05-03T10:30:00+00:00,539.2745,10.851500000000001,12.869499999999999,137.743,137.865,137.809,137.84,137.761,137.7595,137.6835,137.622
2015-05-03T11:00:00+00:00,552.9680000000001,12.437000000000001,14.4905,137.829,137.865,137.8945,137.9255,137.932,137.845,137.769,137.7075
2015-05-04T07:00:00+00:00,162.32,0.022,0.049,137.57,137.779,137.809,137.84,137.761,137.7595,137.6835,137.622
2015-05-04T07:30:00+00:00,235.2235,0.2105,0.391,137.57,137.779,137.723,137.7545,137.6755,137.674,137.6835,137.622
2015-05-04T08:00:00+00:00,270.4065,0.2835,0.47250000000000003,137.57,137.779,137.723,137.7545,137.761,137.674,137.6835,137.622
2015-05-04T08:30:00+00:00,336.8415,1.0545,1.5474999999999999,137.6565,137.779,137.809,137.84,137.761,137.7595,137.6835,137.7075
2015-05-04T09:00:00+00:00,421.2685,7.2005,9.799,137.6565,137.865,137.8945,137.84,137.8465,137.845,137.769,137.7075
2015-05-04T09:30:00+00:00,445.13800000000003,7.7675,10.027,137.743,137.865,137.8945,137.9255,137.8465,137.845,137.769,137.7075
2015-05-04T10:00:00+00:00,467.7715,5.0625,6.1905,137.743,137.865,137.8945,137.84,137.8465,137.845,137.769,137.7075
2015-05-04T10:30:00+00:00,493.6,6.4445,7.632,137.743,137.865,137.8945,137.9255,137.8465,137.845,137.8545,137.7075
2015-05-04T11:00:00+00:00,505.59700000000004,8.095,9.416,137.829,137.951,137.8945,137.9255,137.8465,137.845,137.8545,137.7075
2015-05-05T07:00:00+00:00,263.4185,4.4145,9.220500000000001,136.9645,136.918,136.95,137.069,137.0765,137.0755,136.9145,136.939
2015-05-05T07:30:00+00:00,309.067,120.66900000000001,216.7375,137.224,137.2625,137.2075,137.2405,137.2475,137.161,137.0,136.939
2015-05-05T08:00:00+00:00,283.909,312.1935,508.705,137.57,137.5205,137.4655,137.4115,137.4185,137.332,137.2565,137.1955
2015-05-05T08:30:00+00:00,340.253,297.64,440.407,137.6565,137.6925,137.637,137.583,137.5895,137.503,137.427,137.2805
2015-05-05T09:00:00+00:00,465.8985,131.579,181.4115,137.829,137.865,137.809,137.7545,137.761,137.674,137.598,137.4515
2015-05-05T09:30:00+00:00,487.85450000000003,10.7135,13.782,137.829,137.779,137.809,137.7545,137.6755,137.674,137.5125,137.366
2015-05-05T10:00:00+00:00,475.66049999999996,4.887499999999999,5.962,137.6565,137.6065,137.551,137.4115,137.4185,137.332,137.171,137.0245
2015-05-05T10:30:00+00:00,478.671,3.6875,4.3415,137.1375,137.0905,137.036,136.9835,136.991,136.9045,136.9145,136.854
2015-05-05T11:00:00+00:00,463.22900000000004,2.378,2.7615,137.1375,137.0045,136.95,136.898,136.9055,136.819,136.8295,136.7685
2015-05-06T07:00:00+00:00,141.25150000000002,341.439,730.5825,136.619,136.402,136.349,136.2985,136.221,136.1355,136.0605,135.915
2015-05-06T07:30:00+00:00,129.195,460.457,845.504,136.792,136.574,136.521,136.384,136.3065,136.221,136.0605,135.915
2015-05-06T08:00:00+00:00,119.6755,566.1725,918.8605,136.8785,136.66,136.6065,136.4695,136.392,136.3065,136.146,136.0005
2015-05-06T08:30:00+00:00,129.1485,636.8675000000001,935.2159999999999,136.9645,136.66,136.6065,136.5555,136.4775,136.3065,136.146,136.0005
2015-05-06T09:00:00+00:00,128.5835,713.3015,966.9665,136.9645,136.66,136.6065,136.4695,136.392,136.3065,136.146,136.0005
2015-05-06T09:30:00+00:00,132.12650000000002,770.81,981.579,136.9645,136.66,136.6065,136.5555,136.4775,136.392,136.146,136.0005
2015-05-06T10:00:00+00:00,134.756,817.0095,992.787,137.051,136.832,136.6925,136.641,136.5635,136.4775,136.3165,136.171
2015-05-06T10:30:00+00:00,136.8795,850.6479999999999,1000.745,137.1375,136.918,136.8645,136.812,136.7345,136.6485,136.4875,136.3415
2015-05-06T11:00:00+00:00,138.122,871.144,1005.9005,137.224,137.0905,136.95,136.898,136.82,136.7335,136.573,136.427
2016-04-26T07:00:00+00:00,141.3975,313.081,719.9110000000001,132.1645,132.247,132.17,132.183,132.104,132.116,132.07,131.9305
2016-04-26T07:30:00+00:00,160.36200000000002,394.903,768.086,132.1645,132.247,132.17,132.183,132.104,132.116,131.9785,131.9305
2016-04-26T08:00:00+00:00,172.0805,479.1865,816.302,132.3485,132.3385,132.2615,132.2745,132.1955,132.2075,132.07,131.9305
2016-04-26T08:30:00+00:00,177.529,561.741,860.154,132.5325,132.4305,132.4445,132.366,132.378,132.2985,132.1615,132.022
2016-04-26T09:00:00+00:00,172.833,644.2745,906.437,132.7165,132.6135,132.6275,132.549,132.4695,132.39,132.344,132.205
2016-04-26T09:30:00+00:00,167.988,714.0705,940.45,133.0845,132.8885,132.811,132.7315,132.652,132.6635,132.5265,132.388
2016-04-26T10:00:00+00:00,159.734,772.906,968.9300000000001,133.4525,133.1635,133.0855,133.006,132.926,132.846,132.7095,132.4795
2016-04-26T10:30:00+00:00,184.3525,774.0219999999999,937.6295,133.7285,133.438,133.36,133.1885,133.1085,133.0285,132.892,132.6625
2016-04-26T11:00:00+00:00,232.48200000000003,735.2025000000001,873.22,134.0045,133.6215,133.543,133.463,133.291,133.2105,133.075,132.8455
2016-04-27T07:00:00+00:00,103.25049999999999,381.029,868.018,130.141,129.9565,129.974,129.898,129.8215,129.836,129.695,129.5515
2016-04-27T07:30:00+00:00,113.601,474.0065,915.637,130.233,130.048,129.974,129.9895,129.913,129.836,129.695,129.643
2016-04-27T08:00:00+00:00,122.0535,561.3644999999999,950.5545,130.325,130.14,130.157,130.081,130.0045,129.9275,129.7865,129.643
2016-04-27T08:30:00+00:00,128.8955,641.3955000000001,977.1345,130.601,130.323,130.2485,130.1725,130.0955,130.0185,129.8775,129.7345
2016-04-27T09:00:00+00:00,134.338,711.7764999999999,996.829,130.785,130.5065,130.4315,130.355,130.278,130.201,130.0605,129.826
2016-04-27T09:30:00+00:00,138.462,771.491,1011.8365,131.061,130.6895,130.6145,130.538,130.461,130.292,130.1515,130.009
2016-04-27T10:00:00+00:00,161.7865,790.6985,987.5125,131.337,130.8725,130.7975,130.7205,130.6435,130.4745,130.3345,130.1005
2016-04-27T10:30:00+00:00,172.864,812.005,979.9965,131.521,131.056,130.9805,130.9035,130.7345,130.657,130.4255,130.2835
2016-04-27T11:00:00+00:00,174.9105,831.2194999999999,983.556,131.705,131.239,131.072,130.995,130.9175,130.8395,130.6085,130.375
2016-04-28T07:00:00+00:00,100.68199999999999,387.764,875.775,131.061,131.4225,131.438,131.5435,131.5565,131.569,131.522,131.473
2016-04-28T07:30:00+00:00,111.0445,480.15549999999996,920.9625000000001,131.153,131.514,131.5295,131.635,131.6475,131.66,131.7045,131.5645
2016-04-28T08:00:00+00:00,119.6965,567.5765,955.3165,131.337,131.6975,131.7125,131.726,131.8305,131.8425,131.8875,131.7475
2016-04-28T08:30:00+00:00,126.358,647.9000000000001,981.921,131.613,131.8805,131.8955,132.0005,132.013,132.025,131.9785,131.9305
2016-04-28T09:00:00+00:00,131.906,718.0374999999999,1000.977,131.8885,132.064,132.0785,132.092,132.104,132.116,132.07,132.022
2016-04-28T09:30:00+00:00,136.2975,777.1659999999999,1015.0305,132.1645,132.247,132.2615,132.2745,132.1955,132.2075,132.1615,132.022
2016-04-28T10:00:00+00:00,139.5935,823.634,1024.496,132.3485,132.3385,132.353,132.2745,132.287,132.2075,132.1615,132.1135
2016-04-28T10:30:00+00:00,141.92000000000002,855.8025,1029.15,132.6245,132.522,132.4445,132.366,132.378,132.2985,132.1615,132.1135
2016-04-28T11:00:00+00:00,143.3135,873.9225,1030.535,132.8085,132.705,132.6275,132.549,132.4695,132.39,132.2525,132.1135
2016-04-29T07:00:00+00:00,103.101,383.999,859.963,132.8085,132.98,132.994,133.006,133.017,132.937,132.9835,132.8455
2016-04-29T07:30:00+00:00,112.94149999999999,475.408,905.591,132.9005,133.0715,133.0855,133.006,133.017,133.0285,132.9835,132.937
2016-04-29T08:00:00+00:00,121.158,561.6990000000001,939.919,132.9925,133.1635,133.177,133.097,133.1085,133.1195,132.9835,132.937
2016-04-29T08:30:00+00:00,127.838,640.858,966.3335,133.1765,133.3465,133.2685,133.28,133.2,133.2105,133.166,133.0285
2016-04-29T09:00:00+00:00,133.31799999999998,710.229,985.6465000000001,133.3605,133.438,133.4515,133.3715,133.3825,133.302,133.2575,133.12
2016-04-29T09:30:00+00:00,137.5475,768.6675,999.8655,133.5445,133.6215,133.6345,133.554,133.565,133.4845,133.349,133.303
2016-04-29T10:00:00+00:00,140.676,815.1075,1010.0944999999999,133.9125,133.8965,133.8175,133.737,133.6565,133.6665,133.5315,133.3945
2016-04-29T10:30:00+00:00,142.841,847.5545,1015.6610000000001,134.28,134.0795,134.0005,133.92,133.93,133.849,133.714,133.5775
2016-04-29T11:00:00+00:00,143.9915,865.8905,1017.6434999999999,134.556,134.3545,134.275,134.194,134.113,134.0315,133.897,133.7605
2016-04-30T07:00:00+00:00,300.808,7.8435,17.438,134.556,134.171,134.092,134.011,133.93,133.849,133.714,133.5775
2016-04-30T07:30:00+00:00,373.9415,16.2095,30.247,134.648,134.171,134.092,134.011,133.93,133.849,133.714,133.5775
2016-04-30T08:00:00+00:00,455.087,40.1445,66.59949999999999,134.74,134.2625,134.1835,134.1025,134.0215,133.9405,133.8055,133.669
2016-04-30T08:30:00+00:00,487.555,32.426,49.1365,134.924,134.5375,134.3665,134.2855,134.204,134.1225,133.988,133.852
2016-04-30T09:00:00+00:00,432.0485,4.643000000000001,6.3545,135.016,134.629,134.5495,134.4685,134.3865,134.305,134.0795,133.9435
2016-04-30T09:30:00+00:00,502.57,9.718499999999999,12.584499999999998,135.2,134.721,134.641,134.5595,134.478,134.3965,134.171,134.035
2016-04-30T10:00:00+00:00,538.104,14.2505,17.529,135.292,134.8125,134.7325,134.651,134.478,134.3965,134.2625,134.1265
2016-04-30T10:30:00+00:00,569.9005,17.667,21.137999999999998,135.292,134.904,134.7325,134.651,134.5695,134.4875,134.3535,134.3095
2016-04-30T11:00:00+00:00,447.007,3.1655,3.725,135.384,134.904,134.824,134.7425,134.6605,134.5785,134.445,134.401
2016-05-01T07:00:00+00:00,320.69050000000004,43.6445,94.399,132.771,132.3385,132.366,132.3205,132.259,132.2675,132.219,132.202
2016-05-01T07:30:00+00:00,374.6145,125.57650000000001,235.3195,132.771,132.423,132.366,132.3205,132.259,132.2675,132.219,132.202
2016-05-01T08:00:00+00:00,437.89099999999996,153.47,253.5695,132.8565,132.507,132.45,132.4045,132.343,132.351,132.302,132.285
2016-05-01T08:30:00+00:00,472.782,223.73899999999998,333.467,133.0275,132.676,132.534,132.4885,132.51,132.4345,132.3855,132.285
2016-05-01T09:00:00+00:00,510.42,269.1015,370.389,133.1985,132.76,132.7025,132.656,132.594,132.518,132.4685,132.3675
2016-05-01T09:30:00+00:00,556.7139999999999,283.22900000000004,365.5285,133.3695,132.929,132.8705,132.8235,132.761,132.685,132.635,132.533
2016-05-01T10:00:00+00:00,568.5329999999999,334.086,410.695,133.54,133.0975,133.039,132.9075,132.845,132.852,132.718,132.6985
2016-05-01T10:30:00+00:00,510.18600000000004,453.132,539.346,133.711,133.182,133.123,133.0755,133.012,132.936,132.8845,132.864
2016-05-01T11:00:00+00:00,517.2645,469.76,548.5315,133.882,133.351,133.291,133.243,133.1795,133.103,133.051,133.0295
2016-05-02T07:00:00+00:00,324.05449999999996,20.666,44.623000000000005,134.053,133.857,133.88,133.83,133.8485,133.938,134.1325,134.1875
2016-05-02T07:30:00+00:00,399.798,50.009,92.6215,134.1385,133.9415,133.9645,133.914,133.9325,134.0215,134.299,134.353
2016-05-02T08:00:00+00:00,441.384,147.6925,241.535,134.2235,134.0255,134.0485,134.1655,134.183,134.3555,134.5485,134.5185
2016-05-02T08:30:00+00:00,458.3915,244.6225,362.875,134.309,134.11,134.2165,134.249,134.3505,134.4395,134.632,134.684
2016-05-02T09:00:00+00:00,417.48699999999997,387.95849999999996,530.371,134.48,134.279,134.301,134.417,134.434,134.523,134.715,134.8495
2016-05-02T09:30:00+00:00,295.7735,592.887,761.268,134.651,134.4475,134.553,134.5845,134.6015,134.69,134.8815,135.015
2016-05-02T10:00:00+00:00,172.29399999999998,770.654,944.8395,134.9925,134.7005,134.7215,134.7525,134.769,134.7735,134.9645,135.015
2016-05-02T10:30:00+00:00,161.845,817.068,969.378,135.1635,134.8695,134.8895,134.836,134.8525,134.9405,134.9645,135.0975
2016-05-02T11:00:00+00:00,153.0135,847.0050000000001,985.965,135.3345,134.9535,134.8895,134.92,134.936,134.9405,134.9645,135.0975
2016-05-03T07:00:00+00:00,210.7305,259.649,563.195,134.48,134.1945,134.2165,134.1655,134.183,134.1885,134.1325,134.105
2016-05-03T07:30:00+00:00,239.14749999999998,333.361,618.018,134.5655,134.279,134.301,134.249,134.267,134.1885,134.1325,134.105
2016-05-03T08:00:00+00:00,256.486,412.2925,678.6275,134.822,134.4475,134.385,134.333,134.3505,134.272,134.216,134.105
2016-05-03T08:30:00+00:00,351.2175,393.6415,580.4065,134.9075,134.532,134.385,134.333,134.267,134.272,134.216,134.105
2016-05-03T09:00:00+00:00,317.76800000000003,516.645,705.065,134.9925,134.532,134.469,134.417,134.3505,134.272,134.1325,134.105
2016-05-03T09:30:00+00:00,259.29150000000004,643.135,822.8505,135.078,134.532,134.469,134.333,134.267,134.272,134.1325,134.022
2016-05-03T10:00:00+00:00,216.94549999999998,735.9114999999999,899.348,135.249,134.785,134.6375,134.5845,134.434,134.3555,134.216,134.1875
2016-05-03T10:30:00+00:00,192.2685,796.9525,942.4455,135.42,134.8695,134.8055,134.6685,134.6015,134.523,134.299,134.1875
2016-05-03T11:00:00+00:00,152.572,858.0595000000001,995.816,135.5055,135.038,134.974,134.836,134.769,134.6065,134.4655,134.353
2016-05-04T07:00:00+00:00,106.57650000000001,406.399,875.9695,133.4545,133.9415,134.0485,134.0815,134.183,134.1885,134.299,134.2705
2016-05-04T07:30:00+00:00,116.21950000000001,496.631,916.722,133.6255,134.11,134.2165,134.249,134.267,134.3555,134.382,134.436
2016-05-04T08:00:00+00:00,124.3825,582.05,948.3285000000001,133.7965,134.1945,134.301,134.333,134.3505,134.3555,134.4655,134.5185
2016-05-04T08:30:00+00:00,130.974,659.9955,972.3889999999999,133.882,134.363,134.385,134.417,134.518,134.523,134.632,134.6015
2016-05-04T09:00:00+00:00,138.07799999999997,726.3215,987.4905,134.053,134.4475,134.553,134.5845,134.6015,134.69,134.715,134.767
2016-05-04T09:30:00+00:00,149.202,777.0915,992.2455,134.3945,134.7005,134.8055,134.836,134.8525,134.9405,134.9645,134.9325
2016-05-04T10:00:00+00:00,191.99599999999998,782.6655000000001,953.49,134.7365,134.9535,134.974,135.004,135.02,135.1075,135.131,135.0975
2016-05-04T10:30:00+00:00,163.9035,846.5409999999999,998.031,134.9925,135.1225,135.226,135.1715,135.187,135.191,135.2975,135.263
2016-05-04T11:00:00+00:00,149.0005,881.806,1020.428,135.249,135.46,135.3945,135.423,135.438,135.4415,135.464,135.4285
2016-05-05T07:00:00+00:00,105.024,404.203,865.1445,135.1635,135.5445,135.5625,135.6745,135.689,135.7755,135.88,135.925
2016-05-05T07:30:00+00:00,114.37549999999999,495.022,908.5015,135.1635,135.5445,135.647,135.6745,135.7725,135.7755,135.88,135.925
2016-05-05T08:00:00+00:00,122.207,580.7090000000001,941.5609999999999,135.3345,135.6285,135.731,135.7585,135.7725,135.8595,135.963,136.0905
2016-05-05T08:30:00+00:00,128.597,659.0385000000001,966.879,135.42,135.713,135.815,135.8425,135.8565,135.943,135.963,136.008
2016-05-05T09:00:00+00:00,133.889,727.488,985.3235,135.591,135.7975,135.815,135.8425,135.8565,135.8595,135.963,136.008
2016-05-05T09:30:00+00:00,138.058,785.5285,999.508,135.847,135.966,135.9835,136.01,136.0235,136.0265,135.963,136.008
2016-05-05T10:00:00+00:00,141.1495,831.8625,1010.082,136.018,136.135,136.1515,136.094,136.1075,136.0265,136.0465,136.0905
2016-05-05T10:30:00+00:00,143.3055,864.482,1016.3054999999999,136.2745,136.219,136.236,136.1775,136.1075,136.11,136.0465,136.0905
2016-05-05T11:00:00+00:00,144.44799999999998,883.437,1019.4055000000001,136.5305,136.388,136.32,136.2615,136.191,136.1935,136.1295,136.0905
2016-05-06T07:00:00+00:00,104.6285,401.92650000000003,854.53,134.651,134.785,134.8895,134.92,134.936,134.9405,134.8815,134.9325
2016-05-06T07:30:00+00:00,113.856,491.5135,897.076,134.822,134.9535,135.058,135.0875,135.1035,135.1075,135.048,135.0975
2016-05-06T08:00:00+00:00,121.564,576.0699999999999,929.6565,134.9925,135.1225,135.226,135.2555,135.2705,135.2745,135.2145,135.263
2016-05-06T08:30:00+00:00,127.87,653.537,954.9014999999999,135.1635,135.3755,135.3945,135.423,135.438,135.4415,135.3805,135.346
2016-05-06T09:00:00+00:00,133.1165,721.2905,973.3785,135.5055,135.6285,135.5625,135.5905,135.6055,135.6085,135.547,135.5115
2016-05-06T09:30:00+00:00,137.1685,778.2005,986.9225,135.847,135.882,135.8995,135.8425,135.8565,135.7755,135.7965,135.677
2016-05-06T10:00:00+00:00,140.07150000000001,823.273,996.611,136.189,136.135,136.1515,136.094,136.1075,136.0265,135.963,135.925
2016-05-06T10:30:00+00:00,142.1495,855.3340000000001,1002.6565,136.5305,136.4725,136.404,136.3455,136.358,136.277,136.2125,136.0905
2016-05-06T11:00:00+00:00,143.2405,873.7025,1005.3915,136.7015,136.641,136.6565,136.597,136.5255,136.444,136.379,136.256
2017-04-26T07:00:00+00:00,201.4885,0.105,0.2485,135.48,135.1795,135.037,135.054,134.9805,134.9055,134.836,134.683
2017-04-26T07:30:00+00:00,261.3385,0.5025,0.9685,135.565,135.1795,135.121,135.054,134.8965,134.9055,134.752,134.683
2017-04-26T08:00:00+00:00,331.512,1.907,3.295,135.6495,135.2635,135.121,135.054,134.9805,134.9055,134.752,134.683
2017-04-26T08:30:00+00:00,396.35299999999995,4.61,7.0280000000000005,135.6495,135.2635,135.121,135.054,134.9805,134.9055,134.752,134.599
2017-04-26T09:00:00+00:00,503.76649999999995,23.6435,33.3195,135.734,135.2635,135.205,135.054,134.9805,134.9055,134.752,134.599
2017-04-26T09:30:00+00:00,563.3050000000001,124.93800000000002,164.661,135.734,135.2635,135.205,135.054,134.9805,134.9055,134.668,134.5155
2017-04-26T10:00:00+00:00,538.566,274.4635,346.276,135.734,135.2635,135.205,135.054,134.9805,134.9055,134.668,134.5155
2017-04-26T10:30:00+00:00,362.1275,563.9449999999999,686.707,135.734,135.2635,135.205,135.054,134.9805,134.9055,134.668,134.5155
2017-04-26T11:00:00+00:00,360.6975,530.3965,634.3145,135.819,135.3475,135.289,135.138,135.0645,134.9895,134.752,134.599
2017-04-27T07:00:00+00:00,284.7555,11.6155,26.2005,133.702,133.328,133.271,133.1205,133.047,132.972,132.819,132.7525
2017-04-27T07:30:00+00:00,356.26300000000003,21.177999999999997,41.2585,133.787,133.328,133.271,133.2045,133.047,132.972,132.903,132.7525
2017-04-27T08:00:00+00:00,430.392,52.114,88.4195,133.787,133.412,133.355,133.2045,133.131,133.056,132.903,132.7525
2017-04-27T08:30:00+00:00,485.52,91.5295,141.7715,133.956,133.5805,133.439,133.3725,133.215,133.14,132.9875,132.92
2017-04-27T09:00:00+00:00,533.6765,38.542500000000004,54.5445,134.1255,133.6645,133.6075,133.457,133.383,133.308,133.0715,133.004
2017-04-27T09:30:00+00:00,578.1225,43.397000000000006,57.3015,134.295,133.833,133.6915,133.625,133.5515,133.4765,133.2395,133.088
2017-04-27T10:00:00+00:00,613.4365,47.007999999999996,59.164,134.464,134.0015,133.9435,133.793,133.7195,133.6445,133.4075,133.256
2017-04-27T10:30:00+00:00,634.49,44.34,53.775000000000006,134.6335,134.1695,134.028,133.961,133.8875,133.7285,133.5755,133.34
2017-04-27T11:00:00+00:00,655.393,45.4435,54.1305,134.718,134.2535,134.196,134.0455,133.9715,133.8965,133.6595,133.508
2017-04-28T07:00:00+00:00,273.343,4.785,10.836500000000001,131.5855,131.2245,131.169,131.103,131.029,130.9545,130.8025,130.7375
2017-04-28T07:30:00+00:00,349.5005,12.7895,24.619500000000002,131.6705,131.3085,131.169,131.103,131.029,130.9545,130.8865,130.7375
2017-04-28T08:00:00+00:00,426.478,27.744,46.9535,131.755,131.3085,131.253,131.187,131.113,131.0385,130.8865,130.8215
2017-04-28T08:30:00+00:00,493.1145,42.475,64.851,131.8395,131.3925,131.253,131.187,131.113,131.0385,130.8865,130.7375
2017-04-28T09:00:00+00:00,551.7850000000001,58.694,82.4585,131.8395,131.3925,131.337,131.187,131.113,131.0385,130.8865,130.7375
2017-04-28T09:30:00+00:00,589.81,54.468,71.697,131.924,131.3925,131.337,131.271,131.113,131.0385,130.8865,130.6535
2017-04-28T10:00:00+00:00,636.524,80.5145,100.679,132.009,131.477,131.421,131.271,131.1975,131.1225,130.8865,130.7375
2017-04-28T10:30:00+00:00,669.8875,133.285,161.16750000000002,132.0935,131.561,131.5055,131.355,131.2815,131.2065,130.9705,130.8215
