,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T07:00:00+00:00,55.3975,0.0,0.0,146.1435,146.092,146.073,146.062,146.0425,146.1005,146.072,145.9715
2014-09-06T07:30:00+00:00,98.9665,0.0385,0.09,146.299,146.092,146.073,146.062,146.0425,146.025,145.9965,145.9715
2014-09-06T08:00:00+00:00,174.697,4.098,8.626,146.61,146.2455,146.1495,146.062,146.0425,146.025,145.9965,145.8965
2014-09-06T08:30:00+00:00,241.6005,61.0095,114.3035,146.9985,146.5525,146.4555,146.3665,146.2705,146.1765,145.9965,145.8965
2014-09-06T09:00:00+00:00,236.9075,135.0145,232.364,147.3095,146.8595,146.7615,146.671,146.5745,146.4795,146.298,146.0465
2014-09-06T09:30:00+00:00,204.959,7.7365,12.5385,147.5425,147.0895,146.991,146.8995,146.8025,146.6315,146.449,146.2715
2014-09-06T10:00:00+00:00,175.234,0.3065,0.44899999999999995,147.465,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.2715
2014-09-06T10:30:00+00:00,227.16500000000002,1.2445,1.7560000000000002,147.387,146.936,146.838,146.7475,146.6505,146.4795,146.298,146.1215
2014-09-06T11:00:00+00:00,212.708,0.7215,0.9964999999999999,147.3095,146.8595,146.7615,146.671,146.5745,146.4795,146.298,146.1215
2015-08-27T07:00:00+00:00,11.698,0.0,0.0,144.8835,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-27T07:30:00+00:00,17.471,0.0,0.0,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-27T08:00:00+00:00,26.5305,0.0,0.0,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-27T08:30:00+00:00,32.309,0.0,0.0,144.5355,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-27T09:00:00+00:00,35.152,0.0,0.0,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-27T09:30:00+00:00,37.9715,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-27T10:00:00+00:00,35.513999999999996,0.0,0.0,144.188,143.8295,143.659,143.575,143.492,143.4095,143.25,143.003
2015-08-27T10:30:00+00:00,55.1335,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-27T11:00:00+00:00,64.7475,0.0,0.0,144.0145,143.6585,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-28T07:00:00+00:00,15.498,0.0,0.0,144.101,143.744,143.659,143.575,143.5765,143.4945,143.503,143.4235
2015-08-28T07:30:00+00:00,28.9765,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.4945,143.4185,143.3395
2015-08-28T08:00:00+00:00,36.442,0.0,0.0,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.3395
2015-08-28T08:30:00+00:00,51.596000000000004,0.0,0.0,144.275,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.2555
2015-08-28T09:00:00+00:00,110.237,0.028,0.048,144.362,144.0,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-28T09:30:00+00:00,92.8715,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.4235
2015-08-28T10:00:00+00:00,65.862,0.0,0.0,144.6225,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.5915
2015-08-28T10:30:00+00:00,66.539,0.0,0.0,144.7095,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-28T11:00:00+00:00,60.007000000000005,0.0,0.0,144.8835,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.844
2015-08-29T07:00:00+00:00,113.56450000000001,146.736,438.392,144.5355,144.2565,144.341,144.425,144.425,144.511,144.5995,144.7685
2015-08-29T07:30:00+00:00,106.875,246.45799999999997,592.917,144.8835,144.5125,144.426,144.51,144.51,144.5955,144.7685,144.9365
2015-08-29T08:00:00+00:00,95.399,347.53549999999996,714.2860000000001,145.318,144.854,144.767,144.68,144.68,144.68,144.8525,144.9365
2015-08-29T08:30:00+00:00,95.22399999999999,424.4035,766.746,145.7525,145.281,145.193,145.1055,145.019,144.934,144.937,145.021
2015-08-29T09:00:00+00:00,95.2645,493.0765,804.3235,146.187,145.708,145.619,145.5305,145.3585,145.273,145.19,145.189
2015-08-29T09:30:00+00:00,99.4905,546.777,823.117,146.621,146.135,146.045,145.9555,145.868,145.781,145.612,145.441
2015-08-29T10:00:00+00:00,106.945,585.4345,828.8505,147.1425,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-29T10:30:00+00:00,119.338,605.179,819.558,147.577,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.282
2015-08-29T11:00:00+00:00,147.631,591.471,778.2935,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-30T07:00:00+00:00,70.2815,212.237,639.419,146.969,147.2455,147.4085,147.571,147.7345,147.8985,148.227,148.4675
2015-08-30T07:30:00+00:00,78.0215,288.993,705.0740000000001,147.4035,147.4165,147.579,147.741,147.8195,147.983,148.227,148.4675
2015-08-30T08:00:00+00:00,84.01599999999999,364.3735,754.4870000000001,147.9245,147.587,147.749,147.826,147.904,148.068,148.3115,148.4675
2015-08-30T08:30:00+00:00,88.76750000000001,435.65200000000004,792.2725,148.359,148.014,147.9195,147.911,147.989,148.1525,148.4805,148.636
2015-08-30T09:00:00+00:00,92.854,499.903,820.1895,148.7935,148.3555,148.2605,148.166,148.2435,148.322,148.5645,148.72
2015-08-30T09:30:00+00:00,95.872,556.4535,842.1575,149.141,148.783,148.6865,148.5915,148.498,148.4065,148.4805,148.804
2015-08-30T10:00:00+00:00,99.491,601.637,856.16,149.5755,149.1245,149.0275,148.9315,148.8375,148.7455,148.649,148.888
2015-08-30T10:30:00+00:00,106.63550000000001,630.2055,857.7674999999999,149.9235,149.466,149.368,149.2715,149.177,149.084,148.902,148.804
2015-08-30T11:00:00+00:00,110.8095,650.3485000000001,859.9105,150.271,149.893,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-31T07:00:00+00:00,106.6065,151.05349999999999,464.798,147.49,147.5015,147.579,147.656,147.7345,147.729,147.8895,147.963
2015-08-31T07:30:00+00:00,164.0865,145.9535,360.398,147.751,147.587,147.579,147.656,147.6495,147.729,147.8055,147.963
2015-08-31T08:00:00+00:00,170.974,224.1075,463.83050000000003,148.0985,147.758,147.664,147.656,147.6495,147.6445,147.8055,147.879
2015-08-31T08:30:00+00:00,122.5015,384.125,704.722,148.446,148.014,147.9195,147.826,147.7345,147.729,147.721,147.963
2015-08-31T09:00:00+00:00,214.1235,316.30449999999996,522.8235,148.8805,148.441,148.3455,148.251,148.159,148.068,147.974,148.1315
2015-08-31T09:30:00+00:00,150.713,468.82550000000003,712.823,149.315,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-31T10:00:00+00:00,184.248,467.2885,670.511,149.7495,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-31T10:30:00+00:00,319.8255,269.45849999999996,367.0995,150.01,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-31T11:00:00+00:00,114.23599999999999,635.2149999999999,844.0364999999999,150.358,149.893,149.794,149.6115,149.5165,149.423,149.2395,149.056
2015-09-01T07:00:00+00:00,35.159,0.0,0.008,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T07:30:00+00:00,23.4515,0.0,0.0,145.219,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T08:00:00+00:00,27.019,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T08:30:00+00:00,52.0685,0.0,0.0,145.1235,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-01T09:00:00+00:00,85.4145,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.402,144.229,144.107
2015-09-01T09:30:00+00:00,160.086,0.202,0.313,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T10:00:00+00:00,175.31900000000002,0.991,1.3905,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-01T10:30:00+00:00,319.14,20.988500000000002,28.914,145.791,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-01T11:00:00+00:00,272.67650000000003,4.9865,6.6815,145.791,145.4225,145.326,145.142,145.05,144.959,144.784,144.5685
2015-09-02T07:00:00+00:00,71.832,209.0755,651.0999999999999,143.5975,143.4535,143.363,143.371,143.3755,143.2885,143.2125,143.092
2015-09-02T07:30:00+00:00,80.622,286.073,716.72,143.788,143.4535,143.363,143.2775,143.2825,143.1955,143.12,143.0
2015-09-02T08:00:00+00:00,87.054,361.871,766.377,144.0745,143.641,143.55,143.464,143.3755,143.1955,143.12,143.0
2015-09-02T08:30:00+00:00,107.3945,387.259,719.0155,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:00:00+00:00,113.6805,437.0,729.63,144.551,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T09:30:00+00:00,137.8185,425.745,656.7035000000001,144.742,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T10:00:00+00:00,259.25649999999996,241.8995,349.28,144.9325,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-02T10:30:00+00:00,264.57349999999997,322.0085,446.447,145.1235,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,368.17999999999995,107.801,144.6935,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-03T07:00:00+00:00,98.332,150.933,472.226,143.025,142.7035,142.7085,142.625,142.6315,142.6385,142.5655,142.5385
2015-09-03T07:30:00+00:00,104.0265,239.1035,603.5325,143.3115,142.985,142.802,142.7185,142.7245,142.7315,142.7505,142.631
2015-09-03T08:00:00+00:00,89.25399999999999,353.06550000000004,752.7185,143.693,143.266,143.176,143.091,142.9105,142.824,142.7505,142.723
2015-09-03T08:30:00+00:00,97.52,420.803,785.96,143.979,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-03T09:00:00+00:00,101.056,486.842,818.0835,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T09:30:00+00:00,94.655,558.8965000000001,865.001,144.456,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-03T10:00:00+00:00,92.6855,612.9425000000001,891.232,144.6465,144.2035,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T10:30:00+00:00,99.3905,627.8644999999999,873.0155,144.9325,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-03T11:00:00+00:00,122.156,567.071,766.0155,145.1235,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-04T07:00:00+00:00,141.2755,73.374,234.66899999999998,141.7855,141.485,141.3995,141.32,141.4225,141.432,141.549,141.524
2015-09-04T07:30:00+00:00,192.34300000000002,61.791,159.63600000000002,142.167,141.766,141.5865,141.5065,141.5155,141.432,141.4565,141.524
2015-09-04T08:00:00+00:00,225.94099999999997,49.0845,105.80699999999999,142.453,142.0475,141.9605,141.8795,141.7015,141.6175,141.549,141.4315
2015-09-04T08:30:00+00:00,225.1345,76.3785,141.9205,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-04T09:00:00+00:00,274.5675,94.4255,158.76350000000002,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-04T09:30:00+00:00,291.9585,72.2375,111.748,143.4065,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-04T10:00:00+00:00,306.201,60.8,89.145,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-04T10:30:00+00:00,295.206,27.174500000000002,37.998,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-04T11:00:00+00:00,291.262,16.936,23.006,143.979,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T07:00:00+00:00,114.1465,68.1725,218.756,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.7335,141.616
2015-09-05T07:30:00+00:00,165.612,34.7175,93.2585,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-05T08:00:00+00:00,167.493,1.7295,3.6944999999999997,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T08:30:00+00:00,152.8305,0.7765000000000001,1.5145,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-05T09:00:00+00:00,110.422,0.0,0.0,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-05T09:30:00+00:00,218.7015,17.207,26.314,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-05T10:00:00+00:00,330.79499999999996,173.9735,254.853,143.788,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T10:30:00+00:00,245.3385,286.6095,404.327,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T11:00:00+00:00,261.598,12.435500000000001,17.073999999999998,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-06T07:00:00+00:00,80.67949999999999,178.72,584.4925000000001,141.1175,140.735,140.6515,140.5745,140.5855,140.5965,140.6245,140.601
2015-09-06T07:30:00+00:00,91.1875,253.476,658.2585,141.499,141.016,140.932,140.854,140.7715,140.6895,140.6245,140.6935
2015-09-06T08:00:00+00:00,89.21799999999999,343.218,750.1345,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.786
2015-09-06T08:30:00+00:00,104.3565,396.91650000000004,757.3589999999999,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-06T09:00:00+00:00,109.1545,420.14,721.0065,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.524
2015-09-06T09:30:00+00:00,113.7795,458.222,722.4794999999999,143.1205,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-06T10:00:00+00:00,119.987,482.13300000000004,713.3545,143.3115,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:30:00+00:00,142.3385,520.1835,734.7475,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T11:00:00+00:00,118.086,625.403,858.6814999999999,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2016-08-27T07:00:00+00:00,74.514,214.2175,633.646,148.2545,148.0675,148.1445,148.2205,148.3795,148.4635,148.7045,148.8575
2016-08-27T07:30:00+00:00,84.893,287.286,690.6469999999999,148.836,148.4775,148.39,148.384,148.461,148.5445,148.7045,148.8575
2016-08-27T08:00:00+00:00,93.32900000000001,359.172,734.3885,149.5005,149.0515,148.963,148.874,148.7875,148.626,148.6235,148.6965
2016-08-27T08:30:00+00:00,97.6985,430.75149999999996,774.6245,150.165,149.6255,149.536,149.446,149.2765,149.1955,149.028,148.777
2016-08-27T09:00:00+00:00,98.285,499.437,811.1285,150.6635,150.117,149.945,149.8545,149.7655,149.6835,149.4325,149.26
2016-08-27T09:30:00+00:00,98.993,558.167,836.8335,151.1615,150.527,150.436,150.345,150.2545,150.1715,149.918,149.743
2016-08-27T10:00:00+00:00,99.64699999999999,606.1289999999999,854.78,151.577,151.019,150.927,150.7535,150.662,150.578,150.3225,150.1455
2016-08-27T10:30:00+00:00,99.1815,643.9425,868.7159999999999,151.9925,151.429,151.3365,151.162,151.07,150.9845,150.8085,150.548
2016-08-27T11:00:00+00:00,100.095,667.5385,874.9839999999999,152.4075,151.757,151.664,151.5705,151.4775,151.31,151.132,150.9505
2016-08-28T07:00:00+00:00,77.0805,0.042499999999999996,0.1385,148.6695,148.3135,148.2265,148.2205,148.2165,148.301,148.3805,148.455
2016-08-28T07:30:00+00:00,159.5045,43.1085,99.2915,148.836,148.3955,148.308,148.2205,148.135,148.138,148.138,148.2135
2016-08-28T08:00:00+00:00,137.125,267.2895,546.441,149.251,148.7235,148.6355,148.5475,148.461,148.301,148.138,147.8915
2016-08-28T08:30:00+00:00,184.3645,285.0845,520.402,149.6665,149.0515,148.963,148.874,148.706,148.626,148.4615,148.2135
2016-08-28T09:00:00+00:00,300.8835,135.1625,221.0365,149.7495,149.2155,149.0445,148.956,148.869,148.7885,148.5425,148.3745
2016-08-28T09:30:00+00:00,299.29200000000003,224.808,338.2815,149.7495,149.1335,148.963,148.874,148.7875,148.626,148.4615,148.2135
2016-08-28T10:00:00+00:00,269.796,340.7285,483.026,149.7495,149.0515,148.963,148.874,148.706,148.626,148.3805,148.2135
2016-08-28T10:30:00+00:00,306.8625,318.023,431.1675,149.8325,149.2155,149.0445,148.956,148.869,148.7075,148.5425,148.294
2016-08-28T11:00:00+00:00,318.3005,328.713,432.93600000000004,149.999,149.2975,149.2085,149.119,148.9505,148.87,148.6235,148.455
2016-08-29T07:00:00+00:00,71.15,0.0,0.0,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-29T07:30:00+00:00,102.5095,0.0145,0.0485,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-29T08:00:00+00:00,154.439,0.371,0.742,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-29T08:30:00+00:00,203.494,1.974,3.545,146.51,146.018,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-29T09:00:00+00:00,291.988,40.072500000000005,64.589,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-29T09:30:00+00:00,299.4915,117.1825,177.5235,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-29T10:00:00+00:00,297.24649999999997,169.256,241.313,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-29T10:30:00+00:00,307.062,159.678,217.9635,147.3405,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-29T11:00:00+00:00,344.1415,67.4385,89.4135,147.4235,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-30T07:00:00+00:00,71.918,210.0985,641.323,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.7685,143.867
2016-08-30T07:30:00+00:00,79.4645,288.227,710.908,145.015,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.9475
2016-08-30T08:00:00+00:00,86.7385,361.7235,755.904,145.5965,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-30T08:30:00+00:00,90.4245,434.9915,797.4200000000001,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-30T09:00:00+00:00,98.9265,491.5765,812.7094999999999,146.676,146.1,145.9345,145.851,145.771,145.617,145.3865,145.2355
2016-08-30T09:30:00+00:00,114.72149999999999,526.2615000000001,802.0085,147.0915,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-30T10:00:00+00:00,111.10300000000001,583.153,835.0895,147.507,146.838,146.753,146.5865,146.505,146.43,146.196,145.96
2016-08-30T10:30:00+00:00,101.65,637.7495,873.476,147.839,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-30T11:00:00+00:00,100.8575,664.8515,884.715,148.0885,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-31T07:00:00+00:00,70.14500000000001,209.4715,646.792,144.6825,144.2965,144.3795,144.544,144.63,144.8035,145.063,145.316
2016-08-31T07:30:00+00:00,77.982,286.6095,713.1735,145.098,144.7065,144.625,144.6255,144.7115,144.885,145.144,145.477
2016-08-31T08:00:00+00:00,84.05799999999999,361.98699999999997,762.1305,145.6795,145.198,145.116,145.034,144.956,144.9665,145.144,145.3965
2016-08-31T08:30:00+00:00,88.742,433.06,799.1885,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.144,145.316
2016-08-31T09:00:00+00:00,92.57849999999999,497.164,826.6295,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-31T09:30:00+00:00,95.538,553.164,847.665,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-31T10:00:00+00:00,97.765,599.4870000000001,863.2885,147.673,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.282
2016-08-31T10:30:00+00:00,99.42349999999999,634.7705,874.014,148.0885,147.4935,147.408,147.322,147.157,147.081,146.843,146.6845
2016-08-31T11:00:00+00:00,100.4515,658.495,880.8515,148.5865,147.9855,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-09-01T07:00:00+00:00,70.8075,206.524,644.8765000000001,144.561,144.2085,144.271,144.3245,144.32,144.4015,144.4725,144.5875
2016-09-01T07:30:00+00:00,91.857,264.558,666.2325000000001,144.943,144.508,144.42,144.3245,144.394,144.4015,144.4725,144.5875
2016-09-01T08:00:00+00:00,113.82650000000001,317.18050000000005,672.173,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.5455,144.5875
2016-09-01T08:30:00+00:00,109.142,402.861,748.7805000000001,145.86,145.405,145.315,145.219,145.0625,144.993,144.766,144.6605
2016-09-01T09:00:00+00:00,105.179,478.04449999999997,799.2090000000001,146.3185,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-01T09:30:00+00:00,103.74799999999999,539.6495,831.7215,146.8535,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-01T10:00:00+00:00,112.84899999999999,574.9065,832.5335,147.312,146.7505,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-01T10:30:00+00:00,136.8025,575.895,797.1914999999999,147.694,147.1245,146.956,146.858,146.771,146.6195,146.455,146.1985
2016-09-01T11:00:00+00:00,118.9505,628.066,844.6065,147.9995,147.4235,147.2545,147.156,147.0685,146.9155,146.749,146.491
2016-09-02T07:00:00+00:00,77.0605,192.2655,607.1955,145.0195,144.9565,145.0915,145.1445,145.2855,145.3625,145.5005,145.6125
2016-09-02T07:30:00+00:00,95.129,254.544,646.693,145.5545,145.1805,145.166,145.219,145.2855,145.3625,145.5005,145.686
2016-09-02T08:00:00+00:00,109.05199999999999,319.0095,680.3309999999999,146.013,145.5545,145.4645,145.368,145.36,145.3625,145.5005,145.6125
2016-09-02T08:30:00+00:00,98.643,413.53,773.7135,146.4715,146.003,145.912,145.815,145.731,145.5845,145.5005,145.6125
2016-09-02T09:00:00+00:00,109.0185,469.3895,790.054,147.006,146.526,146.3595,146.262,146.177,146.102,145.941,145.759
2016-09-02T09:30:00+00:00,104.5745,536.19,830.9745,147.541,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-02T10:00:00+00:00,118.98849999999999,565.9425,824.351,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.711
2016-09-02T10:30:00+00:00,105.81700000000001,620.7145,863.7764999999999,148.5345,147.9465,147.851,147.752,147.6625,147.507,147.3365,147.15
2016-09-02T11:00:00+00:00,102.081,649.9295,878.7905,148.9165,148.3205,148.224,148.05,147.9595,147.877,147.63,147.443
2016-09-03T07:00:00+00:00,105.935,127.16399999999999,405.3515,146.4715,146.0775,145.9865,145.964,145.954,145.954,146.0145,146.052
2016-09-03T07:30:00+00:00,135.8865,168.5865,432.222,146.777,146.3765,146.2105,146.113,146.0285,145.954,145.941,145.9785
2016-09-03T08:00:00+00:00,169.7525,206.7645,445.41999999999996,147.159,146.676,146.583,146.4855,146.3255,146.25,146.088,146.052
2016-09-03T08:30:00+00:00,183.9255,265.065,499.4415,147.541,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-03T09:00:00+00:00,229.977,262.89,446.40049999999997,147.923,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-03T09:30:00+00:00,216.31900000000002,347.94,542.0815,148.2285,147.6475,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-03T10:00:00+00:00,240.64100000000002,365.8,536.0775,148.5345,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.15
2016-09-03T10:30:00+00:00,238.1945,413.048,577.52,148.84,148.2455,148.1495,148.05,147.9595,147.877,147.63,147.443
2016-09-03T11:00:00+00:00,185.89049999999997,515.7605,701.1005,149.1455,148.6195,148.448,148.348,148.257,148.1725,147.924,147.736
2016-09-04T07:00:00+00:00,84.0215,0.235,0.7555000000000001,147.006,146.601,146.5085,146.411,146.3255,146.25,146.1615,146.125
2016-09-04T07:30:00+00:00,83.53999999999999,0.0185,0.064,147.159,146.7505,146.658,146.56,146.474,146.398,146.235,146.125
2016-09-04T08:00:00+00:00,113.425,0.352,0.7475,147.312,146.9,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-04T08:30:00+00:00,85.854,0.037000000000000005,0.064,147.388,146.975,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-04T09:00:00+00:00,118.587,0.278,0.49000000000000005,147.312,146.9,146.807,146.709,146.6225,146.472,146.3085,146.1985
2016-09-04T09:30:00+00:00,130.27100000000002,0.3025,0.4825,147.541,147.1245,147.0305,146.9325,146.771,146.6935,146.5285,146.2715
2016-09-04T10:00:00+00:00,69.131,0.0,0.0,147.6175,147.199,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-04T10:30:00+00:00,41.158500000000004,0.0,0.0,147.6175,147.199,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-04T11:00:00+00:00,159.5515,1.217,1.6555,147.6175,147.199,147.1055,147.007,146.8455,146.7675,146.602,146.418
2016-09-05T07:00:00+00:00,15.8585,0.0,0.0,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-05T07:30:00+00:00,36.497,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-05T08:00:00+00:00,43.7275,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.05
2016-09-05T08:30:00+00:00,45.829,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.05
2016-09-05T09:00:00+00:00,54.774,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-05T09:30:00+00:00,34.4615,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-05T10:00:00+00:00,35.0945,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-05T10:30:00+00:00,24.412,0.0,0.0,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-05T11:00:00+00:00,23.642,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-06T07:00:00+00:00,83.762,151.49200000000002,503.78999999999996,145.096,144.807,144.793,144.772,144.7655,144.771,144.6925,144.6605
2016-09-06T07:30:00+00:00,116.7075,179.5085,473.761,145.478,145.031,144.9425,144.8465,144.84,144.845,144.766,144.734
2016-09-06T08:00:00+00:00,143.0365,219.627,484.33050000000003,145.86,145.405,145.315,145.1445,145.0625,144.993,144.8395,144.6605
2016-09-06T08:30:00+00:00,141.837,307.099,590.22,146.1655,145.704,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-06T09:00:00+00:00,140.07999999999998,384.834,664.5045,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1
