,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T07:30:00+00:00,21.5735,0.0,0.0,136.4065,136.297,136.283,136.3435,136.4905,136.569,136.517,136.325
2014-02-05T08:00:00+00:00,48.0505,0.0,0.0,136.4065,136.297,136.283,136.3435,136.4205,136.4985,136.3765,136.184
2014-02-05T08:30:00+00:00,77.469,0.019,0.066,136.4065,136.297,136.353,136.3435,136.3505,136.3585,136.2355,136.1135
2014-02-05T09:00:00+00:00,94.1395,0.0235,0.0825,136.476,136.297,136.283,136.2735,136.21,136.218,136.165,136.1135
2014-02-05T09:30:00+00:00,124.5385,0.259,0.736,136.476,136.227,136.213,136.2735,136.4905,136.639,136.5875,136.4655
2014-02-05T10:00:00+00:00,167.6855,1.9889999999999999,5.0920000000000005,136.476,136.227,136.143,136.2035,136.28,136.3585,136.2355,136.1135
2014-02-05T10:30:00+00:00,192.20100000000002,4.526,10.754999999999999,136.6845,136.297,136.213,136.1335,136.07,136.0775,136.0245,135.902
2014-02-05T11:00:00+00:00,198.085,7.2975,16.401,136.754,136.367,136.283,136.2035,136.14,136.0775,135.954,135.9725
2014-02-06T07:00:00+00:00,7.845,2.527,63.768,137.1015,137.2785,137.334,137.3925,137.4705,137.481,137.573,137.593
2014-02-06T07:30:00+00:00,30.399,36.7615,373.49649999999997,136.9625,137.1385,137.194,137.2525,137.3305,137.411,137.5025,137.5225
2014-02-06T08:00:00+00:00,44.128,97.58500000000001,575.3565000000001,136.893,136.998,137.0535,137.043,137.1205,137.2005,137.2915,137.3115
2014-02-06T08:30:00+00:00,52.9535,163.976,692.22,136.8235,136.858,136.9135,136.973,136.9805,137.06,137.1505,137.241
2014-02-06T09:00:00+00:00,59.8175,227.2885,764.5930000000001,136.8235,136.7875,136.8435,136.833,136.9105,136.9195,137.01,137.1
2014-02-06T09:30:00+00:00,63.7405,284.2555,813.7705,137.032,136.7875,136.8435,136.833,136.9105,136.9195,137.01,137.1
2014-02-06T10:00:00+00:00,76.4885,318.7215,813.2249999999999,137.449,137.068,136.9835,136.903,136.9105,136.99,137.0805,137.1705
2014-02-06T10:30:00+00:00,73.54650000000001,363.8605,856.7729999999999,137.7965,137.4185,137.264,137.1825,137.1205,136.99,137.01,137.1705
2014-02-06T11:00:00+00:00,97.08099999999999,355.629,795.9565,138.144,137.699,137.614,137.5325,137.4005,137.3405,137.1505,137.0295
2015-01-27T07:00:00+00:00,1.394,0.0,0.008,136.3095,136.326,136.255,136.274,136.1965,136.1095,136.022,135.9405
2015-01-27T07:30:00+00:00,31.3595,0.9045,13.374,136.143,136.158,136.0875,136.1065,136.0295,136.026,135.9385,135.857
2015-01-27T08:00:00+00:00,66.9,9.948500000000001,73.8965,135.9765,135.9905,135.92,135.939,135.946,135.8585,135.855,135.774
2015-01-27T08:30:00+00:00,91.988,0.0,1.692,136.06,135.9065,135.836,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-27T09:00:00+00:00,110.8035,0.0,1.3844999999999998,136.143,135.9065,135.836,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-27T09:30:00+00:00,158.8875,2.7135,8.711,136.226,135.9065,135.92,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-27T10:00:00+00:00,200.00349999999997,18.0885,50.0305,136.3925,135.9905,136.0035,135.939,135.946,135.9425,135.855,135.774
2015-01-27T10:30:00+00:00,220.91000000000003,59.692,154.3905,136.4755,136.158,136.0875,136.023,136.0295,136.026,135.9385,135.774
2015-01-27T11:00:00+00:00,235.5445,42.5075,106.643,136.559,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-28T07:00:00+00:00,1.394,0.0,0.0,136.143,135.823,135.6685,135.6045,135.528,135.5245,135.3545,135.192
2015-01-28T07:30:00+00:00,26.4815,0.0,0.9875,136.143,135.739,135.6685,135.6045,135.528,135.5245,135.3545,135.275
2015-01-28T08:00:00+00:00,65.5065,4.522,28.7955,136.06,135.739,135.5845,135.6045,135.528,135.5245,135.438,135.275
2015-01-28T08:30:00+00:00,89.89699999999999,59.69200000000001,291.9665,136.06,135.655,135.5845,135.521,135.528,135.5245,135.438,135.275
2015-01-28T09:00:00+00:00,131.7095,57.883,222.142,136.06,135.655,135.5845,135.521,135.528,135.5245,135.5215,135.358
2015-01-28T09:30:00+00:00,132.4065,126.619,403.3045,136.143,135.739,135.6685,135.6045,135.528,135.608,135.5215,135.4415
2015-01-28T10:00:00+00:00,142.85950000000003,165.5095,465.4945,136.226,135.823,135.7525,135.688,135.6115,135.608,135.605,135.4415
2015-01-28T10:30:00+00:00,149.8285,193.54649999999998,497.092,136.226,135.9065,135.7525,135.688,135.6115,135.608,135.5215,135.358
2015-01-28T11:00:00+00:00,105.9255,293.9375,719.509,136.559,136.158,136.0035,135.939,135.779,135.6915,135.5215,135.4415
2015-01-29T07:00:00+00:00,0.697,0.0,0.0,136.9745,136.745,136.674,136.6085,136.6145,136.5275,136.439,136.273
2015-01-29T07:30:00+00:00,13.240499999999999,0.0,0.0,136.8915,136.745,136.674,136.6085,136.4475,136.4435,136.272,136.19
2015-01-29T08:00:00+00:00,32.753,0.0,0.0,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.19
2015-01-29T08:30:00+00:00,72.475,0.0,0.4295,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T09:00:00+00:00,108.01599999999999,0.0,2.048,136.9745,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T09:30:00+00:00,141.466,3.618,10.192,137.058,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-29T10:00:00+00:00,180.49099999999999,10.853,30.439,137.141,136.745,136.5905,136.525,136.4475,136.36,136.1885,135.9405
2015-01-29T10:30:00+00:00,191.64100000000002,45.221000000000004,115.87950000000001,137.141,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-29T11:00:00+00:00,209.063,63.3095,154.172,137.224,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-30T07:00:00+00:00,2.7875,0.0,0.008,135.228,134.817,134.7465,134.6005,134.525,134.438,134.2705,134.194
2015-01-30T07:30:00+00:00,25.088,15.3755,193.824,135.3115,134.9005,134.8305,134.768,134.6085,134.5215,134.3535,134.194
2015-01-30T08:00:00+00:00,50.175,47.9345,328.3555,135.3945,134.9845,134.914,134.768,134.692,134.605,134.437,134.194
2015-01-30T08:30:00+00:00,64.1125,104.91300000000001,500.006,135.4775,135.152,134.998,134.935,134.8595,134.689,134.5205,134.3605
2015-01-30T09:00:00+00:00,63.415499999999994,186.3115,686.0665,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.5265
2015-01-30T09:30:00+00:00,55.053,272.2315,848.6575,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-30T10:00:00+00:00,62.718999999999994,307.504,847.5165,135.8105,135.4035,135.2495,135.186,135.11,135.023,134.7705,134.6095
2015-01-30T10:30:00+00:00,191.64100000000002,66.92750000000001,172.9535,135.9765,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.693
2015-01-30T11:00:00+00:00,218.8195,11.7575,28.974,136.06,135.655,135.501,135.437,135.277,135.19,135.021,134.776
2015-01-31T07:00:00+00:00,2.0905,0.0,0.0,135.062,134.733,134.663,134.6005,134.6085,134.689,134.7705,134.859
2015-01-31T07:30:00+00:00,25.7845,0.0,0.0,135.062,134.733,134.663,134.6005,134.525,134.605,134.6875,134.776
2015-01-31T08:00:00+00:00,57.840500000000006,0.0,0.14550000000000002,135.145,134.733,134.663,134.6005,134.525,134.5215,134.604,134.693
2015-01-31T08:30:00+00:00,94.7755,0.0,2.1694999999999998,135.228,134.9005,134.7465,134.684,134.6085,134.605,134.604,134.693
2015-01-31T09:00:00+00:00,134.49699999999999,2.7135,10.2975,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.604,134.693
2015-01-31T09:30:00+00:00,172.1285,9.9485,30.366500000000002,135.561,135.152,135.082,134.935,134.8595,134.7725,134.6875,134.693
2015-01-31T10:00:00+00:00,202.791,21.706000000000003,58.328500000000005,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.776
2015-01-31T10:30:00+00:00,218.819,43.412,106.79650000000001,135.8935,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.859
2015-01-31T11:00:00+00:00,213.244,95.869,228.222,136.06,135.5715,135.501,135.437,135.277,135.19,135.021,134.9425
2015-02-01T07:00:00+00:00,1.9585,0.0,0.0,136.012,135.676,135.596,135.5185,135.4365,135.4245,135.2575,135.159
2015-02-01T07:30:00+00:00,23.503500000000003,0.0,0.0,136.012,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-01T08:00:00+00:00,54.8415,0.0145,0.101,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-01T08:30:00+00:00,92.055,0.22499999999999998,0.9995,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.089
2015-02-01T09:00:00+00:00,125.3515,0.8795,3.1255,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-01T09:30:00+00:00,165.5035,4.9005,14.6275,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-01T10:00:00+00:00,191.945,6.8695,18.442,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-01T10:30:00+00:00,209.5725,9.0485,22.365499999999997,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-01T11:00:00+00:00,233.076,24.326500000000003,57.174499999999995,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-02T07:00:00+00:00,4.8965,0.4545,16.249,135.3,135.1095,135.101,135.0245,135.0135,135.002,134.9055,134.808
2015-02-02T07:30:00+00:00,33.296499999999995,0.718,14.308499999999999,135.3,135.039,134.9595,134.954,134.8725,134.861,134.835,134.738
2015-02-02T08:00:00+00:00,66.5935,0.1615,0.9995,135.4425,135.1095,135.0305,134.954,134.8725,134.861,134.765,134.6675
2015-02-02T08:30:00+00:00,87.15899999999999,0.0735,0.353,135.585,135.1805,135.101,135.0245,134.943,134.861,134.6945,134.5975
2015-02-02T09:00:00+00:00,109.68299999999999,0.2395,0.8065,135.585,135.251,135.172,135.0245,134.943,134.861,134.765,134.5975
2015-02-02T09:30:00+00:00,161.586,3.806,11.317499999999999,135.7275,135.322,135.2425,135.1655,135.084,134.9315,134.835,134.6675
2015-02-02T10:00:00+00:00,183.131,28.517999999999997,74.726,135.87,135.4635,135.384,135.307,135.225,135.0725,134.976,134.808
2015-02-02T10:30:00+00:00,217.40699999999998,57.617999999999995,140.596,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T11:00:00+00:00,128.29000000000002,9.932500000000001,23.558500000000002,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-03T07:00:00+00:00,5.876,0.049,1.1845,134.3025,133.977,133.899,133.7535,133.674,133.663,133.568,133.474
2015-02-03T07:30:00+00:00,40.152,11.604000000000001,124.3805,134.1605,133.8355,133.687,133.6125,133.533,133.522,133.427,133.404
2015-02-03T08:00:00+00:00,66.593,53.4555,331.7035,134.089,133.694,133.616,133.4715,133.392,133.3815,133.3565,133.334
2015-02-03T08:30:00+00:00,87.1585,102.968,457.6465,134.089,133.694,133.616,133.542,133.392,133.311,133.2155,133.334
2015-02-03T09:00:00+00:00,127.31049999999999,110.58500000000001,389.525,134.2315,133.8355,133.7575,133.683,133.533,133.4515,133.3565,133.2635
2015-02-03T09:30:00+00:00,154.731,132.9325,393.23,134.445,134.048,133.899,133.8245,133.7445,133.5925,133.427,133.334
2015-02-03T10:00:00+00:00,156.69,187.3605,492.7075,134.659,134.1895,134.111,134.036,133.8855,133.804,133.638,133.404
2015-02-03T10:30:00+00:00,156.6895,232.13400000000001,562.9300000000001,134.8725,134.4015,134.323,134.1775,134.097,134.0155,133.779,133.6145
2015-02-03T11:00:00+00:00,155.70999999999998,267.395,615.9290000000001,135.015,134.5435,134.4645,134.3185,134.238,134.1565,133.92,133.755
2015-02-04T07:00:00+00:00,4.8965,0.0,0.0,133.163,132.7735,132.6965,132.624,132.4755,132.395,132.23,132.1405
2015-02-04T07:30:00+00:00,37.214,0.0195,0.1595,133.2345,132.7735,132.6965,132.624,132.4755,132.395,132.23,132.1405
2015-02-04T08:00:00+00:00,78.345,0.8015,4.52,133.3055,132.8445,132.7675,132.695,132.546,132.4655,132.3005,132.2105
2015-02-04T08:30:00+00:00,124.3725,14.97,62.349999999999994,133.448,132.986,132.909,132.7655,132.687,132.606,132.441,132.2805
2015-02-04T09:00:00+00:00,154.731,57.6815,197.9555,133.5905,133.1275,133.0505,132.9065,132.828,132.747,132.5115,132.351
2015-02-04T09:30:00+00:00,191.945,52.635000000000005,155.64350000000002,133.8755,133.34,133.2625,133.189,133.0395,132.9585,132.723,132.5615
2015-02-04T10:00:00+00:00,219.3655,31.210500000000003,81.86749999999999,134.089,133.552,133.4745,133.33,133.251,133.17,132.934,132.772
2015-02-04T10:30:00+00:00,236.993,25.142,60.400999999999996,134.3025,133.7645,133.687,133.6125,133.4625,133.3815,133.1455,132.983
2015-02-04T11:00:00+00:00,252.662,28.455,64.7615,134.5165,133.977,133.899,133.7535,133.674,133.5925,133.3565,133.1935
2015-02-05T07:00:00+00:00,4.8965,0.0,0.0,133.804,133.4815,133.333,133.2595,133.1805,133.029,132.8635,132.702
2015-02-05T07:30:00+00:00,32.317,0.0,0.0,133.8755,133.4815,133.333,133.2595,133.1805,133.0995,132.8635,132.702
2015-02-05T08:00:00+00:00,65.614,0.0245,0.1175,133.9465,133.4815,133.404,133.33,133.1805,133.0995,132.934,132.702
2015-02-05T08:30:00+00:00,95.9725,0.1075,0.46199999999999997,134.018,133.552,133.4745,133.4005,133.251,133.17,133.0045,132.772
2015-02-05T09:00:00+00:00,123.393,0.2735,0.916,134.089,133.694,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-05T09:30:00+00:00,151.793,1.5345,4.352,134.2315,133.7645,133.687,133.542,133.4625,133.3815,133.1455,132.983
2015-02-05T10:00:00+00:00,196.8415,7.470000000000001,19.232,134.374,133.906,133.7575,133.683,133.6035,133.4515,133.286,133.053
2015-02-05T10:30:00+00:00,208.59300000000002,6.483499999999999,15.2745,134.5165,134.048,133.899,133.8245,133.7445,133.5925,133.427,133.1935
2015-02-05T11:00:00+00:00,210.55200000000002,4.4655000000000005,10.116,134.659,134.1895,134.111,133.9655,133.8855,133.7335,133.568,133.404
2015-02-06T07:00:00+00:00,5.876,0.0,0.0,134.089,133.694,133.616,133.542,133.392,133.311,133.1455,132.983
2015-02-06T07:30:00+00:00,37.214,0.005,0.042,134.018,133.623,133.5455,133.4715,133.392,133.2405,133.075,132.9125
2015-02-06T08:00:00+00:00,83.2415,2.6235,13.9305,134.018,133.623,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-06T08:30:00+00:00,131.228,18.6445,77.0785,134.089,133.694,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-06T09:00:00+00:00,167.462,36.067,121.7,134.1605,133.694,133.616,133.4715,133.392,133.311,133.075,132.9125
2015-02-06T09:30:00+00:00,203.69650000000001,38.8565,110.1645,134.2315,133.7645,133.616,133.542,133.4625,133.311,133.1455,132.9125
2015-02-06T10:00:00+00:00,229.1585,64.771,164.13799999999998,134.3025,133.8355,133.687,133.6125,133.4625,133.3815,133.1455,132.983
2015-02-06T10:30:00+00:00,254.621,55.292500000000004,130.3625,134.445,133.906,133.7575,133.683,133.533,133.4515,133.286,133.053
2015-02-06T11:00:00+00:00,270.2895,41.4365,92.479,134.5165,133.977,133.899,133.7535,133.674,133.5925,133.3565,133.1935
2016-01-27T07:00:00+00:00,1.4155,0.0,0.0,137.0575,137.2815,137.3675,137.4765,137.5075,137.611,137.7875,138.007
2016-01-27T07:30:00+00:00,30.4285,0.9055,9.555000000000001,137.1375,137.2815,137.3675,137.4765,137.5075,137.532,137.7875,138.007
2016-01-27T08:00:00+00:00,62.9795,24.448,175.852,137.0575,137.2815,137.3675,137.399,137.5075,137.532,137.7875,138.007
2016-01-27T08:30:00+00:00,87.039,63.383,318.9275,136.9775,137.2815,137.3675,137.4765,137.5075,137.532,137.7875,138.0895
2016-01-27T09:00:00+00:00,133.7425,46.179,179.263,137.0575,137.359,137.3675,137.4765,137.5075,137.611,137.868,138.172
2016-01-27T09:30:00+00:00,159.9245,62.477500000000006,199.21749999999997,137.0575,137.359,137.445,137.4765,137.5855,137.611,137.949,138.254
2016-01-27T10:00:00+00:00,145.0645,153.9305,434.89300000000003,137.1375,137.4365,137.5225,137.554,137.664,137.69,138.03,138.3365
2016-01-27T10:30:00+00:00,159.925,170.2285,443.27549999999997,137.457,137.514,137.6005,137.632,137.742,137.7695,138.111,138.419
2016-01-27T11:00:00+00:00,186.8145,149.4025,368.702,137.6965,137.6695,137.678,137.7095,137.8205,137.8485,138.111,138.501
2016-01-28T07:00:00+00:00,2.123,0.0,0.0795,136.8175,137.204,137.3675,137.554,137.664,137.8485,138.2725,138.7485
2016-01-28T07:30:00+00:00,30.428,0.9055,18.679499999999997,136.8175,137.126,137.29,137.4765,137.664,137.8485,138.2725,138.7485
2016-01-28T08:00:00+00:00,62.9795,14.4875,104.386,136.8975,137.126,137.29,137.4765,137.5855,137.7695,138.1915,138.666
2016-01-28T08:30:00+00:00,86.33099999999999,42.557500000000005,209.72050000000002,136.9775,137.126,137.29,137.4765,137.664,137.8485,138.2725,138.7485
2016-01-28T09:00:00+00:00,108.268,65.194,245.868,137.0575,137.204,137.3675,137.554,137.664,137.8485,138.3535,138.7485
2016-01-28T09:30:00+00:00,130.91199999999998,81.4925,258.5225,137.0575,137.359,137.445,137.554,137.742,137.928,138.2725,138.7485
2016-01-28T10:00:00+00:00,167.001,46.179,129.8865,137.297,137.4365,137.6005,137.7095,137.8205,138.007,138.3535,138.7485
2016-01-28T10:30:00+00:00,184.692,40.7465,105.095,137.537,137.514,137.678,137.7875,137.8985,138.086,138.4345,138.8305
2016-01-28T11:00:00+00:00,191.76850000000002,68.8155,169.174,137.7765,137.747,137.7555,137.7875,137.8985,138.086,138.5155,138.913
2016-01-29T07:00:00+00:00,0.7075,0.0,0.0,138.8955,139.1435,139.1525,139.1865,139.2295,139.2745,139.2435,139.16
2016-01-29T07:30:00+00:00,5.661,0.0,0.0,138.8955,139.066,139.075,139.1085,139.151,139.195,139.2435,139.16
2016-01-29T08:00:00+00:00,14.1525,0.0,0.0,138.8155,138.9105,138.997,139.031,139.0725,139.116,139.1625,139.0775
2016-01-29T08:30:00+00:00,26.182499999999997,0.0,0.0,138.7355,138.9105,138.9195,139.031,139.0725,139.116,139.1625,139.0775
2016-01-29T09:00:00+00:00,58.0255,0.0,0.0,138.8155,138.9105,138.997,139.031,139.0725,139.116,139.1625,139.16
2016-01-29T09:30:00+00:00,91.2845,0.0,0.024,138.8955,138.9105,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-29T10:00:00+00:00,125.251,0.0,1.1715,138.9755,138.833,138.9195,138.9535,138.9945,139.0365,139.0815,138.9955
2016-01-29T10:30:00+00:00,171.9545,15.393,37.0,139.135,138.988,138.997,139.031,139.0725,139.116,139.1625,139.0775
2016-01-29T11:00:00+00:00,194.599,36.219,86.5435,139.5345,139.1435,139.1525,139.1085,139.151,139.195,139.2435,139.16
2016-01-30T07:00:00+00:00,2.8305,0.9055,26.3935,136.8175,137.126,137.29,137.4765,137.5855,137.7695,138.03,138.254
2016-01-30T07:30:00+00:00,21.229,26.259,339.8145,136.8175,137.126,137.29,137.4765,137.664,137.7695,138.03,138.254
2016-01-30T08:00:00+00:00,35.3815,82.398,566.158,136.8975,137.204,137.29,137.4765,137.5855,137.69,137.949,138.0895
2016-01-30T08:30:00+00:00,44.581,145.781,688.9045,137.1375,137.514,137.678,137.7875,137.8985,138.007,138.1915,138.254
2016-01-30T09:00:00+00:00,50.9495,207.353,764.3389999999999,137.617,137.8245,137.9105,138.0205,138.055,138.1655,138.2725,138.3365
2016-01-30T09:30:00+00:00,55.195499999999996,262.5865,814.6395,138.0165,138.057,138.066,138.0985,138.212,138.324,138.4345,138.501
2016-01-30T10:00:00+00:00,58.73350000000001,308.76599999999996,848.157,138.5755,138.445,138.3765,138.409,138.4465,138.5615,138.758,138.7485
2016-01-30T10:30:00+00:00,67.93299999999999,334.1195,843.1765,139.135,138.833,138.7645,138.72,138.7595,138.8785,139.0005,138.9955
2016-01-30T11:00:00+00:00,99.0685,313.2935,749.573,139.8545,139.5315,139.463,139.342,139.3075,139.195,139.0815,138.9955
2016-01-31T07:00:00+00:00,0.7075,0.0,0.0,139.5345,139.376,139.3075,139.264,139.151,139.116,139.0005,138.8305
2016-01-31T07:30:00+00:00,7.784,0.0,0.0,139.6945,139.5315,139.463,139.342,139.3075,139.2745,139.0815,138.9955
2016-01-31T08:00:00+00:00,16.2755,0.0,0.0,139.8545,139.6865,139.618,139.4975,139.464,139.3535,139.2435,139.0775
2016-01-31T08:30:00+00:00,24.0595,0.0,0.0,139.934,139.764,139.6955,139.575,139.5425,139.4325,139.324,139.16
2016-01-31T09:00:00+00:00,31.8435,0.0,0.0,140.014,139.8415,139.773,139.653,139.6205,139.512,139.405,139.2425
2016-01-31T09:30:00+00:00,43.873000000000005,0.0,0.0,140.094,139.919,139.851,139.7305,139.699,139.591,139.486,139.325
2016-01-31T10:00:00+00:00,56.6105,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.7495,139.567,139.407
2016-01-31T10:30:00+00:00,56.6105,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.648,139.4895
2016-01-31T11:00:00+00:00,43.873,0.0,0.0,140.4135,140.2295,140.161,140.119,140.012,139.908,139.8095,139.654
2016-02-01T07:00:00+00:00,2.5215,0.108,3.7805,140.663,140.549,140.57,140.518,140.4675,140.4185,140.368,140.284
2016-02-01T07:30:00+00:00,21.3725,5.009,57.0725,140.586,140.4715,140.4155,140.363,140.39,140.3405,140.29,140.1285
2016-02-01T08:00:00+00:00,46.144000000000005,13.122,88.3375,140.586,140.394,140.338,140.363,140.312,140.2625,140.212,140.1285
2016-02-01T08:30:00+00:00,78.422,31.253,141.3585,140.586,140.394,140.338,140.2855,140.2345,140.185,140.134,139.9725
2016-02-01T09:00:00+00:00,115.835,28.802999999999997,105.7615,140.663,140.394,140.338,140.2855,140.2345,140.185,140.056,139.9725
2016-02-01T09:30:00+00:00,157.89350000000002,23.3045,70.3055,140.8165,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8945
2016-02-01T10:00:00+00:00,187.817,30.322,81.21199999999999,140.893,140.549,140.4155,140.363,140.2345,140.185,139.978,139.8165
2016-02-01T10:30:00+00:00,176.0025,119.28,291.988,140.97,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-01T11:00:00+00:00,117.1035,271.4355,636.1005,141.1235,140.7035,140.6475,140.518,140.4675,140.3405,140.134,140.0505
2016-02-02T07:00:00+00:00,5.347,0.033,0.8385,138.207,138.5385,138.6345,138.7345,138.836,138.939,139.1195,139.271
2016-02-02T07:30:00+00:00,30.5445,23.901999999999997,248.2215,138.207,138.5385,138.6345,138.7345,138.836,138.939,139.1195,139.271
2016-02-02T08:00:00+00:00,47.573,77.5335,498.25149999999996,138.284,138.5385,138.6345,138.7345,138.836,138.8615,139.0415,139.193
2016-02-02T08:30:00+00:00,65.9985,128.3905,575.2715000000001,138.4375,138.6935,138.7895,138.8895,138.9915,139.095,139.1975,139.271
2016-02-02T09:00:00+00:00,89.1235,164.6525,585.7345,138.6675,138.848,138.9445,139.0445,139.147,139.2505,139.3535,139.4265
2016-02-02T09:30:00+00:00,129.839,161.69400000000002,485.82449999999994,139.0515,139.0025,139.1765,139.2775,139.38,139.4065,139.5095,139.4265
2016-02-02T10:00:00+00:00,96.863,268.59950000000003,709.4875,139.512,139.312,139.3315,139.4325,139.4575,139.562,139.5875,139.5045
2016-02-02T10:30:00+00:00,61.4595,363.5165,888.678,140.049,139.6985,139.5635,139.5875,139.613,139.64,139.6655,139.5825
2016-02-02T11:00:00+00:00,61.534,390.151,905.6175000000001,140.4325,140.0075,139.951,139.8975,139.7685,139.7175,139.6655,139.6605
2016-02-03T07:00:00+00:00,1.4360000000000002,0.0,0.0,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.7795,136.6985
2016-02-03T07:30:00+00:00,11.9665,0.0,0.0,137.593,137.2245,137.086,137.029,136.894,136.837,136.7795,136.6985
2016-02-03T08:00:00+00:00,31.613500000000002,0.0,0.0,137.593,137.2245,137.086,137.029,136.9715,136.915,136.7795,136.6985
2016-02-03T08:30:00+00:00,51.784000000000006,0.0,0.0,137.593,137.2245,137.086,137.029,136.894,136.837,136.7015,136.6205
2016-02-03T09:00:00+00:00,83.9915,0.019,0.0655,137.593,137.147,137.086,136.9515,136.894,136.837,136.7015,136.6205
2016-02-03T09:30:00+00:00,130.089,1.0015,2.8845,137.593,137.147,137.086,136.9515,136.894,136.837,136.8575,136.8545
2016-02-03T10:00:00+00:00,121.143,0.24,0.6495,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.9355,136.9325
2016-02-03T10:30:00+00:00,120.249,0.28200000000000003,0.6739999999999999,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.9355,136.9325
2016-02-03T11:00:00+00:00,104.076,0.0945,0.22199999999999998,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.9325
2016-02-04T07:00:00+00:00,6.526,0.0,0.0165,136.672,136.4515,136.389,136.331,136.35,136.292,136.1555,136.075
2016-02-04T07:30:00+00:00,43.822500000000005,1.082,9.904,136.672,136.4515,136.389,136.331,136.2725,136.292,136.1555,135.997
2016-02-04T08:00:00+00:00,85.068,13.207,80.505,136.672,136.4515,136.389,136.331,136.2725,136.292,136.1555,136.075
2016-02-04T08:30:00+00:00,123.274,22.994500000000002,98.9975,136.749,136.4515,136.389,136.331,136.35,136.292,136.1555,136.075
2016-02-04T09:00:00+00:00,151.69150000000002,53.9985,185.486,136.8255,136.606,136.544,136.486,136.428,136.292,136.1555,136.075
2016-02-04T09:30:00+00:00,156.168,108.241,311.2945,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-04T10:00:00+00:00,155.192,171.36399999999998,447.984,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-04T10:30:00+00:00,230.51100000000002,58.4855,140.4625,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-04T11:00:00+00:00,228.708,18.8555,42.928,137.67,137.3015,137.1635,137.1065,136.9715,136.837,136.7015,136.4645
2016-02-05T07:00:00+00:00,3.852,0.0,0.0,137.8235,137.7655,137.783,137.804,137.826,137.849,137.8715,137.8675
2016-02-05T07:30:00+00:00,25.5175,0.0,0.0,137.9,137.843,137.8605,137.8815,137.826,137.849,137.8715,137.8675
2016-02-05T08:00:00+00:00,55.858999999999995,0.014,0.09,137.977,137.843,137.8605,137.8815,137.904,137.849,137.8715,137.8675
2016-02-05T08:30:00+00:00,96.3555,0.8654999999999999,3.5095,138.0535,137.92,137.8605,137.8815,137.826,137.849,137.8715,137.8675
2016-02-05T09:00:00+00:00,142.375,13.931000000000001,46.1495,138.207,137.92,137.8605,137.8815,137.826,137.849,137.7935,137.79
