,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T10:30:00+00:00,84.845,0.0,0.0,141.209,140.861,140.795,140.7285,140.575,140.504,140.3695,140.214
2015-03-29T11:00:00+00:00,59.7355,0.0,0.0,141.209,140.9405,140.8745,140.8075,140.654,140.5825,140.4475,140.2915
2015-03-30T07:00:00+00:00,60.888000000000005,143.695,594.672,138.5245,138.229,138.0955,138.04,137.972,137.909,137.795,137.728
2015-03-30T07:30:00+00:00,71.6195,217.4605,683.7085,138.6875,138.3885,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-30T08:00:00+00:00,91.087,271.408,695.3889999999999,139.013,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T08:30:00+00:00,102.8655,332.34900000000005,728.2225,139.257,138.787,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T09:00:00+00:00,109.28649999999999,378.96500000000003,733.8295,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T09:30:00+00:00,201.2375,315.48900000000003,554.8399999999999,139.6635,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-30T10:00:00+00:00,241.1045,313.48699999999997,513.1,139.8265,139.3455,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-30T10:30:00+00:00,183.70600000000002,448.3505,695.4639999999999,139.989,139.505,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-30T11:00:00+00:00,143.8545,522.7325000000001,783.609,140.1515,139.6645,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-31T07:00:00+00:00,39.583,0.0,0.0,140.884,140.7015,140.6365,140.57,140.417,140.347,140.2135,139.981
2015-03-31T07:30:00+00:00,56.9405,0.0,0.0,140.64,140.462,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-31T08:00:00+00:00,67.76650000000001,0.0,0.0,140.477,140.223,140.16,140.0955,139.944,139.875,139.667,139.5145
2015-03-31T08:30:00+00:00,137.15449999999998,3.412,7.115,140.3145,139.9835,139.922,139.8585,139.707,139.639,139.433,139.2815
2015-03-31T09:00:00+00:00,222.2315,85.87599999999999,160.461,140.3955,140.0635,139.922,139.8585,139.786,139.639,139.511,139.2815
2015-03-31T09:30:00+00:00,175.2115,26.1575,47.2635,140.5585,140.143,140.0805,140.0165,139.865,139.7965,139.589,139.437
2015-03-31T10:00:00+00:00,263.778,20.3135,32.642,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-31T10:30:00+00:00,187.67399999999998,3.666,5.74,140.3955,140.0635,139.922,139.8585,139.786,139.639,139.433,139.2815
2015-03-31T11:00:00+00:00,224.3895,1.095,1.6245,140.3145,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-04-01T07:00:00+00:00,68.899,145.595,574.4435,137.6585,137.316,137.237,137.1575,137.08,137.005,136.854,136.6975
2015-04-01T07:30:00+00:00,80.6325,218.3345,661.9825000000001,137.914,137.485,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T08:00:00+00:00,117.7125,226.644,568.5325,138.17,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T08:30:00+00:00,126.1005,292.44,621.8330000000001,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T09:00:00+00:00,99.1785,412.244,781.1690000000001,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-01T09:30:00+00:00,132.411,389.72,676.806,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-01T10:00:00+00:00,250.51600000000002,205.179,330.807,139.2785,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-01T10:30:00+00:00,297.0165,127.3895,193.87,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-01T11:00:00+00:00,274.352,225.578,334.734,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-02T07:00:00+00:00,44.537499999999994,0.0,0.0,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-02T07:30:00+00:00,85.60900000000001,0.082,0.2215,139.0225,138.67,138.589,138.423,138.343,138.2655,138.1095,137.8655
2015-04-02T08:00:00+00:00,160.7645,2.6515,6.264,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.032
2015-04-02T08:30:00+00:00,180.51749999999998,3.649,8.026499999999999,139.449,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-02T09:00:00+00:00,260.782,55.853,102.37100000000001,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T09:30:00+00:00,273.398,43.4975,75.167,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T10:00:00+00:00,207.911,0.7585,1.197,139.534,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T10:30:00+00:00,301.6365,23.72,35.5335,139.449,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-02T11:00:00+00:00,304.227,290.055,424.16700000000003,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-03T07:00:00+00:00,56.8935,0.0,0.0,138.852,138.9235,139.0115,139.0135,139.017,139.106,139.0305,138.9495
2015-04-03T07:30:00+00:00,73.75450000000001,0.0,0.0,139.0225,138.9235,139.0115,139.0135,139.101,139.106,139.0305,138.9495
2015-04-03T08:00:00+00:00,89.148,0.0,0.0,139.193,138.9235,139.0115,139.0135,139.101,139.106,139.0305,138.9495
2015-04-03T08:30:00+00:00,121.9515,0.0205,0.0495,139.3635,139.0085,139.0115,138.9295,138.9325,139.022,139.0305,138.9495
2015-04-03T09:00:00+00:00,133.486,0.0275,0.0575,139.534,139.1775,139.096,139.0135,138.9325,138.938,138.863,138.783
2015-04-03T09:30:00+00:00,104.90350000000001,0.0,0.008,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.7795,138.6995
2015-04-03T10:00:00+00:00,68.959,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.616
2015-04-03T10:30:00+00:00,57.3225,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-04-03T11:00:00+00:00,49.423500000000004,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,138.938,138.7795,138.6995
2015-04-04T07:00:00+00:00,30.2615,0.0,0.0,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.199
2015-04-04T07:30:00+00:00,67.474,0.0,0.0,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-04T08:00:00+00:00,92.4265,0.007,0.0325,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-04T08:30:00+00:00,159.81,2.8634999999999997,5.8045,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-04T09:00:00+00:00,169.1465,1.1615,2.173,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T09:30:00+00:00,232.61649999999997,6.5875,10.9785,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-04T10:00:00+00:00,274.443,13.36,20.973,139.7045,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-04T10:30:00+00:00,266.779,7.941000000000001,11.879999999999999,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-04T11:00:00+00:00,295.86249999999995,10.4215,15.045000000000002,140.0455,139.601,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-05T07:00:00+00:00,66.00049999999999,176.9415,639.6405,136.891,137.1465,137.237,137.242,137.3325,137.341,137.3565,137.365
2015-04-05T07:30:00+00:00,74.9865,254.2935,720.8009999999999,136.976,137.1465,137.1525,137.242,137.2485,137.257,137.2725,137.2815
2015-04-05T08:00:00+00:00,81.85300000000001,330.8325,779.48,137.573,137.231,137.237,137.242,137.2485,137.257,137.2725,137.2815
2015-04-05T08:30:00+00:00,87.08250000000001,403.401,822.7535,138.0845,137.6545,137.4905,137.411,137.3325,137.341,137.3565,137.365
2015-04-05T09:00:00+00:00,91.352,469.156,854.1795,138.511,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.4485
2015-04-05T09:30:00+00:00,94.643,527.4005,878.7185,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-05T10:00:00+00:00,97.1075,576.7004999999999,897.8955,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-05T10:30:00+00:00,98.9915,615.052,911.506,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T11:00:00+00:00,100.2235,641.7445,920.5825,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-06T07:00:00+00:00,74.576,0.0,0.008,137.573,137.993,138.082,138.17,138.259,138.35,138.528,138.5325
2015-04-06T07:30:00+00:00,108.213,0.0545,0.1395,137.829,138.0775,138.251,138.339,138.5115,138.602,138.6955,138.783
2015-04-06T08:00:00+00:00,134.7965,0.1845,0.4265,138.255,138.2465,138.42,138.592,138.68,138.686,138.7795,138.783
2015-04-06T08:30:00+00:00,101.8355,0.0,0.008,138.511,138.5005,138.5045,138.592,138.68,138.686,138.6955,138.6995
2015-04-06T09:00:00+00:00,182.4385,22.114,38.4605,138.852,138.67,138.758,138.845,138.8485,138.854,138.7795,138.6995
2015-04-06T09:30:00+00:00,283.01149999999996,60.869,102.617,139.6195,139.1775,139.096,139.0135,138.9325,138.938,138.863,138.6995
2015-04-06T10:00:00+00:00,244.61599999999999,2.474,3.8045,139.9605,139.601,139.5185,139.351,139.2695,139.19,139.0305,138.783
2015-04-06T10:30:00+00:00,308.2125,24.848,36.2715,140.216,139.77,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-06T11:00:00+00:00,330.1345,53.4815,76.2495,140.472,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2016-03-27T07:00:00+00:00,41.1245,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-27T07:30:00+00:00,114.03900000000002,18.0595,53.8895,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T08:00:00+00:00,126.22800000000001,150.01,395.00199999999995,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T08:30:00+00:00,93.214,278.01599999999996,619.9725000000001,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T09:00:00+00:00,99.819,297.54999999999995,589.6345,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.7365,139.551
2016-03-27T09:30:00+00:00,108.679,372.3605,666.5905,140.9025,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-27T10:00:00+00:00,261.645,134.857,226.22,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-27T10:30:00+00:00,227.63049999999998,259.67449999999997,408.59799999999996,141.0785,140.568,140.4715,140.3785,140.196,140.0995,139.9965,139.81
2016-03-27T11:00:00+00:00,264.911,203.404,310.16200000000003,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-28T07:00:00+00:00,16.5385,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.839,139.65,139.465
2016-03-28T07:30:00+00:00,22.799500000000002,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.752,139.65,139.465
2016-03-28T08:00:00+00:00,42.536,0.0,0.0,140.5515,140.306,140.2095,140.117,140.1095,140.0125,139.823,139.724
2016-03-28T08:30:00+00:00,103.5435,0.06,0.1345,140.9905,140.743,140.646,140.5525,140.544,140.4465,140.256,140.1555
2016-03-28T09:00:00+00:00,122.535,4.783,9.52,141.4295,141.0925,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T09:30:00+00:00,46.745,0.0,0.0,141.254,141.005,140.995,140.9005,140.8045,140.707,140.6025,140.4145
2016-03-28T10:00:00+00:00,110.57050000000001,0.2815,0.453,141.254,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T10:30:00+00:00,292.305,15.1765,23.619500000000002,140.9025,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-28T11:00:00+00:00,342.5295,78.5685,117.828,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-29T07:00:00+00:00,78.5715,0.971,3.7075,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T07:30:00+00:00,145.423,40.9145,121.82900000000001,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-29T08:00:00+00:00,179.9325,38.8225,101.4805,139.7615,139.3445,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T08:30:00+00:00,220.7705,53.232,114.4645,139.7615,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:00:00+00:00,225.16199999999998,125.06899999999999,241.7955,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-29T09:30:00+00:00,239.752,105.499,184.54250000000002,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-29T10:00:00+00:00,239.512,137.429,227.8135,140.5515,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-29T10:30:00+00:00,264.343,52.351,80.839,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-29T11:00:00+00:00,274.6465,86.50450000000001,129.537,140.5515,140.131,140.035,139.856,139.8485,139.752,139.5635,139.3785
2016-03-30T07:00:00+00:00,121.3945,6.551,25.347,139.849,139.5195,139.4245,139.4205,139.327,139.231,139.217,139.1195
2016-03-30T07:30:00+00:00,167.9885,26.505000000000003,80.143,140.0245,139.607,139.5115,139.4205,139.327,139.318,139.217,139.1195
2016-03-30T08:00:00+00:00,205.774,63.74550000000001,159.715,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.292
2016-03-30T08:30:00+00:00,236.90750000000003,101.483,217.975,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T09:00:00+00:00,226.1565,206.97,393.9365,140.727,140.306,140.2095,140.117,139.9355,139.839,139.65,139.465
2016-03-30T09:30:00+00:00,197.6535,284.5135,494.512,140.9905,140.568,140.4715,140.3785,140.283,140.0995,139.9095,139.724
2016-03-30T10:00:00+00:00,194.3245,349.931,566.2584999999999,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-30T10:30:00+00:00,221.45800000000003,311.702,479.56500000000005,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-30T11:00:00+00:00,234.0845,362.3865,538.043,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-31T07:00:00+00:00,72.482,0.132,0.503,139.5855,139.3445,139.25,139.2465,139.153,139.144,139.044,139.033
2016-03-31T07:30:00+00:00,116.3785,7.936,22.713,139.6735,139.257,139.25,139.2465,139.153,139.144,139.1305,139.033
2016-03-31T08:00:00+00:00,118.9825,2.9429999999999996,7.8005,139.7615,139.432,139.337,139.2465,139.24,139.231,139.1305,139.033
2016-03-31T08:30:00+00:00,155.29399999999998,4.5135,9.259500000000001,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T09:00:00+00:00,224.24450000000002,23.688,44.2445,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-31T09:30:00+00:00,251.378,37.552,65.17150000000001,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-31T10:00:00+00:00,264.1815,23.520500000000002,38.2135,140.0245,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-31T10:30:00+00:00,225.46949999999998,1.6360000000000001,2.4995000000000003,140.1125,139.694,139.599,139.5075,139.327,139.231,139.044,138.8605
2016-03-31T11:00:00+00:00,260.9625,8.7515,12.808,140.1125,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-04-01T07:00:00+00:00,111.8655,73.261,277.13300000000004,138.0515,137.836,138.0265,138.1245,138.2215,138.318,138.373,138.4265
2016-04-01T07:30:00+00:00,101.9135,187.75349999999997,552.093,138.3275,138.019,138.1185,138.1245,138.2215,138.2265,138.2815,138.335
2016-04-01T08:00:00+00:00,103.251,275.5095,673.952,138.879,138.4775,138.3015,138.216,138.2215,138.1355,138.19,138.335
2016-04-01T08:30:00+00:00,91.60749999999999,375.4445,790.1279999999999,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.373,138.6095
2016-04-01T09:00:00+00:00,100.713,434.587,813.5640000000001,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.6095
2016-04-01T09:30:00+00:00,111.741,480.839,821.2545,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-01T10:00:00+00:00,111.1625,534.0205000000001,850.0905,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-01T10:30:00+00:00,145.6645,520.837,788.8340000000001,140.627,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-01T11:00:00+00:00,214.998,452.83299999999997,662.155,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T07:00:00+00:00,68.2825,152.5805,572.219,139.247,139.3935,139.491,139.587,139.591,139.686,139.743,139.7075
2016-04-02T07:30:00+00:00,77.64949999999999,226.5315,660.6865,139.707,139.485,139.491,139.4955,139.591,139.595,139.6515,139.7075
2016-04-02T08:00:00+00:00,85.1445,299.9315,723.3710000000001,140.075,139.6685,139.5825,139.587,139.591,139.595,139.6515,139.7075
2016-04-02T08:30:00+00:00,91.0535,369.839,769.3879999999999,140.443,140.035,139.9485,139.861,139.7735,139.777,139.743,139.7075
2016-04-02T09:00:00+00:00,97.224,427.727,792.7245,140.811,140.4015,140.3145,140.2265,140.0475,139.9595,139.8345,139.7075
2016-04-02T09:30:00+00:00,142.9155,409.851,694.5175,141.179,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-02T10:00:00+00:00,215.247,346.3085,548.0615,141.5465,141.043,140.955,140.775,140.6865,140.598,140.3825,140.2565
2016-04-02T10:30:00+00:00,192.202,404.113,606.614,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-02T11:00:00+00:00,237.4395,338.291,491.64099999999996,142.0065,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-03T07:00:00+00:00,124.00049999999999,52.4845,185.03199999999998,142.2825,141.959,141.9615,141.872,141.8735,141.875,141.7525,141.629
2016-04-03T07:30:00+00:00,148.0095,109.5145,314.224,142.4665,142.0505,141.9615,141.872,141.8735,141.7835,141.6615,141.5375
2016-04-03T08:00:00+00:00,132.63400000000001,224.698,530.8805,142.6505,142.234,142.1445,142.055,141.965,141.875,141.6615,141.5375
2016-04-03T08:30:00+00:00,114.84450000000001,335.61400000000003,689.988,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-03T09:00:00+00:00,113.912,408.861,749.8595,143.1105,142.692,142.602,142.512,142.33,142.2395,142.118,141.9035
2016-04-03T09:30:00+00:00,112.80449999999999,463.695,777.7585,143.4785,142.967,142.8765,142.786,142.604,142.513,142.3005,142.178
2016-04-03T10:00:00+00:00,115.84,496.82550000000003,778.2235000000001,143.754,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-03T10:30:00+00:00,114.733,538.064,801.8,144.03,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-03T11:00:00+00:00,112.0455,570.0795,822.1255,144.306,143.7915,143.7005,143.6085,143.4255,143.334,143.123,143.0015
2016-04-04T07:00:00+00:00,39.285,0.0,0.0,141.6385,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-04T07:30:00+00:00,79.0675,0.007,0.0165,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.748,140.531
2016-04-04T08:00:00+00:00,143.36950000000002,3.7230000000000003,8.328999999999999,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-04T08:30:00+00:00,150.404,0.718,1.452,141.8225,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-04T09:00:00+00:00,221.9205,12.145,22.3655,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-04T09:30:00+00:00,267.72450000000003,17.151,27.999,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-04T10:00:00+00:00,270.318,211.96750000000003,326.1955,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-04T10:30:00+00:00,158.471,483.523,714.76,142.6505,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-04T11:00:00+00:00,124.78399999999999,519.484,744.1935,142.8345,142.3255,142.236,142.146,142.056,141.875,141.6615,141.5375
2016-04-05T07:00:00+00:00,65.14099999999999,0.0,0.0085,141.3625,141.3175,141.321,141.3235,141.3255,141.3275,141.296,141.263
2016-04-05T07:30:00+00:00,101.8635,0.272,0.722,141.4545,141.226,141.2295,141.232,141.2345,141.2365,141.296,141.263
2016-04-05T08:00:00+00:00,145.086,1.6245,3.766,141.6385,141.226,141.2295,141.1405,141.143,141.145,141.113,141.08
2016-04-05T08:30:00+00:00,183.239,4.1695,8.2625,141.7305,141.409,141.321,141.232,141.143,141.145,141.113,141.08
2016-04-05T09:00:00+00:00,236.3015,12.445,22.2165,142.0065,141.5925,141.504,141.415,141.3255,141.2365,141.113,141.08
2016-04-05T09:30:00+00:00,290.5635,47.2625,77.4005,142.2825,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.263
2016-04-05T10:00:00+00:00,267.314,46.5235,72.1745,142.5585,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-05T10:30:00+00:00,200.62400000000002,0.9205,1.352,142.7425,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-05T11:00:00+00:00,221.013,3.8625,5.4585,142.7425,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-06T07:00:00+00:00,118.87549999999999,81.139,294.555,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.195,139.1585
2016-04-06T07:30:00+00:00,171.079,8.22,22.996000000000002,139.983,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.884
2016-04-06T08:00:00+00:00,218.382,18.866,42.466499999999996,139.983,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.884
2016-04-06T08:30:00+00:00,242.90050000000002,129.4545,253.8635,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-06T09:00:00+00:00,230.0565,236.27800000000002,422.951,140.995,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-06T09:30:00+00:00,316.706,54.88249999999999,90.87349999999999,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T10:00:00+00:00,345.15,96.40100000000001,146.506,141.5465,141.043,140.955,140.775,140.6865,140.598,140.3825,140.165
2016-04-06T10:30:00+00:00,320.8115,224.398,327.332,141.8225,141.3175,141.2295,141.1405,141.052,140.8715,140.748,140.531
2016-04-06T11:00:00+00:00,339.44,97.83699999999999,138.9735,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2017-03-27T07:00:00+00:00,61.467,115.11449999999999,521.066,139.1175,139.324,139.4795,139.5545,139.627,139.6975,139.84,139.987
2017-03-27T07:30:00+00:00,72.6845,187.4405,630.2315,139.457,139.324,139.398,139.473,139.5455,139.616,139.7585,139.8245
2017-03-27T08:00:00+00:00,83.87299999999999,257.324,696.1075000000001,139.797,139.406,139.4795,139.473,139.5455,139.616,139.7585,139.8245
2017-03-27T08:30:00+00:00,90.2985,328.98699999999997,753.4794999999999,140.222,139.815,139.725,139.636,139.7085,139.6975,139.7585,139.8245
2017-03-27T09:00:00+00:00,93.9565,396.8755,799.3655,140.6465,140.224,140.1335,140.0445,139.953,139.8605,139.7585,139.906
2017-03-27T09:30:00+00:00,96.53999999999999,457.174,833.5029999999999,141.0715,140.6335,140.542,140.371,140.2795,140.186,140.003,139.987
2017-03-27T10:00:00+00:00,99.3685,506.759,856.4835,141.4965,140.9605,140.869,140.779,140.687,140.5935,140.4095,140.1495
2017-03-27T10:30:00+00:00,101.65700000000001,545.5999999999999,872.5455,141.836,141.37,141.196,141.1055,141.0135,140.9195,140.735,140.5555
2017-03-27T11:00:00+00:00,103.196,573.483,883.941,142.176,141.697,141.605,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-28T07:00:00+00:00,47.0955,0.0,0.0,140.6465,141.1245,141.278,141.5135,141.584,141.7345,141.9555,142.1795
2017-03-28T07:30:00+00:00,77.412,0.006,0.0165,140.9015,141.288,141.3595,141.5135,141.6655,141.7345,141.874,141.936
2017-03-28T08:00:00+00:00,151.8705,48.826,123.1495,141.2415,141.37,141.4415,141.5955,141.6655,141.653,141.7925,141.855
2017-03-28T08:30:00+00:00,190.4765,128.1515,296.416,141.921,141.6155,141.605,141.677,141.747,141.7345,141.874,142.0175
2017-03-28T09:00:00+00:00,249.1605,80.03,156.03,142.346,141.861,141.7685,141.677,141.6655,141.5715,141.711,141.936
2017-03-28T09:30:00+00:00,160.2255,341.504,614.3005,142.6855,142.188,142.095,142.0035,141.91,141.816,141.63,141.6115
2017-03-28T10:00:00+00:00,128.3205,449.4525,752.0335,143.1105,142.5975,142.504,142.4115,142.318,142.2235,142.118,142.1795
2017-03-28T10:30:00+00:00,108.16749999999999,523.6295,830.2745,143.62,143.0885,142.9945,142.9015,142.807,142.712,142.4435,142.261
2017-03-28T11:00:00+00:00,118.0915,532.4975,814.3765000000001,143.96,143.4155,143.3215,143.228,143.1335,143.038,142.85,142.667
2017-03-29T07:00:00+00:00,37.127,0.0,0.008,141.4115,141.206,141.196,141.187,141.258,141.327,141.386,141.53
2017-03-29T07:30:00+00:00,78.2065,0.006,0.008,141.581,141.288,141.278,141.269,141.3395,141.4085,141.467,141.53
2017-03-29T08:00:00+00:00,66.6585,0.0,0.0,141.751,141.4515,141.3595,141.3505,141.3395,141.4085,141.467,141.449
2017-03-29T08:30:00+00:00,68.2825,0.0,0.0,141.836,141.5335,141.4415,141.3505,141.3395,141.327,141.3045,141.449
2017-03-29T09:00:00+00:00,50.354,0.0,0.0,141.921,141.6155,141.523,141.432,141.3395,141.327,141.223,141.2865
2017-03-29T09:30:00+00:00,83.413,0.173,0.304,141.921,141.697,141.605,141.5135,141.421,141.4085,141.3045,141.2865
2017-03-29T10:00:00+00:00,224.4255,27.6085,45.286500000000004,142.346,141.9425,141.85,141.7585,141.6655,141.5715,141.467,141.53
2017-03-29T10:30:00+00:00,245.7575,182.7405,286.0395,142.6855,142.27,142.177,142.085,141.992,141.8975,141.7925,141.855
2017-03-29T11:00:00+00:00,261.757,222.25650000000002,337.455,143.1955,142.761,142.6675,142.493,142.3995,142.3045,142.118,142.0175
2017-03-30T07:00:00+00:00,105.22,35.4255,143.73,142.431,142.27,142.2585,142.4115,142.5625,142.712,142.9315,142.992
2017-03-30T07:30:00+00:00,118.28649999999999,112.565,352.2605,142.6005,142.27,142.2585,142.33,142.481,142.6305,142.85,142.992
2017-03-30T08:00:00+00:00,97.819,242.2865,623.4939999999999,142.8555,142.4335,142.3405,142.2485,142.318,142.549,142.85,142.9105
