,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-06T09:00:00+00:00,125.8885,752.1895,882.495,145.828,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-06T09:30:00+00:00,127.63050000000001,786.8605,890.9190000000001,146.177,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T10:00:00+00:00,128.76049999999998,809.8865000000001,896.169,146.439,145.877,145.7885,145.7025,145.5285,145.4405,145.265,145.092
2010-06-06T10:30:00+00:00,129.2645,820.6220000000001,898.269,146.701,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-06T11:00:00+00:00,129.11,818.692,897.1714999999999,146.8755,146.395,146.306,146.1325,146.044,145.955,145.7785,145.603
2011-05-27T07:00:00+00:00,111.4205,490.898,779.745,147.235,146.694,146.5895,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-27T07:30:00+00:00,116.21100000000001,561.5145,807.7555,147.684,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-27T08:00:00+00:00,120.04599999999999,625.1365,829.8154999999999,148.1335,147.5485,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-27T08:30:00+00:00,123.00200000000001,679.9865,846.6395,148.583,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-27T09:00:00+00:00,125.3685,724.3810000000001,858.5245,148.9425,148.318,148.2105,148.02,147.9165,147.815,147.616,147.419
2011-05-27T09:30:00+00:00,127.215,757.1855,865.954,149.302,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-27T10:00:00+00:00,135.01350000000002,737.893,824.8430000000001,149.5715,148.916,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-27T10:30:00+00:00,135.129,738.681,817.117,149.931,149.258,149.149,149.042,148.9375,148.75,148.549,148.35
2011-05-27T11:00:00+00:00,135.039,729.7784999999999,808.6510000000001,150.201,149.5145,149.405,149.2975,149.193,149.09,148.8885,148.6885
2011-05-28T07:00:00+00:00,270.898,186.5235,295.777,145.1675,144.643,144.542,144.4425,144.3435,144.1605,143.969,143.78
2011-05-28T07:30:00+00:00,319.3595,179.045,258.619,145.437,144.8995,144.798,144.613,144.5135,144.4155,144.2235,144.034
2011-05-28T08:00:00+00:00,383.41600000000005,137.4755,181.84550000000002,145.707,145.1555,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-28T08:30:00+00:00,314.35699999999997,349.18100000000004,432.895,145.9765,145.412,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-28T09:00:00+00:00,284.8845,418.858,496.4935,146.246,145.6685,145.566,145.4645,145.3645,145.2655,144.987,144.7955
2011-05-28T09:30:00+00:00,336.4235,189.7465,217.335,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.1565,144.965
2011-05-28T10:00:00+00:00,365.351,216.322,241.228,146.246,145.6685,145.566,145.4645,145.3645,145.1805,144.987,144.7955
2011-05-28T10:30:00+00:00,319.295,413.056,456.2365,146.246,145.583,145.4805,145.3795,145.1945,145.0955,144.902,144.711
2011-05-28T11:00:00+00:00,304.321,456.9585,505.625,146.336,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-29T07:00:00+00:00,114.845,499.6915,790.627,144.808,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T07:30:00+00:00,119.0265,571.71,819.6485,145.3475,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-05-29T08:00:00+00:00,123.5985,634.7825,840.0809999999999,145.707,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.2035
2011-05-29T08:30:00+00:00,128.9405,687.313,853.3875,146.0665,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.542
2011-05-29T09:00:00+00:00,134.5515,728.8685,861.5735,146.426,145.754,145.651,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-29T09:30:00+00:00,143.9205,753.963,860.0450000000001,146.6955,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.134
2011-05-29T10:00:00+00:00,141.86849999999998,780.886,870.6389999999999,146.965,146.352,146.2485,146.061,145.96,145.8605,145.6655,145.4725
2011-05-29T10:30:00+00:00,136.13549999999998,799.3475,881.9155000000001,147.235,146.523,146.419,146.3165,146.215,146.1155,145.92,145.642
2011-05-29T11:00:00+00:00,132.29399999999998,803.1555,887.5785000000001,147.4145,146.7795,146.675,146.572,146.3855,146.2855,146.0895,145.896
2011-05-30T07:00:00+00:00,114.781,493.5715,779.6135,146.6955,146.181,146.078,145.976,145.875,145.6905,145.496,145.3035
2011-05-30T07:30:00+00:00,119.63550000000001,564.2745,807.747,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,145.92,145.7265
2011-05-30T08:00:00+00:00,123.10499999999999,628.5615,830.678,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T08:30:00+00:00,125.997,683.722,847.823,147.864,147.2925,147.187,147.083,146.981,146.88,146.5985,146.4035
2011-05-30T09:00:00+00:00,128.6,728.6659999999999,860.267,148.1335,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-30T09:30:00+00:00,130.588,763.125,869.4555,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.9115
2011-05-30T10:00:00+00:00,131.935,785.9005,875.1925,148.673,148.0615,147.9545,147.8495,147.7465,147.56,147.3615,147.1655
2011-05-30T10:30:00+00:00,132.65949999999998,796.5945,877.814,148.8525,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-30T11:00:00+00:00,132.743,795.164,877.625,149.0325,148.489,148.3815,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T07:00:00+00:00,189.4185,373.459,588.8015,148.0435,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T07:30:00+00:00,193.0095,446.1275,637.4739999999999,148.493,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T08:00:00+00:00,202.1605,371.226,494.47950000000003,148.7625,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-31T08:30:00+00:00,222.3095,426.47349999999994,530.9145,148.9425,148.4035,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T09:00:00+00:00,277.2595,308.92650000000003,366.4115,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T09:30:00+00:00,289.58500000000004,277.5745,316.752,149.1225,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.673
2011-05-31T10:00:00+00:00,279.581,372.151,415.1335,149.302,148.745,148.637,148.531,148.427,148.325,148.04,147.8425
2011-05-31T10:30:00+00:00,273.64300000000003,308.132,339.1575,149.482,148.916,148.7225,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T11:00:00+00:00,302.76300000000003,309.909,341.20349999999996,149.7515,149.087,148.9785,148.8715,148.7675,148.665,148.4645,148.2655
2011-06-01T07:00:00+00:00,174.98950000000002,68.531,111.6925,147.693,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-01T07:30:00+00:00,189.928,15.199,21.438,147.782,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-01T08:00:00+00:00,285.324,174.8965,227.702,147.9605,147.4615,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-01T08:30:00+00:00,182.44600000000003,231.0225,285.938,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-01T09:00:00+00:00,166.421,412.72900000000004,485.19100000000003,147.9605,147.4615,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-01T09:30:00+00:00,185.34949999999998,174.755,199.43200000000002,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-01T10:00:00+00:00,175.833,390.2725,433.26800000000003,148.3165,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-01T10:30:00+00:00,144.824,764.0045,840.0025,148.762,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-01T11:00:00+00:00,210.7665,475.8435,523.7825,149.1185,148.602,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-02T07:00:00+00:00,299.1315,57.75,90.417,146.9805,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-02T07:30:00+00:00,132.8545,14.812,21.9245,147.4255,147.023,146.8535,146.767,146.6895,146.6195,146.447,146.271
2011-06-02T08:00:00+00:00,244.80450000000002,13.0535,17.2185,147.515,147.1105,147.0285,146.9415,146.8635,146.793,146.6195,146.4435
2011-06-02T08:30:00+00:00,234.80400000000003,26.256,32.578500000000005,147.693,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-02T09:00:00+00:00,343.82399999999996,47.9675,55.907500000000006,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.185
2011-06-02T09:30:00+00:00,408.42650000000003,224.324,254.21099999999998,147.782,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-02T10:00:00+00:00,332.7305,344.05600000000004,382.1565,148.3165,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-02T10:30:00+00:00,266.8075,79.5355,87.293,148.0495,147.637,147.466,147.378,147.299,147.2265,147.052,146.7885
2011-06-02T11:00:00+00:00,355.64300000000003,180.63400000000001,198.48250000000002,148.495,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-03T07:00:00+00:00,111.6885,490.111,769.7655,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-03T07:30:00+00:00,117.88900000000001,556.981,793.3295,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.478
2011-06-03T08:00:00+00:00,117.104,491.862,650.754,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.7365
2011-06-03T08:30:00+00:00,182.295,418.399,517.7535,148.851,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-03T09:00:00+00:00,194.25150000000002,551.8325,646.7535,148.9405,148.4265,148.341,148.164,148.0825,148.007,147.7435,147.564
2011-06-03T09:30:00+00:00,289.909,311.1765,354.64099999999996,149.1185,148.602,148.516,148.426,148.257,148.1805,148.003,147.8225
2011-06-03T10:00:00+00:00,283.898,76.8015,85.232,149.2965,148.777,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-03T10:30:00+00:00,273.32849999999996,216.71699999999998,237.7475,149.475,148.865,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-03T11:00:00+00:00,294.736,252.9345,278.132,148.851,148.3385,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-04T07:00:00+00:00,204.1935,338.93,529.649,148.4055,147.988,147.9035,147.7275,147.6475,147.5735,147.3975,147.133
2011-06-04T07:30:00+00:00,184.9245,448.3505,637.9335,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-04T08:00:00+00:00,193.04149999999998,494.4625,650.162,149.1185,148.602,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-04T08:30:00+00:00,171.9875,239.79149999999998,294.7175,149.2965,148.777,148.691,148.5135,148.431,148.354,148.1755,147.909
2011-06-04T09:00:00+00:00,203.09449999999998,226.239,268.84950000000003,149.564,149.0405,148.9535,148.7755,148.692,148.614,148.435,148.1675
2011-06-04T09:30:00+00:00,197.8355,123.04,140.40099999999998,149.653,149.2155,149.1285,148.95,148.8665,148.7875,148.608,148.426
2011-06-04T10:00:00+00:00,230.238,164.7265,183.025,149.742,149.3035,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-04T10:30:00+00:00,306.228,287.2895,315.05949999999996,150.0985,149.5665,149.391,149.2995,149.2145,149.1345,148.867,148.6845
2011-06-04T11:00:00+00:00,267.769,338.0065,371.332,150.0985,149.6545,149.4785,149.387,149.3015,149.2215,149.04,148.771
2011-06-05T07:00:00+00:00,135.2155,459.765,720.0905,148.4055,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-05T07:30:00+00:00,140.232,529.5029999999999,753.018,148.851,148.3385,148.2535,148.077,147.9955,147.9205,147.7435,147.478
2011-06-05T08:00:00+00:00,166.36849999999998,462.42449999999997,610.264,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-05T08:30:00+00:00,173.1055,529.95,655.1600000000001,149.475,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-05T09:00:00+00:00,240.29149999999998,34.601,40.701,149.564,149.128,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-05T09:30:00+00:00,332.64549999999997,104.57,118.987,149.742,149.2155,149.1285,149.0375,148.9535,148.7875,148.608,148.426
2011-06-05T10:00:00+00:00,301.591,88.9685,98.09299999999999,149.831,149.3035,149.216,149.125,149.0405,148.961,148.6945,148.512
2011-06-05T10:30:00+00:00,240.893,317.9865,348.296,149.831,149.3035,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-05T11:00:00+00:00,243.9085,425.10450000000003,466.001,150.0095,149.391,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-06T07:00:00+00:00,289.97450000000003,157.1565,244.831,148.495,147.988,147.9035,147.7275,147.6475,147.5735,147.3975,147.133
2011-06-06T07:30:00+00:00,250.8415,131.4145,189.386,148.762,148.251,148.166,148.077,147.9085,147.8335,147.657,147.478
2011-06-06T08:00:00+00:00,306.77750000000003,196.14600000000002,256.7505,148.9405,148.4265,148.2535,148.164,148.0825,148.007,147.7435,147.564
2011-06-06T08:30:00+00:00,153.621,8.784500000000001,10.588999999999999,149.0295,148.602,148.4285,148.339,148.257,148.1805,148.003,147.7365
2011-06-06T09:00:00+00:00,272.6805,44.420500000000004,52.621,149.1185,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2011-06-06T09:30:00+00:00,229.787,108.742,121.9735,148.851,148.4265,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-06T10:00:00+00:00,286.88750000000005,330.138,364.23199999999997,149.0295,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-06T10:30:00+00:00,222.357,277.4545,304.03249999999997,149.2965,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-06T11:00:00+00:00,174.087,4.172499999999999,4.5765,149.2075,148.777,148.691,148.601,148.518,148.354,148.1755,147.995
2012-05-27T07:00:00+00:00,186.5445,396.97950000000003,627.5415,144.385,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-27T07:30:00+00:00,131.4895,557.596,799.8175,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-27T08:00:00+00:00,125.3195,636.6295,843.454,145.1275,144.619,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-27T08:30:00+00:00,151.6335,661.8125,822.8955,145.499,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-27T09:00:00+00:00,193.3655,648.6179999999999,767.6759999999999,145.8705,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-27T09:30:00+00:00,182.80200000000002,528.1495,603.857,146.0565,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T10:00:00+00:00,164.4355,667.847,744.6955,146.242,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.735
2012-05-27T10:30:00+00:00,148.7045,758.3405,837.492,146.5205,145.905,145.8135,145.7225,145.632,145.4505,145.2725,145.097
2012-05-27T11:00:00+00:00,140.5105,752.256,832.1614999999999,146.7065,146.181,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-28T07:00:00+00:00,247.98399999999998,290.4215,457.2585,144.849,144.343,144.2545,144.1665,144.079,143.9915,143.8185,143.74
2012-05-28T07:30:00+00:00,241.332,389.3915,558.2685,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-28T08:00:00+00:00,220.5965,494.3885,652.8875,145.592,145.078,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-28T08:30:00+00:00,157.725,644.4335,799.6475,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-28T09:00:00+00:00,225.51,415.529,494.4955,146.149,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-28T09:30:00+00:00,283.8385,520.1714999999999,592.565,146.0565,145.5375,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-28T10:00:00+00:00,305.076,300.0685,335.0095,145.9635,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-28T10:30:00+00:00,317.995,416.2515,459.29949999999997,146.149,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-28T11:00:00+00:00,307.18449999999996,380.90099999999995,420.5885,146.4275,145.905,145.8135,145.7225,145.632,145.4505,145.2725,145.097
2012-05-29T07:00:00+00:00,212.55849999999998,29.3165,44.778000000000006,144.292,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-29T07:30:00+00:00,230.828,97.908,140.458,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-29T08:00:00+00:00,207.5275,75.745,100.289,144.5705,144.1595,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-29T08:30:00+00:00,273.03499999999997,184.442,229.666,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-29T09:00:00+00:00,286.98900000000003,98.43549999999999,115.7925,144.7565,144.343,144.163,144.075,143.9875,143.9005,143.728,143.559
2012-05-29T09:30:00+00:00,237.05599999999998,456.126,517.2570000000001,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-29T10:00:00+00:00,203.5445,603.779,673.073,145.8705,145.354,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-29T10:30:00+00:00,232.33100000000002,4.7475000000000005,5.2245,145.7775,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-29T11:00:00+00:00,405.5395,110.5755,122.01400000000001,145.7775,145.262,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-30T07:00:00+00:00,127.233,474.148,747.6759999999999,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-30T07:30:00+00:00,139.423,529.913,757.178,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-30T08:00:00+00:00,129.596,618.1595,815.4185,146.985,146.4565,146.364,146.272,146.089,145.998,145.8175,145.6395
2012-05-30T08:30:00+00:00,127.214,682.899,845.5595,147.449,146.916,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-30T09:00:00+00:00,131.19650000000001,719.5505,848.4675,148.0065,147.3755,147.281,147.187,147.094,147.001,146.8165,146.544
2012-05-30T09:30:00+00:00,132.199,758.7090000000001,863.178,148.285,147.743,147.556,147.4615,147.368,147.2745,147.0895,146.8155
2012-05-30T10:00:00+00:00,137.894,755.761,840.5455,148.378,147.835,147.6475,147.553,147.459,147.3655,147.18,146.906
2012-05-30T10:30:00+00:00,134.796,787.9755,867.058,148.4705,147.835,147.7395,147.6445,147.5505,147.3655,147.18,146.9965
2012-05-30T11:00:00+00:00,133.605,795.014,876.1465000000001,148.5635,147.9265,147.831,147.736,147.5505,147.457,147.271,147.087
2012-05-31T07:00:00+00:00,225.595,321.863,506.5645,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.2775
2012-05-31T07:30:00+00:00,188.9005,455.2005,648.3430000000001,146.892,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-31T08:00:00+00:00,178.50650000000002,532.1315,701.513,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-31T08:30:00+00:00,183.0165,593.612,734.0355,147.635,147.0995,147.0055,146.9125,146.8195,146.636,146.4535,146.273
2012-05-31T09:00:00+00:00,177.3415,656.4725000000001,773.0465,147.9135,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-31T09:30:00+00:00,163.615,579.0145,658.4845,148.192,147.743,147.556,147.4615,147.368,147.2745,147.0895,146.906
2012-05-31T10:00:00+00:00,214.3095,616.2874999999999,684.7049999999999,148.4705,147.9265,147.831,147.736,147.642,147.548,147.271,147.087
2012-05-31T10:30:00+00:00,244.242,521.7105,573.4404999999999,148.5635,148.0185,147.923,147.8275,147.642,147.548,147.362,147.1775
2012-05-31T11:00:00+00:00,276.16499999999996,454.72400000000005,500.29499999999996,148.5635,147.9265,147.831,147.736,147.642,147.548,147.362,147.087
2012-06-01T07:00:00+00:00,88.283,0.0075,0.008,145.9375,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-01T07:30:00+00:00,184.8585,1.1320000000000001,1.5979999999999999,145.751,145.249,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-01T08:00:00+00:00,263.083,6.1105,7.9105,145.751,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.5865
2012-06-01T08:30:00+00:00,355.418,38.832,48.064499999999995,146.1235,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-01T09:00:00+00:00,356.0025,55.1445,64.60849999999999,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-01T09:30:00+00:00,361.49199999999996,17.888,20.3985,146.589,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-01T10:00:00+00:00,282.629,135.3755,149.59949999999998,146.682,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.402
2012-06-01T10:30:00+00:00,353.53,223.15249999999997,245.1425,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.843,145.6735
2012-06-01T11:00:00+00:00,450.7365,122.60650000000001,134.7985,146.9615,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-02T07:00:00+00:00,180.417,0.377,0.5865,144.5405,144.237,144.065,143.9925,143.912,143.828,143.6615,143.499
2012-06-02T07:30:00+00:00,169.9755,0.2,0.28900000000000003,144.6335,144.237,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-02T08:00:00+00:00,154.27949999999998,0.0225,0.032,144.727,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.5895
2012-06-02T08:30:00+00:00,191.06,0.229,0.273,144.913,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-02T09:00:00+00:00,252.84949999999998,1.2725,1.494,145.0995,144.605,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-02T09:30:00+00:00,247.53449999999998,0.969,1.0925,145.2855,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-02T10:00:00+00:00,187.95600000000002,0.067,0.07200000000000001,145.3785,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.224
2012-06-02T10:30:00+00:00,224.172,0.6955,0.755,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-02T11:00:00+00:00,363.60900000000004,13.567499999999999,14.913499999999999,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-03T07:00:00+00:00,133.3625,440.6385,690.784,147.427,146.9045,146.8165,146.7365,146.56,146.472,146.2975,146.1265
2012-06-03T07:30:00+00:00,146.03500000000003,505.3855,718.932,148.079,147.548,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-03T08:00:00+00:00,173.1935,536.287,705.3115,148.5445,148.008,147.8255,147.743,147.6555,147.566,147.2975,147.1235
2012-06-03T08:30:00+00:00,205.43900000000002,541.0735,666.8605,148.917,148.3755,148.1925,148.109,148.021,147.9305,147.6615,147.486
2012-06-03T09:00:00+00:00,179.402,639.511,751.5215000000001,149.289,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.7575
2012-06-03T09:30:00+00:00,145.356,727.1625,824.0485,149.5685,148.9275,148.8345,148.749,148.5685,148.4775,148.2975,148.12
2012-06-03T10:00:00+00:00,133.275,769.1904999999999,852.1324999999999,149.848,149.2035,149.1095,149.0235,148.934,148.751,148.5705,148.392
2012-06-03T10:30:00+00:00,131.85750000000002,777.395,852.0445,150.127,149.5715,149.3845,149.298,149.2075,149.116,148.843,148.664
2012-06-03T11:00:00+00:00,136.44650000000001,746.6485,819.3585,150.4065,149.7555,149.66,149.5725,149.3905,149.2985,149.116,148.9355
2012-06-04T07:00:00+00:00,264.803,140.865,220.1105,147.427,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-04T07:30:00+00:00,284.5105,185.549,263.71,147.6135,147.088,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-04T08:00:00+00:00,327.1435,106.70850000000002,141.2875,147.7995,147.364,147.1835,147.1025,147.0165,146.9275,146.752,146.489
2012-06-04T08:30:00+00:00,365.168,64.37700000000001,79.2085,147.9855,147.548,147.367,147.2855,147.199,147.11,146.934,146.6705
2012-06-04T09:00:00+00:00,397.93050000000005,105.5545,124.0855,148.172,147.64,147.5505,147.4685,147.3815,147.201,147.025,146.8515
2012-06-04T09:30:00+00:00,313.28200000000004,21.972,25.008000000000003,148.265,147.732,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-04T10:00:00+00:00,303.31100000000004,312.491,344.9985,148.265,147.824,147.734,147.56,147.473,147.3835,147.2065,147.033
2012-06-04T10:30:00+00:00,207.287,610.2375,668.1610000000001,148.5445,148.008,147.8255,147.743,147.6555,147.566,147.2975,147.1235
2012-06-04T11:00:00+00:00,155.15949999999998,735.7955,806.7094999999999,148.7305,148.192,148.1005,148.0175,147.838,147.7485,147.5705,147.395
2012-06-05T07:00:00+00:00,61.83,0.0,0.0,144.168,143.7775,143.6985,143.6265,143.4555,143.372,143.207,143.046
2012-06-05T07:30:00+00:00,91.7105,0.0,0.0,144.075,143.6855,143.515,143.4435,143.364,143.2805,143.116,142.9555
2012-06-05T08:00:00+00:00,131.8575,0.0075,0.008,143.982,143.5935,143.515,143.352,143.273,143.1895,143.025,142.8645
2012-06-05T08:30:00+00:00,147.8825,0.0075,0.008,144.168,143.7775,143.6065,143.535,143.4555,143.372,143.207,142.9555
2012-06-05T09:00:00+00:00,195.0645,0.22199999999999998,0.265,144.3545,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.227
2012-06-05T09:30:00+00:00,314.1085,6.688,7.533,144.5405,144.145,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-05T10:00:00+00:00,399.019,30.391,33.521,145.0995,144.605,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-05T10:30:00+00:00,466.587,100.02099999999999,109.3885,145.9375,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
2012-06-05T11:00:00+00:00,448.774,144.6675,158.449,146.2165,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
2012-06-06T07:00:00+00:00,109.543,513.2865,802.8955,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-06T07:30:00+00:00,114.60249999999999,584.0854999999999,828.9635,144.075,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-06T08:00:00+00:00,118.4525,648.707,850.6225,144.4475,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-06T08:30:00+00:00,131.958,691.038,850.8235,144.82,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-06T09:00:00+00:00,150.9195,715.6735000000001,838.7125,145.1925,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-06T09:30:00+00:00,178.02499999999998,717.3305,811.6410000000001,145.4715,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
