,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-29T10:00:00+00:00,79.7575,442.76300000000003,845.566,143.025,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-29T10:30:00+00:00,80.507,452.1555,849.441,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-29T11:00:00+00:00,80.6845,450.704,848.281,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-30T07:00:00+00:00,61.9945,184.22449999999998,649.981,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-30T07:30:00+00:00,67.678,241.9945,709.117,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-30T08:00:00+00:00,71.81649999999999,295.7815,753.2945,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-30T08:30:00+00:00,74.818,343.64099999999996,786.841,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-30T09:00:00+00:00,77.081,383.4905,811.2375,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-30T09:30:00+00:00,78.584,414.42100000000005,828.879,142.93,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-30T10:00:00+00:00,79.43299999999999,435.548,840.7525,142.93,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-30T10:30:00+00:00,79.7415,446.071,847.0795,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-30T11:00:00+00:00,79.46950000000001,445.774,848.289,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-10-01T07:00:00+00:00,62.8725,178.5475,641.21,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-01T07:30:00+00:00,69.14699999999999,236.2045,702.6115,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-01T08:00:00+00:00,73.9145,290.009,748.4515,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-01T08:30:00+00:00,77.2535,338.552,784.674,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.028,141.865
2015-10-01T09:00:00+00:00,79.6895,378.849,810.672,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-01T09:30:00+00:00,87.132,401.3495,811.9245000000001,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.7925
2015-10-01T10:00:00+00:00,191.267,254.7365,497.7375,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-01T10:30:00+00:00,143.1485,343.42449999999997,659.0055,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-01T11:00:00+00:00,83.2285,436.5585,840.0835,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T07:00:00+00:00,62.039,179.788,657.565,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.7925
2015-10-02T07:30:00+00:00,68.118,238.049,719.0565,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-02T08:00:00+00:00,72.6555,292.0325,763.9805,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,141.937
2015-10-02T08:30:00+00:00,76.0205,339.756,797.3050000000001,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,142.009
2015-10-02T09:00:00+00:00,78.61699999999999,379.0855,820.7165,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.2255
2015-10-02T09:30:00+00:00,80.4015,409.11249999999995,836.7275,143.1315,142.7245,142.6625,142.5805,142.4965,142.3395,142.3905,142.658
2015-10-02T10:00:00+00:00,81.49600000000001,428.97950000000003,846.4685,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.463,142.8745
2015-10-02T10:30:00+00:00,82.0385,438.05150000000003,850.3900000000001,143.213,142.8725,142.736,142.654,142.5695,142.485,142.5355,142.8745
2015-10-02T11:00:00+00:00,82.06,436.254,849.0554999999999,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.463,142.7305
2015-10-03T07:00:00+00:00,62.6995,170.7425,636.192,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-03T07:30:00+00:00,69.31649999999999,227.36950000000002,697.6099999999999,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.865
2015-10-03T08:00:00+00:00,75.1435,278.856,739.6935000000001,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-03T08:30:00+00:00,81.014,322.259,765.904,142.968,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T09:00:00+00:00,101.061,334.5155,733.4884999999999,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T09:30:00+00:00,135.511,313.93899999999996,649.6410000000001,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T10:00:00+00:00,127.756,347.9655,694.1065,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T10:30:00+00:00,111.4605,382.938,751.8489999999999,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-03T11:00:00+00:00,133.188,348.039,685.258,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,141.865
2015-10-04T07:00:00+00:00,109.676,32.2185,122.74600000000001,143.7835,143.465,143.3975,143.3855,143.372,143.359,143.333,143.3075
2015-10-04T07:30:00+00:00,138.0945,46.010000000000005,146.08350000000002,143.7835,143.465,143.3975,143.3855,143.372,143.359,143.333,143.3075
2015-10-04T08:00:00+00:00,165.59699999999998,14.259,38.555499999999995,143.7835,143.465,143.3975,143.3855,143.372,143.359,143.333,143.3075
2015-10-04T08:30:00+00:00,191.27100000000002,48.838,115.919,143.7835,143.465,143.3975,143.3855,143.299,143.286,143.2605,143.2355
2015-10-04T09:00:00+00:00,192.018,129.894,288.222,143.7835,143.465,143.3975,143.3125,143.299,143.213,143.188,143.163
2015-10-04T09:30:00+00:00,223.15050000000002,115.78200000000001,242.103,143.7835,143.465,143.3975,143.3125,143.299,143.213,143.188,143.163
2015-10-04T10:00:00+00:00,223.6415,140.6635,283.85900000000004,143.7835,143.465,143.3975,143.3125,143.299,143.286,143.188,143.163
2015-10-04T10:30:00+00:00,224.514,146.4495,290.825,143.7835,143.465,143.3975,143.3855,143.299,143.286,143.2605,143.2355
2015-10-04T11:00:00+00:00,222.495,105.622,210.0555,143.7835,143.465,143.4705,143.3855,143.372,143.359,143.333,143.3795
2015-10-05T07:00:00+00:00,102.52449999999999,14.517,60.132999999999996,143.6205,143.243,143.177,143.093,143.007,142.922,142.8255,142.658
2015-10-05T07:30:00+00:00,127.39949999999999,4.52,14.3825,143.6205,143.317,143.177,143.093,143.007,142.922,142.8255,142.658
2015-10-05T08:00:00+00:00,135.0985,84.961,227.434,143.702,143.317,143.2505,143.166,143.007,142.922,142.8255,142.658
2015-10-05T08:30:00+00:00,109.676,224.0265,545.1495,143.702,143.317,143.2505,143.166,143.007,142.922,142.8255,142.658
2015-10-05T09:00:00+00:00,120.774,262.6205,589.8520000000001,143.6205,143.243,143.177,143.093,142.934,142.849,142.753,142.658
2015-10-05T09:30:00+00:00,157.85500000000002,239.805,507.986,143.4575,143.1685,143.03,142.9465,142.861,142.776,142.6805,142.658
2015-10-05T10:00:00+00:00,152.11950000000002,272.1655,555.488,143.4575,143.0945,143.03,142.8735,142.861,142.776,142.753,142.658
2015-10-05T10:30:00+00:00,128.2295,321.297,645.4335000000001,143.376,143.0945,142.9565,142.8735,142.788,142.776,142.6805,142.658
2015-10-05T11:00:00+00:00,133.4875,305.682,615.989,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.6805,142.658
2015-10-06T07:00:00+00:00,74.6225,130.393,514.8945,142.2345,141.836,141.708,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-06T07:30:00+00:00,84.32249999999999,181.034,582.788,142.2345,141.836,141.708,141.629,141.5475,141.4655,141.2305,140.999
2015-10-06T08:00:00+00:00,89.2245,233.503,646.3425,142.2345,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-06T08:30:00+00:00,98.7855,270.3415,668.1735,142.153,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-06T09:00:00+00:00,107.20500000000001,300.027,681.7295,142.0715,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-06T09:30:00+00:00,102.902,341.517,731.6790000000001,142.0715,141.614,141.4875,141.4095,141.329,141.247,141.013,140.855
2015-10-06T10:00:00+00:00,95.51599999999999,376.179,777.0609999999999,141.99,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.783
2015-10-06T10:30:00+00:00,93.7015,389.345,791.37,141.9085,141.54,141.414,141.3365,141.183,141.1015,140.868,140.7105
2015-10-06T11:00:00+00:00,93.8185,388.09950000000003,791.6075000000001,141.9085,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.6385
2016-09-26T07:00:00+00:00,61.948,195.9905,659.69,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.9035
2016-09-26T07:30:00+00:00,67.4965,254.06199999999998,715.327,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.9035
2016-09-26T08:00:00+00:00,71.856,307.3645,755.524,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.9035
2016-09-26T08:30:00+00:00,75.67699999999999,353.574,783.656,143.797,143.461,143.376,143.2815,143.1315,143.0705,143.0035,142.977
2016-09-26T09:00:00+00:00,78.378,392.4575,805.0685,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.93,142.977
2016-09-26T09:30:00+00:00,79.8515,423.08050000000003,821.458,143.797,143.461,143.376,143.207,143.1315,143.0705,142.93,142.977
2016-09-26T10:00:00+00:00,81.018,443.44849999999997,831.336,143.797,143.461,143.3015,143.207,143.1315,142.9965,142.93,142.9035
2016-09-26T10:30:00+00:00,81.80199999999999,453.0985,835.5395000000001,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.757
2016-09-26T11:00:00+00:00,81.9435,452.31399999999996,835.3225,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-27T07:00:00+00:00,63.964,193.9955,664.038,144.026,143.6855,143.5995,143.505,143.354,143.292,143.1505,143.1965
2016-09-27T07:30:00+00:00,69.924,252.0235,719.788,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,143.05
2016-09-27T08:00:00+00:00,74.53399999999999,305.53549999999996,760.6034999999999,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.977
2016-09-27T08:30:00+00:00,78.076,352.839,791.1795,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.9035
2016-09-27T09:00:00+00:00,80.69200000000001,392.278,813.613,143.8735,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.9035
2016-09-27T09:30:00+00:00,82.4585,422.827,829.7365,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.9035
2016-09-27T10:00:00+00:00,83.559,443.3565,839.9205,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.9035
2016-09-27T10:30:00+00:00,84.13499999999999,453.1665,844.494,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.977
2016-09-27T11:00:00+00:00,84.083,452.2395,844.1885,143.8735,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.977
2016-09-28T07:00:00+00:00,43.911500000000004,0.0,0.008,144.408,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-28T07:30:00+00:00,38.0505,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.416
2016-09-28T08:00:00+00:00,43.8125,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-28T08:30:00+00:00,32.955,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-28T09:00:00+00:00,28.61,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,143.0705,142.8565,142.757
2016-09-28T09:30:00+00:00,52.436,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-28T10:00:00+00:00,55.2415,0.0,0.0,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-28T10:30:00+00:00,94.81299999999999,2.576,4.8385,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-28T11:00:00+00:00,182.381,3.9415000000000004,7.427,144.408,144.059,143.9725,143.803,143.7255,143.662,143.444,143.2695
2016-09-29T07:00:00+00:00,102.14750000000001,19.874000000000002,72.0745,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.709
2016-09-29T07:30:00+00:00,63.01950000000001,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-29T08:00:00+00:00,157.861,22.950499999999998,58.667500000000004,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-29T08:30:00+00:00,163.13150000000002,80.305,184.691,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-29T09:00:00+00:00,174.4995,104.25649999999999,220.75650000000002,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-29T09:30:00+00:00,174.0505,24.909,50.7185,144.7905,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-29T10:00:00+00:00,189.5125,13.48,26.227,144.8665,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-29T10:30:00+00:00,74.68,0.0,0.0,144.943,144.6575,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-29T11:00:00+00:00,102.2655,15.327,29.37,144.943,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.002
2016-09-30T07:00:00+00:00,123.70150000000001,70.353,253.81550000000001,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-30T07:30:00+00:00,119.834,143.0405,422.721,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T08:00:00+00:00,101.793,220.9615,572.8499999999999,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T08:30:00+00:00,124.91999999999999,217.261,505.4615,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T09:00:00+00:00,135.41899999999998,262.35249999999996,562.5295,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T09:30:00+00:00,133.2515,284.0245,575.7595,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T10:00:00+00:00,138.673,320.93050000000005,627.8285,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T10:30:00+00:00,129.86950000000002,346.7845,667.575,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-30T11:00:00+00:00,174.9385,265.077,511.32099999999997,144.179,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-10-01T07:00:00+00:00,72.006,157.996,582.6575,143.4255,143.021,142.9235,142.897,142.796,142.698,142.4405,142.2565
2016-10-01T07:30:00+00:00,87.0765,195.245,590.9075,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-01T08:00:00+00:00,105.57,207.9995,544.097,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T08:30:00+00:00,102.805,259.4035,610.3615,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T09:00:00+00:00,98.886,316.7695,687.21,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T09:30:00+00:00,99.936,368.031,755.155,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:00:00+00:00,111.601,371.863,735.7835,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:30:00+00:00,187.594,254.139,494.99350000000004,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T11:00:00+00:00,190.7235,247.83299999999997,483.922,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T07:00:00+00:00,41.771,0.0,0.0,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T07:30:00+00:00,37.135,0.0,0.0,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T08:00:00+00:00,31.805,0.0,0.0,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T08:30:00+00:00,19.474999999999998,0.0,0.0,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T09:00:00+00:00,26.235500000000002,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T09:30:00+00:00,18.978,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:00:00+00:00,13.6805,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T10:30:00+00:00,18.569499999999998,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T11:00:00+00:00,40.918000000000006,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-03T07:00:00+00:00,51.441,0.016,0.058,143.34,143.021,142.8485,142.8215,142.7205,142.623,142.3655,142.182
2016-10-03T07:30:00+00:00,103.6505,0.6815,2.0935,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-03T08:00:00+00:00,124.6165,1.0465,2.747,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-03T08:30:00+00:00,176.98250000000002,11.729,28.3495,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-03T09:00:00+00:00,193.00400000000002,13.6585,30.1205,143.34,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T09:30:00+00:00,213.889,19.826999999999998,41.664,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T10:00:00+00:00,230.5795,28.39,57.4195,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-03T10:30:00+00:00,240.6895,46.7475,93.0425,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T11:00:00+00:00,208.6275,149.148,298.201,143.34,143.021,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T07:00:00+00:00,66.8925,134.1365,521.4565,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-04T07:30:00+00:00,68.6915,209.025,665.1495,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-04T08:00:00+00:00,70.8195,249.2335,681.8315,142.487,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-04T08:30:00+00:00,81.5025,276.22299999999996,677.537,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-04T09:00:00+00:00,110.892,258.552,582.194,142.3165,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-04T09:30:00+00:00,110.8115,324.4185,688.7825,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-04T10:00:00+00:00,129.0525,321.321,657.7104999999999,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-04T10:30:00+00:00,110.8755,367.9465,741.2370000000001,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-04T11:00:00+00:00,167.2495,271.73,549.227,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-05T07:00:00+00:00,85.35,77.07650000000001,297.994,141.5485,141.063,140.9685,140.867,140.7665,140.5945,140.4185,140.24
2016-10-05T07:30:00+00:00,85.0895,118.75999999999999,386.6675,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-05T08:00:00+00:00,149.954,46.848,132.952,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-05T08:30:00+00:00,185.1855,21.016,52.1895,141.634,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-05T09:00:00+00:00,207.413,67.457,153.4405,141.634,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-05T09:30:00+00:00,207.03300000000002,87.738,188.44299999999998,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-05T10:00:00+00:00,195.8885,103.3525,214.2525,141.634,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-05T10:30:00+00:00,236.2375,37.930499999999995,77.31200000000001,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-05T11:00:00+00:00,242.5365,53.1745,108.798,141.5485,141.063,140.9685,140.792,140.6915,140.5945,140.4185,140.24
2016-10-06T07:00:00+00:00,22.432,0.0,0.0,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-06T07:30:00+00:00,26.551499999999997,0.0,0.0,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-06T08:00:00+00:00,29.1005,0.0,0.0,141.463,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-06T08:30:00+00:00,32.8715,0.0,0.0,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-06T09:00:00+00:00,36.706500000000005,0.0,0.0,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-06T09:30:00+00:00,39.7675,0.0,0.0,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-06T10:00:00+00:00,44.4565,0.0,0.0,141.378,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-06T10:30:00+00:00,52.138000000000005,0.0,0.0,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-06T11:00:00+00:00,59.6035,0.0,0.0,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2017-09-26T07:00:00+00:00,114.004,1.463,5.010000000000001,143.988,143.7085,143.561,143.4915,143.419,143.4355,143.5335,143.639
2017-09-26T07:30:00+00:00,116.031,0.2875,0.804,143.988,143.7085,143.561,143.4915,143.5045,143.521,143.6185,143.809
2017-09-26T08:00:00+00:00,146.5805,5.826,13.982,144.0745,143.7085,143.6465,143.7475,143.8455,143.947,144.13,144.319
2017-09-26T08:30:00+00:00,175.437,30.669500000000003,64.957,144.0745,143.794,143.9025,144.0035,144.1015,144.2025,144.4705,144.659
2017-09-26T09:00:00+00:00,159.83100000000002,15.7015,32.4705,144.0745,143.794,143.6465,143.577,143.59,143.606,143.789,143.979
2017-09-26T09:30:00+00:00,236.6655,43.88,82.8855,144.0745,143.794,143.6465,143.662,143.675,143.6915,143.704,143.724
2017-09-26T10:00:00+00:00,240.4875,76.3125,140.9245,144.0745,143.794,143.6465,143.577,143.59,143.606,143.704,143.724
2017-09-26T10:30:00+00:00,215.12400000000002,88.5195,160.2,144.0745,143.7085,143.6465,143.577,143.59,143.606,143.704,143.809
2017-09-26T11:00:00+00:00,205.976,139.65,253.18599999999998,144.0745,143.794,143.6465,143.577,143.59,143.6915,143.789,143.894
2017-09-27T07:00:00+00:00,142.3485,39.5295,130.34449999999998,144.1615,143.8795,143.7315,143.662,143.675,143.7765,143.8745,143.979
2017-09-27T07:30:00+00:00,162.56900000000002,23.6425,68.148,144.1615,143.8795,143.7315,143.662,143.675,143.7765,143.8745,143.979
2017-09-27T08:00:00+00:00,183.73899999999998,14.219999999999999,34.1995,144.1615,143.794,143.7315,143.662,143.675,143.6915,143.8745,143.979
2017-09-27T08:30:00+00:00,218.9785,46.1795,100.805,144.0745,143.794,143.7315,143.577,143.59,143.606,143.789,143.894
2017-09-27T09:00:00+00:00,240.89749999999998,77.2065,157.00900000000001,144.0745,143.7085,143.6465,143.577,143.5045,143.521,143.5335,143.639
2017-09-27T09:30:00+00:00,259.8025,70.154,135.2565,143.988,143.7085,143.561,143.4915,143.419,143.3505,143.4485,143.554
2017-09-27T10:00:00+00:00,269.83500000000004,76.3825,141.9795,143.988,143.6235,143.561,143.4915,143.334,143.3505,143.363,143.4695
2017-09-27T10:30:00+00:00,273.66200000000003,92.193,168.685,143.988,143.6235,143.561,143.406,143.334,143.2655,143.363,143.4695
2017-09-27T11:00:00+00:00,274.87,79.219,145.122,143.9015,143.538,143.4755,143.406,143.334,143.2655,143.363,143.4695
2017-09-28T07:00:00+00:00,91.557,151.2255,509.21399999999994,143.469,143.111,142.9635,142.894,142.822,142.6685,142.5965,142.6195
2017-09-28T07:30:00+00:00,89.163,223.6475,631.1785,143.469,143.111,142.9635,142.894,142.822,142.6685,142.5965,142.6195
2017-09-28T08:00:00+00:00,81.3735,296.7845,731.0664999999999,143.469,143.111,142.9635,142.894,142.737,142.6685,142.5965,142.6195
2017-09-28T08:30:00+00:00,77.244,355.55449999999996,790.1855,143.469,143.0255,142.9635,142.894,142.737,142.6685,142.5965,142.6195
2017-09-28T09:00:00+00:00,77.8695,397.582,817.735,143.469,143.111,142.9635,142.894,142.822,142.6685,142.5965,142.6195
2017-09-28T09:30:00+00:00,78.387,429.663,836.37,143.469,143.111,142.9635,142.894,142.822,142.6685,142.5965,142.6195
2017-09-28T10:00:00+00:00,81.099,447.748,841.558,143.469,143.111,143.0485,142.894,142.822,142.754,142.5965,142.7045
2017-09-28T10:30:00+00:00,105.2435,422.7765,781.6595,143.469,143.111,143.0485,142.9795,142.822,142.754,142.6815,142.7895
2017-09-28T11:00:00+00:00,110.295,414.523,767.5155,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.6815,142.8745
2017-09-29T07:00:00+00:00,64.52250000000001,190.4995,654.742,143.036,142.684,142.5365,142.4675,142.3955,142.2425,142.085,142.0245
2017-09-29T07:30:00+00:00,71.6645,246.65699999999998,707.0,142.9495,142.5985,142.5365,142.382,142.3105,142.2425,142.085,142.0245
2017-09-29T08:00:00+00:00,77.97200000000001,297.755,743.53,142.9495,142.5985,142.451,142.382,142.225,142.1575,142.085,142.0245
2017-09-29T08:30:00+00:00,80.6515,346.42650000000003,778.956,142.863,142.513,142.3655,142.2965,142.225,142.072,142.0,141.9395
2017-09-29T09:00:00+00:00,81.616,388.236,807.3665,142.863,142.4275,142.3655,142.2965,142.14,142.072,141.915,141.9395
2017-09-29T09:30:00+00:00,82.83449999999999,419.53150000000005,825.392,142.7765,142.4275,142.3655,142.211,142.14,142.072,141.915,141.8545
2017-09-29T10:00:00+00:00,84.6995,438.964,833.7305,142.863,142.4275,142.3655,142.211,142.14,142.072,141.915,141.9395
2017-09-29T10:30:00+00:00,101.535,424.68,793.498,142.863,142.513,142.3655,142.2965,142.225,142.072,142.0,141.9395
2017-09-29T11:00:00+00:00,134.60199999999998,373.2885,698.596,142.9495,142.513,142.451,142.382,142.225,142.1575,142.0,141.9395
2017-09-30T07:00:00+00:00,63.1795,188.602,659.4680000000001,142.3435,141.915,141.768,141.699,141.628,141.4755,141.3185,141.09
