,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T07:30:00+00:00,138.171,454.2,673.359,148.3825,147.8165,147.7235,147.634,147.5435,147.4515,147.1935,147.022
2014-07-06T08:00:00+00:00,128.699,554.6355000000001,754.2375,148.788,148.218,148.044,147.9535,147.8625,147.7695,147.5105,147.3375
2014-07-06T08:30:00+00:00,118.39949999999999,642.113,814.358,149.031,148.4585,148.364,148.273,148.1015,148.0085,147.8275,147.574
2014-07-06T09:00:00+00:00,111.3315,709.7555,851.97,149.3555,148.699,148.604,148.5125,148.3405,148.247,148.065,147.889
2014-07-06T09:30:00+00:00,112.94749999999999,683.2455,787.306,149.599,148.94,148.8445,148.752,148.5795,148.4855,148.3025,148.1255
2014-07-06T10:00:00+00:00,113.8675,680.587,761.7535,149.761,149.1805,149.0845,148.912,148.8185,148.7245,148.5405,148.283
2014-07-06T10:30:00+00:00,125.8415,675.7674999999999,744.0889999999999,150.0045,149.421,149.2445,149.1515,149.0575,148.963,148.699,148.5195
2014-07-06T11:00:00+00:00,164.058,600.4685,658.1645000000001,150.1665,149.5815,149.485,149.391,149.2965,149.122,148.9365,148.756
2015-06-26T07:00:00+00:00,114.773,466.5695,755.671,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-26T07:30:00+00:00,102.36000000000001,569.582,833.1085,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-26T08:00:00+00:00,105.24199999999999,636.444,855.5115000000001,146.507,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-26T08:30:00+00:00,108.259,694.1134999999999,871.4935,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-26T09:00:00+00:00,112.417,733.7715000000001,873.368,146.999,146.4225,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-26T09:30:00+00:00,124.22200000000001,724.989,828.6904999999999,147.2455,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-26T10:00:00+00:00,135.95350000000002,726.7425000000001,807.913,147.4095,146.832,146.677,146.5175,146.449,146.3755,146.1375,145.893
2015-06-26T10:30:00+00:00,125.17399999999999,789.2945,864.3389999999999,147.7375,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-26T11:00:00+00:00,221.156,588.679,642.2555,147.902,147.2415,147.167,147.0065,146.938,146.782,146.543,146.3785
2015-06-27T07:00:00+00:00,211.35500000000002,56.0575,89.6445,146.999,146.5865,146.514,146.436,146.368,146.294,146.2995,146.2975
2015-06-27T07:30:00+00:00,236.38299999999998,141.905,206.97949999999997,147.4095,146.914,146.8405,146.762,146.612,146.538,146.381,146.3785
2015-06-27T08:00:00+00:00,247.0815,255.81099999999998,343.676,147.8195,147.4055,147.2485,147.1695,147.019,146.9445,146.7865,146.5405
2015-06-27T08:30:00+00:00,330.407,162.3545,204.5975,148.23,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-27T09:00:00+00:00,277.67150000000004,89.3105,107.76650000000001,148.5585,148.142,147.9835,147.903,147.752,147.6765,147.5165,147.2685
2015-06-27T09:30:00+00:00,285.062,4.258,4.8845,148.6405,148.224,148.147,148.066,147.9965,147.839,147.6785,147.43
2015-06-27T10:00:00+00:00,224.4025,0.5945,0.66,148.6405,148.306,148.2285,148.1475,147.9965,147.9205,147.7595,147.511
2015-06-27T10:30:00+00:00,292.8245,2.801,3.066,148.6405,148.224,148.065,147.9845,147.915,147.758,147.5975,147.43
2015-06-27T11:00:00+00:00,300.6675,2.6455,2.8810000000000002,148.476,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.2685
2015-06-28T07:00:00+00:00,126.6185,32.144999999999996,53.908,145.8505,145.44,145.289,145.213,145.2275,145.237,145.164,145.003
2015-06-28T07:30:00+00:00,178.4905,22.8125,32.462,145.9325,145.604,145.4525,145.376,145.309,145.237,145.002,144.8415
2015-06-28T08:00:00+00:00,305.062,138.42000000000002,185.7835,146.2605,145.8495,145.6975,145.6205,145.472,145.3995,145.2455,145.003
2015-06-28T08:30:00+00:00,260.8105,243.85500000000002,306.6675,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-28T09:00:00+00:00,280.722,171.539,204.51749999999998,146.999,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-28T09:30:00+00:00,362.01599999999996,221.347,253.017,147.1635,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-28T10:00:00+00:00,383.4805,272.24800000000005,302.85249999999996,147.4095,146.832,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-28T10:30:00+00:00,372.4375,360.6885,395.0725,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-28T11:00:00+00:00,323.293,489.664,534.4725,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-29T07:00:00+00:00,124.398,463.92449999999997,757.3530000000001,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.164,144.9225
2015-06-29T07:30:00+00:00,249.09300000000002,353.949,518.9335,146.589,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-29T08:00:00+00:00,306.358,333.5145,448.473,146.917,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-29T08:30:00+00:00,248.897,500.74350000000004,631.086,147.2455,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-29T09:00:00+00:00,306.27,468.7835,558.968,147.4915,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-29T09:30:00+00:00,298.06899999999996,527.754,604.6835000000001,147.8195,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-29T10:00:00+00:00,384.486,416.1075,463.3845,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-29T10:30:00+00:00,336.78549999999996,515.1665,564.842,148.23,147.569,147.4935,147.3325,147.2635,147.1885,146.9485,146.702
2015-06-29T11:00:00+00:00,397.452,415.8695,454.082,148.476,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-30T07:00:00+00:00,236.6865,273.883,449.3825,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-30T07:30:00+00:00,181.35250000000002,453.2235,664.9159999999999,146.753,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-30T08:00:00+00:00,164.0325,552.87,745.9259999999999,147.081,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.5695
2015-06-30T08:30:00+00:00,235.728,512.885,647.0595000000001,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-30T09:00:00+00:00,172.9015,656.5139999999999,782.9590000000001,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-30T09:30:00+00:00,154.5965,723.3985,828.9639999999999,147.902,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-30T10:00:00+00:00,148.805,753.567,839.554,148.23,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-30T10:30:00+00:00,136.7095,794.652,871.5655,148.476,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-30T11:00:00+00:00,136.3655,799.601,873.4805,148.8045,148.142,147.9835,147.903,147.752,147.6765,147.4355,147.1875
2015-07-01T07:00:00+00:00,127.0745,433.34000000000003,707.6769999999999,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,146.802,146.635
2015-07-01T07:30:00+00:00,151.47250000000003,475.20349999999996,700.094,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.2085,146.9585
2015-07-01T08:00:00+00:00,192.99650000000003,479.5855,648.5160000000001,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T08:30:00+00:00,225.888,491.2255,619.72,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.525
2015-07-01T09:00:00+00:00,250.2615,507.277,606.017,149.245,148.628,148.538,148.4545,148.2825,148.1915,148.022,147.7675
2015-07-01T09:30:00+00:00,271.4575,517.3905,593.4135,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.0105
2015-07-01T10:00:00+00:00,298.47749999999996,494.1685,551.197,149.6815,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-01T10:30:00+00:00,334.384,367.916,403.7795,149.856,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.415
2015-07-01T11:00:00+00:00,324.86,386.9405,422.899,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-02T07:00:00+00:00,93.867,489.80899999999997,801.827,148.8085,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.525
2015-07-02T07:30:00+00:00,97.855,561.88,828.3765000000001,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-02T08:00:00+00:00,101.1045,627.74,849.4355,149.6815,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-02T08:30:00+00:00,103.64500000000001,685.957,866.0975000000001,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-02T09:00:00+00:00,105.7495,734.7545,878.5229999999999,150.38,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.9005
2015-07-02T09:30:00+00:00,107.4365,773.2465,887.4725000000001,150.5545,149.96,149.863,149.69,149.596,149.501,149.3235,149.062
2015-07-02T10:00:00+00:00,109.64150000000001,798.984,891.5065,150.8165,150.21,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-02T10:30:00+00:00,111.02199999999999,813.6785,893.455,150.991,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.4665
2015-07-02T11:00:00+00:00,111.4965,817.1155,893.4870000000001,151.166,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-03T07:00:00+00:00,273.5715,147.84449999999998,241.705,148.983,148.4615,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-03T07:30:00+00:00,275.1435,240.82150000000001,354.5055,149.3325,148.7945,148.7035,148.619,148.529,148.3555,148.1845,148.0105
2015-07-03T08:00:00+00:00,231.51049999999998,400.7495,541.8115,149.6815,149.1275,149.035,148.9485,148.857,148.6825,148.51,148.334
2015-07-03T08:30:00+00:00,182.7535,552.8655,698.348,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-03T09:00:00+00:00,154.6405,655.2625,784.058,150.38,149.7935,149.6975,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-03T09:30:00+00:00,153.011,700.74,804.996,150.7295,150.1265,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-03T10:00:00+00:00,175.8315,693.7915,774.785,151.0785,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.4665
2015-07-03T10:30:00+00:00,195.4895,679.702,746.8620000000001,151.3405,150.6265,150.5255,150.431,150.2525,150.156,149.974,149.79
2015-07-03T11:00:00+00:00,205.2865,668.4155000000001,731.3155,151.515,150.876,150.774,150.596,150.4985,150.4015,150.218,149.952
2015-07-04T07:00:00+00:00,96.297,492.642,809.6524999999999,148.983,148.4615,148.2895,148.2075,148.1185,148.028,147.859,147.7675
2015-07-04T07:30:00+00:00,112.5555,549.4875,813.3230000000001,149.507,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2015-07-04T08:00:00+00:00,181.35899999999998,525.2985,713.15,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.6575
2015-07-04T08:30:00+00:00,186.55450000000002,583.7525,738.616,150.5545,149.877,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-04T09:00:00+00:00,175.5875,654.3775,783.896,150.904,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-04T09:30:00+00:00,164.44299999999998,712.8235,819.524,151.253,150.6265,150.5255,150.431,150.2525,150.156,149.974,149.79
2015-07-04T10:00:00+00:00,160.3115,749.1165000000001,837.1635,151.6025,150.876,150.774,150.6785,150.4985,150.4015,150.218,150.033
2015-07-04T10:30:00+00:00,166.768,758.4414999999999,833.9545,151.777,151.126,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-04T11:00:00+00:00,176.14350000000002,751.0425,822.232,151.9515,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-05T07:00:00+00:00,93.747,495.38599999999997,815.813,149.856,149.3775,149.2835,149.1955,149.1035,149.01,148.9165,149.062
2015-07-05T07:30:00+00:00,97.749,568.7995,842.7825,150.5545,150.0435,149.946,149.772,149.678,149.583,149.4045,149.224
2015-07-05T08:00:00+00:00,101.0325,636.2595,864.634,151.166,150.6265,150.4425,150.349,150.2525,150.156,149.974,149.79
2015-07-05T08:30:00+00:00,103.64500000000001,695.8125,881.765,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.462,150.2755
2015-07-05T09:00:00+00:00,105.7495,745.4945,894.19,152.1265,151.542,151.4365,151.337,151.155,151.0565,150.8685,150.68
2015-07-05T09:30:00+00:00,107.293,784.99,903.4390000000001,152.4755,151.875,151.768,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-05T10:00:00+00:00,108.3285,813.3975,909.785,152.825,152.125,152.0165,151.914,151.8115,151.711,151.438,151.2465
2015-07-05T10:30:00+00:00,108.9705,830.5195,913.884,153.0865,152.3745,152.2645,152.161,151.976,151.875,151.682,151.489
2015-07-05T11:00:00+00:00,109.0855,835.0415,914.8135,153.3485,152.6245,152.513,152.3255,152.222,152.1205,151.926,151.732
2015-07-06T07:00:00+00:00,104.87700000000001,465.12649999999996,766.8705,150.991,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-06T07:30:00+00:00,105.61000000000001,541.144,803.4925000000001,151.6895,151.126,151.0225,150.843,150.745,150.647,150.462,150.2755
2015-07-06T08:00:00+00:00,138.598,565.7895000000001,770.654,152.301,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-06T08:30:00+00:00,161.2745,596.7429999999999,756.5385,152.825,152.125,152.0165,151.914,151.8115,151.711,151.5195,151.3275
2015-07-06T09:00:00+00:00,117.387,708.2275,850.357,153.2615,152.6245,152.513,152.408,152.304,152.1205,151.926,151.732
2015-07-06T09:30:00+00:00,146.6935,710.0645,818.57,153.8725,153.124,153.01,152.902,152.7965,152.6935,152.414,152.2175
2015-07-06T10:00:00+00:00,324.10249999999996,481.2155,538.9895,154.309,153.5405,153.424,153.314,153.125,153.0205,152.821,152.622
2015-07-06T10:30:00+00:00,367.9845,423.765,466.724,154.571,153.79,153.6725,153.561,153.453,153.2665,153.065,152.8645
2015-07-06T11:00:00+00:00,367.424,429.6885,471.09749999999997,154.6585,153.8735,153.7555,153.6435,153.535,153.43,153.2275,153.0265
2016-06-26T07:00:00+00:00,102.21199999999999,0.0445,0.0725,148.01,147.699,147.6025,147.514,147.5045,147.41,147.2265,147.054
2016-06-26T07:30:00+00:00,191.4525,2.78,4.0595,148.1785,147.865,147.768,147.679,147.587,147.492,147.2265,147.054
2016-06-26T08:00:00+00:00,282.847,58.377,77.419,148.1785,147.782,147.685,147.5965,147.5045,147.41,147.1445,146.9725
2016-06-26T08:30:00+00:00,299.22299999999996,124.9985,157.04899999999998,148.263,147.782,147.685,147.5965,147.422,147.3275,147.1445,146.9725
2016-06-26T09:00:00+00:00,293.201,73.961,88.7545,148.1785,147.782,147.685,147.514,147.422,147.3275,147.1445,146.9725
2016-06-26T09:30:00+00:00,376.87750000000005,49.242999999999995,56.2355,148.347,147.865,147.768,147.5965,147.5045,147.41,147.2265,147.054
2016-06-26T10:00:00+00:00,434.68399999999997,90.642,100.8455,148.4315,147.865,147.768,147.5965,147.5045,147.41,147.2265,147.054
2016-06-26T10:30:00+00:00,465.032,110.245,120.767,148.6,148.031,147.9335,147.7615,147.669,147.5745,147.39,147.217
2016-06-26T11:00:00+00:00,460.295,93.0295,101.521,148.7685,148.197,148.099,148.009,147.916,147.821,147.554,147.3805
2016-06-27T07:00:00+00:00,181.152,295.3995,480.1515,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-27T07:30:00+00:00,274.599,176.829,261.8665,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-27T08:00:00+00:00,331.53150000000005,111.0085,149.46800000000002,146.831,146.2055,146.1125,145.946,145.8575,145.7655,145.505,145.3415
2016-06-27T08:30:00+00:00,345.1125,136.801,172.115,146.7465,146.1225,146.03,145.8635,145.7755,145.683,145.423,145.26
2016-06-27T09:00:00+00:00,373.3135,141.3755,168.53750000000002,146.6625,145.9565,145.8645,145.6985,145.6105,145.5185,145.259,145.097
2016-06-27T09:30:00+00:00,377.8645,205.0245,234.25900000000001,146.578,145.9565,145.7815,145.6985,145.6105,145.4365,145.259,145.0155
2016-06-27T10:00:00+00:00,384.953,261.377,291.1375,146.578,145.8735,145.699,145.616,145.446,145.354,145.177,144.934
2016-06-27T10:30:00+00:00,447.60249999999996,145.90550000000002,160.0075,146.4095,145.7075,145.5335,145.451,145.2815,145.1895,145.0135,144.771
2016-06-27T11:00:00+00:00,434.5385,91.406,99.8005,146.157,145.4585,145.368,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T07:00:00+00:00,96.5145,500.12699999999995,814.8620000000001,146.3255,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.8525
2016-06-28T07:30:00+00:00,100.589,573.206,841.7135,146.6625,146.0395,145.947,145.781,145.693,145.601,145.341,145.1785
2016-06-28T08:00:00+00:00,104.0535,638.908,861.6755,146.915,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-28T08:30:00+00:00,112.182,656.271,826.2460000000001,147.168,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-28T09:00:00+00:00,111.619,725.5985000000001,865.1405,147.4205,146.7865,146.692,146.5235,146.434,146.341,146.079,145.9125
2016-06-28T09:30:00+00:00,116.713,744.875,853.1614999999999,147.673,147.035,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-28T10:00:00+00:00,118.60849999999999,763.4615,850.3885,147.926,147.284,147.1055,147.019,146.846,146.752,146.5705,146.32
2016-06-28T10:30:00+00:00,129.8835,746.528,818.5445,148.1785,147.45,147.354,147.184,147.093,146.999,146.7345,146.565
2016-06-28T11:00:00+00:00,127.18050000000001,744.3710000000001,812.9085,148.347,147.699,147.5195,147.4315,147.34,147.1635,146.9805,146.728
2016-06-29T07:00:00+00:00,95.1765,489.073,798.1320000000001,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-29T07:30:00+00:00,99.231,560.7950000000001,824.63,147.3365,146.869,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-29T08:00:00+00:00,102.53649999999999,626.312,845.6210000000001,147.8415,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.402
2016-06-29T08:30:00+00:00,105.1335,684.1625,862.2139999999999,148.263,147.616,147.5195,147.4315,147.34,147.1635,146.9805,146.8095
2016-06-29T09:00:00+00:00,107.293,732.531,874.45,148.5155,147.948,147.8505,147.7615,147.587,147.492,147.3085,147.054
2016-06-29T09:30:00+00:00,108.91650000000001,770.601,883.221,148.8525,148.28,148.099,148.009,147.916,147.821,147.554,147.3805
2016-06-29T10:00:00+00:00,110.05600000000001,797.6025,888.905,149.105,148.529,148.43,148.2565,148.1635,148.068,147.882,147.625
2016-06-29T10:30:00+00:00,110.76400000000001,813.0535,891.8634999999999,149.442,148.778,148.678,148.504,148.4105,148.3145,148.128,147.8695
2016-06-29T11:00:00+00:00,110.983,816.9304999999999,892.5145,149.695,149.027,148.9265,148.7515,148.6575,148.561,148.374,148.114
2016-06-30T07:00:00+00:00,165.438,382.1345,623.7745,148.8525,148.363,148.1815,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-30T07:30:00+00:00,145.537,491.04550000000006,722.104,149.2735,148.695,148.5955,148.504,148.328,148.2325,148.046,147.8695
2016-06-30T08:00:00+00:00,132.15550000000002,581.917,786.6279999999999,149.6105,149.027,148.9265,148.7515,148.6575,148.561,148.374,148.196
2016-06-30T08:30:00+00:00,176.85899999999998,583.0219999999999,736.012,149.9475,149.276,149.1745,149.0815,148.9865,148.89,148.6195,148.4405
2016-06-30T09:00:00+00:00,262.4295,512.271,612.5274999999999,150.2005,149.608,149.423,149.329,149.2335,149.137,148.9475,148.685
2016-06-30T09:30:00+00:00,314.6125,475.8165,545.8245,150.453,149.774,149.671,149.5765,149.4805,149.3835,149.1115,148.9295
2016-06-30T10:00:00+00:00,326.34450000000004,489.37699999999995,545.8330000000001,150.6215,150.023,149.9195,149.7415,149.6455,149.548,149.3575,149.093
2016-06-30T10:30:00+00:00,356.2745,458.283,502.967,150.874,150.189,150.085,149.9065,149.81,149.7125,149.5215,149.3375
2016-06-30T11:00:00+00:00,358.991,457.779,500.3625,151.0425,150.355,150.2505,150.154,149.975,149.877,149.685,149.5005
2016-07-01T07:00:00+00:00,194.90300000000002,69.4195,114.57749999999999,147.132,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.723
2016-07-01T07:30:00+00:00,159.6015,3.1645000000000003,4.7,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-01T08:00:00+00:00,175.459,2.667,3.5855,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-01T08:30:00+00:00,159.82049999999998,0.6465,0.8049999999999999,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-01T09:00:00+00:00,303.88300000000004,17.6815,20.9945,147.3155,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-01T09:30:00+00:00,369.012,50.824,58.20400000000001,147.4985,146.9395,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-01T10:00:00+00:00,380.9635,78.2005,87.2645,147.682,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.1655
2016-07-01T10:30:00+00:00,385.10699999999997,89.664,98.453,147.8655,147.3,147.2085,147.034,146.9475,146.859,146.6,146.431
2016-07-01T11:00:00+00:00,377.3835,128.37099999999998,140.3865,148.2325,147.661,147.5685,147.3925,147.3055,147.216,147.044,146.7845
2016-07-02T07:00:00+00:00,92.594,482.7695,792.1714999999999,148.5075,147.932,147.838,147.7515,147.5735,147.484,147.3105,147.1385
2016-07-02T07:30:00+00:00,96.5515,554.3140000000001,818.8505,148.966,148.383,148.288,148.2,148.021,147.93,147.755,147.5805
2016-07-02T08:00:00+00:00,104.0035,561.587,761.4925000000001,149.333,148.744,148.558,148.469,148.379,148.2875,148.1105,147.846
2016-07-02T08:30:00+00:00,108.53,608.547,769.526,149.608,149.0145,148.918,148.738,148.6475,148.555,148.377,148.1115
2016-07-02T09:00:00+00:00,117.372,640.6565,766.924,149.883,149.2855,149.188,149.097,148.9155,148.823,148.6435,148.465
2016-07-02T09:30:00+00:00,169.86,589.3205,677.0735,150.25,149.556,149.458,149.366,149.184,149.091,148.91,148.7305
2016-07-02T10:00:00+00:00,288.079,437.21299999999997,488.50149999999996,150.4335,149.8265,149.728,149.5455,149.4525,149.3585,149.177,148.9075
2016-07-02T10:30:00+00:00,281.4875,471.6775,518.303,150.6165,150.007,149.908,149.725,149.6315,149.5375,149.3545,149.0845
2016-07-02T11:00:00+00:00,234.757,531.216,581.2875,150.8,150.1875,149.998,149.9045,149.8105,149.716,149.4435,149.261
2016-07-03T07:00:00+00:00,122.7985,0.6615,1.13,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-03T07:30:00+00:00,75.261,0.0,0.0,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-03T08:00:00+00:00,79.0135,0.0,0.0,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-03T08:30:00+00:00,61.4625,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-03T09:00:00+00:00,50.3505,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-03T09:30:00+00:00,87.5705,0.0,0.0,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-03T10:00:00+00:00,136.26,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-03T10:30:00+00:00,120.191,0.0,0.0,145.2975,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-03T11:00:00+00:00,135.07549999999998,0.0,0.0,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-04T07:00:00+00:00,92.726,495.295,816.0935,145.848,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-04T07:30:00+00:00,96.7165,568.31,842.4475,146.123,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-04T08:00:00+00:00,99.953,634.81,862.9945,146.3065,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-04T08:30:00+00:00,102.5275,693.6795,879.347,146.5815,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-04T09:00:00+00:00,104.66499999999999,743.1435,891.625,146.8565,146.2175,146.0385,145.9575,145.874,145.698,145.5335,145.281
2016-07-04T09:30:00+00:00,106.28,782.348,900.6179999999999,147.132,146.488,146.3085,146.2265,146.142,145.966,145.8,145.5465
2016-07-04T10:00:00+00:00,107.405,810.5125,906.741,147.407,146.759,146.5785,146.4955,146.321,146.234,146.0665,145.8115
2016-07-04T10:30:00+00:00,108.1,826.7455,909.904,147.682,146.9395,146.8485,146.675,146.5895,146.5015,146.2445,146.077
2016-07-04T11:00:00+00:00,108.3185,831.0025,910.5464999999999,147.8655,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-05T07:00:00+00:00,129.337,427.59950000000003,706.192,147.2235,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-05T07:30:00+00:00,168.5165,454.895,676.6345,147.5905,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-05T08:00:00+00:00,281.898,354.161,482.88300000000004,147.957,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-05T08:30:00+00:00,241.8975,485.214,614.5685,148.324,147.661,147.5685,147.4825,147.3055,147.216,147.044,146.7845
2016-07-05T09:00:00+00:00,194.8235,612.752,735.8625,148.691,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.1385
2016-07-05T09:30:00+00:00,175.902,680.002,783.3655,149.0575,148.383,148.288,148.1105,148.021,147.93,147.666,147.492
2016-07-05T10:00:00+00:00,155.60500000000002,738.4704999999999,826.892,149.333,148.6535,148.558,148.469,148.2895,148.198,148.0215,147.7575
2016-07-05T10:30:00+00:00,201.19,694.809,765.4034999999999,149.6995,148.9245,148.828,148.738,148.6475,148.466,148.288,148.1115
2016-07-05T11:00:00+00:00,226.034,665.2180000000001,729.4390000000001,149.883,149.195,149.098,149.0075,148.826,148.7335,148.555,148.288
2016-07-06T07:00:00+00:00,225.042,50.9945,84.1095,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-06T07:30:00+00:00,290.9515,16.299500000000002,24.207,147.5905,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-06T08:00:00+00:00,346.722,29.872999999999998,40.583,147.682,147.12,147.0285,146.8545,146.7685,146.68,146.422,146.254
2016-07-06T08:30:00+00:00,345.08050000000003,48.3275,60.887,147.8655,147.3,147.2085,147.1235,147.037,146.859,146.6885,146.519
