,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T07:00:00+00:00,27.421,0.3125,3.764,136.7245,136.596,136.5865,136.648,136.7055,136.834,136.9475,137.125
2015-02-25T07:30:00+00:00,58.759,0.542,4.4785,136.867,136.738,136.657,136.648,136.7055,136.7635,136.9475,137.125
2015-02-25T08:00:00+00:00,90.09649999999999,4.28,19.0385,136.938,136.8085,136.7275,136.648,136.776,136.834,137.018,137.125
2015-02-25T08:30:00+00:00,114.5795,9.561499999999999,34.9095,137.0095,136.8085,136.7275,136.719,136.776,136.834,137.018,137.195
2015-02-25T09:00:00+00:00,138.083,23.271,68.7185,137.2945,136.95,136.869,136.7895,136.776,136.7635,136.9475,137.125
2015-02-25T09:30:00+00:00,147.87599999999998,4.871,13.048,137.5795,137.1625,137.0815,137.001,136.917,136.834,136.807,136.914
2015-02-25T10:00:00+00:00,159.6275,1.9495,4.537,137.722,137.304,137.2225,137.1425,137.058,136.975,136.807,136.774
2015-02-25T10:30:00+00:00,164.5245,0.7424999999999999,1.5795000000000001,137.793,137.4455,137.2935,137.213,137.1285,137.0455,136.9475,136.9845
2015-02-25T11:00:00+00:00,189.986,2.1985,4.5035,138.0065,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.9845
2015-02-26T07:00:00+00:00,24.482999999999997,3.674,48.84,138.149,137.941,137.859,137.8485,137.904,137.891,137.9335,137.9675
2015-02-26T07:30:00+00:00,55.820499999999996,21.566000000000003,145.553,138.2205,137.941,137.859,137.8485,137.8335,137.891,137.9335,138.0375
2015-02-26T08:00:00+00:00,82.26249999999999,35.539500000000004,164.39800000000002,138.363,138.012,137.93,137.8485,137.8335,137.891,138.004,138.1075
2015-02-26T08:30:00+00:00,105.7655,68.499,242.224,138.5055,138.1535,138.0715,137.9895,137.9745,137.9615,138.0745,138.178
2015-02-26T09:00:00+00:00,125.352,84.798,248.929,138.79,138.4365,138.354,138.272,138.1155,138.0315,138.004,138.1075
2015-02-26T09:30:00+00:00,180.19299999999998,30.6195,79.75,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.215,138.178
2015-02-26T10:00:00+00:00,155.70999999999998,0.762,1.7645,139.36,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.248
2015-02-26T10:30:00+00:00,144.938,0.215,0.45349999999999996,139.5025,139.1445,139.0615,138.978,138.891,138.807,138.5675,138.3885
2015-02-26T11:00:00+00:00,118.4965,0.015,0.0335,139.645,139.286,139.203,139.119,139.032,138.9475,138.708,138.529
2015-02-27T07:00:00+00:00,33.2965,1.5,18.7695,137.5795,137.375,137.2935,137.213,137.1285,137.0455,136.9475,136.9845
2015-02-27T07:30:00+00:00,73.4485,7.8075,48.2265,137.722,137.4455,137.2935,137.213,137.1285,137.0455,136.9475,136.914
2015-02-27T08:00:00+00:00,78.3445,93.10849999999999,411.2185,137.864,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.914
2015-02-27T08:30:00+00:00,76.3865,179.4895,622.9105,137.9355,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.844
2015-02-27T09:00:00+00:00,103.807,206.9915,597.7975,138.078,137.658,137.5765,137.425,137.34,137.2565,137.0885,136.914
2015-02-27T09:30:00+00:00,165.5035,174.164,436.743,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-27T10:00:00+00:00,167.462,212.82049999999998,480.5,138.5055,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-27T10:30:00+00:00,174.317,234.225,490.46400000000006,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T11:00:00+00:00,173.338,265.9095,533.3555,138.79,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-28T07:00:00+00:00,39.1725,2.7265,30.322,136.582,136.4545,136.445,136.4365,136.4235,136.4815,136.525,136.563
2015-02-28T07:30:00+00:00,73.4485,26.7595,161.6085,136.6535,136.4545,136.445,136.366,136.4235,136.411,136.455,136.493
2015-02-28T08:00:00+00:00,108.70349999999999,52.7815,237.477,136.7245,136.5255,136.445,136.4365,136.4235,136.4815,136.525,136.493
2015-02-28T08:30:00+00:00,144.938,68.4355,229.781,136.867,136.667,136.5155,136.507,136.494,136.552,136.5955,136.6335
2015-02-28T09:00:00+00:00,174.3175,93.2355,265.405,136.938,136.738,136.657,136.5775,136.5645,136.6225,136.666,136.7035
2015-02-28T09:30:00+00:00,203.69650000000001,104.4245,257.2805,137.2945,136.95,136.869,136.719,136.7055,136.693,136.666,136.7035
2015-02-28T10:00:00+00:00,227.2,116.3115,259.7,137.5795,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.774
2015-02-28T10:30:00+00:00,258.538,83.3465,173.447,137.793,137.4455,137.2935,137.213,137.1285,137.0455,136.8775,136.844
2015-02-28T11:00:00+00:00,266.3725,85.0375,167.86,137.9355,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.844
2015-03-01T07:00:00+00:00,3.474,0.0,0.0,139.338,139.186,139.0485,138.9885,138.9185,138.8525,138.809,138.8155
2015-03-01T07:30:00+00:00,6.868499999999999,0.0,0.0,139.501,139.2655,139.207,139.068,139.076,139.01,139.121,139.204
2015-03-01T08:00:00+00:00,10.7575,0.0,0.0,139.582,139.505,139.4455,139.463,139.3915,139.403,139.355,139.2815
2015-03-01T08:30:00+00:00,20.9205,0.0,0.0,139.8265,139.6645,139.604,139.542,139.4705,139.403,139.355,139.2815
2015-03-01T09:00:00+00:00,43.6465,0.0,0.0,139.9075,139.7445,139.6835,139.6215,139.5495,139.4815,139.355,139.2815
2015-03-01T09:30:00+00:00,45.857,0.0,0.0,140.0705,139.824,139.763,139.6215,139.5495,139.4815,139.355,139.2815
2015-03-01T10:00:00+00:00,79.48750000000001,0.0,0.0,140.1515,139.824,139.763,139.7005,139.6285,139.5605,139.355,139.2815
2015-03-01T10:30:00+00:00,103.15549999999999,0.018,0.0335,140.3145,139.9835,139.922,139.8585,139.707,139.639,139.511,139.437
2015-03-01T11:00:00+00:00,228.6575,18.6195,36.149499999999996,140.477,140.143,140.001,139.9375,139.865,139.7175,139.589,139.437
2015-03-02T07:00:00+00:00,34.4675,17.791,188.421,138.2805,138.0695,138.016,137.961,137.893,137.8305,137.717,137.5725
2015-03-02T07:30:00+00:00,56.772000000000006,64.274,379.01599999999996,138.2805,138.0695,138.016,137.882,137.814,137.7515,137.639,137.4945
2015-03-02T08:00:00+00:00,87.0975,86.60149999999999,371.918,138.362,138.0695,137.937,137.882,137.735,137.673,137.483,137.417
2015-03-02T08:30:00+00:00,145.69650000000001,52.048500000000004,167.659,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.417
2015-03-02T09:00:00+00:00,172.1275,88.6405,244.40699999999998,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T09:30:00+00:00,204.17399999999998,104.10249999999999,248.48950000000002,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-02T10:00:00+00:00,149.265,262.37,567.6035,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-02T10:30:00+00:00,141.902,327.38250000000005,663.23,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-02T11:00:00+00:00,115.92349999999999,388.16549999999995,751.3085,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-03T07:00:00+00:00,25.5835,0.024,0.175,137.142,137.1125,137.0635,137.012,136.9465,136.9655,137.015,137.106
2015-03-03T07:30:00+00:00,61.5035,5.783,36.3745,137.386,137.192,137.143,137.091,137.0255,136.9655,137.015,137.106
2015-03-03T08:00:00+00:00,90.5715,0.163,0.6335000000000001,137.63,137.3515,137.3015,137.249,137.183,137.1225,137.015,137.106
2015-03-03T08:30:00+00:00,128.4445,3.0185,9.0975,137.7925,137.511,137.4605,137.3285,137.262,137.2015,137.093,137.106
2015-03-03T09:00:00+00:00,160.37,7.0235,19.520500000000002,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.171,137.184
2015-03-03T09:30:00+00:00,170.017,1.4945,3.516,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.184
2015-03-03T10:00:00+00:00,225.0315,36.2715,77.098,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T10:30:00+00:00,244.215,71.9505,143.88150000000002,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-03T11:00:00+00:00,251.24149999999997,62.66499999999999,120.4545,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-04T07:00:00+00:00,35.91,32.2305,304.5345,136.5725,136.4745,136.428,136.4585,136.3945,136.415,136.3905,136.407
2015-03-04T07:30:00+00:00,53.3725,89.191,496.61249999999995,136.6535,136.554,136.5075,136.4585,136.3945,136.415,136.3905,136.407
2015-03-04T08:00:00+00:00,65.33500000000001,155.40050000000002,618.9745,136.735,136.554,136.5075,136.4585,136.3945,136.415,136.3905,136.407
2015-03-04T08:30:00+00:00,73.7825,223.2135,703.3455,136.8165,136.634,136.587,136.5375,136.473,136.415,136.3905,136.407
2015-03-04T09:00:00+00:00,80.7295,286.27099999999996,759.4905,137.0605,136.7135,136.6665,136.5375,136.473,136.415,136.3905,136.407
2015-03-04T09:30:00+00:00,87.003,341.423,796.4894999999999,137.386,137.0325,136.9045,136.775,136.71,136.651,136.4685,136.3295
2015-03-04T10:00:00+00:00,95.7135,382.05600000000004,810.1525,137.711,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-04T10:30:00+00:00,96.56049999999999,411.153,814.252,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T11:00:00+00:00,96.092,446.86199999999997,845.877,138.1995,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-05T07:00:00+00:00,30.2835,0.0,0.0,136.4095,136.235,136.19,136.142,136.1575,136.179,136.3125,136.407
2015-03-05T07:30:00+00:00,58.651,0.0,0.025,136.491,136.235,136.19,136.063,136.079,136.0215,136.1565,136.3295
2015-03-05T08:00:00+00:00,90.5135,0.0905,0.34149999999999997,136.5725,136.315,136.19,136.142,136.079,136.0215,136.0785,136.2515
2015-03-05T08:30:00+00:00,138.276,1.4035,4.2655,136.6535,136.3945,136.2695,136.2215,136.1575,136.1005,136.0785,136.3295
2015-03-05T09:00:00+00:00,177.5115,4.3735,11.322,136.8165,136.4745,136.349,136.3005,136.2365,136.179,136.1565,136.3295
2015-03-05T09:30:00+00:00,214.037,10.538,24.0775,136.979,136.554,136.5075,136.4585,136.3945,136.2575,136.2345,136.3295
2015-03-05T10:00:00+00:00,249.29399999999998,27.252000000000002,56.478,137.223,136.7935,136.6665,136.6165,136.552,136.4935,136.3905,136.407
2015-03-05T10:30:00+00:00,275.8615,65.054,127.1605,137.467,137.0325,136.9045,136.854,136.71,136.651,136.5465,136.4845
2015-03-05T11:00:00+00:00,269.1885,131.2215,245.39050000000003,137.7925,137.272,137.222,137.091,137.0255,136.8865,136.781,136.5625
2015-03-06T07:00:00+00:00,49.7885,20.494999999999997,167.876,136.8975,137.192,137.3015,137.4075,137.4985,137.5945,137.795,137.961
2015-03-06T07:30:00+00:00,76.17699999999999,62.598,327.7035,136.8975,137.192,137.3015,137.4075,137.5775,137.673,137.795,137.961
2015-03-06T08:00:00+00:00,103.23949999999999,103.431,393.471,136.979,137.272,137.381,137.4865,137.5775,137.673,137.873,137.961
2015-03-06T08:30:00+00:00,119.80250000000001,158.71550000000002,481.2075,136.979,137.272,137.381,137.4865,137.5775,137.673,137.873,138.0385
2015-03-06T09:00:00+00:00,124.255,226.7705,582.4995,137.711,137.511,137.54,137.6445,137.6565,137.7515,137.873,138.0385
2015-03-06T09:30:00+00:00,135.79649999999998,274.0335,622.6235,138.4435,137.9895,137.8575,137.8025,137.735,137.7515,137.873,137.961
2015-03-06T10:00:00+00:00,165.1485,282.5085,584.866,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.951,138.0385
2015-03-06T10:30:00+00:00,162.74349999999998,329.69899999999996,637.903,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.185,138.1165
2015-03-06T11:00:00+00:00,159.928,363.962,674.136,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2016-02-25T07:00:00+00:00,23.289,14.886,205.6145,136.0585,136.0645,136.0795,136.0985,136.117,136.0585,136.0775,135.997
2016-02-25T07:30:00+00:00,42.9905,63.456500000000005,448.7235,136.135,136.0645,136.0795,136.021,136.0395,136.0585,135.9995,135.919
2016-02-25T08:00:00+00:00,55.703,126.6685,596.6985,136.212,136.0645,136.002,136.021,135.962,135.9805,135.9215,135.919
2016-02-25T08:30:00+00:00,65.55,190.9155,686.417,136.2885,136.0645,136.0795,136.021,136.0395,135.9805,135.9995,135.919
2016-02-25T09:00:00+00:00,78.3865,243.01850000000002,719.975,136.442,136.142,136.0795,136.0985,136.0395,136.0585,135.9995,135.919
2016-02-25T09:30:00+00:00,87.496,293.2025,752.9580000000001,136.519,136.142,136.157,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-25T10:00:00+00:00,95.81700000000001,334.648,773.8095000000001,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.919
2016-02-25T10:30:00+00:00,107.99799999999999,310.3645,667.7845,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-25T11:00:00+00:00,201.09449999999998,122.8215,252.52,137.5165,137.07,136.931,136.874,136.7385,136.6035,136.4675,136.2305
2016-02-26T07:00:00+00:00,29.198,12.233,158.5935,135.521,135.7555,135.847,135.866,135.884,135.8245,135.8435,135.763
2016-02-26T07:30:00+00:00,52.881,55.687,375.657,135.521,135.7555,135.7695,135.7885,135.8065,135.8245,135.7655,135.763
2016-02-26T08:00:00+00:00,63.493,123.17399999999999,564.3979999999999,135.6745,135.678,135.7695,135.7885,135.8065,135.747,135.7655,135.685
2016-02-26T08:30:00+00:00,71.529,191.5175,674.4010000000001,135.905,135.7555,135.7695,135.7885,135.8065,135.747,135.7655,135.685
2016-02-26T09:00:00+00:00,79.561,252.9705,736.742,136.135,135.833,135.847,135.866,135.8065,135.8245,135.7655,135.685
2016-02-26T09:30:00+00:00,98.1585,289.81100000000004,733.8815,136.2885,135.9875,135.9245,135.9435,135.884,135.9025,135.8435,135.763
2016-02-26T10:00:00+00:00,110.3475,326.2525,744.3695,136.442,136.142,136.0795,136.021,135.962,135.9805,135.9215,135.763
2016-02-26T10:30:00+00:00,108.5325,372.0765,788.554,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.9215,135.841
2016-02-26T11:00:00+00:00,120.905,379.54499999999996,766.486,137.056,136.683,136.544,136.486,136.35,136.214,136.0775,135.841
2016-02-27T07:00:00+00:00,27.4845,19.4105,238.00549999999998,135.4445,135.2915,135.228,135.2455,135.3405,135.3575,135.5315,135.685
2016-02-27T07:30:00+00:00,46.4135,71.4945,468.762,135.521,135.2915,135.228,135.323,135.3405,135.4355,135.6095,135.841
2016-02-27T08:00:00+00:00,59.418,135.3745,605.756,135.598,135.2915,135.305,135.323,135.418,135.5135,135.6875,135.919
2016-02-27T08:30:00+00:00,68.50049999999999,201.8365,696.7565,135.828,135.5235,135.3825,135.4005,135.418,135.5135,135.6875,135.919
2016-02-27T09:00:00+00:00,75.06899999999999,265.039,759.015,136.135,135.7555,135.6925,135.633,135.5735,135.591,135.6875,135.919
2016-02-27T09:30:00+00:00,82.875,317.7065,792.623,136.2885,135.91,135.847,135.711,135.651,135.669,135.8435,135.997
2016-02-27T10:00:00+00:00,91.41399999999999,359.138,808.9045,136.442,136.0645,135.9245,135.866,135.8065,135.747,135.9215,136.075
2016-02-27T10:30:00+00:00,88.71000000000001,405.423,848.9145,136.9025,136.4515,136.3115,136.176,136.117,136.0585,135.9995,136.2305
2016-02-27T11:00:00+00:00,90.39949999999999,432.725,863.635,137.2095,136.7605,136.699,136.5635,136.428,136.3695,136.1555,136.153
2016-02-28T07:00:00+00:00,25.81,0.0,0.0,135.598,135.2145,135.073,135.013,134.952,134.8125,134.6735,134.516
2016-02-28T07:30:00+00:00,61.4985,0.07050000000000001,0.411,135.6745,135.2145,135.1505,135.013,134.952,134.8905,134.7515,134.594
2016-02-28T08:00:00+00:00,97.4135,0.46099999999999997,1.989,135.6745,135.2145,135.1505,135.013,134.952,134.8905,134.7515,134.594
2016-02-28T08:30:00+00:00,135.5135,2.234,7.3309999999999995,135.6745,135.2145,135.073,135.013,134.952,134.8125,134.6735,134.594
2016-02-28T09:00:00+00:00,181.88049999999998,10.1545,28.191000000000003,135.6745,135.2145,135.073,135.013,134.874,134.8125,134.6735,134.516
2016-02-28T09:30:00+00:00,217.163,67.1485,161.99599999999998,135.828,135.2915,135.228,135.0905,135.0295,134.8905,134.7515,134.594
2016-02-28T10:00:00+00:00,147.734,277.5125,612.8655,136.135,135.7555,135.615,135.478,135.418,135.2795,135.1415,134.9055
2016-02-28T10:30:00+00:00,94.3925,407.45,842.9805,136.519,136.0645,135.9245,135.866,135.7285,135.591,135.4535,135.2175
2016-02-28T11:00:00+00:00,100.637,428.1015,844.8050000000001,136.9025,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-29T07:00:00+00:00,39.2795,1.049,10.027,135.598,135.2915,135.228,135.168,135.0295,134.9685,134.7515,134.594
2016-02-29T07:30:00+00:00,79.9865,16.4235,95.26599999999999,135.6745,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.594
2016-02-29T08:00:00+00:00,109.274,58.645,246.7255,135.7515,135.369,135.305,135.2455,135.107,135.046,134.8295,134.6715
2016-02-29T08:30:00+00:00,115.5505,137.957,463.0005,135.905,135.5235,135.46,135.323,135.185,135.124,134.9075,134.7495
2016-02-29T09:00:00+00:00,117.3885,206.9395,570.85,136.135,135.678,135.615,135.478,135.418,135.2795,135.0635,134.9055
2016-02-29T09:30:00+00:00,96.8475,304.2785,737.3585,136.2885,135.91,135.7695,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-29T10:00:00+00:00,93.53,365.70349999999996,802.428,136.442,136.0645,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-29T10:30:00+00:00,90.021,423.73699999999997,866.421,136.8255,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-29T11:00:00+00:00,91.7425,450.4895,879.0039999999999,137.056,136.606,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-03-01T07:00:00+00:00,42.604,12.1795,123.2715,135.459,135.3245,135.236,135.241,135.154,135.15,135.147,135.148
2016-03-01T07:30:00+00:00,85.92150000000001,8.763,57.027,135.547,135.3245,135.3235,135.328,135.328,135.3235,135.32,135.3205
2016-03-01T08:00:00+00:00,121.431,8.7095,37.5005,135.81,135.499,135.498,135.415,135.415,135.4975,135.4935,135.493
2016-03-01T08:30:00+00:00,129.51999999999998,1.379,4.7305,135.986,135.674,135.585,135.5895,135.589,135.584,135.6665,135.666
2016-03-01T09:00:00+00:00,153.5125,1.738,4.596500000000001,136.249,135.8485,135.7595,135.7635,135.7625,135.8445,135.84,135.925
2016-03-01T09:30:00+00:00,197.8825,6.545,15.6595,136.425,136.111,136.0215,135.8505,135.8495,135.8445,136.013,136.011
2016-03-01T10:00:00+00:00,176.437,0.995,2.1475,136.6005,136.1985,136.1085,136.0245,136.0235,136.0185,136.013,136.0975
2016-03-01T10:30:00+00:00,201.2215,4.609,9.352,136.776,136.373,136.283,136.199,136.1105,136.105,136.0995,136.0975
2016-03-01T11:00:00+00:00,184.584,1.0550000000000002,2.0300000000000002,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.186,136.2705
2016-03-02T07:00:00+00:00,13.146999999999998,0.0,0.0,138.8835,138.6455,138.552,138.4625,138.3705,138.363,138.178,137.997
2016-03-02T07:30:00+00:00,24.0135,0.0,0.0,138.7955,138.558,138.4645,138.3755,138.3705,138.276,138.091,137.9105
2016-03-02T08:00:00+00:00,42.208,0.0,0.0,138.62,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-02T08:30:00+00:00,108.29400000000001,0.23399999999999999,0.7130000000000001,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-02T09:00:00+00:00,180.38049999999998,19.6305,50.6185,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T09:30:00+00:00,182.3235,158.2815,369.15200000000004,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T10:00:00+00:00,107.7575,335.0965,715.8495,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-02T10:30:00+00:00,90.56299999999999,406.172,811.317,139.1465,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-02T11:00:00+00:00,95.3655,431.3585,823.1685,139.1465,138.733,138.639,138.5495,138.4575,138.276,138.091,137.9105
2016-03-03T07:00:00+00:00,13.413,0.0,0.0,136.9515,136.7225,136.632,136.634,136.545,136.4525,136.2725,136.184
2016-03-03T07:30:00+00:00,32.436,0.0,0.0,136.9515,136.81,136.8065,136.721,136.632,136.626,136.446,136.3565
2016-03-03T08:00:00+00:00,36.124,0.0,0.0,136.9515,136.81,136.7195,136.721,136.632,136.5395,136.446,136.3565
2016-03-03T08:30:00+00:00,37.0775,0.0,0.0,137.0395,136.7225,136.632,136.634,136.545,136.4525,136.3595,136.2705
2016-03-03T09:00:00+00:00,50.183,0.0,0.0,137.0395,136.7225,136.632,136.547,136.458,136.4525,136.2725,136.184
2016-03-03T09:30:00+00:00,80.5145,0.0,0.0,137.0395,136.6355,136.545,136.46,136.371,136.279,136.0995,136.011
2016-03-03T10:00:00+00:00,142.22,0.102,0.20099999999999998,137.0395,136.548,136.4575,136.373,136.2845,136.192,136.013,135.8385
2016-03-03T10:30:00+00:00,152.945,0.114,0.23500000000000001,137.127,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-03T11:00:00+00:00,152.007,0.108,0.2015,137.215,136.81,136.7195,136.547,136.458,136.3655,136.186,136.011
2016-03-04T07:00:00+00:00,19.294,0.0,0.0,137.303,137.1595,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-04T07:30:00+00:00,36.832499999999996,0.0,0.0,137.303,137.0725,136.981,136.9825,136.893,136.8,136.7055,136.5295
2016-03-04T08:00:00+00:00,50.8185,0.0,0.0,137.4785,137.247,137.1555,137.0695,136.9795,136.9735,136.7925,136.6155
2016-03-04T08:30:00+00:00,71.86250000000001,0.0,0.0,137.4785,137.247,137.1555,137.1565,137.0665,136.9735,136.879,136.702
2016-03-04T09:00:00+00:00,90.67699999999999,0.0,0.0,137.4785,137.247,137.1555,137.0695,136.9795,136.9735,136.7925,136.702
2016-03-04T09:30:00+00:00,110.643,0.012,0.025500000000000002,137.3905,137.0725,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-04T10:00:00+00:00,131.036,0.066,0.134,137.5665,137.1595,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-04T10:30:00+00:00,163.59199999999998,0.39,0.755,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-04T11:00:00+00:00,177.724,0.641,1.1909999999999998,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-05T07:00:00+00:00,49.422,0.228,1.602,136.5125,136.548,136.545,136.547,136.545,136.5395,136.446,136.443
2016-03-05T07:30:00+00:00,90.07300000000001,1.4385,7.448,136.5125,136.548,136.545,136.547,136.545,136.4525,136.446,136.3565
2016-03-05T08:00:00+00:00,135.0365,11.2925,41.174,136.6005,136.4605,136.4575,136.46,136.458,136.4525,136.446,136.3565
2016-03-05T08:30:00+00:00,176.755,24.365,73.785,136.6005,136.4605,136.4575,136.46,136.458,136.4525,136.3595,136.3565
2016-03-05T09:00:00+00:00,206.847,23.652,60.8265,136.688,136.4605,136.4575,136.373,136.371,136.3655,136.3595,136.2705
2016-03-05T09:30:00+00:00,234.168,25.941499999999998,58.670500000000004,137.0395,136.6355,136.545,136.46,136.458,136.3655,136.3595,136.2705
2016-03-05T10:00:00+00:00,259.0095,43.2765,88.631,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-05T10:30:00+00:00,278.366,64.15299999999999,124.2195,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
2016-03-05T11:00:00+00:00,290.3775,37.33,68.89500000000001,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-06T07:00:00+00:00,11.6475,0.0,0.0,136.688,136.548,136.545,136.46,136.458,136.4525,136.3595,136.2705
2016-03-06T07:30:00+00:00,28.956500000000002,0.0,0.0,136.688,136.548,136.4575,136.46,136.458,136.3655,136.2725,136.2705
2016-03-06T08:00:00+00:00,40.9835,0.0,0.0,136.688,136.548,136.4575,136.46,136.371,136.279,136.2725,136.184
2016-03-06T08:30:00+00:00,108.2625,0.845,2.3655000000000004,136.688,136.4605,136.4575,136.373,136.2845,136.279,136.186,136.184
2016-03-06T09:00:00+00:00,188.048,10.609,26.764499999999998,136.776,136.4605,136.3705,136.373,136.2845,136.192,136.0995,136.184
2016-03-06T09:30:00+00:00,187.225,3.4465,7.851,137.215,136.81,136.7195,136.634,136.632,136.5395,136.446,136.3565
2016-03-06T10:00:00+00:00,82.6815,0.12,0.243,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T10:30:00+00:00,58.8815,0.0,0.0,137.742,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-06T11:00:00+00:00,114.89349999999999,0.048,0.0925,137.8295,137.5095,137.4175,137.3305,137.2405,137.147,136.879,136.702
2017-02-24T07:00:00+00:00,23.642000000000003,1.411,18.0035,137.9495,137.748,137.6645,137.5825,137.581,137.505,137.4625,137.368
2017-02-24T07:30:00+00:00,59.105999999999995,18.0415,133.606,137.9495,137.676,137.593,137.5825,137.5095,137.4335,137.3905,137.2945
2017-02-24T08:00:00+00:00,83.73349999999999,58.287000000000006,283.38,138.0935,137.748,137.6645,137.5825,137.5095,137.4335,137.3185,137.221
2017-02-24T08:30:00+00:00,101.4655,108.107,402.76800000000003,138.3095,137.964,137.8085,137.726,137.653,137.577,137.3905,137.221
2017-02-24T09:00:00+00:00,128.0635,72.0945,223.444,138.5255,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.2945
2017-02-24T09:30:00+00:00,182.244,106.3675,278.963,138.742,138.3235,138.2395,138.157,138.012,137.9365,137.7515,137.5145
2017-02-24T10:00:00+00:00,205.88600000000002,71.83200000000001,172.48950000000002,138.958,138.539,138.4555,138.3005,138.2275,138.152,137.8955,137.7345
2017-02-24T10:30:00+00:00,151.7055,3.5115,7.5805,138.814,138.4675,138.3835,138.2285,138.1555,138.08,137.8955,137.6615
2017-02-24T11:00:00+00:00,199.9755,33.935,70.3515,138.742,138.3235,138.2395,138.157,138.012,137.9365,137.7515,137.588
2017-02-25T07:00:00+00:00,23.6425,8.4485,122.281,136.869,136.885,136.946,137.0085,137.0785,137.074,137.174,137.221
2017-02-25T07:30:00+00:00,51.2255,39.8375,289.36199999999997,136.869,136.885,136.874,136.9365,137.007,137.074,137.174,137.221
2017-02-25T08:00:00+00:00,73.8825,84.3925,405.538,136.941,136.885,136.946,136.9365,137.007,137.074,137.174,137.221
2017-02-25T08:30:00+00:00,95.555,123.804,453.174,137.013,136.957,136.946,137.0085,137.007,137.074,137.174,137.221
