,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T09:30:00+00:00,243.1905,401.0005,472.8795,145.2195,144.768,144.6815,144.6,144.436,144.349,144.1825,143.9485
2014-07-02T10:00:00+00:00,352.1705,264.7645,301.3385,145.463,145.009,144.8415,144.76,144.675,144.5875,144.4205,144.185
2014-07-02T10:30:00+00:00,457.2225,108.582,120.014,145.544,145.089,145.0015,144.9195,144.7545,144.667,144.4995,144.264
2014-07-02T11:00:00+00:00,453.485,158.276,172.5775,145.625,145.1695,145.0815,144.9995,144.8345,144.7465,144.5785,144.4215
2014-07-03T07:00:00+00:00,83.4345,463.846,837.837,143.03,142.602,142.52,142.444,142.364,142.2805,142.2015,142.2145
2014-07-03T07:30:00+00:00,87.5535,543.6675,867.9175,143.4355,143.003,142.92,142.7635,142.683,142.5985,142.5185,142.451
2014-07-03T08:00:00+00:00,90.7985,618.2835,891.7695,143.6785,143.244,143.16,143.003,142.922,142.837,142.677,142.6085
2014-07-03T08:30:00+00:00,93.36,685.9485,910.6890000000001,144.003,143.4845,143.4005,143.2425,143.161,143.076,142.915,142.6875
2014-07-03T09:00:00+00:00,95.63900000000001,744.316,924.531,144.3275,143.8055,143.7205,143.562,143.48,143.394,143.1525,143.003
2014-07-03T09:30:00+00:00,99.8495,788.738,930.1759999999999,144.733,144.2065,144.041,143.9615,143.878,143.7125,143.5485,143.318
2014-07-03T10:00:00+00:00,105.203,819.3035,929.7139999999999,145.0575,144.5275,144.361,144.2805,144.197,144.11,143.8655,143.712
2014-07-03T10:30:00+00:00,103.0615,846.5565,936.226,145.463,144.8485,144.7615,144.68,144.5955,144.4285,144.262,144.0275
2014-07-03T11:00:00+00:00,113.6765,844.7149999999999,921.5989999999999,145.787,145.2495,145.1615,145.079,144.914,144.826,144.658,144.4215
2014-07-04T07:00:00+00:00,105.64349999999999,415.4885,751.7995,144.4085,143.966,143.881,143.8015,143.7985,143.792,143.628,143.4755
2014-07-04T07:30:00+00:00,109.8475,490.4975,784.998,144.814,144.367,144.281,144.121,144.0375,143.951,143.707,143.4755
2014-07-04T08:00:00+00:00,163.165,483.81449999999995,699.8835,144.814,144.2065,144.121,144.041,143.878,143.792,143.628,143.397
2014-07-04T08:30:00+00:00,132.4105,597.5945,792.619,145.1385,144.5275,144.441,144.3605,144.2765,144.11,143.945,143.712
2014-07-04T09:00:00+00:00,252.301,486.332,607.739,145.544,145.009,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-04T09:30:00+00:00,338.8295,402.5525,475.9655,146.436,145.8915,145.802,145.718,145.631,145.542,145.292,145.131
2014-07-04T10:00:00+00:00,311.8125,187.39350000000002,214.56349999999998,146.9225,146.533,146.4425,146.3565,146.2685,146.1785,146.005,145.761
2014-07-04T10:30:00+00:00,319.9315,90.782,99.871,146.598,146.3725,146.3625,146.277,146.189,146.099,146.084,145.9975
2014-07-04T11:00:00+00:00,348.525,245.60549999999998,268.43949999999995,147.0035,146.533,146.4425,146.3565,146.189,146.099,145.9255,145.761
2014-07-05T07:00:00+00:00,123.471,344.2215,624.326,144.3275,143.8855,143.7205,143.642,143.5595,143.4735,143.232,143.0815
2014-07-05T07:30:00+00:00,158.08749999999998,364.821,586.025,144.652,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.397
2014-07-05T08:00:00+00:00,222.243,331.4045,480.0875,144.895,144.367,144.201,144.121,144.0375,143.951,143.707,143.5545
2014-07-05T08:30:00+00:00,213.382,406.31,539.8435,145.1385,144.6075,144.521,144.3605,144.2765,144.1895,144.024,143.791
2014-07-05T09:00:00+00:00,184.87400000000002,534.043,664.207,145.544,145.009,144.9215,144.76,144.675,144.5875,144.341,144.185
2014-07-05T09:30:00+00:00,175.0605,600.5725,709.8295,145.9495,145.3295,145.2415,145.159,145.0735,144.9055,144.737,144.5005
2014-07-05T10:00:00+00:00,178.2135,632.1324999999999,718.6575,146.2735,145.731,145.562,145.4785,145.392,145.3035,145.054,144.8945
2014-07-05T10:30:00+00:00,165.477,530.8945,588.301,146.355,145.811,145.722,145.638,145.472,145.383,145.2125,144.973
2014-07-05T11:00:00+00:00,218.69600000000003,475.1485,519.3525,146.598,146.132,145.9625,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-06T07:00:00+00:00,118.00550000000001,0.07450000000000001,0.1375,144.814,144.5275,144.521,144.4405,144.3565,144.269,144.1035,143.9485
2014-07-06T07:30:00+00:00,177.36599999999999,1.589,2.5025,144.976,144.6075,144.521,144.4405,144.3565,144.269,144.1825,144.0275
2014-07-06T08:00:00+00:00,273.5705,22.6045,32.4375,145.1385,144.688,144.6015,144.52,144.436,144.349,144.1825,144.106
2014-07-06T08:30:00+00:00,327.33450000000005,155.009,204.8045,145.3815,144.8485,144.7615,144.68,144.5955,144.508,144.262,144.106
2014-07-06T09:00:00+00:00,285.0395,372.225,463.606,145.706,145.1695,145.0815,144.9195,144.8345,144.7465,144.4995,144.3425
2014-07-06T09:30:00+00:00,260.0655,341.734,406.442,146.1115,145.5705,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-06T10:00:00+00:00,286.9835,135.7385,154.095,146.1115,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-06T10:30:00+00:00,287.903,191.292,212.1745,146.1115,145.811,145.722,145.638,145.472,145.383,145.2125,145.052
2014-07-06T11:00:00+00:00,414.5725,213.102,232.98950000000002,146.679,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2015-06-26T07:00:00+00:00,88.1045,461.7025,823.5725,143.1425,142.656,142.5945,142.4415,142.3775,142.309,142.2445,142.1715
2015-06-26T07:30:00+00:00,94.7125,538.031,850.2325000000001,143.5525,143.0655,143.003,142.8495,142.7845,142.6345,142.569,142.4145
2015-06-26T08:00:00+00:00,123.7365,577.4065,825.9705,143.963,143.475,143.411,143.257,143.192,143.041,142.893,142.738
2015-06-26T08:30:00+00:00,124.344,648.0355,853.6605,144.373,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-26T09:00:00+00:00,103.953,736.6995,909.3785,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-26T09:30:00+00:00,103.447,787.9345000000001,924.3225,145.276,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-26T10:00:00+00:00,104.952,825.2815,932.3855000000001,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-26T10:30:00+00:00,105.863,851.096,937.769,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-26T11:00:00+00:00,108.4485,861.5285,937.0450000000001,146.3425,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-27T07:00:00+00:00,195.655,285.6085,508.1665,144.7835,144.294,144.146,144.072,144.006,143.8545,143.7045,143.547
2015-06-27T07:30:00+00:00,177.7005,404.1065,638.8195000000001,145.112,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-27T08:00:00+00:00,148.95350000000002,526.0675,751.801,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-27T08:30:00+00:00,120.49000000000001,637.105,840.367,145.768,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-27T09:00:00+00:00,109.6495,711.9179999999999,879.307,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-27T09:30:00+00:00,107.30799999999999,763.428,896.1735,146.3425,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-27T10:00:00+00:00,210.95,637.031,720.2239999999999,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-27T10:30:00+00:00,257.692,479.967,528.6385,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-27T11:00:00+00:00,270.071,467.959,509.23699999999997,146.917,146.341,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-28T07:00:00+00:00,86.98400000000001,461.8735,826.51,143.963,143.475,143.411,143.257,143.192,143.1225,142.9745,142.9
2015-06-28T07:30:00+00:00,91.108,542.2665,858.988,144.291,143.8845,143.7375,143.6645,143.5175,143.448,143.299,143.2235
2015-06-28T08:00:00+00:00,94.5235,617.369,884.698,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.7045,143.547
2015-06-28T08:30:00+00:00,97.223,685.39,904.9770000000001,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-28T09:00:00+00:00,99.49799999999999,744.0115000000001,919.8725,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T09:30:00+00:00,101.253,792.3335,930.6795,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-28T10:00:00+00:00,102.4815,829.8515,938.5335,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-28T10:30:00+00:00,103.35900000000001,855.7695000000001,943.7080000000001,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T11:00:00+00:00,103.80449999999999,869.123,945.9290000000001,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-29T07:00:00+00:00,219.27949999999998,243.2235,439.1465,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T07:30:00+00:00,180.2385,393.7555,619.5865,145.112,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-29T08:00:00+00:00,312.99249999999995,244.27100000000002,353.7585,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-29T08:30:00+00:00,359.4445,249.44299999999998,329.601,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-29T09:00:00+00:00,296.0105,439.9305,543.252,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-29T09:30:00+00:00,395.1645,313.5775,368.71000000000004,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-29T10:00:00+00:00,302.8745,530.719,600.483,146.589,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-29T10:30:00+00:00,294.654,571.9224999999999,631.0135,146.917,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-29T11:00:00+00:00,249.2955,654.129,712.1845000000001,147.3275,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-30T07:00:00+00:00,85.4385,451.6635,811.164,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,144.0285,143.9515
2015-06-30T07:30:00+00:00,88.732,531.44,844.358,145.276,144.867,144.7175,144.6425,144.495,144.4235,144.272,144.1135
2015-06-30T08:00:00+00:00,91.7225,605.3309999999999,869.634,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-30T08:30:00+00:00,95.02950000000001,670.9075,887.732,146.1785,145.604,145.534,145.376,145.309,145.237,145.002,144.7605
2015-06-30T09:00:00+00:00,96.7035,728.7415,902.595,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-30T09:30:00+00:00,98.11449999999999,776.558,913.5229999999999,146.835,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T10:00:00+00:00,99.1535,813.8455,921.5944999999999,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-30T10:30:00+00:00,99.7005,839.37,926.6075000000001,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-30T11:00:00+00:00,99.82849999999999,852.612,928.7645,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-07-01T07:00:00+00:00,82.382,448.485,807.0495,145.84,145.2975,145.225,145.16,145.0,144.9175,144.7685,144.5315
2015-07-01T07:30:00+00:00,86.394,526.936,838.5785,146.2765,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-01T08:00:00+00:00,89.673,600.0915,863.2845,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-01T08:30:00+00:00,92.285,666.313,882.6625,146.8875,146.297,146.136,146.066,145.9025,145.818,145.663,145.4215
2015-07-01T09:00:00+00:00,94.50450000000001,723.7115,897.238,147.324,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T09:30:00+00:00,96.23949999999999,771.9259999999999,908.831,147.848,147.2125,147.047,146.972,146.8055,146.7185,146.558,146.3115
2015-07-01T10:00:00+00:00,97.5335,810.241,918.1685,148.2845,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.716
2015-07-01T10:30:00+00:00,98.4735,836.9445000000001,924.4825000000001,148.5465,147.962,147.7925,147.713,147.626,147.455,147.29,147.1205
2015-07-01T11:00:00+00:00,98.94300000000001,851.0345,927.5305,148.8955,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-02T07:00:00+00:00,114.7705,370.52700000000004,668.0965000000001,146.3635,145.8805,145.722,145.654,145.5745,145.4905,145.3375,145.2595
2015-07-02T07:30:00+00:00,123.9395,446.5075,711.469,146.8,146.297,146.136,146.066,145.9845,145.818,145.663,145.5025
2015-07-02T08:00:00+00:00,116.49600000000001,540.886,778.8515,147.237,146.63,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-02T08:30:00+00:00,105.8355,631.8705,837.8915,147.586,146.963,146.8815,146.807,146.6415,146.5545,146.395,146.1495
2015-07-02T09:00:00+00:00,108.1505,688.9739999999999,855.1675,147.9355,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T09:30:00+00:00,121.9025,714.9925,842.6289999999999,148.2845,147.712,147.544,147.466,147.38,147.2915,147.046,146.8775
2015-07-02T10:00:00+00:00,120.1055,758.4559999999999,860.091,148.721,148.1285,147.958,147.878,147.7905,147.6185,147.4525,147.282
2015-07-02T10:30:00+00:00,111.80799999999999,806.2574999999999,891.1025,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.859,147.6865
2015-07-02T11:00:00+00:00,98.449,843.7975,920.149,149.594,148.961,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-03T07:00:00+00:00,173.24349999999998,304.83,547.4055000000001,146.8,146.297,146.219,146.148,146.067,145.9815,145.907,145.907
2015-07-03T07:30:00+00:00,110.269,488.45949999999993,779.0129999999999,147.237,146.7965,146.716,146.56,146.477,146.391,146.314,146.2305
2015-07-03T08:00:00+00:00,104.17699999999999,575.1285,830.098,147.6735,147.2125,147.13,146.972,146.8875,146.8,146.639,146.554
2015-07-03T08:30:00+00:00,121.7635,617.6115,820.308,148.197,147.712,147.627,147.466,147.38,147.2915,147.127,147.0395
2015-07-03T09:00:00+00:00,127.1275,669.566,831.6904999999999,148.721,148.212,148.124,147.96,147.8725,147.7825,147.615,147.444
2015-07-03T09:30:00+00:00,102.72,759.9680000000001,896.3325,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-03T10:00:00+00:00,100.7695,802.163,910.456,149.769,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-03T10:30:00+00:00,100.247,829.656,917.692,150.2055,149.7105,149.532,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-03T11:00:00+00:00,104.589,838.435,914.8865000000001,150.5545,150.0435,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-04T07:00:00+00:00,156.0355,312.081,565.8945,147.237,146.7965,146.716,146.6425,146.559,146.473,146.4765,146.473
2015-07-04T07:30:00+00:00,180.611,359.0855,574.254,147.6735,147.2125,147.047,146.972,146.8875,146.8,146.7205,146.716
2015-07-04T08:00:00+00:00,153.61950000000002,489.9865,706.8845,148.11,147.629,147.544,147.466,147.298,147.2095,147.046,146.9585
2015-07-04T08:30:00+00:00,119.83699999999999,619.0795,823.065,148.634,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.363
2015-07-04T09:00:00+00:00,116.55799999999999,688.414,856.2995000000001,149.1575,148.628,148.455,148.372,148.2825,148.1915,148.022,147.7675
2015-07-04T09:30:00+00:00,123.374,729.318,861.1015,149.594,149.0445,148.952,148.784,148.693,148.601,148.4285,148.253
2015-07-04T10:00:00+00:00,119.477,775.5844999999999,880.973,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-04T10:30:00+00:00,107.4605,822.5745,910.5205,150.4675,149.877,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-04T11:00:00+00:00,100.3475,846.0175,923.755,150.8165,150.21,150.1115,149.937,149.842,149.747,149.5675,149.305
2015-07-05T07:00:00+00:00,80.97749999999999,446.7065,811.0675,147.237,146.7965,146.633,146.56,146.477,146.391,146.314,146.3115
2015-07-05T07:30:00+00:00,84.9605,525.5715,842.6285,147.7605,147.296,147.13,147.054,146.9695,146.882,146.7205,146.716
2015-07-05T08:00:00+00:00,88.22999999999999,599.3175,867.5364999999999,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.2085,147.0395
2015-07-05T08:30:00+00:00,90.847,666.3499999999999,887.4,148.721,148.212,148.124,147.96,147.8725,147.7825,147.615,147.444
2015-07-05T09:00:00+00:00,93.05199999999999,724.5889999999999,902.4205,149.245,148.628,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-05T09:30:00+00:00,94.72,773.084,913.7545,149.6815,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-05T10:00:00+00:00,95.8945,810.7795,921.8875,150.118,149.544,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-05T10:30:00+00:00,96.6945,836.4945,926.7139999999999,150.5545,149.877,149.78,149.69,149.5135,149.4195,149.242,149.062
2015-07-05T11:00:00+00:00,97.0735,849.832,928.6055,150.904,150.21,150.1115,150.0195,149.842,149.747,149.5675,149.3855
2015-07-06T07:00:00+00:00,139.614,301.407,548.8525,148.197,147.712,147.627,147.5485,147.38,147.2915,147.2085,147.1205
2015-07-06T07:30:00+00:00,162.14249999999998,338.623,544.285,148.634,148.1285,148.041,147.96,147.8725,147.7825,147.534,147.444
2015-07-06T08:00:00+00:00,179.7865,381.688,553.1455,149.0705,148.545,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-06T08:30:00+00:00,168.68,489.551,652.1705,149.507,148.961,148.869,148.784,148.693,148.519,148.347,148.172
2015-07-06T09:00:00+00:00,147.6855,597.5835,745.245,149.9435,149.3775,149.2835,149.1955,149.1035,148.9285,148.754,148.5765
2015-07-06T09:30:00+00:00,164.6825,617.383,730.4425,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-06T10:00:00+00:00,182.322,626.4635,713.1665,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.224
2015-07-06T10:30:00+00:00,198.514,628.8095,697.1675,150.991,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2015-07-06T11:00:00+00:00,207.9375,611.8725,669.1795,151.3405,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2016-06-26T07:00:00+00:00,245.265,123.256,218.092,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.363
2016-06-26T07:30:00+00:00,249.65750000000003,231.93650000000002,366.973,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-26T08:00:00+00:00,287.683,246.69,353.443,145.82,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.608
2016-06-26T08:30:00+00:00,325.46299999999997,263.9275,347.96000000000004,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-26T09:00:00+00:00,319.004,342.5295,422.943,146.3255,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-26T09:30:00+00:00,347.318,338.2665,397.37,146.494,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-26T10:00:00+00:00,314.678,210.028,236.9525,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-26T10:30:00+00:00,329.6965,241.8345,266.899,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-26T11:00:00+00:00,361.96500000000003,265.477,288.8145,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-27T07:00:00+00:00,84.63,459.677,822.9175,143.8825,143.4665,143.3815,143.306,143.223,143.134,143.046,142.977
2016-06-27T07:30:00+00:00,88.751,539.3610000000001,854.6895,144.304,143.7985,143.713,143.636,143.552,143.463,143.374,143.2215
2016-06-27T08:00:00+00:00,92.12899999999999,613.7305,879.732,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-27T08:30:00+00:00,94.8325,681.0855,899.5084999999999,144.8935,144.3795,144.292,144.2135,144.046,143.956,143.784,143.629
2016-06-27T09:00:00+00:00,97.08449999999999,739.0550000000001,913.923,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T09:30:00+00:00,105.0805,762.1645000000001,895.6500000000001,145.483,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-27T10:00:00+00:00,110.5985,782.3820000000001,884.9735000000001,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-27T10:30:00+00:00,111.2815,806.114,889.0654999999999,145.9885,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-27T11:00:00+00:00,102.5235,856.921,932.7355,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-28T07:00:00+00:00,86.869,459.336,823.762,142.872,142.388,142.306,142.233,142.1525,142.065,141.9805,141.917
2016-06-28T07:30:00+00:00,91.49350000000001,538.183,854.0944999999999,143.293,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.1615
2016-06-28T08:00:00+00:00,94.706,612.47,879.0005000000001,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.406
2016-06-28T08:30:00+00:00,99.489,676.578,894.5405000000001,144.051,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-28T09:00:00+00:00,107.5515,726.444,899.155,144.388,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T09:30:00+00:00,108.4925,774.4635000000001,910.4825,144.725,144.1305,144.044,143.8835,143.799,143.7095,143.456,143.303
2016-06-28T10:00:00+00:00,104.23249999999999,817.0415,924.7525,144.9775,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-28T10:30:00+00:00,103.24549999999999,842.8125,930.018,145.399,144.7945,144.706,144.626,144.5405,144.3675,144.1935,143.9555
2016-06-28T11:00:00+00:00,102.252,856.0464999999999,932.1725,145.82,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-29T07:00:00+00:00,85.2065,448.3705,805.5930000000001,144.304,143.8815,143.713,143.636,143.552,143.463,143.374,143.3845
2016-06-29T07:30:00+00:00,91.195,521.138,828.7384999999999,144.6405,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-29T08:00:00+00:00,95.32900000000001,595.5885000000001,855.8225,144.9775,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-29T08:30:00+00:00,104.6565,647.9385,857.8245,145.3145,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-29T09:00:00+00:00,111.52,691.5095,856.8355,145.82,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-29T09:30:00+00:00,110.38,730.3285,859.32,146.3255,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-29T10:00:00+00:00,115.3815,758.42,858.9739999999999,146.7465,146.2055,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-29T10:30:00+00:00,112.5465,789.7660000000001,871.9575,146.9995,146.4545,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-29T11:00:00+00:00,102.298,843.198,918.6020000000001,147.252,146.7035,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-30T07:00:00+00:00,219.86599999999999,115.87899999999999,209.30450000000002,144.9775,144.5455,144.4575,144.3785,144.293,144.1205,144.1115,144.037
2016-06-30T07:30:00+00:00,232.261,128.1345,203.83800000000002,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-30T08:00:00+00:00,277.905,121.054,174.84,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-30T08:30:00+00:00,346.2715,84.1995,112.09299999999999,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-30T09:00:00+00:00,369.1,42.704,52.9475,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-30T09:30:00+00:00,408.2255,119.097,139.7885,146.6625,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-30T10:00:00+00:00,307.067,223.58100000000002,252.428,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-30T10:30:00+00:00,247.49099999999999,460.20349999999996,507.58950000000004,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-30T11:00:00+00:00,271.6045,508.74199999999996,554.6279999999999,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-07-01T07:00:00+00:00,86.27350000000001,443.82550000000003,800.498,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.1115,144.131
2016-07-01T07:30:00+00:00,87.0145,528.1475,842.309,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2895,144.2195
2016-07-01T08:00:00+00:00,90.1185,601.653,867.085,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-01T08:30:00+00:00,92.713,668.2195,886.559,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-01T09:00:00+00:00,94.884,725.878,901.1145,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-01T09:30:00+00:00,96.53800000000001,773.0765,911.2049999999999,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-01T10:00:00+00:00,102.4485,791.947,898.4795,146.765,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-01T10:30:00+00:00,107.03450000000001,801.4265,885.9090000000001,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-01T11:00:00+00:00,98.8215,846.5295,923.2715000000001,147.407,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-02T07:00:00+00:00,109.655,1.2035,2.0655,144.197,143.8715,143.8785,143.8945,143.816,143.823,143.756,143.7775
2016-07-02T07:30:00+00:00,219.6015,22.473499999999998,35.3625,144.3805,143.9615,143.8785,143.8945,143.9055,143.9125,143.845,143.7775
2016-07-02T08:00:00+00:00,282.652,104.084,149.0785,144.839,144.413,144.3285,144.253,144.174,144.091,144.023,143.954
2016-07-02T08:30:00+00:00,321.08950000000004,164.31349999999998,218.381,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-02T09:00:00+00:00,375.7155,138.333,172.20350000000002,145.573,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-02T09:30:00+00:00,402.81050000000005,182.3965,214.6735,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-02T10:00:00+00:00,341.14300000000003,160.034,181.82350000000002,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-02T10:30:00+00:00,291.017,302.03,333.6255,146.398,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
