,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T08:00:00+00:00,128.4765,106.32650000000001,331.35249999999996,138.7295,138.357,138.2555,138.1165,138.045,137.97,137.8955,137.8255
2015-10-28T08:30:00+00:00,177.555,38.341499999999996,105.3105,139.137,138.653,138.549,138.4825,138.337,138.2615,138.113,137.9695
2015-10-28T09:00:00+00:00,166.322,2.6175,6.524000000000001,139.545,139.097,138.99,138.9215,138.7745,138.698,138.4755,138.3305
2015-10-28T09:30:00+00:00,142.6665,0.221,0.4995,139.708,139.319,139.2105,139.068,138.9935,138.9165,138.693,138.4745
2015-10-28T10:00:00+00:00,154.54649999999998,0.315,0.696,139.871,139.4675,139.357,139.214,139.1395,139.0625,138.838,138.619
2015-10-28T10:30:00+00:00,165.2145,0.5255000000000001,1.1295,140.1155,139.6895,139.5775,139.434,139.3585,139.281,139.0555,138.835
2015-10-28T11:00:00+00:00,172.414,0.978,2.1285,140.2785,139.8375,139.798,139.6535,139.5775,139.4265,139.273,139.0515
2015-10-29T07:00:00+00:00,63.8585,0.0105,0.049,139.6265,139.319,139.2105,139.141,138.9935,138.9165,138.7655,138.619
2015-10-29T07:30:00+00:00,94.69999999999999,1.356,4.7645,139.708,139.3935,139.2835,139.141,139.0665,138.9895,138.7655,138.619
2015-10-29T08:00:00+00:00,140.2955,8.204,25.908,139.871,139.4675,139.357,139.2875,139.1395,139.0625,138.838,138.691
2015-10-29T08:30:00+00:00,165.7185,6.2805,16.707,140.034,139.6155,139.504,139.3605,139.2855,139.208,138.983,138.835
2015-10-29T09:00:00+00:00,209.29500000000002,21.6645,53.3305,140.1155,139.6895,139.5775,139.507,139.3585,139.281,139.128,138.9075
2015-10-29T09:30:00+00:00,229.512,33.128,76.34100000000001,140.2785,139.8375,139.7245,139.6535,139.5045,139.4265,139.2005,139.0515
2015-10-29T10:00:00+00:00,189.161,158.0075,349.214,140.4415,139.9855,139.8715,139.7995,139.6505,139.572,139.3455,139.196
2015-10-29T10:30:00+00:00,166.94299999999998,211.113,460.132,140.686,140.2075,140.092,139.946,139.8695,139.7905,139.563,139.34
2015-10-29T11:00:00+00:00,147.5255,244.0675,536.194,140.849,140.4295,140.312,140.1655,140.088,140.009,139.7805,139.5565
2015-10-30T07:00:00+00:00,75.074,33.417,176.2405,139.137,139.319,139.357,139.3605,139.4315,139.4265,139.4905,139.4845
2015-10-30T07:30:00+00:00,115.85849999999999,20.171999999999997,78.256,139.3,139.319,139.357,139.434,139.4315,139.4995,139.4905,139.4845
2015-10-30T08:00:00+00:00,139.70499999999998,49.463,156.38150000000002,139.463,139.319,139.357,139.3605,139.4315,139.4265,139.4905,139.4845
2015-10-30T08:30:00+00:00,149.79149999999998,98.7,271.60450000000003,139.708,139.3935,139.4305,139.434,139.4315,139.4995,139.4905,139.5565
2015-10-30T09:00:00+00:00,158.6715,135.74349999999998,339.55499999999995,140.034,139.6155,139.5775,139.507,139.5045,139.4995,139.563,139.5565
2015-10-30T09:30:00+00:00,165.9265,158.586,369.826,140.36,139.9855,139.8715,139.7265,139.6505,139.572,139.563,139.6285
2015-10-30T10:00:00+00:00,128.4855,258.71000000000004,579.1695,140.6045,140.1335,140.092,139.946,139.8695,139.7905,139.708,139.773
2015-10-30T10:30:00+00:00,90.4365,345.264,761.0255,140.7675,140.3555,140.2385,140.0925,140.0155,139.936,139.853,139.917
2015-10-30T11:00:00+00:00,78.8865,361.29449999999997,802.5930000000001,141.012,140.5775,140.459,140.385,140.307,140.1545,139.998,139.845
2015-10-31T07:00:00+00:00,48.9435,106.001,555.6600000000001,139.137,139.319,139.4305,139.507,139.5775,139.7175,139.7805,139.917
2015-10-31T07:30:00+00:00,57.7365,165.3605,651.95,139.137,139.319,139.357,139.507,139.5775,139.645,139.708,139.773
2015-10-31T08:00:00+00:00,63.992999999999995,222.066,717.9355,139.3,139.319,139.357,139.434,139.5045,139.572,139.6355,139.701
2015-10-31T08:30:00+00:00,68.4565,272.8275,764.8645,139.6265,139.319,139.4305,139.507,139.5045,139.572,139.563,139.6285
2015-10-31T09:00:00+00:00,71.748,314.6325,796.7315000000001,139.871,139.5415,139.504,139.507,139.5045,139.572,139.563,139.5565
2015-10-31T09:30:00+00:00,74.028,346.394,818.4325,140.197,139.7635,139.7245,139.58,139.5775,139.572,139.563,139.5565
2015-10-31T10:00:00+00:00,75.452,367.223,832.258,140.6045,140.1335,140.0185,139.873,139.7965,139.7175,139.563,139.4845
2015-10-31T10:30:00+00:00,76.10300000000001,376.23199999999997,838.7905000000001,140.9305,140.5035,140.3855,140.239,140.161,140.082,139.853,139.701
2015-10-31T11:00:00+00:00,75.9815,373.257,838.6759999999999,141.2565,140.8,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-11-01T07:00:00+00:00,49.268,108.73949999999999,584.461,137.566,137.602,137.6975,137.7835,137.8685,137.9225,138.148,138.264
2015-11-01T07:30:00+00:00,58.3635,170.3185,684.3665,137.8265,137.697,137.791,137.8765,137.9605,138.1025,138.2345,138.4375
2015-11-01T08:00:00+00:00,65.185,229.2415,752.9665,138.2245,137.887,137.885,137.969,138.052,138.1025,138.3215,138.4375
2015-11-01T08:30:00+00:00,68.975,281.7735,801.0219999999999,138.6315,138.267,138.167,138.062,138.052,138.0125,138.148,138.3505
2015-11-01T09:00:00+00:00,72.007,325.062,833.6645,138.994,138.552,138.4485,138.3405,138.2355,138.193,138.148,138.264
2015-11-01T09:30:00+00:00,75.039,357.34950000000003,854.4655,139.3045,138.8375,138.73,138.619,138.511,138.463,138.2345,138.177
2015-11-01T10:00:00+00:00,75.797,378.1655,866.9955,139.615,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.3505
2015-11-01T10:30:00+00:00,77.313,387.1165,872.9125,139.961,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-01T11:00:00+00:00,76.555,383.4255,871.4390000000001,140.244,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-02T07:00:00+00:00,61.3955,86.32249999999999,478.6385,136.784,136.9365,136.946,136.948,137.0425,137.1115,137.367,137.569
2015-11-02T07:30:00+00:00,74.281,141.931,578.9125,136.685,136.8415,136.852,136.948,136.9505,137.1115,137.367,137.656
2015-11-02T08:00:00+00:00,68.975,218.082,727.4735000000001,136.8035,136.9365,137.04,137.1335,137.226,137.2915,137.5405,137.8295
2015-11-02T08:30:00+00:00,71.249,273.2865,787.771,137.14,137.032,137.134,137.2265,137.3175,137.382,137.5405,137.743
2015-11-02T09:00:00+00:00,72.765,319.3375,829.461,137.431,137.222,137.228,137.319,137.4095,137.472,137.6275,137.743
2015-11-02T09:30:00+00:00,74.281,352.244,852.3995,137.865,137.507,137.4155,137.412,137.5015,137.562,137.801,137.9165
2015-11-02T10:00:00+00:00,75.797,372.909,864.8895,138.2325,137.792,137.6975,137.598,137.593,137.652,137.801,138.0035
2015-11-02T10:30:00+00:00,75.797,381.0395,869.0450000000001,138.5765,138.172,138.073,137.969,137.8685,137.7425,137.801,138.0035
2015-11-02T11:00:00+00:00,75.797,376.72249999999997,866.059,138.8805,138.457,138.3545,138.2475,138.144,138.0125,137.9745,138.09
2015-11-03T07:00:00+00:00,48.510000000000005,101.196,572.443,137.6095,137.507,137.5095,137.598,137.685,137.7425,137.8875,138.09
2015-11-03T07:30:00+00:00,57.605500000000006,161.20100000000002,673.2215,137.6015,137.507,137.5095,137.598,137.593,137.7425,137.8875,138.09
2015-11-03T08:00:00+00:00,63.669,219.6005,744.8154999999999,137.589,137.507,137.5095,137.598,137.685,137.7425,137.9745,138.177
2015-11-03T08:30:00+00:00,68.217,271.269,793.1915,137.5805,137.507,137.5095,137.598,137.685,137.8325,137.9745,138.177
2015-11-03T09:00:00+00:00,74.281,309.2925,813.8644999999999,137.6375,137.602,137.6035,137.6905,137.7765,137.8325,138.061,138.177
2015-11-03T09:30:00+00:00,78.071,338.548,829.1885,137.868,137.697,137.791,137.8765,137.8685,138.0125,138.148,138.264
2015-11-03T10:00:00+00:00,78.071,362.273,849.9655,138.097,137.792,137.791,137.8765,137.9605,138.0125,138.148,138.264
2015-11-03T10:30:00+00:00,75.797,374.007,862.7760000000001,138.3555,137.982,137.979,137.969,138.052,138.1025,138.2345,138.264
2015-11-03T11:00:00+00:00,75.797,369.892,860.158,138.687,138.267,138.167,138.062,138.144,138.193,138.2345,138.3505
2015-11-04T07:00:00+00:00,46.236000000000004,95.214,552.587,137.294,137.222,137.228,137.2265,137.3175,137.2915,137.454,137.569
2015-11-04T07:30:00+00:00,54.574,154.462,658.025,137.283,137.127,137.134,137.1335,137.226,137.2915,137.367,137.569
2015-11-04T08:00:00+00:00,60.637,211.026,727.514,137.047,137.032,137.04,137.0405,137.134,137.2015,137.2805,137.3955
2015-11-04T08:30:00+00:00,65.943,261.3705,775.1524999999999,137.103,137.127,137.134,137.1335,137.134,137.2015,137.367,137.482
2015-11-04T09:00:00+00:00,68.975,302.605,806.5385,137.519,137.222,137.228,137.2265,137.3175,137.382,137.454,137.656
2015-11-04T09:30:00+00:00,70.491,333.795,827.4835,137.8305,137.507,137.4155,137.412,137.5015,137.562,137.714,137.9165
2015-11-04T10:00:00+00:00,72.765,353.6275,839.4055000000001,138.082,137.697,137.6035,137.598,137.5015,137.472,137.6275,137.9165
2015-11-04T10:30:00+00:00,72.765,361.195,842.784,138.49,138.077,137.979,137.8765,137.7765,137.652,137.714,138.0035
2015-11-04T11:00:00+00:00,72.765,356.565,838.7325000000001,138.802,138.362,138.2605,138.155,138.052,138.0125,137.9745,138.177
2015-11-05T07:00:00+00:00,70.491,36.577,216.20049999999998,139.319,139.5975,139.669,139.826,139.8885,139.995,140.143,140.261
2015-11-05T07:30:00+00:00,93.22999999999999,74.9415,324.44849999999997,139.216,139.5025,139.669,139.826,139.8885,139.995,140.143,140.261
2015-11-05T08:00:00+00:00,108.38900000000001,118.15050000000001,413.44100000000003,139.164,139.5025,139.669,139.826,139.98,140.085,140.2295,140.261
2015-11-05T08:30:00+00:00,121.275,156.68200000000002,471.16049999999996,139.2105,139.5975,139.763,139.826,139.98,140.085,140.2295,140.261
2015-11-05T09:00:00+00:00,134.918,181.5885,490.504,139.416,139.6925,139.857,140.012,140.072,140.175,140.2295,140.261
2015-11-05T09:30:00+00:00,144.772,200.918,504.043,139.8165,139.7875,139.951,140.1045,140.2555,140.265,140.3165,140.348
2015-11-05T10:00:00+00:00,144.014,226.724,544.38,140.1635,139.8825,140.0445,140.1975,140.2555,140.3555,140.403,140.435
2015-11-05T10:30:00+00:00,140.982,240.793,568.296,140.5075,140.0725,140.0445,139.919,140.072,140.265,140.403,140.435
2015-11-05T11:00:00+00:00,148.5615,222.8115,530.0405000000001,140.825,140.453,140.3265,140.2905,140.1635,140.175,140.2295,140.348
2015-11-06T07:00:00+00:00,65.185,46.2375,280.637,140.603,140.453,140.4205,140.476,140.439,140.5355,140.6635,140.7825
2015-11-06T07:30:00+00:00,87.9245,81.542,363.016,140.2,140.453,140.4205,140.476,140.531,140.5355,140.6635,140.869
2015-11-06T08:00:00+00:00,106.115,116.80699999999999,414.45799999999997,140.088,140.453,140.514,140.569,140.6225,140.6255,140.75,140.869
2015-11-06T08:30:00+00:00,112.937,164.1385,501.70550000000003,140.352,140.548,140.608,140.662,140.7145,140.7155,140.837,140.956
2015-11-06T09:00:00+00:00,146.2875,152.353,417.092,140.752,140.548,140.608,140.7545,140.8065,140.806,140.9235,141.043
2015-11-06T09:30:00+00:00,115.211,239.461,606.751,141.269,140.928,140.796,140.7545,140.8065,140.896,141.0105,141.043
2015-11-06T10:00:00+00:00,103.0835,280.1405,680.7795,141.8375,141.403,141.3595,141.219,141.1735,141.076,141.097,141.2165
2015-11-06T10:30:00+00:00,151.5935,210.586,502.8425,142.2495,141.8785,141.735,141.683,141.541,141.4365,141.2705,141.2165
2015-11-06T11:00:00+00:00,182.67,153.154,368.65250000000003,142.511,142.0685,142.0165,141.869,141.8165,141.707,141.531,141.3035
2016-10-27T07:00:00+00:00,66.6,90.65549999999999,444.9805,138.136,138.277,138.337,138.3865,138.3615,138.416,138.3215,138.2985
2016-10-27T07:30:00+00:00,79.868,144.30599999999998,540.034,138.4775,138.352,138.412,138.3865,138.437,138.416,138.3215,138.2235
2016-10-27T08:00:00+00:00,83.246,208.23250000000002,644.131,138.8185,138.5025,138.4875,138.462,138.437,138.416,138.3215,138.2235
2016-10-27T08:30:00+00:00,71.7775,285.22950000000003,769.8924999999999,139.0745,138.6535,138.5625,138.462,138.437,138.416,138.247,138.149
2016-10-27T09:00:00+00:00,88.1145,306.2985,749.6685,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-10-27T09:30:00+00:00,86.2915,343.75350000000003,786.0205000000001,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-27T10:00:00+00:00,90.0065,354.26149999999996,778.159,139.9275,139.4815,139.3895,139.2885,139.113,139.017,138.846,138.672
2016-10-27T10:30:00+00:00,88.5755,357.45399999999995,772.5160000000001,140.354,139.858,139.7655,139.6645,139.564,139.3925,139.2205,139.045
2016-10-27T11:00:00+00:00,81.0255,364.442,793.5835,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-28T07:00:00+00:00,76.81800000000001,63.582499999999996,317.1175,139.0745,139.1805,139.2395,139.2885,139.3385,139.3925,139.445,139.4935
2016-10-28T07:30:00+00:00,125.947,40.8535,157.39600000000002,139.4155,139.2555,139.3145,139.2885,139.3385,139.3925,139.445,139.4935
2016-10-28T08:00:00+00:00,149.1005,75.232,234.683,139.757,139.4065,139.3145,139.2885,139.3385,139.3175,139.37,139.344
2016-10-28T08:30:00+00:00,157.9885,106.635,290.373,140.098,139.7075,139.6155,139.514,139.489,139.3925,139.37,139.4185
2016-10-28T09:00:00+00:00,147.381,180.868,446.9745,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.52,139.4935
2016-10-28T09:30:00+00:00,156.614,209.437,485.9325,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.568
2016-10-28T10:00:00+00:00,202.653,150.713,335.198,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-28T10:30:00+00:00,220.7175,125.94900000000001,275.197,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-28T11:00:00+00:00,205.57049999999998,162.49450000000002,357.755,141.378,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-29T07:00:00+00:00,49.806,110.1285,566.952,140.5245,140.385,140.292,140.1905,140.1655,140.069,139.8945,139.7175
2016-10-29T07:30:00+00:00,58.59,170.37,662.2365,140.6955,140.31,140.217,140.1905,140.09,139.9935,139.7445,139.568
2016-10-29T08:00:00+00:00,68.255,222.678,712.184,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-29T08:30:00+00:00,88.219,249.9845,694.0450000000001,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-29T09:00:00+00:00,102.176,275.43,690.9010000000001,140.9515,140.536,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-29T09:30:00+00:00,99.892,302.9,708.8655,140.9515,140.536,140.4425,140.266,140.1655,140.069,139.8945,139.7175
2016-10-29T10:00:00+00:00,79.932,358.3315,804.9449999999999,141.0365,140.536,140.4425,140.341,140.2405,140.069,139.8945,139.7175
2016-10-29T10:30:00+00:00,94.991,352.803,779.8800000000001,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-29T11:00:00+00:00,138.81400000000002,281.96349999999995,628.0035,141.122,140.611,140.5175,140.416,140.3155,140.144,139.969,139.792
2016-10-30T07:00:00+00:00,83.0055,5.9254999999999995,28.714000000000002,139.9275,139.557,139.465,139.364,139.3385,139.2425,138.9955,138.821
2016-10-30T07:30:00+00:00,127.6655,21.6295,85.67750000000001,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-30T08:00:00+00:00,143.815,70.4005,226.0525,140.1835,139.858,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-30T08:30:00+00:00,132.827,160.5595,449.7635,140.354,139.9335,139.841,139.7395,139.6395,139.468,139.295,139.12
2016-10-30T09:00:00+00:00,123.767,223.756,567.7045,140.5245,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-30T09:30:00+00:00,138.3775,229.428,545.0235,140.61,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-30T10:00:00+00:00,197.203,28.189,64.734,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-30T10:30:00+00:00,205.45,19.943,44.5435,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-30T11:00:00+00:00,224.8165,90.064,202.54399999999998,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-31T07:00:00+00:00,90.126,12.680499999999999,65.5205,136.43,136.1685,136.1565,136.2065,136.3325,136.463,136.824,137.178
2016-10-31T07:30:00+00:00,110.7755,64.5335,255.14700000000002,136.43,136.319,136.457,136.658,136.633,136.538,136.674,137.1035
2016-10-31T08:00:00+00:00,75.9685,198.173,649.692,136.9415,136.6955,136.683,136.733,136.633,136.6135,136.749,137.1035
2016-10-31T08:30:00+00:00,70.13,265.572,757.5464999999999,137.539,137.1475,136.9835,136.8835,136.8585,136.7635,136.824,137.0285
2016-10-31T09:00:00+00:00,72.0095,308.54499999999996,793.7905000000001,137.88,137.4485,137.3595,137.259,137.159,137.064,136.899,136.954
2016-10-31T09:30:00+00:00,81.218,327.6,785.8795,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-31T10:00:00+00:00,93.51650000000001,328.731,755.7175,139.0745,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-31T10:30:00+00:00,84.2475,351.0955,793.865,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-31T11:00:00+00:00,91.697,333.6785,760.4179999999999,140.098,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-11-01T07:00:00+00:00,67.8905,15.547,84.524,140.0035,140.0315,140.0265,140.0445,140.012,140.0605,140.006,139.853
2016-11-01T07:30:00+00:00,86.542,47.6135,191.49849999999998,140.2575,140.111,140.1055,140.1225,140.0905,140.0605,140.006,139.9325
2016-11-01T08:00:00+00:00,110.41550000000001,72.878,245.337,140.5965,140.19,140.1055,140.1225,140.0905,140.139,140.085,140.0115
2016-11-01T08:30:00+00:00,132.05149999999998,63.161,183.66750000000002,140.8505,140.5065,140.342,140.279,140.1685,140.139,140.085,140.0115
2016-11-01T09:00:00+00:00,153.687,28.179499999999997,73.29050000000001,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.2425,140.091
2016-11-01T09:30:00+00:00,164.878,23.320999999999998,55.212500000000006,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-01T10:00:00+00:00,165.62400000000002,73.8495,171.214,141.698,141.2985,141.2085,141.061,140.952,140.9235,140.7155,140.487
2016-11-01T10:30:00+00:00,168.608,120.491,274.956,141.952,141.536,141.445,141.2955,141.187,141.159,140.9515,140.725
2016-11-01T11:00:00+00:00,179.053,103.9725,239.7365,142.2065,141.7735,141.6815,141.5305,141.4225,141.316,141.1095,140.9625
2016-11-02T07:00:00+00:00,17.159,0.0,0.0,140.427,140.19,140.1055,140.0445,139.9335,139.8255,139.691,139.457
2016-11-02T07:30:00+00:00,47.747,0.0,0.0,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.376,139.14
2016-11-02T08:00:00+00:00,83.55799999999999,0.0,0.024,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-02T08:30:00+00:00,76.0975,0.0,0.008,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-02T09:00:00+00:00,93.2565,0.0,0.008,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-11-02T09:30:00+00:00,122.353,0.0,0.41200000000000003,139.6645,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-02T10:00:00+00:00,161.14749999999998,0.0,1.81,139.6645,139.24,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-02T10:30:00+00:00,188.7515,4.8585,10.506,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-02T11:00:00+00:00,214.1175,19.433999999999997,46.226,139.834,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-03T07:00:00+00:00,47.7475,92.3115,543.5515,137.292,137.0235,136.9535,136.9165,136.8,136.6875,136.539,136.367
2016-11-03T07:30:00+00:00,56.7,151.586,649.863,137.4615,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-03T08:00:00+00:00,71.621,188.511,652.7885,137.631,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-03T08:30:00+00:00,87.28800000000001,208.91649999999998,621.158,137.8005,137.419,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-03T09:00:00+00:00,88.03399999999999,258.4735,691.5475,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-03T09:30:00+00:00,87.2885,303.1715,753.548,138.0545,137.5775,137.505,137.3855,137.27,137.158,136.933,136.763
2016-11-03T10:00:00+00:00,87.288,308.03049999999996,732.1085,138.224,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-03T10:30:00+00:00,99.971,320.6625,749.6445,138.309,137.736,137.663,137.542,137.4265,137.315,137.0905,136.9215
2016-11-03T11:00:00+00:00,105.93950000000001,309.002,728.4065,138.224,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-04T07:00:00+00:00,66.3985,55.387,334.1035,135.8515,135.994,136.008,136.056,136.0945,136.0595,136.145,136.2085
2016-11-04T07:30:00+00:00,109.67,52.472,231.3075,136.021,135.994,136.008,135.978,136.0165,136.0595,136.145,136.129
2016-11-04T08:00:00+00:00,137.2735,72.878,254.049,136.1905,135.994,136.008,135.978,136.0165,136.0595,136.0665,136.129
2016-11-04T08:30:00+00:00,127.57499999999999,154.501,463.1815,136.2755,135.994,136.008,136.056,136.0945,136.138,136.145,136.2085
2016-11-04T09:00:00+00:00,121.607,212.80349999999999,573.057,136.6145,136.2315,136.087,136.1345,136.0945,136.138,136.145,136.2085
2016-11-04T09:30:00+00:00,86.542,302.20000000000005,760.3045,136.8685,136.39,136.3235,136.2125,136.173,136.138,136.145,136.2085
2016-11-04T10:00:00+00:00,117.1305,276.93600000000004,665.905,137.038,136.6275,136.481,136.369,136.3295,136.2165,136.145,136.2085
2016-11-04T10:30:00+00:00,164.132,207.945,492.1855,137.292,136.786,136.7175,136.6035,136.4865,136.452,136.224,136.129
2016-11-04T11:00:00+00:00,147.7185,231.26549999999997,550.6305,137.5465,137.1025,136.9535,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-05T07:00:00+00:00,70.875,0.9715,9.294,137.292,136.944,136.875,136.76,136.643,136.5305,136.3815,136.367
2016-11-05T07:30:00+00:00,88.7805,0.9715,5.140000000000001,137.377,137.0235,136.875,136.838,136.7215,136.609,136.4605,136.2875
2016-11-05T08:00:00+00:00,122.3525,4.8585,16.5345,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.446
2016-11-05T08:30:00+00:00,159.655,56.359,170.721,137.716,137.261,137.19,137.073,136.9565,136.844,136.6965,136.525
2016-11-05T09:00:00+00:00,168.608,101.0575,276.6205,137.97,137.5775,137.4265,137.3075,137.1915,137.158,136.933,136.763
2016-11-05T09:30:00+00:00,181.2905,120.4915,306.5055,138.309,137.815,137.7415,137.62,137.505,137.3935,137.1695,137.0005
2016-11-05T10:00:00+00:00,168.608,174.90699999999998,426.653,138.563,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-05T10:30:00+00:00,131.3055,251.67149999999998,600.768,138.817,138.369,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-05T11:00:00+00:00,104.44749999999999,288.5965,695.4665,139.0715,138.5275,138.451,138.324,138.21,138.178,137.9575,137.714
2016-11-06T07:00:00+00:00,32.0805,0.0,0.0,139.834,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.9815
2016-11-06T07:30:00+00:00,64.9065,0.0,1.5274999999999999,139.834,139.5565,139.3965,139.3405,139.2285,139.1195,139.0605,139.061
2016-11-06T08:00:00+00:00,69.38300000000001,0.0,0.0405,139.9185,139.5565,139.475,139.419,139.307,139.276,139.218,139.2195
2016-11-06T08:30:00+00:00,77.5895,0.0,0.808,140.0035,139.715,139.554,139.497,139.3855,139.3545,139.297,139.2985
2016-11-06T09:00:00+00:00,120.8605,2.915,7.912,140.088,139.715,139.6325,139.497,139.3855,139.276,139.218,139.2195
2016-11-06T09:30:00+00:00,105.1935,0.0,0.1375,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.218,139.14
2016-11-06T10:00:00+00:00,112.654,0.0,0.178,140.173,139.794,139.7115,139.575,139.542,139.433,139.218,139.14
2016-11-06T10:30:00+00:00,108.924,0.0,0.04,140.173,139.794,139.7115,139.575,139.542,139.433,139.218,139.061
2016-11-06T11:00:00+00:00,118.6225,0.0,0.1535,140.173,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2017-10-27T07:00:00+00:00,17.012,0.0,0.0,141.9,141.6085,141.5575,141.44,141.4005,141.255,141.1155,140.9675
2017-10-27T07:30:00+00:00,18.1955,0.0,0.0,141.9775,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.885
2017-10-27T08:00:00+00:00,59.599000000000004,0.0,0.0,141.437,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.3905
2017-10-27T08:30:00+00:00,86.16149999999999,0.0,0.008,141.283,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.143
2017-10-27T09:00:00+00:00,106.7945,0.037,0.08149999999999999,141.1285,140.749,140.687,140.553,140.4945,140.426,140.2045,139.978
2017-10-27T09:30:00+00:00,140.048,0.4265,0.948,141.1285,140.749,140.6075,140.4725,140.4125,140.343,140.122,139.8955
2017-10-27T10:00:00+00:00,160.0895,1.5205,3.2595,141.0515,140.671,140.6075,140.4725,140.4125,140.26,140.122,139.8955
2017-10-27T10:30:00+00:00,210.993,18.133000000000003,38.4225,141.2055,140.749,140.687,140.553,140.4945,140.343,140.2045,139.978
2017-10-27T11:00:00+00:00,226.3845,30.683500000000002,65.76650000000001,141.283,140.9055,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-28T07:00:00+00:00,95.1695,3.7675,17.712,140.1255,139.8115,139.658,139.585,139.5065,139.348,139.211,138.989
2017-10-28T07:30:00+00:00,127.869,13.971,50.571000000000005,140.28,139.8895,139.8165,139.666,139.589,139.5135,139.2935,139.154
2017-10-28T08:00:00+00:00,161.2855,27.2845,83.58500000000001,140.357,139.9675,139.8165,139.7465,139.6715,139.5135,139.3765,139.154
2017-10-28T08:30:00+00:00,181.1225,24.911,66.95150000000001,140.5115,140.046,139.9745,139.908,139.7535,139.6795,139.4595,139.2365
2017-10-28T09:00:00+00:00,121.22299999999998,4.3625,10.9395,140.5885,140.124,140.054,139.9885,139.836,139.7625,139.542,139.3185
2017-10-28T09:30:00+00:00,172.30599999999998,5.4465,12.23,140.5115,140.046,139.9745,139.908,139.7535,139.6795,139.4595,139.3185
2017-10-28T10:00:00+00:00,207.168,10.9345,23.66,140.5885,140.124,140.054,139.908,139.836,139.7625,139.542,139.3185
