,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-01T11:00:00+00:00,245.151,432.8665,608.204,143.8995,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-02T07:00:00+00:00,69.2445,174.4505,614.0725,141.186,140.7665,140.674,140.5865,140.4985,140.4095,140.3095,140.213
2014-04-02T07:30:00+00:00,75.80199999999999,258.14,710.5425,141.4185,140.998,140.9055,140.8175,140.729,140.64,140.4625,140.2895
2014-04-02T08:00:00+00:00,83.04599999999999,336.572,768.5245,141.7285,141.307,141.2145,141.0485,140.9595,140.87,140.692,140.518
2014-04-02T08:30:00+00:00,88.3505,411.41700000000003,812.587,142.0385,141.539,141.4455,141.2795,141.19,141.1,140.9215,140.7465
2014-04-02T09:00:00+00:00,93.28450000000001,477.98850000000004,842.951,142.349,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-02T09:30:00+00:00,106.304,523.0635,844.741,142.659,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-02T10:00:00+00:00,107.2825,573.6524999999999,866.7925,143.0465,142.466,142.2945,142.2035,142.1125,142.021,141.7625,141.5845
2014-04-02T10:30:00+00:00,166.4555,530.928,764.9855,143.3565,142.7755,142.68,142.5885,142.4965,142.328,142.145,141.9655
2014-04-02T11:00:00+00:00,168.95499999999998,553.8745,773.355,143.822,143.239,143.066,142.9735,142.881,142.788,142.5275,142.3465
2014-04-03T07:00:00+00:00,77.1685,0.0065,0.0165,142.7365,142.621,142.7575,142.8965,143.0345,143.172,143.4455,143.642
2014-04-03T07:30:00+00:00,115.41499999999999,0.114,0.278,142.814,142.698,142.8345,142.9735,143.1115,143.2485,143.4455,143.642
2014-04-03T08:00:00+00:00,166.103,1.041,2.3045,143.0465,142.7755,142.8345,142.8965,143.0345,143.172,143.369,143.4895
2014-04-03T08:30:00+00:00,210.216,3.4045,6.5634999999999994,143.279,143.007,142.9115,142.8965,142.9575,143.095,143.2925,143.337
2014-04-03T09:00:00+00:00,260.211,9.321,16.224,143.6665,143.316,143.2975,143.2045,143.1115,143.095,143.1395,143.261
2014-04-03T09:30:00+00:00,286.16700000000003,10.6715,17.1475,144.0545,143.6255,143.529,143.5125,143.419,143.3255,143.2925,143.337
2014-04-03T10:00:00+00:00,295.93399999999997,8.6295,12.9225,144.3645,143.9345,143.8375,143.7435,143.6495,143.5555,143.4455,143.337
2014-04-03T10:30:00+00:00,321.3945,12.175,17.4095,144.597,144.2435,144.146,144.0515,143.957,143.8625,143.6745,143.4895
2014-04-03T11:00:00+00:00,334.3605,14.66,20.3355,144.907,144.5525,144.4545,144.3595,144.2645,144.1695,143.9805,143.794
2014-04-04T07:00:00+00:00,122.116,71.55449999999999,240.98350000000002,143.0465,142.698,142.68,142.6655,142.6505,142.635,142.604,142.575
2014-04-04T07:30:00+00:00,135.66649999999998,116.1795,309.7785,143.279,142.93,142.8345,142.7425,142.6505,142.635,142.604,142.499
2014-04-04T08:00:00+00:00,159.4205,158.3265,352.72950000000003,143.589,143.1615,143.066,142.9735,142.881,142.788,142.5275,142.4225
2014-04-04T08:30:00+00:00,200.2215,167.06349999999998,324.4085,143.822,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-04T09:00:00+00:00,257.198,107.201,186.34449999999998,143.977,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-04T09:30:00+00:00,283.8635,103.9505,164.9955,144.132,143.6255,143.529,143.4355,143.342,143.2485,142.9865,142.8035
2014-04-04T10:00:00+00:00,303.19550000000004,120.60499999999999,179.585,144.287,143.78,143.606,143.5125,143.419,143.3255,143.1395,142.956
2014-04-04T10:30:00+00:00,325.404,131.3365,186.50799999999998,144.3645,143.857,143.7605,143.6665,143.4955,143.402,143.216,143.0325
2014-04-04T11:00:00+00:00,330.8935,177.3515,244.302,144.5195,143.9345,143.8375,143.7435,143.6495,143.5555,143.2925,143.1085
2014-04-05T07:00:00+00:00,77.20400000000001,1.625,5.321,141.341,140.998,140.9055,140.7405,140.652,140.563,140.4625,140.4415
2014-04-05T07:30:00+00:00,126.74600000000001,12.639,32.5215,141.4185,140.998,140.9055,140.7405,140.652,140.563,140.4625,140.4415
2014-04-05T08:00:00+00:00,167.78,10.3015,22.6895,141.496,140.998,140.9055,140.8175,140.729,140.64,140.4625,140.4415
2014-04-05T08:30:00+00:00,188.81900000000002,3.2569999999999997,6.2115,141.5735,141.1525,141.06,140.8945,140.806,140.7165,140.539,140.518
2014-04-05T09:00:00+00:00,231.2425,39.078,65.9425,141.806,141.307,141.2145,141.1255,141.0365,140.9465,140.7685,140.518
2014-04-05T09:30:00+00:00,268.5345,18.542,29.3995,142.0385,141.6165,141.523,141.4335,141.267,141.177,140.998,140.8225
2014-04-05T10:00:00+00:00,301.65049999999997,22.5845,33.3065,142.349,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.0515
2014-04-05T10:30:00+00:00,297.6405,18.3,25.9095,142.659,142.157,142.063,141.9725,141.882,141.7905,141.533,141.356
2014-04-05T11:00:00+00:00,295.1225,12.202,16.7145,142.814,142.3115,142.2175,142.1265,142.0355,141.944,141.7625,141.5085
2014-04-06T07:00:00+00:00,72.20400000000001,193.993,633.7945,140.8755,140.998,141.06,141.2025,141.19,141.2535,141.2275,141.2035
2014-04-06T07:30:00+00:00,80.1935,274.7215,712.872,141.341,141.1525,141.2145,141.2795,141.344,141.3305,141.38,141.356
2014-04-06T08:00:00+00:00,90.731,345.779,752.627,141.806,141.462,141.3685,141.3565,141.344,141.3305,141.38,141.356
2014-04-06T08:30:00+00:00,118.98949999999999,379.135,720.2035000000001,142.271,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.28
2014-04-06T09:00:00+00:00,155.017,377.5235,643.2429999999999,142.659,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.432
2014-04-06T09:30:00+00:00,223.6825,252.7275,395.1815,143.124,142.621,142.526,142.4345,142.266,142.1745,141.992,141.813
2014-04-06T10:00:00+00:00,202.9,351.52750000000003,515.3140000000001,143.3565,142.8525,142.7575,142.5885,142.4965,142.4045,142.2215,142.042
2014-04-06T10:30:00+00:00,230.13850000000002,400.2755,560.6595,143.5115,143.007,142.9115,142.8195,142.727,142.558,142.3745,142.194
2014-04-06T11:00:00+00:00,176.2765,525.5889999999999,715.2015,143.7445,143.1615,143.066,142.9735,142.881,142.788,142.5275,142.3465
2015-03-27T07:00:00+00:00,75.535,0.006,0.0335,137.142,136.7935,136.746,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-27T07:30:00+00:00,115.9605,0.1515,0.433,137.223,136.873,136.746,136.6955,136.631,136.572,136.4685,136.3295
2015-03-27T08:00:00+00:00,164.38,1.24,2.9745,137.386,136.953,136.9045,136.775,136.71,136.651,136.5465,136.407
2015-03-27T08:30:00+00:00,229.3365,8.675,17.987000000000002,137.63,137.192,137.0635,136.933,136.8675,136.808,136.703,136.5625
2015-03-27T09:00:00+00:00,294.60900000000004,43.0225,79.414,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-27T09:30:00+00:00,300.7455,175.8775,298.1355,138.362,137.83,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-27T10:00:00+00:00,252.952,315.235,497.44550000000004,138.85,138.3085,138.2545,138.119,137.972,137.909,137.717,137.4945
2015-03-27T10:30:00+00:00,151.323,532.732,799.6804999999999,139.338,138.787,138.731,138.5935,138.524,138.381,138.185,137.961
2015-03-27T11:00:00+00:00,121.30250000000001,614.906,894.2905,139.6635,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-28T07:00:00+00:00,83.33500000000001,0.1875,0.8165,138.2805,138.3885,138.4925,138.5935,138.7605,138.8525,138.965,138.971
2015-03-28T07:30:00+00:00,88.482,0.006,0.025,138.5245,138.468,138.572,138.6725,138.7605,138.8525,139.043,139.0485
2015-03-28T08:00:00+00:00,103.9025,0.006,0.0335,138.769,138.548,138.572,138.6725,138.7605,138.8525,138.965,138.893
2015-03-28T08:30:00+00:00,86.598,0.0,0.0,139.013,138.7075,138.6515,138.6725,138.7605,138.8525,138.965,138.893
2015-03-28T09:00:00+00:00,54.182500000000005,0.0,0.0,139.094,138.787,138.731,138.6725,138.7605,138.8525,138.965,138.893
2015-03-28T09:30:00+00:00,46.4095,0.0,0.0,139.1755,138.867,138.81,138.7515,138.7605,138.8525,138.887,138.893
2015-03-28T10:00:00+00:00,89.81899999999999,0.0,0.0,139.1755,138.787,138.731,138.6725,138.682,138.6165,138.653,138.5825
2015-03-28T10:30:00+00:00,98.7555,0.0,0.0,139.257,138.867,138.731,138.6725,138.603,138.6165,138.575,138.5825
2015-03-28T11:00:00+00:00,62.719500000000004,0.0,0.0,139.257,138.9465,138.81,138.7515,138.682,138.6165,138.575,138.5825
2015-03-29T07:00:00+00:00,21.9415,0.0,0.0,140.5585,140.223,140.16,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T07:30:00+00:00,26.552,0.0,0.0,140.477,140.223,140.16,140.0165,139.944,139.875,139.745,139.5145
2015-03-29T08:00:00+00:00,46.925,0.0,0.0,140.477,140.223,140.16,140.0165,139.944,139.875,139.745,139.5145
2015-03-29T08:30:00+00:00,69.251,0.0,0.0,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T09:00:00+00:00,63.1725,0.0,0.0,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T09:30:00+00:00,87.35050000000001,0.0,0.0,140.5585,140.223,140.16,140.0165,139.944,139.875,139.667,139.5145
2015-03-29T10:00:00+00:00,89.9085,0.0,0.0,140.5585,140.223,140.0805,140.0165,139.944,139.875,139.667,139.5145
2015-03-29T10:30:00+00:00,93.97649999999999,0.0,0.0,140.5585,140.223,140.16,140.0165,139.944,139.875,139.667,139.5145
2015-03-29T11:00:00+00:00,99.55,0.0,0.0,140.64,140.3025,140.16,140.0955,140.023,139.875,139.745,139.5925
2015-03-30T07:00:00+00:00,39.3885,0.0,0.0,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-30T07:30:00+00:00,56.825,0.0,0.0,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-30T08:00:00+00:00,74.11949999999999,0.0,0.0,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-30T08:30:00+00:00,80.13499999999999,0.0,0.0,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-30T09:00:00+00:00,99.0815,0.0,0.0,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5825
2015-03-30T09:30:00+00:00,141.91250000000002,0.036,0.0665,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-30T10:00:00+00:00,231.052,3.061,4.699,139.9075,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-30T10:30:00+00:00,208.2475,0.4295,0.633,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-30T11:00:00+00:00,216.7845,0.478,0.6835,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-31T07:00:00+00:00,16.789,0.0,0.0,140.5585,140.223,140.16,140.0955,139.944,139.875,139.745,139.5925
2015-03-31T07:30:00+00:00,23.0785,0.0,0.0,140.5585,140.3025,140.2395,140.175,140.1015,139.9535,139.823,139.67
2015-03-31T08:00:00+00:00,33.5725,0.0,0.0,140.721,140.3825,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-31T08:30:00+00:00,30.5785,0.0,0.0,140.721,140.462,140.398,140.333,140.1805,140.111,139.979,139.8255
2015-03-31T09:00:00+00:00,35.562,0.0,0.0,140.721,140.462,140.319,140.254,140.1805,140.111,139.901,139.8255
2015-03-31T09:30:00+00:00,46.988,0.0,0.0,140.8025,140.462,140.398,140.333,140.2595,140.1895,139.979,139.903
2015-03-31T10:00:00+00:00,90.2135,0.0,0.0,140.965,140.7015,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-31T10:30:00+00:00,117.581,0.103,0.15,140.965,140.7015,140.557,140.491,140.417,140.347,140.1355,139.981
2015-03-31T11:00:00+00:00,262.162,10.2655,14.5465,141.2905,140.9405,140.795,140.7285,140.654,140.504,140.3695,140.1365
2015-04-01T07:00:00+00:00,78.996,158.8795,570.5409999999999,137.3175,136.977,136.899,136.82,136.743,136.585,136.4355,136.2805
2015-04-01T07:30:00+00:00,137.41750000000002,151.3145,427.54499999999996,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-01T08:00:00+00:00,156.7605,213.899,490.70050000000003,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-01T08:30:00+00:00,176.5805,269.6975,538.246,137.9995,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-01T09:00:00+00:00,184.0865,320.95799999999997,569.057,138.17,137.6545,137.575,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T09:30:00+00:00,168.44549999999998,398.6105,648.3969999999999,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T10:00:00+00:00,218.34,380.79449999999997,578.412,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-01T10:30:00+00:00,318.5635,120.9585,176.849,138.6815,138.162,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T11:00:00+00:00,359.60450000000003,41.782,58.70399999999999,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-02T07:00:00+00:00,18.467,0.0,0.0,138.511,138.2465,138.1665,138.0855,138.0065,137.8455,137.775,137.6985
2015-04-02T07:30:00+00:00,23.908,0.0,0.0,138.596,138.2465,138.1665,138.0855,138.0065,137.9295,137.8585,137.782
2015-04-02T08:00:00+00:00,30.430500000000002,0.0,0.0,138.6815,138.416,138.251,138.17,138.1745,138.0975,137.9425,137.8655
2015-04-02T08:30:00+00:00,65.517,0.0,0.0,138.852,138.5005,138.42,138.339,138.259,138.2655,138.1095,138.032
2015-04-02T09:00:00+00:00,73.078,0.0,0.0,138.937,138.585,138.5045,138.423,138.4275,138.35,138.277,138.1155
2015-04-02T09:30:00+00:00,82.93350000000001,0.0,0.0,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.361,138.2825
2015-04-02T10:00:00+00:00,83.10849999999999,0.0,0.0,139.193,138.9235,138.758,138.676,138.68,138.602,138.4445,138.366
2015-04-02T10:30:00+00:00,74.5815,0.0,0.0,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.528,138.449
2015-04-02T11:00:00+00:00,60.1785,0.0,0.0,139.3635,139.093,139.0115,138.9295,138.8485,138.77,138.6955,138.5325
2015-04-03T07:00:00+00:00,82.342,0.0275,0.0985,138.255,137.993,137.9975,138.0015,138.0905,138.0975,138.1935,138.1155
2015-04-03T07:30:00+00:00,87.7225,0.0,0.0,138.3405,137.993,137.9975,138.0015,138.0065,138.0135,138.1095,138.1155
2015-04-03T08:00:00+00:00,130.799,0.109,0.238,138.511,138.0775,137.9975,137.917,138.0065,138.0135,138.026,138.032
2015-04-03T08:30:00+00:00,182.92149999999998,1.148,2.189,138.6815,138.2465,138.1665,138.0855,138.0065,138.0135,138.026,138.032
2015-04-03T09:00:00+00:00,230.0555,3.588,6.256,138.937,138.5005,138.42,138.2545,138.1745,138.0975,138.026,138.1155
2015-04-03T09:30:00+00:00,224.2825,1.736,2.8040000000000003,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1935,138.199
2015-04-03T10:00:00+00:00,217.833,0.7175,1.074,139.3635,138.9235,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-03T10:30:00+00:00,186.72,0.212,0.2955,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-03T11:00:00+00:00,148.789,0.0205,0.0245,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-04T07:00:00+00:00,15.641,0.0,0.0,139.7045,139.516,139.434,139.351,139.2695,139.2745,139.198,139.1165
2015-04-04T07:30:00+00:00,38.372,0.0,0.0,139.7045,139.516,139.434,139.351,139.3535,139.2745,139.198,139.1165
2015-04-04T08:00:00+00:00,53.674499999999995,0.0,0.0,139.79,139.601,139.5185,139.4355,139.3535,139.3585,139.2815,139.2
2015-04-04T08:30:00+00:00,62.207499999999996,0.0,0.0,139.875,139.6855,139.603,139.52,139.522,139.4425,139.2815,139.2
2015-04-04T09:00:00+00:00,128.60649999999998,0.082,0.1395,140.0455,139.6855,139.6875,139.604,139.522,139.4425,139.3655,139.2
2015-04-04T09:30:00+00:00,189.7575,0.492,0.7785,140.3865,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2835
2015-04-04T10:00:00+00:00,198.768,0.9635,1.443,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-04T10:30:00+00:00,161.2535,0.12300000000000001,0.17200000000000001,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-04T11:00:00+00:00,175.107,0.1095,0.14800000000000002,140.557,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-05T07:00:00+00:00,66.169,211.8625,702.124,136.635,136.385,136.3075,136.2295,136.322,136.3325,136.4355,136.6145
2015-04-05T07:30:00+00:00,74.2555,295.789,775.9875,136.7205,136.385,136.3075,136.2295,136.322,136.3325,136.5195,136.6145
2015-04-05T08:00:00+00:00,80.40899999999999,378.02700000000004,829.8455,137.232,136.808,136.6455,136.567,136.4905,136.417,136.4355,136.6145
2015-04-05T08:30:00+00:00,85.114,455.721,870.479,137.829,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.6145
2015-04-05T09:00:00+00:00,88.9485,525.6105,900.1095,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-05T09:30:00+00:00,92.0705,585.946,921.746,138.511,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-05T10:00:00+00:00,101.9385,605.115,892.5585,138.852,138.3315,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-05T10:30:00+00:00,103.3395,638.4984999999999,899.396,139.108,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-05T11:00:00+00:00,103.7865,647.4645,885.491,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T07:00:00+00:00,68.965,211.73250000000002,689.039,136.635,136.8925,137.068,137.1575,137.2485,137.341,137.44,137.532
2015-04-06T07:30:00+00:00,77.48599999999999,294.381,761.3934999999999,136.8055,136.977,137.068,137.242,137.3325,137.341,137.44,137.532
2015-04-06T08:00:00+00:00,84.14750000000001,375.1225,813.948,137.488,137.1465,137.237,137.242,137.3325,137.4255,137.5235,137.532
2015-04-06T08:30:00+00:00,92.699,445.86,843.4475,138.17,137.739,137.6595,137.5795,137.501,137.5095,137.5235,137.532
2015-04-06T09:00:00+00:00,110.1515,493.83299999999997,838.733,138.6815,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.532
2015-04-06T09:30:00+00:00,129.398,528.1255,824.4425000000001,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T10:00:00+00:00,131.0405,575.928,843.4145,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-06T10:30:00+00:00,132.42899999999997,614.184,859.435,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-06T11:00:00+00:00,144.31400000000002,601.951,818.3015,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2016-03-27T07:00:00+00:00,56.783,0.006,0.017,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-27T07:30:00+00:00,91.672,0.066,0.193,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-27T08:00:00+00:00,58.173500000000004,0.036,0.084,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-27T08:30:00+00:00,205.3105,25.899500000000003,52.3885,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T09:00:00+00:00,210.0925,166.865,303.0915,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-27T09:30:00+00:00,212.129,259.78249999999997,436.1765,140.2005,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T10:00:00+00:00,215.692,275.025,427.78049999999996,140.376,139.9565,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T10:30:00+00:00,209.68099999999998,357.226,531.534,140.6395,140.131,140.035,139.943,139.8485,139.752,139.477,139.292
2016-03-27T11:00:00+00:00,355.65099999999995,211.0105,303.8965,140.9905,140.481,140.384,140.291,140.196,140.0995,139.823,139.6375
2016-03-28T07:00:00+00:00,25.68,0.0,0.0,139.3225,139.0825,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-28T07:30:00+00:00,38.317,0.0,0.0,139.3225,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-28T08:00:00+00:00,42.0935,0.0,0.0,139.41,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-28T08:30:00+00:00,42.4525,0.0,0.0,139.498,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-28T09:00:00+00:00,75.493,0.0,0.0,139.7615,139.432,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T09:30:00+00:00,82.864,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-28T10:00:00+00:00,117.70649999999999,0.234,0.3525,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-28T10:30:00+00:00,233.168,2.823,4.1265,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-28T11:00:00+00:00,243.73700000000002,6.0415,8.698,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T07:00:00+00:00,65.54899999999999,170.94650000000001,634.9355,138.8835,138.558,138.552,138.4625,138.3705,138.276,138.2645,138.1695
2016-03-29T07:30:00+00:00,75.191,251.649,720.9075,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.351,138.256
2016-03-29T08:00:00+00:00,84.015,325.70349999999996,768.985,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T08:30:00+00:00,90.94800000000001,360.858,733.7155,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T09:00:00+00:00,117.316,351.2375,635.2375,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-29T09:30:00+00:00,112.3725,425.35299999999995,701.801,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.3035,139.1195
2016-03-29T10:00:00+00:00,135.87,437.73,674.2729999999999,140.727,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T10:30:00+00:00,189.074,385.58299999999997,567.374,140.9025,140.3935,140.297,140.204,140.0225,139.9255,139.7365,139.551
2016-03-29T11:00:00+00:00,339.592,71.5615,101.88300000000001,141.166,140.6555,140.5585,140.4655,140.37,140.273,139.9965,139.81
2016-03-30T07:00:00+00:00,32.9675,0.0,0.0,140.288,140.131,140.1225,140.117,140.0225,140.0125,139.9095,139.81
2016-03-30T07:30:00+00:00,55.439,0.0,0.0,140.376,140.131,140.1225,140.03,140.0225,140.0125,139.9095,139.81
2016-03-30T08:00:00+00:00,84.713,0.006,0.025500000000000002,140.5515,140.2185,140.1225,140.03,140.0225,139.9255,139.823,139.6375
2016-03-30T08:30:00+00:00,110.23150000000001,0.024,0.042,140.6395,140.306,140.2095,140.117,140.0225,140.0125,139.823,139.6375
2016-03-30T09:00:00+00:00,130.974,0.018000000000000002,0.034,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T09:30:00+00:00,139.78750000000002,0.018000000000000002,0.025500000000000002,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T10:00:00+00:00,126.85849999999999,0.0,0.0,140.4635,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-30T10:30:00+00:00,142.1205,0.006,0.017,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T11:00:00+00:00,160.529,0.036,0.05,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-31T07:00:00+00:00,104.2935,112.122,393.95349999999996,140.9905,140.743,140.646,140.5525,140.457,140.4465,140.3425,140.4145
2016-03-31T07:30:00+00:00,98.9545,217.2135,602.3165,141.254,140.918,140.8205,140.7265,140.631,140.5335,140.4295,140.6735
2016-03-31T08:00:00+00:00,117.3365,278.63300000000004,640.136,141.5175,141.18,141.082,140.988,140.8915,140.794,140.8625,141.019
2016-03-31T08:30:00+00:00,174.109,273.38300000000004,544.652,141.9565,141.617,141.5185,141.423,141.2395,141.1415,141.2085,141.278
2016-03-31T09:00:00+00:00,238.80349999999999,240.10500000000002,426.17,142.3075,141.879,141.78,141.6845,141.587,141.4885,141.382,141.537
2016-03-31T09:30:00+00:00,302.233,163.4545,266.807,142.6585,142.2285,142.129,142.0325,141.935,141.836,141.728,141.8825
2016-03-31T10:00:00+00:00,344.368,103.755,157.526,143.01,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T10:30:00+00:00,358.6665,77.0575,111.6885,143.2735,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-03-31T11:00:00+00:00,345.249,52.5665,73.416,143.2735,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-04-01T07:00:00+00:00,42.2025,0.0,0.0,138.879,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-01T07:30:00+00:00,92.745,0.035,0.0915,138.879,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-01T08:00:00+00:00,141.553,0.5435000000000001,1.2195,138.879,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-01T08:30:00+00:00,156.22000000000003,0.29300000000000004,0.5885,138.971,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-01T09:00:00+00:00,171.1105,0.265,0.4645,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T09:30:00+00:00,186.82150000000001,0.3205,0.5145,139.247,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-01T10:00:00+00:00,212.062,0.6205,0.9375,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:30:00+00:00,217.405,0.5715,0.8215,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-01T11:00:00+00:00,242.87550000000002,1.785,2.4805,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-02T07:00:00+00:00,73.712,173.203,592.8425,139.155,139.302,139.5825,139.7695,139.956,140.142,140.474,140.714
2016-04-02T07:30:00+00:00,87.104,246.31099999999998,662.587,139.799,139.577,139.7655,139.9525,140.139,140.3245,140.565,140.897
2016-04-02T08:00:00+00:00,111.461,296.139,665.5735,140.351,140.035,140.04,140.1355,140.3215,140.4155,140.839,141.1715
2016-04-02T08:30:00+00:00,149.78199999999998,301.9255,588.0645,141.087,140.5845,140.4975,140.4095,140.4125,140.598,140.9305,141.3545
