,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T09:00:00+00:00,80.3035,292.44899999999996,774.244,136.796,136.8795,136.869,136.86,136.917,136.9045,136.807,136.7035
2015-02-25T09:30:00+00:00,84.2205,354.9975,818.278,137.223,136.8795,136.94,136.9305,136.917,136.9045,136.8775,136.774
2015-02-25T10:00:00+00:00,86.1795,411.19849999999997,856.6075,137.5795,137.1625,137.0815,137.001,136.9875,136.975,136.8775,136.844
2015-02-25T10:30:00+00:00,110.662,420.06600000000003,815.144,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.844
2015-02-25T11:00:00+00:00,96.95150000000001,472.2315,871.9995,138.2915,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-26T07:00:00+00:00,13.7105,0.0,0.0,138.5055,138.366,138.354,138.3425,138.327,138.3135,138.2855,138.248
2015-02-26T07:30:00+00:00,27.4205,0.0,0.0,138.434,138.2245,138.2835,138.272,138.2565,138.243,138.215,138.178
2015-02-26T08:00:00+00:00,46.0275,0.0,0.0,138.434,138.2245,138.213,138.2015,138.186,138.1725,138.215,138.178
2015-02-26T08:30:00+00:00,110.6625,0.225,0.6890000000000001,138.5055,138.2245,138.213,138.2015,138.186,138.1725,138.215,138.178
2015-02-26T09:00:00+00:00,157.66899999999998,2.3895,6.1419999999999995,138.719,138.295,138.213,138.131,138.1155,138.102,138.145,138.1075
2015-02-26T09:30:00+00:00,190.96550000000002,4.739,10.7375,138.8615,138.4365,138.354,138.272,138.186,138.102,138.004,137.9675
2015-02-26T10:00:00+00:00,233.076,48.394,98.0325,139.004,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.9675
2015-02-26T10:30:00+00:00,246.786,106.53,204.3825,139.289,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-26T11:00:00+00:00,280.08299999999997,79.946,146.42700000000002,139.4315,139.003,138.92,138.766,138.6795,138.5955,138.356,138.178
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,138.2915,137.941,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-27T07:30:00+00:00,28.4,0.0,0.0,138.2915,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T08:00:00+00:00,48.965500000000006,0.0,0.0,138.363,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-27T08:30:00+00:00,69.5315,0.0,0.0,138.363,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-27T09:00:00+00:00,96.952,0.005,0.0085,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T09:30:00+00:00,128.29000000000002,0.044,0.1005,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T10:00:00+00:00,156.69,0.303,0.613,138.648,138.295,138.213,138.06,137.9745,137.891,137.652,137.476
2015-02-27T10:30:00+00:00,224.262,5.843,10.981,138.8615,138.4365,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-27T11:00:00+00:00,286.938,30.204,54.5105,138.8615,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-28T07:00:00+00:00,30.3585,42.7755,419.16700000000003,136.297,136.4545,136.5155,136.5775,136.5645,136.6225,136.5955,136.563
2015-02-28T07:30:00+00:00,44.069,111.8895,614.7355,136.3685,136.4545,136.5155,136.5775,136.5645,136.6225,136.5955,136.563
2015-02-28T08:00:00+00:00,54.841499999999996,189.2905,731.017,136.4395,136.5255,136.5155,136.5775,136.635,136.6225,136.666,136.6335
2015-02-28T08:30:00+00:00,81.283,235.4025,716.6495,136.511,136.5255,136.5865,136.5775,136.635,136.6225,136.666,136.6335
2015-02-28T09:00:00+00:00,119.476,256.128,649.393,136.582,136.5255,136.5155,136.5775,136.5645,136.6225,136.5955,136.563
2015-02-28T09:30:00+00:00,162.5655,255.21450000000002,563.9975,136.867,136.596,136.5865,136.5775,136.5645,136.6225,136.5955,136.563
2015-02-28T10:00:00+00:00,114.5795,393.619,793.9125,137.0805,136.738,136.657,136.5775,136.635,136.6225,136.5955,136.563
2015-02-28T10:30:00+00:00,175.29649999999998,348.2545,655.1235,137.2945,136.8795,136.7985,136.719,136.635,136.6225,136.5955,136.563
2015-02-28T11:00:00+00:00,240.9105,268.6115,482.491,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.666,136.563
2015-03-01T07:00:00+00:00,3.763,0.0,0.0,138.606,138.3885,138.334,138.277,138.2085,138.2235,138.185,138.2715
2015-03-01T07:30:00+00:00,6.758,0.0,0.0,138.6875,138.548,138.413,138.356,138.2875,138.302,138.341,138.3495
2015-03-01T08:00:00+00:00,8.3475,0.0,0.0,138.85,138.6275,138.4925,138.4355,138.3665,138.302,138.263,138.3495
2015-03-01T08:30:00+00:00,12.542,0.0,0.0,138.9315,138.6275,138.572,138.5145,138.445,138.381,138.341,138.3495
2015-03-01T09:00:00+00:00,16.089,0.0,0.0,138.85,138.6275,138.572,138.5145,138.445,138.381,138.263,138.2715
2015-03-01T09:30:00+00:00,32.0625,0.0,0.0,138.9315,138.7075,138.572,138.5145,138.445,138.381,138.263,138.2715
2015-03-01T10:00:00+00:00,45.977999999999994,0.0,0.0,139.013,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.3495
2015-03-01T10:30:00+00:00,19.831,0.0,0.0,139.094,138.867,138.81,138.6725,138.603,138.538,138.419,138.427
2015-03-01T11:00:00+00:00,17.0945,0.0,0.0,139.1755,138.9465,138.8895,138.7515,138.682,138.6165,138.575,138.5045
2015-03-02T07:00:00+00:00,35.1205,0.27849999999999997,2.433,141.209,141.18,141.192,141.1235,141.127,141.0545,140.9935,140.8355
2015-03-02T07:30:00+00:00,19.389000000000003,0.0,0.0,141.372,141.2595,141.192,141.2025,141.127,141.0545,140.9155,140.758
2015-03-02T08:00:00+00:00,40.1625,0.0,0.0,141.209,141.0205,140.954,140.8865,140.8115,140.74,140.6815,140.5245
2015-03-02T08:30:00+00:00,79.572,0.018000000000000002,0.058,141.2905,141.1,141.0335,140.9655,140.8905,140.8185,140.6035,140.447
2015-03-02T09:00:00+00:00,87.7715,0.0485,0.1165,141.209,140.9405,140.8745,140.8075,140.654,140.5825,140.4475,140.214
2015-03-02T09:30:00+00:00,208.837,119.0505,253.4215,141.209,140.861,140.716,140.649,140.575,140.4255,140.2135,140.0585
2015-03-02T10:00:00+00:00,231.684,181.5695,358.4375,141.372,140.9405,140.8745,140.7285,140.654,140.504,140.3695,140.1365
2015-03-02T10:30:00+00:00,209.76299999999998,266.151,487.97249999999997,141.5345,141.0205,140.954,140.8865,140.7325,140.6615,140.4475,140.214
2015-03-02T11:00:00+00:00,205.079,250.54399999999998,441.326,141.616,141.1,141.0335,140.8865,140.8115,140.74,140.5255,140.2915
2015-03-03T07:00:00+00:00,44.42,31.625999999999998,266.61850000000004,138.0365,138.3085,138.413,138.5145,138.524,138.6165,138.653,138.5825
2015-03-03T07:30:00+00:00,78.2245,66.8935,342.0085,138.118,138.3085,138.413,138.5145,138.524,138.6165,138.653,138.5825
2015-03-03T08:00:00+00:00,125.513,76.7595,278.4905,138.4435,138.3885,138.413,138.5145,138.524,138.6165,138.653,138.5825
2015-03-03T08:30:00+00:00,139.7965,142.322,406.1675,138.85,138.468,138.4925,138.5145,138.524,138.6165,138.653,138.5825
2015-03-03T09:00:00+00:00,133.6285,234.4345,569.1279999999999,139.257,138.787,138.731,138.6725,138.603,138.6165,138.575,138.5825
2015-03-03T09:30:00+00:00,134.639,302.76750000000004,648.0755,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.653,138.5825
2015-03-03T10:00:00+00:00,140.1015,350.3815,682.7335,139.989,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-03T10:30:00+00:00,130.6915,350.68399999999997,638.586,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-03T11:00:00+00:00,126.697,371.651,646.9925000000001,140.5585,140.143,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-04T07:00:00+00:00,36.0935,54.97,445.88300000000004,137.711,137.7505,137.778,137.8025,137.735,137.673,137.561,137.417
2015-03-04T07:30:00+00:00,51.683,124.2765,609.535,137.63,137.6705,137.619,137.5655,137.5775,137.516,137.405,137.3395
2015-03-04T08:00:00+00:00,82.1455,168.7635,602.72,137.7925,137.511,137.54,137.4865,137.4195,137.437,137.327,137.2615
2015-03-04T08:30:00+00:00,101.31299999999999,226.5765,641.227,138.0365,137.6705,137.54,137.4075,137.341,137.28,137.249,137.2615
2015-03-04T09:00:00+00:00,91.914,321.05449999999996,769.6955,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.184
2015-03-04T09:30:00+00:00,130.6815,290.022,617.233,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T10:00:00+00:00,239.66250000000002,83.1965,162.502,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-04T10:30:00+00:00,262.7045,35.7935,64.484,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-04T11:00:00+00:00,271.3195,32.17,55.428,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-05T07:00:00+00:00,27.431,0.0,0.0,136.4095,136.0755,135.952,135.905,135.842,135.786,135.6105,135.4745
2015-03-05T07:30:00+00:00,74.872,0.968,4.0489999999999995,136.491,136.1555,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T08:00:00+00:00,149.38049999999998,14.234,49.0965,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.6885,135.5525
2015-03-05T08:30:00+00:00,189.248,20.912,56.961,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.63
2015-03-05T09:00:00+00:00,191.05349999999999,151.77700000000002,353.214,137.223,136.7935,136.6665,136.6165,136.473,136.336,136.1565,135.941
2015-03-05T09:30:00+00:00,171.8435,271.668,567.8115,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T10:00:00+00:00,245.88350000000003,159.4295,308.6915,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-05T10:30:00+00:00,283.009,12.3285,21.978,137.63,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-05T11:00:00+00:00,315.54999999999995,23.386499999999998,39.8735,137.711,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-06T07:00:00+00:00,37.962,62.7555,467.778,136.3285,136.7135,136.9045,137.012,137.104,137.2015,137.327,137.3395
2015-03-06T07:30:00+00:00,51.967,134.7485,625.756,136.4095,136.7135,136.825,136.933,137.104,137.2015,137.327,137.3395
2015-03-06T08:00:00+00:00,61.798500000000004,211.84699999999998,723.807,136.491,136.634,136.746,136.854,136.9465,137.044,137.249,137.2615
2015-03-06T08:30:00+00:00,68.872,288.08000000000004,791.074,136.5725,136.7135,136.746,136.854,136.9465,137.044,137.249,137.2615
2015-03-06T09:00:00+00:00,74.467,358.62699999999995,837.296,136.979,136.7935,136.825,136.933,137.0255,137.1225,137.249,137.3395
2015-03-06T09:30:00+00:00,78.977,421.1645,870.2715000000001,137.386,137.0325,136.984,137.012,137.104,137.2015,137.327,137.417
2015-03-06T10:00:00+00:00,82.161,474.429,894.982,137.7925,137.3515,137.222,137.249,137.262,137.28,137.405,137.417
2015-03-06T10:30:00+00:00,84.3825,516.659,912.894,138.362,137.91,137.778,137.6445,137.5775,137.437,137.405,137.5725
2015-03-06T11:00:00+00:00,85.9925,546.3675,924.6415,138.85,138.3085,138.175,138.119,137.972,137.909,137.717,137.65
2016-02-25T07:00:00+00:00,11.49,0.0,0.0,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.6235,136.6205
2016-02-25T07:30:00+00:00,25.8645,0.0,0.0,137.4395,137.07,137.0085,136.874,136.8165,136.759,136.6235,136.6205
2016-02-25T08:00:00+00:00,43.908,0.0,0.0,137.5165,137.147,137.086,136.9515,136.894,136.837,136.7015,136.6205
2016-02-25T08:30:00+00:00,72.602,0.019,0.0575,137.67,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6205
2016-02-25T09:00:00+00:00,129.3625,0.7665,1.9645000000000001,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-25T09:30:00+00:00,165.2425,1.1145,2.6055,138.207,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-25T10:00:00+00:00,148.76,0.127,0.263,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-25T10:30:00+00:00,169.614,0.273,0.526,138.284,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-25T11:00:00+00:00,199.6975,0.988,1.816,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-26T07:00:00+00:00,28.964,34.395,365.1945,135.9815,135.91,136.002,136.0985,136.117,136.136,136.1555,136.153
2016-02-26T07:30:00+00:00,50.543,91.822,534.826,136.135,135.91,135.9245,135.9435,135.962,135.9805,136.0775,136.153
2016-02-26T08:00:00+00:00,74.581,145.9005,587.1485,136.2885,135.9875,135.9245,135.9435,135.962,136.0585,136.0775,136.153
2016-02-26T08:30:00+00:00,115.0115,169.224,528.6700000000001,136.3655,136.0645,136.002,136.021,136.0395,136.0585,136.1555,136.2305
2016-02-26T09:00:00+00:00,136.716,216.4545,562.3515,136.519,136.142,136.0795,136.021,136.0395,136.0585,136.1555,136.2305
2016-02-26T09:30:00+00:00,136.33350000000002,289.67499999999995,656.8534999999999,136.749,136.374,136.2345,136.176,136.117,136.0585,136.1555,136.3085
2016-02-26T10:00:00+00:00,116.1985,380.12850000000003,780.196,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,136.2305
2016-02-26T10:30:00+00:00,108.1115,438.548,839.1835,137.363,136.9925,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-26T11:00:00+00:00,194.374,339.87300000000005,620.6980000000001,137.67,137.2245,137.086,137.029,136.894,136.759,136.6235,136.3865
2016-02-27T07:00:00+00:00,28.113,39.475,401.58799999999997,136.672,137.379,137.5505,137.804,137.9815,138.1605,138.4175,138.647
2016-02-27T07:30:00+00:00,43.1005,106.97649999999999,601.4165,136.749,137.5335,137.7055,137.9595,138.137,138.316,138.6515,138.881
2016-02-27T08:00:00+00:00,53.146,182.4875,716.252,136.8255,137.5335,137.783,137.9595,138.137,138.394,138.6515,138.881
2016-02-27T08:30:00+00:00,60.753,257.486,789.5815,136.9025,137.4565,137.7055,137.8815,138.137,138.316,138.6515,138.959
2016-02-27T09:00:00+00:00,66.506,327.847,840.1034999999999,136.979,137.4565,137.7055,137.9595,138.137,138.394,138.7295,139.037
2016-02-27T09:30:00+00:00,70.58850000000001,391.17650000000003,877.1714999999999,137.5165,137.4565,137.628,137.804,138.0595,138.316,138.7295,139.037
2016-02-27T10:00:00+00:00,75.0615,443.00149999999996,899.996,138.0535,137.6885,137.7055,137.804,138.0595,138.2385,138.6515,139.037
2016-02-27T10:30:00+00:00,82.9335,477.56600000000003,903.8915,138.7445,138.307,138.17,138.192,138.4475,138.6275,139.0415,139.4265
2016-02-27T11:00:00+00:00,88.84649999999999,501.219,905.2805000000001,139.3585,138.9255,138.7895,138.7345,138.836,139.017,139.4315,139.8945
2016-02-28T07:00:00+00:00,32.449,0.0,0.008,137.4395,137.3015,137.241,137.2615,137.2825,137.304,137.4815,137.712
2016-02-28T07:30:00+00:00,55.835499999999996,0.0045,0.0245,137.5165,137.3015,137.241,137.2615,137.2825,137.382,137.5595,137.79
2016-02-28T08:00:00+00:00,93.3735,0.47050000000000003,1.6765,137.593,137.3015,137.241,137.2615,137.36,137.46,137.6375,137.9455
2016-02-28T08:30:00+00:00,140.86849999999998,8.1135,23.317,137.8235,137.379,137.3185,137.2615,137.2045,137.382,137.6375,137.9455
2016-02-28T09:00:00+00:00,195.3065,40.7395,102.28550000000001,137.977,137.611,137.473,137.4165,137.36,137.382,137.5595,137.79
2016-02-28T09:30:00+00:00,220.4645,41.1115,91.535,138.284,137.843,137.783,137.649,137.593,137.46,137.4815,137.712
2016-02-28T10:00:00+00:00,242.7625,33.365,66.9685,138.514,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.712
2016-02-28T10:30:00+00:00,281.22950000000003,57.257999999999996,107.1015,138.7445,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.712
2016-02-28T11:00:00+00:00,282.057,69.251,123.7615,138.9745,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-29T07:00:00+00:00,18.383,0.0,0.0,137.363,137.07,136.931,136.874,136.8165,136.681,136.5455,136.3865
2016-02-29T07:30:00+00:00,45.6835,0.0,0.0,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T08:00:00+00:00,83.8075,0.0515,0.164,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-29T08:30:00+00:00,141.2195,1.2605,3.641,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-29T09:00:00+00:00,166.702,1.4815,3.756,137.7465,137.3015,137.1635,137.1065,136.9715,136.837,136.7015,136.4645
2016-02-29T09:30:00+00:00,180.971,1.2745,2.737,137.9,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T10:00:00+00:00,215.5045,3.5745,7.1995000000000005,138.514,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-29T10:30:00+00:00,182.52100000000002,0.4095,0.7645,138.821,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-29T11:00:00+00:00,167.35,0.113,0.197,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-03-01T07:00:00+00:00,29.466499999999996,0.0,0.0,137.3905,137.0725,136.981,136.8085,136.719,136.713,136.5325,136.3565
2016-03-01T07:30:00+00:00,59.1265,0.0,0.0085,137.3905,137.0725,136.981,136.8085,136.719,136.626,136.5325,136.3565
2016-03-01T08:00:00+00:00,106.9445,0.222,0.805,137.3905,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-01T08:30:00+00:00,146.5845,1.3005,3.64,137.4785,137.0725,136.981,136.8955,136.719,136.626,136.446,136.2705
2016-03-01T09:00:00+00:00,211.5975,69.428,165.6035,137.5665,137.1595,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-01T09:30:00+00:00,151.60649999999998,282.76300000000003,605.747,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-01T10:00:00+00:00,83.39,449.08849999999995,882.183,137.9175,137.422,137.33,137.2435,137.1535,136.9735,136.7925,136.6155
2016-03-01T10:30:00+00:00,107.8255,431.3645,792.3695,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-01T11:00:00+00:00,220.6925,279.44849999999997,491.182,138.3565,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-02T07:00:00+00:00,8.824,0.0,0.0,138.7075,138.4705,138.3775,138.2885,138.2835,138.189,138.178,138.256
2016-03-02T07:30:00+00:00,9.7355,0.0,0.0,138.7075,138.4705,138.4645,138.3755,138.3705,138.276,138.351,138.4285
2016-03-02T08:00:00+00:00,12.668,0.0,0.0,138.7955,138.558,138.552,138.4625,138.3705,138.363,138.351,138.515
2016-03-02T08:30:00+00:00,24.685,0.0,0.0,138.8835,138.6455,138.552,138.4625,138.4575,138.363,138.351,138.4285
2016-03-02T09:00:00+00:00,42.9165,0.0,0.0,138.971,138.733,138.639,138.5495,138.4575,138.4495,138.4375,138.515
2016-03-02T09:30:00+00:00,54.152,0.0,0.0,139.059,138.82,138.7265,138.637,138.5445,138.5365,138.524,138.515
2016-03-02T10:00:00+00:00,49.4535,0.0,0.0,139.059,138.82,138.7265,138.637,138.6315,138.6235,138.611,138.6875
2016-03-02T10:30:00+00:00,43.958,0.0,0.0,139.1465,138.9075,138.8135,138.811,138.8055,138.884,138.8705,138.8605
2016-03-02T11:00:00+00:00,40.432,0.0,0.0,139.3225,139.0825,139.0755,139.072,139.066,139.0575,139.1305,139.1195
2016-03-03T07:00:00+00:00,27.738,0.012,0.067,137.0395,137.0725,137.0685,137.0695,137.0665,137.0605,137.052,136.961
2016-03-03T07:30:00+00:00,39.333,0.018,0.1005,137.303,137.0725,137.0685,137.0695,137.1535,137.147,137.052,136.961
2016-03-03T08:00:00+00:00,71.0395,0.006,0.0085,137.3905,137.1595,137.0685,137.0695,136.9795,136.9735,136.7925,136.7885
2016-03-03T08:30:00+00:00,119.62299999999999,1.181,3.1199999999999997,137.742,137.5095,137.4175,137.3305,137.3275,137.234,137.1385,137.0475
2016-03-03T09:00:00+00:00,168.155,6.5995,15.911000000000001,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T09:30:00+00:00,237.585,22.633,47.3725,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-03T10:00:00+00:00,159.2635,5.856,11.591999999999999,138.8835,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T10:30:00+00:00,183.068,3.3925,6.0305,138.7955,138.383,138.3775,138.2015,138.11,138.1025,137.8315,137.6515
2016-03-03T11:00:00+00:00,170.9365,2.4935,4.269,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-04T07:00:00+00:00,10.668,0.0,0.0,137.127,137.1595,137.33,137.505,137.5885,137.755,138.0045,137.997
2016-03-04T07:30:00+00:00,14.470500000000001,0.0,0.0,137.303,137.3345,137.4175,137.418,137.5885,137.668,137.8315,137.9105
2016-03-04T08:00:00+00:00,51.089,0.0,0.0,137.127,137.0725,137.0685,137.0695,137.1535,137.234,137.3985,137.479
2016-03-04T08:30:00+00:00,42.406,0.0,0.0,137.127,137.0725,136.981,137.0695,137.0665,137.147,137.2255,137.3065
2016-03-04T09:00:00+00:00,77.1705,0.0,0.0,137.215,137.1595,137.0685,137.0695,137.1535,137.147,137.2255,137.3065
2016-03-04T09:30:00+00:00,83.218,0.0,0.0,137.303,137.1595,137.1555,137.0695,137.0665,137.0605,137.1385,137.1335
2016-03-04T10:00:00+00:00,77.1185,0.0,0.0085,137.3905,137.247,137.1555,137.1565,137.1535,137.0605,137.1385,137.22
2016-03-04T10:30:00+00:00,120.4255,0.006,0.0085,138.005,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.3925
2016-03-04T11:00:00+00:00,119.95150000000001,0.0,0.0,138.2685,138.0335,137.941,137.853,137.762,137.668,137.5715,137.3925
2016-03-05T07:00:00+00:00,59.6635,4.753,31.7465,138.7075,138.558,138.552,138.4625,138.4575,138.4495,138.351,138.1695
2016-03-05T07:30:00+00:00,99.9905,19.4205,88.20349999999999,138.7955,138.558,138.4645,138.3755,138.3705,138.363,138.178,137.997
2016-03-05T08:00:00+00:00,133.47899999999998,59.3875,198.7255,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T08:30:00+00:00,147.2095,162.034,440.949,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-05T09:00:00+00:00,145.1105,251.115,582.9665,138.971,138.558,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-05T09:30:00+00:00,117.5975,362.045,745.039,139.1465,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T10:00:00+00:00,93.9435,458.37350000000004,862.531,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-05T10:30:00+00:00,93.9435,488.5645,861.2639999999999,139.41,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-05T11:00:00+00:00,88.9375,523.809,884.431,139.5855,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-06T07:00:00+00:00,34.108000000000004,0.0,0.0,136.776,136.548,136.4575,136.373,136.371,136.3655,136.2725,136.2705
2016-03-06T07:30:00+00:00,77.95150000000001,0.3775,1.5265,136.776,136.548,136.4575,136.46,136.371,136.4525,136.446,136.3565
2016-03-06T08:00:00+00:00,133.2395,2.2955,7.834,136.9515,136.6355,136.545,136.547,136.545,136.626,136.5325,136.3565
2016-03-06T08:30:00+00:00,185.266,21.1525,54.8545,137.303,136.8975,136.8065,136.634,136.632,136.713,136.5325,136.3565
2016-03-06T09:00:00+00:00,198.0335,114.31,261.33000000000004,137.654,137.247,137.1555,136.9825,136.893,136.8,136.619,136.443
2016-03-06T09:30:00+00:00,263.4995,91.072,185.1045,138.005,137.5095,137.4175,137.3305,137.1535,137.0605,136.879,136.702
2016-03-06T10:00:00+00:00,290.7735,100.0445,186.73149999999998,138.093,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-06T10:30:00+00:00,293.659,145.1245,252.06149999999997,138.2685,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-06T11:00:00+00:00,279.1055,158.99450000000002,267.2345,138.4445,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2017-02-24T07:00:00+00:00,24.6275,25.9135,319.6085,138.3095,138.3235,138.3115,138.3005,138.2275,138.224,138.04,137.8815
2017-02-24T07:30:00+00:00,40.388999999999996,87.06,551.067,138.2375,138.1795,138.168,138.157,138.084,138.08,137.8955,137.7345
2017-02-24T08:00:00+00:00,51.2255,160.341,683.28,138.3095,138.1075,138.096,138.085,138.012,138.008,137.8235,137.6615
2017-02-24T08:30:00+00:00,60.091499999999996,231.6945,758.3265,138.5255,138.1795,138.096,138.0135,138.012,137.9365,137.8235,137.6615
2017-02-24T09:00:00+00:00,67.972,298.57550000000003,807.667,138.742,138.3235,138.2395,138.085,138.012,137.9365,137.7515,137.6615
2017-02-24T09:30:00+00:00,72.898,361.209,849.2385,138.958,138.539,138.4555,138.3005,138.2275,138.152,137.8955,137.7345
2017-02-24T10:00:00+00:00,122.1525,335.33349999999996,715.1575,139.246,138.755,138.671,138.516,138.443,138.3675,138.112,137.955
2017-02-24T10:30:00+00:00,238.3945,147.162,292.1155,139.318,138.827,138.743,138.5875,138.5145,138.3675,138.184,138.028
2017-02-24T11:00:00+00:00,212.782,2.9535,5.6055,139.318,138.899,138.743,138.6595,138.5865,138.4395,138.2565,138.028
2017-02-25T07:00:00+00:00,26.5975,27.6665,322.8455,136.5805,136.813,136.946,137.08,137.1505,137.218,137.3185,137.368
2017-02-25T07:30:00+00:00,48.27,81.917,507.832,136.5085,136.813,136.946,137.0085,137.0785,137.218,137.3185,137.368
2017-02-25T08:00:00+00:00,56.150999999999996,161.50400000000002,671.078,136.5805,136.885,137.018,137.08,137.1505,137.2895,137.3905,137.5145
2017-02-25T08:30:00+00:00,61.076499999999996,241.011,774.7325000000001,136.6525,136.885,137.018,137.08,137.1505,137.2895,137.4625,137.6615
2017-02-25T09:00:00+00:00,66.002,311.727,831.0545,136.869,136.813,136.946,137.0085,137.0785,137.218,137.3905,137.6615
2017-02-25T09:30:00+00:00,69.94200000000001,374.6885,869.873,137.589,137.1005,137.018,137.0085,137.0785,137.218,137.4625,137.6615
2017-02-25T10:00:00+00:00,72.898,428.02,897.194,138.0215,137.604,137.521,137.439,137.366,137.3615,137.4625,137.6615
2017-02-25T10:30:00+00:00,74.868,469.39099999999996,914.5995,138.4535,138.0355,137.8805,137.798,137.725,137.577,137.4625,137.5145
2017-02-25T11:00:00+00:00,76.838,498.267,925.1375,138.886,138.3955,138.2395,138.157,138.084,137.9365,137.7515,137.588
