,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T08:00:00+00:00,43.710499999999996,0.0,0.0,133.9585,133.6355,133.573,133.512,133.467,133.408,133.291,133.227
2010-01-30T08:30:00+00:00,81.17699999999999,0.0,2.373,134.034,133.7115,133.649,133.512,133.467,133.331,133.213,133.069
2010-01-30T09:00:00+00:00,130.43849999999998,6.4030000000000005,26.9685,134.11,133.7115,133.649,133.512,133.467,133.331,133.135,132.911
2010-01-30T09:30:00+00:00,161.66000000000003,3.6585,12.086,134.034,133.7115,133.573,133.512,133.3905,133.331,133.135,132.911
2010-01-30T10:00:00+00:00,192.882,49.394999999999996,163.9385,133.9585,133.6355,133.497,133.436,133.3145,133.1775,132.979,132.832
2010-01-30T10:30:00+00:00,213.697,43.906000000000006,138.791,133.8825,133.483,133.421,133.2835,133.1615,133.1005,132.901,132.674
2010-01-30T11:00:00+00:00,219.2475,60.3715,176.797,133.9585,133.5595,133.497,133.3595,133.238,133.1775,132.979,132.832
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,134.8675,134.7005,134.5625,134.503,134.4595,134.407,134.383,134.334
2010-01-31T07:30:00+00:00,7.632,0.0,0.0,135.1705,134.9285,134.791,134.7315,134.6885,134.561,134.539,134.492
2010-01-31T08:00:00+00:00,40.2415,0.0,0.0,135.2465,134.9285,134.867,134.7315,134.6885,134.638,134.539,134.492
2010-01-31T08:30:00+00:00,84.6465,0.0,0.1135,135.2465,134.9285,134.867,134.8075,134.6885,134.638,134.539,134.492
2010-01-31T09:00:00+00:00,111.70500000000001,0.0,0.1625,135.3225,134.9285,134.867,134.8075,134.6885,134.638,134.539,134.413
2010-01-31T09:30:00+00:00,127.663,0.0,0.0485,135.2465,134.9285,134.791,134.7315,134.6885,134.638,134.461,134.334
2010-01-31T10:00:00+00:00,166.517,0.0,0.894,135.1705,134.8525,134.715,134.6555,134.536,134.484,134.305,134.176
2010-01-31T10:30:00+00:00,194.26999999999998,0.0,2.2595,135.1705,134.8525,134.715,134.6555,134.536,134.484,134.305,134.176
2010-01-31T11:00:00+00:00,229.655,7.318,21.295,135.398,135.0045,134.9435,134.8075,134.6885,134.638,134.461,134.334
2010-02-01T07:00:00+00:00,0.5125,0.0,0.0,135.419,135.1365,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-01T07:30:00+00:00,19.466,0.0,0.0,135.335,135.055,134.993,134.8525,134.7815,134.703,134.6395,134.5115
2010-02-01T08:00:00+00:00,50.455,0.0,0.0,135.251,134.973,134.9115,134.8525,134.7815,134.703,134.559,134.5115
2010-02-01T08:30:00+00:00,83.513,0.0095,0.0495,135.335,135.055,134.993,134.8525,134.7815,134.703,134.559,134.5115
2010-02-01T09:00:00+00:00,119.5215,0.11599999999999999,0.495,135.5025,135.1365,135.0745,135.0145,134.8625,134.7835,134.6395,134.5115
2010-02-01T09:30:00+00:00,155.27800000000002,0.5985,2.179,135.5865,135.3,135.156,135.096,135.0245,134.8645,134.7195,134.5915
2010-02-01T10:00:00+00:00,188.0605,2.0555000000000003,6.7105,135.6705,135.3,135.2375,135.177,135.0245,134.945,134.8,134.6715
2010-02-01T10:30:00+00:00,201.76100000000002,1.6475,4.944,135.7545,135.382,135.319,135.177,135.1055,135.026,134.8805,134.751
2010-02-01T11:00:00+00:00,209.3665,1.4195,4.0525,135.7545,135.464,135.319,135.258,135.1055,135.026,134.8805,134.751
2010-02-02T07:00:00+00:00,0.831,0.0,0.0,133.993,134.237,134.26,134.2845,134.377,134.38,134.4785,134.5915
2010-02-02T07:30:00+00:00,19.5825,0.0,0.0,134.664,134.8095,134.83,134.8525,134.8625,134.8645,134.8,134.831
2010-02-02T08:00:00+00:00,40.9785,0.0,0.0,135.251,135.2185,135.156,135.177,135.1055,135.026,134.9605,134.831
2010-02-02T08:30:00+00:00,62.001,0.0,0.0,135.5025,135.3,135.2375,135.177,135.1055,135.026,134.8805,134.831
2010-02-02T09:00:00+00:00,82.457,0.0,0.0,135.6705,135.464,135.4005,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-02T09:30:00+00:00,102.292,0.0,0.0,135.838,135.6275,135.5635,135.5015,135.429,135.349,135.202,135.07
2010-02-02T10:00:00+00:00,119.5685,0.0,0.0,136.1735,135.9545,135.8895,135.8265,135.753,135.753,135.6035,135.3895
2010-02-02T10:30:00+00:00,139.06900000000002,0.0,0.008,136.593,136.3635,136.2155,136.151,136.0765,135.9955,135.8445,135.629
2010-02-02T11:00:00+00:00,156.2175,0.0185,0.041,136.845,136.5275,136.46,136.3945,136.2385,136.157,136.0055,135.868
2010-02-03T07:00:00+00:00,1.2115,0.0,0.0,135.6705,135.3,135.2375,135.177,135.1055,135.026,134.8805,134.751
2010-02-03T07:30:00+00:00,23.0535,0.0,0.0,135.5865,135.2185,135.156,135.0145,134.9435,134.945,134.8,134.5915
2010-02-03T08:00:00+00:00,60.028499999999994,0.0325,0.231,135.5025,135.2185,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-03T08:30:00+00:00,101.64750000000001,0.47300000000000003,2.509,135.5025,135.1365,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-03T09:00:00+00:00,146.337,6.157,25.339,135.5025,135.1365,134.993,134.9335,134.8625,134.7835,134.6395,134.5915
2010-02-03T09:30:00+00:00,184.279,20.471,72.815,135.5025,135.1365,135.0745,134.9335,134.8625,134.8645,134.7195,134.5915
2010-02-03T10:00:00+00:00,213.54,23.4355,75.076,135.5865,135.2185,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-03T10:30:00+00:00,237.312,17.7055,51.545,135.7545,135.382,135.2375,135.177,135.1055,135.026,134.8805,134.751
2010-02-03T11:00:00+00:00,252.123,33.847,93.92,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,134.9605,134.831
2010-02-04T07:00:00+00:00,1.6265,0.0,0.0,136.2575,136.5275,136.623,136.719,136.886,137.0455,137.3715,137.6235
2010-02-04T07:30:00+00:00,24.9825,0.0,0.016,136.4255,136.691,136.786,136.8815,137.0475,137.207,137.452,137.6235
2010-02-04T08:00:00+00:00,57.6255,0.041499999999999995,0.2975,136.509,136.691,136.786,136.8815,136.9665,137.1265,137.3715,137.6235
2010-02-04T08:30:00+00:00,93.5415,0.492,2.5915,136.593,136.691,136.7045,136.8,136.886,137.0455,137.291,137.5435
2010-02-04T09:00:00+00:00,128.292,2.849,11.6545,136.677,136.7725,136.786,136.8,136.9665,137.1265,137.3715,137.6235
2010-02-04T09:30:00+00:00,163.7455,7.9384999999999994,27.930500000000002,136.845,136.7725,136.786,136.8815,137.0475,137.207,137.5325,137.783
2010-02-04T10:00:00+00:00,192.06349999999998,10.4165,32.619,136.845,136.8545,136.786,136.8815,137.0475,137.207,137.5325,137.783
2010-02-04T10:30:00+00:00,199.8005,5.002000000000001,14.5595,136.9285,136.8545,136.8675,136.8815,137.0475,137.288,137.6125,137.863
2010-02-04T11:00:00+00:00,202.45999999999998,1.814,4.9855,136.9285,136.9365,136.949,137.0435,137.1285,137.288,137.5325,137.7035
2010-02-05T07:00:00+00:00,2.438,0.0,0.0,134.2445,135.3,135.482,135.664,135.9145,136.076,136.4875,136.8255
2010-02-05T07:30:00+00:00,30.9965,0.0045,0.0745,134.496,135.464,135.645,135.8265,135.9955,136.157,136.4875,136.8255
2010-02-05T08:00:00+00:00,71.4855,2.0045,13.396,134.664,135.3,135.482,135.664,135.834,135.9955,136.327,136.666
2010-02-05T08:30:00+00:00,97.4005,47.739000000000004,248.21550000000002,134.58,135.1365,135.319,135.5015,135.672,135.9145,136.2465,136.5865
2010-02-05T09:00:00+00:00,130.4315,66.437,274.669,134.58,135.382,135.5635,135.745,135.9955,136.157,136.4875,136.8255
2010-02-05T09:30:00+00:00,173.583,59.1295,205.6925,135.335,135.791,135.971,136.0695,136.2385,136.399,136.6485,136.9055
2010-02-05T10:00:00+00:00,211.0865,30.906,96.9075,135.838,135.9545,136.0525,136.151,136.2385,136.399,136.568,136.8255
2010-02-05T10:30:00+00:00,227.3535,8.3005,23.713,136.006,136.0365,136.0525,136.151,136.2385,136.399,136.568,136.746
2010-02-05T11:00:00+00:00,238.1625,9.725,26.255499999999998,136.1735,136.0365,136.134,136.232,136.3195,136.399,136.568,136.746
2010-02-06T07:00:00+00:00,1.677,0.0,0.0,136.3415,136.3635,136.3785,136.313,136.3195,136.399,136.407,136.4265
2010-02-06T07:30:00+00:00,16.057000000000002,0.0,0.0,136.4255,136.3635,136.297,136.313,136.3195,136.3185,136.327,136.347
2010-02-06T08:00:00+00:00,36.556,0.0,0.0,136.4255,136.282,136.297,136.313,136.3195,136.3185,136.327,136.347
2010-02-06T08:30:00+00:00,64.4545,0.0,0.0,136.4255,136.282,136.297,136.313,136.3195,136.3185,136.327,136.267
2010-02-06T09:00:00+00:00,85.924,0.0,0.0,136.509,136.282,136.297,136.232,136.2385,136.2375,136.2465,136.267
2010-02-06T09:30:00+00:00,95.3195,0.0,0.0,136.509,136.282,136.297,136.232,136.2385,136.2375,136.166,136.1875
2010-02-06T10:00:00+00:00,104.132,0.0,0.0,136.509,136.3635,136.297,136.232,136.2385,136.157,136.166,136.1075
2010-02-06T10:30:00+00:00,116.047,0.0,0.0,136.509,136.3635,136.297,136.232,136.2385,136.2375,136.166,136.1075
2010-02-06T11:00:00+00:00,131.099,0.0,0.0,136.509,136.3635,136.297,136.232,136.2385,136.2375,136.166,136.1075
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.327,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T07:30:00+00:00,9.7015,0.0,0.0,135.2715,134.9005,134.821,134.6905,134.58,134.444,134.28,134.1
2011-01-27T08:00:00+00:00,38.805,0.0,0.322,135.2125,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T08:30:00+00:00,72.7595,0.889,5.6365,135.1725,134.8045,134.634,134.5995,134.4915,134.3575,134.197,133.9415
2011-01-27T09:00:00+00:00,106.71350000000001,10.6705,49.6285,135.223,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T09:30:00+00:00,130.9665,22.23,87.1265,135.317,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-27T10:00:00+00:00,147.5975,39.1255,136.032,135.361,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1
2011-01-27T10:30:00+00:00,160.7635,58.6875,183.7265,135.361,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-27T11:00:00+00:00,130.96699999999998,155.61200000000002,473.0375,135.4195,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-28T07:00:00+00:00,0.0,0.0,0.0155,133.5685,133.4645,133.511,133.504,133.5145,133.492,133.534,133.465
2011-01-28T07:30:00+00:00,13.8585,6.2245,122.9505,133.524,133.4645,133.511,133.504,133.5145,133.5785,133.534,133.5445
2011-01-28T08:00:00+00:00,32.5685,40.0145,388.1355,133.538,133.4645,133.511,133.595,133.603,133.5785,133.617,133.5445
2011-01-28T08:30:00+00:00,44.3485,87.143,547.4295,133.6395,133.56,133.6045,133.595,133.692,133.665,133.7,133.6235
2011-01-28T09:00:00+00:00,52.664,136.0495,643.5965,133.85,133.656,133.6985,133.6865,133.781,133.7515,133.783,133.703
2011-01-28T09:30:00+00:00,58.900000000000006,180.5095,707.8935,134.1275,133.8475,133.792,133.778,133.8695,133.838,133.8655,133.7825
2011-01-28T10:00:00+00:00,63.058,218.746,751.5635,134.4225,134.039,133.979,133.869,133.8695,133.9245,133.8655,133.7825
2011-01-28T10:30:00+00:00,65.83,247.2005,779.1410000000001,134.7055,134.326,134.166,134.143,134.047,133.9245,133.783,133.7825
2011-01-28T11:00:00+00:00,70.6805,261.428,782.726,134.9525,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-29T07:00:00+00:00,0.0,0.0,0.118,133.415,133.8475,133.979,134.0515,134.136,134.271,134.4455,134.656
2011-01-29T07:30:00+00:00,15.9375,7.1135,127.581,133.406,133.8475,133.979,134.0515,134.136,134.271,134.4455,134.656
2011-01-29T08:00:00+00:00,35.34,40.9035,386.02099999999996,133.3835,133.8475,133.979,134.0515,134.225,134.3575,134.5285,134.656
2011-01-29T08:30:00+00:00,47.813,88.92099999999999,544.631,133.4415,133.8475,133.979,134.143,134.225,134.3575,134.5285,134.656
2011-01-29T09:00:00+00:00,56.8215,138.71699999999998,641.332,133.627,133.8475,133.979,134.143,134.225,134.3575,134.5285,134.656
2011-01-29T09:30:00+00:00,62.364999999999995,183.1775,705.9680000000001,133.915,133.943,134.0725,134.143,134.3135,134.3575,134.5285,134.656
2011-01-29T10:00:00+00:00,67.21600000000001,221.4135,749.983,134.2485,134.039,134.166,134.234,134.3135,134.444,134.6115,134.7355
2011-01-29T10:30:00+00:00,69.98750000000001,249.8685,778.111,134.588,134.2305,134.353,134.417,134.4915,134.5305,134.694,134.815
2011-01-29T11:00:00+00:00,72.066,269.431,796.011,134.891,134.5175,134.447,134.508,134.58,134.617,134.777,134.894
2011-01-30T07:00:00+00:00,0.0,0.0,0.4325,133.2365,133.7515,133.979,134.143,134.3135,134.444,134.777,135.053
2011-01-30T07:30:00+00:00,17.3235,8.0025,142.83950000000002,133.27,133.8475,134.0725,134.234,134.4915,134.617,134.9425,135.291
2011-01-30T08:00:00+00:00,36.033,43.5715,401.9085,133.2845,133.943,134.0725,134.3255,134.4915,134.7035,135.0255,135.291
2011-01-30T08:30:00+00:00,48.506,93.36699999999999,558.5295,133.304,133.943,134.166,134.3255,134.58,134.7035,135.0255,135.291
2011-01-30T09:00:00+00:00,56.8215,143.163,653.384,133.484,133.943,134.166,134.3255,134.4915,134.617,134.86,135.1325
2011-01-30T09:30:00+00:00,63.058,188.5125,715.8810000000001,133.7285,133.943,134.0725,134.234,134.3135,134.444,134.777,134.9735
2011-01-30T10:00:00+00:00,67.21600000000001,226.74900000000002,758.057,134.028,134.039,134.166,134.3255,134.4025,134.5305,134.86,135.053
2011-01-30T10:30:00+00:00,69.98750000000001,255.20350000000002,785.249,134.3435,134.2305,134.353,134.417,134.58,134.7035,134.9425,135.212
2011-01-30T11:00:00+00:00,72.066,274.7665,801.0350000000001,134.624,134.326,134.447,134.5995,134.669,134.877,135.1085,135.291
2011-01-31T07:00:00+00:00,0.693,0.0,1.234,133.557,134.326,134.5405,134.6905,134.9355,135.05,135.44,135.688
2011-01-31T07:30:00+00:00,18.0165,8.892,154.73399999999998,133.6195,134.326,134.5405,134.782,135.024,135.223,135.5225,135.7675
2011-01-31T08:00:00+00:00,36.033,45.3495,405.62699999999995,133.5845,134.422,134.634,134.873,135.024,135.223,135.6055,135.9265
2011-01-31T08:30:00+00:00,48.506,96.035,556.7764999999999,133.6295,134.326,134.5405,134.782,134.9355,135.1365,135.5225,135.7675
2011-01-31T09:00:00+00:00,56.8215,144.94150000000002,649.3985,133.7065,134.326,134.447,134.6905,134.8465,134.9635,135.274,135.5295
2011-01-31T09:30:00+00:00,62.364999999999995,190.29149999999998,711.88,133.9025,134.422,134.5405,134.782,134.9355,135.05,135.357,135.609
2011-01-31T10:00:00+00:00,67.21600000000001,229.41649999999998,755.235,134.182,134.5175,134.7275,134.9645,135.113,135.223,135.5225,135.7675
2011-01-31T10:30:00+00:00,69.98750000000001,258.7605,782.7725,134.4505,134.5175,134.7275,134.9645,135.113,135.3095,135.5225,135.7675
2011-01-31T11:00:00+00:00,71.373,277.43399999999997,799.038,134.7075,134.6135,134.821,134.9645,135.2015,135.3095,135.6055,135.847
2011-02-01T07:00:00+00:00,0.9845,0.0275,2.4165,134.1875,134.5725,134.7885,134.91,135.113,135.2685,135.541,135.756
2011-02-01T07:30:00+00:00,19.6855,10.023,166.76,133.9425,134.5725,134.715,134.91,135.113,135.2685,135.541,135.8245
2011-02-01T08:00:00+00:00,37.402,48.075,410.4165,133.9425,134.5725,134.715,134.91,135.113,135.2685,135.541,135.8245
2011-02-01T08:30:00+00:00,49.213499999999996,97.60300000000001,556.953,134.0245,134.5725,134.7885,134.91,135.113,135.198,135.541,135.8245
2011-02-01T09:00:00+00:00,58.0715,147.28449999999998,647.813,134.106,134.7215,134.8625,135.0555,135.256,135.4095,135.6785,135.9625
2011-02-01T09:30:00+00:00,63.977000000000004,193.1985,710.7225,134.269,134.796,135.01,135.2005,135.399,135.6215,135.885,136.1005
2011-02-01T10:00:00+00:00,67.9145,232.178,754.2919999999999,134.5135,134.9445,135.1575,135.346,135.542,135.7625,136.023,136.2385
2011-02-01T10:30:00+00:00,70.867,261.476,781.432,134.8395,135.0935,135.305,135.491,135.685,135.833,136.092,136.2385
2011-02-01T11:00:00+00:00,72.836,280.8665,798.4525,135.1655,135.317,135.4525,135.6365,135.8285,135.9035,136.092,136.1695
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,135.8175,135.615,135.6,135.491,135.4705,135.4095,135.541,136.1695
2011-02-02T07:30:00+00:00,12.795499999999999,0.0,0.0,135.8175,135.615,135.6,135.564,135.4705,135.4095,135.541,136.2385
2011-02-02T08:00:00+00:00,30.5125,0.0,0.0,135.8175,135.615,135.526,135.491,135.399,135.339,135.541,136.1695
2011-02-02T08:30:00+00:00,52.166,0.0,0.008,135.8175,135.615,135.526,135.491,135.4705,135.4095,135.472,135.549
2011-02-02T09:00:00+00:00,85.631,0.0835,0.3325,135.9805,135.6895,135.674,135.6365,135.6135,135.551,135.541,135.411
2011-02-02T09:30:00+00:00,120.08,0.8775000000000001,3.122,135.9805,135.764,135.674,135.6365,135.6135,135.551,135.472,135.342
2011-02-02T10:00:00+00:00,139.7655,1.533,4.93,136.1435,135.764,135.674,135.6365,135.542,135.48,135.334,135.273
2011-02-02T10:30:00+00:00,156.498,2.359,6.901,136.1435,135.764,135.674,135.564,135.542,135.48,135.334,135.204
2011-02-02T11:00:00+00:00,187.9945,17.880499999999998,49.870000000000005,136.1435,135.764,135.674,135.6365,135.542,135.48,135.334,135.273
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.5295,137.4775,137.444,137.3795,137.3305,137.3155,137.2625,137.2045
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,137.448,137.403,137.3705,137.307,137.259,137.245,137.194,137.2045
2011-02-03T08:00:00+00:00,11.811499999999999,0.0,0.0,137.448,137.3285,137.2965,137.307,137.259,137.245,137.2625,137.2735
2011-02-03T08:30:00+00:00,17.7165,0.0,0.0,137.448,137.403,137.3705,137.307,137.3305,137.3155,137.194,137.1355
2011-02-03T09:00:00+00:00,26.575,0.0,0.0,137.448,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.8595
2011-02-03T09:30:00+00:00,37.4025,0.0,0.0,137.3665,137.1795,137.149,137.0165,136.973,136.892,136.7805,136.6525
2011-02-03T10:00:00+00:00,45.2765,0.0,0.0,137.285,137.0305,137.0015,136.944,136.83,136.8215,136.643,136.5145
2011-02-03T10:30:00+00:00,51.1815,0.0,0.0,137.2035,136.956,136.9275,136.871,136.758,136.6805,136.574,136.4455
2011-02-03T11:00:00+00:00,55.119,0.0,0.0,137.2035,136.956,136.854,136.7985,136.758,136.6805,136.505,136.3765
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.611,137.552,137.518,137.4525,137.402,137.3865,137.2625,137.0665
2011-02-04T07:30:00+00:00,4.9215,0.0,0.0,137.937,137.85,137.739,137.743,137.6165,137.598,137.4695,137.2735
2011-02-04T08:00:00+00:00,10.827,0.0,0.0,138.1,137.999,137.9605,137.888,137.8315,137.7395,137.607,137.4805
2011-02-04T08:30:00+00:00,14.764,0.0,0.0,138.263,138.148,138.034,138.0335,137.903,137.8805,137.745,137.6185
2011-02-04T09:00:00+00:00,21.6535,0.0,0.0,138.3445,138.2225,138.108,138.0335,137.9745,137.951,137.8135,137.6875
2011-02-04T09:30:00+00:00,27.559,0.0,0.0,138.3445,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-04T10:00:00+00:00,25.591,0.0,0.0,138.3445,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-04T10:30:00+00:00,30.512,0.0,0.0,138.5075,138.297,138.2555,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-04T11:00:00+00:00,34.449,0.0,0.0,138.589,138.446,138.3295,138.2515,138.189,138.0925,137.9515,137.8945
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6485,139.4145,139.362,139.268,139.1905,139.151,138.9845,138.86
2011-02-05T07:30:00+00:00,1.969,0.0,0.0,139.567,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,139.567,139.34,139.2145,139.123,139.0475,138.9395,138.847,138.722
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.722
2011-02-05T09:00:00+00:00,9.843,0.0,0.0,139.567,139.2655,139.1405,139.05,138.976,138.9395,138.778,138.722
2011-02-05T09:30:00+00:00,12.7955,0.0,0.0,139.567,139.34,139.2145,139.123,139.0475,139.01,138.847,138.722
2011-02-05T10:00:00+00:00,13.78,0.0,0.0,139.567,139.34,139.288,139.1955,139.119,139.01,138.9155,138.791
2011-02-05T10:30:00+00:00,13.78,0.0,0.0,139.6485,139.4145,139.288,139.1955,139.119,139.0805,138.9845,138.86
2011-02-05T11:00:00+00:00,16.732499999999998,0.0,0.0,139.6485,139.34,139.288,139.1955,139.119,139.0805,138.9155,138.86
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.274
2011-02-06T07:30:00+00:00,5.9055,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.6455,139.4665,139.343
2011-02-06T08:00:00+00:00,18.701,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.6455,139.4665,139.343
2011-02-06T08:30:00+00:00,24.6065,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.6455,139.4665,139.343
2011-02-06T09:00:00+00:00,28.5435,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.6455,139.4665,139.343
2011-02-06T09:30:00+00:00,40.355000000000004,0.0,0.0,140.138,139.8615,139.8045,139.704,139.6195,139.504,139.329,139.205
2011-02-06T10:00:00+00:00,34.449,0.0,0.0,140.0565,139.8615,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-06T10:30:00+00:00,27.559,0.0,0.0,140.138,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-06T11:00:00+00:00,24.6065,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.4335,139.26,139.067
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.849,137.182,137.27,137.332,137.417,137.4205,137.43,137.2275
2012-01-27T07:30:00+00:00,12.5655,0.0,0.0,136.849,137.182,137.27,137.332,137.417,137.4205,137.3555,137.2275
2012-01-27T08:00:00+00:00,46.772000000000006,0.0,3.4450000000000003,136.849,137.182,137.27,137.332,137.3425,137.4205,137.3555,137.3015
2012-01-27T08:30:00+00:00,80.97800000000001,8.686499999999999,50.191,136.849,137.182,137.27,137.332,137.3425,137.4205,137.43,137.3015
2012-01-27T09:00:00+00:00,108.9015,27.796,131.993,136.849,137.182,137.27,137.332,137.3425,137.4205,137.3555,137.3015
2012-01-27T09:30:00+00:00,108.9015,92.9425,362.422,136.849,137.182,137.27,137.332,137.3425,137.4205,137.43,137.376
2012-01-27T10:00:00+00:00,114.4865,129.4245,450.452,136.849,137.182,137.27,137.4065,137.417,137.495,137.5045,137.4505
2012-01-27T10:30:00+00:00,133.33499999999998,129.4245,412.96799999999996,136.9315,137.259,137.345,137.4805,137.491,137.5695,137.579,137.5245
2012-01-27T11:00:00+00:00,143.108,132.899,402.736,137.26,137.259,137.345,137.4805,137.5655,137.644,137.6535,137.599
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.8745,136.8955,136.812,136.8225,136.7515,136.686,136.633
2012-01-28T07:30:00+00:00,8.377500000000001,0.0,0.0,136.9315,136.8745,136.8205,136.812,136.748,136.7515,136.612,136.559
2012-01-28T08:00:00+00:00,25.131500000000003,0.0,0.0,136.9315,136.7975,136.8205,136.7375,136.6735,136.677,136.612,136.4845
2012-01-28T08:30:00+00:00,41.8855,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.6735,136.6025,136.5375,136.4845
2012-01-28T09:00:00+00:00,62.12950000000001,0.0,0.008,137.0135,136.7205,136.6705,136.663,136.5995,136.528,136.463,136.4105
2012-01-28T09:30:00+00:00,84.4685,0.0,0.0785,137.0955,136.7205,136.6705,136.589,136.525,136.528,136.463,136.336
2012-01-28T10:00:00+00:00,94.94,0.0,0.134,137.1775,136.7975,136.6705,136.589,136.525,136.454,136.3885,136.336
2012-01-28T10:30:00+00:00,95.638,0.0,0.063,137.26,136.8745,136.7455,136.663,136.525,136.454,136.3885,136.336
2012-01-28T11:00:00+00:00,120.071,0.8685,2.846,137.26,136.8745,136.8205,136.663,136.5995,136.528,136.3885,136.2615
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.961,134.567,134.4965,134.3595,134.296,134.148,134.008,133.8105
2012-01-29T07:30:00+00:00,11.169500000000001,0.0,0.0,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-29T08:00:00+00:00,33.5085,0.0,0.0,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-29T08:30:00+00:00,54.451,0.0,0.008,134.961,134.567,134.4965,134.3595,134.296,134.148,133.9335,133.8105
2012-01-29T09:00:00+00:00,72.601,0.0,0.0395,135.043,134.567,134.4965,134.3595,134.296,134.2225,134.008,133.8105
2012-01-29T09:30:00+00:00,93.5435,0.0,0.2125,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.885
2012-01-29T10:00:00+00:00,113.09049999999999,0.0,1.1665,135.125,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T10:30:00+00:00,116.5805,0.0,0.6779999999999999,135.207,134.7205,134.6465,134.508,134.4445,134.3715,134.157,133.959
2012-01-29T11:00:00+00:00,134.731,0.8685,3.098,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,134.222,133.8745,133.822,133.6905,133.627,133.553,133.413,133.365
2012-01-30T07:30:00+00:00,18.15,0.0,0.008,134.222,133.8745,133.822,133.6905,133.627,133.4785,133.413,133.365
2012-01-30T08:00:00+00:00,46.074,0.0,0.2285,134.304,133.8745,133.822,133.6905,133.627,133.4785,133.3385,133.365
2012-01-30T08:30:00+00:00,76.092,0.0,2.3649999999999998,134.304,133.9515,133.822,133.6905,133.627,133.553,133.413,133.365
2012-01-30T09:00:00+00:00,114.4865,8.686499999999999,35.671,134.386,134.0285,133.897,133.765,133.7015,133.6275,133.413,133.365
2012-01-30T09:30:00+00:00,141.7115,33.0075,121.6745,134.5505,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.365
2012-01-30T10:00:00+00:00,130.54250000000002,114.658,379.536,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.5135
2012-01-30T10:30:00+00:00,124.26,163.3005,499.847,134.879,134.413,134.3465,134.211,134.147,133.9995,133.785,133.5875
2012-01-30T11:00:00+00:00,129.14600000000002,178.067,518.1120000000001,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
